2018-04-06T17:23:44.685Z	3893.089
2018-04-06T17:23:46.426Z	3893.089
2018-04-06T17:23:48.017Z	3893.089
2018-04-06T17:23:50.715Z	3893.089
2018-04-06T17:23:50.741Z	3893.089
2018-04-06T17:23:53.024Z	3893.089
2018-04-06T17:23:57.880Z	3893.089
2018-04-06T17:23:59.853Z	3893.089
2018-04-06T17:24:00.844Z	3893.089
2018-04-06T17:24:03.984Z	3893.089
2018-04-06T17:24:04.875Z	3893.089
2018-04-06T17:24:05.924Z	3893.089
2018-04-06T17:24:09.452Z	1046.778
2018-04-06T17:24:11.059Z	1046.778
2018-04-06T17:24:12.256Z	1046.778
2018-04-06T17:24:12.580Z	3893.089
2018-04-06T17:24:14.416Z	1046.778
2018-04-06T17:24:16.050Z	1046.778
2018-04-06T17:24:16.708Z	1046.778
2018-04-06T17:24:19.462Z	1046.778
2018-04-06T17:24:20.014Z	1046.778
2018-04-06T17:24:24.430Z	1046.778
2018-04-06T17:24:24.661Z	1046.778
2018-04-06T17:24:25.197Z	1046.778
2018-04-06T17:24:27.216Z	1950.145
2018-04-06T17:24:28.507Z	1950.145
2018-04-06T17:24:28.564Z	1950.145
2018-04-06T17:24:31.841Z	1950.145
2018-04-06T17:24:34.594Z	3893.089
2018-04-06T17:24:34.618Z	3893.089
2018-04-06T17:24:38.104Z	3893.089
2018-04-06T17:24:38.516Z	3893.089
2018-04-06T17:24:40.288Z	3893.089
2018-04-06T17:24:43.049Z	3893.089
2018-04-06T17:24:43.259Z	3893.089
2018-04-06T17:24:45.477Z	3893.089
2018-04-06T17:24:45.782Z	3893.089
2018-04-06T17:24:48.027Z	3893.089
2018-04-06T17:24:50.000Z	1046.778
2018-04-06T17:24:50.733Z	3893.089
2018-04-06T17:24:51.630Z	1046.778
2018-04-06T17:24:53.311Z	1046.778
2018-04-06T17:24:55.035Z	1950.145
2018-04-06T17:24:56.011Z	1950.145
2018-04-06T17:24:56.175Z	1950.145
2018-04-06T17:24:57.252Z	1950.145
2018-04-06T17:24:59.895Z	1950.145
2018-04-06T17:25:02.151Z	3893.089
2018-04-06T17:25:02.617Z	3893.089
2018-04-06T17:25:05.146Z	3893.089
2018-04-06T17:25:10.484Z	3893.089
2018-04-06T17:25:12.161Z	3893.089
2018-04-06T17:25:13.925Z	3893.089
2018-04-06T17:25:18.657Z	3893.089
2018-04-06T17:25:19.451Z	3893.089
2018-04-06T17:25:22.714Z	3893.089
2018-04-06T17:25:26.279Z	1046.778
2018-04-06T17:25:29.410Z	1046.778
2018-04-06T17:25:30.618Z	1046.778
2018-04-06T17:25:30.698Z	3893.089
2018-04-06T17:25:34.156Z	1046.778
2018-04-06T17:25:37.263Z	3893.089
2018-04-06T17:25:37.660Z	1046.778
2018-04-06T17:25:39.793Z	3893.089
2018-04-06T17:25:41.860Z	1046.778
2018-04-06T17:25:42.149Z	1046.778
2018-04-06T17:25:43.741Z	1046.778
2018-04-06T17:25:44.707Z	1950.145
2018-04-06T17:25:45.146Z	1950.145
2018-04-06T17:25:52.660Z	1950.145
2018-04-06T17:25:54.127Z	3893.089
2018-04-06T17:25:54.363Z	1950.145
2018-04-06T17:25:59.474Z	1046.778
2018-04-06T17:26:01.478Z	3893.089
2018-04-06T17:26:01.490Z	1046.778
2018-04-06T17:26:02.059Z	1046.778
2018-04-06T17:26:02.861Z	1046.778
2018-04-06T17:26:02.921Z	1046.778
2018-04-06T17:26:04.798Z	1046.778
2018-04-06T17:26:05.045Z	1046.778
2018-04-06T17:26:06.630Z	1046.778
2018-04-06T17:26:07.336Z	1046.778
2018-04-06T17:26:09.679Z	1950.145
2018-04-06T17:26:10.565Z	1950.145
2018-04-06T17:26:11.763Z	1950.145
2018-04-06T17:26:13.648Z	3893.089
2018-04-06T17:26:15.283Z	3893.089
2018-04-06T17:26:16.898Z	3893.089
2018-04-06T17:26:17.692Z	3893.089
2018-04-06T17:26:21.130Z	3893.089
2018-04-06T17:26:21.861Z	3893.089
2018-04-06T17:26:27.366Z	3893.089
2018-04-06T17:26:28.712Z	3893.089
2018-04-06T17:26:30.972Z	3893.089
2018-04-06T17:26:35.828Z	3893.089
2018-04-06T17:26:36.028Z	3893.089
2018-04-06T17:26:39.255Z	1046.778
2018-04-06T17:26:44.050Z	3893.089
2018-04-06T17:26:44.189Z	1046.778
2018-04-06T17:26:44.345Z	3893.089
2018-04-06T17:26:44.724Z	1046.778
2018-04-06T17:26:44.979Z	1046.778
2018-04-06T17:26:46.697Z	1046.778
2018-04-06T17:26:46.961Z	1046.778
2018-04-06T17:26:47.060Z	1046.778
2018-04-06T17:26:47.340Z	1046.778
2018-04-06T17:26:47.757Z	1046.778
2018-04-06T17:26:48.159Z	1046.778
2018-04-06T17:26:49.810Z	1950.145
2018-04-06T17:26:50.413Z	1950.145
2018-04-06T17:26:52.191Z	1950.145
2018-04-06T17:26:55.121Z	3893.089
2018-04-06T17:26:55.560Z	3893.089
2018-04-06T17:26:57.380Z	3893.089
2018-04-06T17:26:59.257Z	3893.089
2018-04-06T17:27:00.726Z	3893.089
2018-04-06T17:27:03.462Z	3893.089
2018-04-06T17:27:03.505Z	3893.089
2018-04-06T17:27:05.216Z	3893.089
2018-04-06T17:27:07.725Z	3893.089
2018-04-06T17:27:07.824Z	3893.089
2018-04-06T17:27:12.920Z	3893.089
2018-04-06T17:27:15.671Z	3893.089
2018-04-06T17:27:17.188Z	3893.089
2018-04-06T17:27:19.350Z	1046.778
2018-04-06T17:27:21.960Z	1046.778
2018-04-06T17:27:22.296Z	3893.089
2018-04-06T17:27:22.599Z	1046.778
2018-04-06T17:27:24.460Z	1046.778
2018-04-06T17:27:24.472Z	1046.778
2018-04-06T17:27:25.016Z	1046.778
2018-04-06T17:27:25.793Z	1046.778
2018-04-06T17:27:26.095Z	1046.778
2018-04-06T17:27:27.551Z	1950.145
2018-04-06T17:27:33.831Z	3893.089
2018-04-06T17:27:36.803Z	1046.778
2018-04-06T17:27:38.453Z	1046.778
2018-04-06T17:27:39.175Z	1046.778
2018-04-06T17:27:40.178Z	3893.089
2018-04-06T17:27:44.253Z	1046.778
2018-04-06T17:27:46.126Z	1046.778
2018-04-06T17:27:46.629Z	1046.778
2018-04-06T17:27:46.866Z	1046.778
2018-04-06T17:27:47.206Z	1046.778
2018-04-06T17:27:47.740Z	1046.778
2018-04-06T17:27:48.066Z	1046.778
2018-04-06T17:27:49.324Z	1046.778
2018-04-06T17:27:50.619Z	1950.145
2018-04-06T17:27:50.946Z	1950.145
2018-04-06T17:27:52.220Z	1950.145
2018-04-06T17:27:56.538Z	3893.089
2018-04-06T17:27:57.952Z	3893.089
2018-04-06T17:27:59.392Z	1046.778
2018-04-06T17:28:00.825Z	3893.089
2018-04-06T17:28:01.334Z	1046.778
2018-04-06T17:28:01.766Z	1046.778
2018-04-06T17:28:02.208Z	1046.778
2018-04-06T17:28:02.734Z	1046.778
2018-04-06T17:28:03.265Z	1046.778
2018-04-06T17:28:03.629Z	1046.778
2018-04-06T17:28:04.231Z	1046.778
2018-04-06T17:28:09.966Z	1950.145
2018-04-06T17:28:10.675Z	1950.145
2018-04-06T17:28:11.230Z	1950.145
2018-04-06T17:28:11.922Z	1950.145
2018-04-06T17:28:14.440Z	1950.145
2018-04-06T17:28:15.928Z	3893.089
2018-04-06T17:28:15.980Z	3893.089
2018-04-06T17:28:18.054Z	3893.089
2018-04-06T17:28:19.253Z	3893.089
2018-04-06T17:28:20.236Z	3893.089
2018-04-06T17:28:23.653Z	3893.089
2018-04-06T17:28:23.681Z	3893.089
2018-04-06T17:28:25.362Z	3893.089

