2018-04-06T16:09:17.910Z	3893.089
2018-04-06T16:09:20.352Z	3893.089
2018-04-06T16:09:20.408Z	3893.089
2018-04-06T16:09:24.110Z	3893.089
2018-04-06T16:09:25.838Z	3893.089
2018-04-06T16:09:30.321Z	3893.089
2018-04-06T16:09:30.463Z	3893.089
2018-04-06T16:09:35.434Z	1046.778
2018-04-06T16:09:40.248Z	1046.778
2018-04-06T16:09:40.916Z	1046.778
2018-04-06T16:09:42.179Z	3893.089
2018-04-06T16:09:42.946Z	1046.778
2018-04-06T16:09:44.899Z	1046.778
2018-04-06T16:09:45.708Z	1046.778
2018-04-06T16:09:45.958Z	3893.089
2018-04-06T16:09:46.520Z	1046.778
2018-04-06T16:09:46.845Z	1046.778
2018-04-06T16:09:47.925Z	1046.778
2018-04-06T16:09:48.255Z	1046.778
2018-04-06T16:09:48.755Z	1046.778
2018-04-06T16:09:49.212Z	1046.778
2018-04-06T16:09:49.399Z	1046.778
2018-04-06T16:09:49.846Z	1046.778
2018-04-06T16:09:53.569Z	1950.145
2018-04-06T16:09:53.859Z	1950.145
2018-04-06T16:09:54.425Z	1950.145
2018-04-06T16:09:55.520Z	1950.145
2018-04-06T16:09:58.420Z	1950.145
2018-04-06T16:10:00.457Z	3893.089
2018-04-06T16:10:01.570Z	3893.089
2018-04-06T16:10:06.075Z	3893.089
2018-04-06T16:10:07.794Z	3893.089
2018-04-06T16:10:13.179Z	3893.089
2018-04-06T16:10:14.318Z	3893.089
2018-04-06T16:10:16.648Z	3893.089
2018-04-06T16:10:21.008Z	1046.778
2018-04-06T16:10:25.294Z	1046.778
2018-04-06T16:10:26.511Z	1046.778
2018-04-06T16:10:26.774Z	1046.778
2018-04-06T16:10:28.006Z	1046.778
2018-04-06T16:10:29.041Z	1046.778
2018-04-06T16:10:30.323Z	1046.778
2018-04-06T16:10:30.585Z	1046.778
2018-04-06T16:10:34.320Z	1950.145
2018-04-06T16:10:34.491Z	1950.145
2018-04-06T16:10:35.370Z	1950.145
2018-04-06T16:10:38.205Z	1950.145
2018-04-06T16:10:42.256Z	3893.089
2018-04-06T16:10:42.649Z	3893.089
2018-04-06T16:10:47.740Z	1046.778
2018-04-06T16:10:49.839Z	1046.778
2018-04-06T16:10:50.008Z	1046.778
2018-04-06T16:10:50.335Z	1046.778
2018-04-06T16:10:51.101Z	1046.778
2018-04-06T16:10:51.478Z	1046.778
2018-04-06T16:10:53.368Z	1046.778
2018-04-06T16:10:53.650Z	1046.778
2018-04-06T16:10:55.897Z	1950.145
2018-04-06T16:10:56.731Z	1950.145
2018-04-06T16:10:57.152Z	1950.145
2018-04-06T16:10:58.203Z	1950.145
2018-04-06T16:11:00.158Z	3893.089
2018-04-06T16:11:00.819Z	3893.089
2018-04-06T16:11:03.723Z	3893.089
2018-04-06T16:11:07.401Z	3893.089
2018-04-06T16:11:08.063Z	3893.089
2018-04-06T16:11:08.823Z	3893.089
2018-04-06T16:11:14.406Z	3893.089
2018-04-06T16:11:17.463Z	3893.089
2018-04-06T16:11:19.176Z	3893.089
2018-04-06T16:11:23.388Z	3893.089
2018-04-06T16:11:25.579Z	3893.089
2018-04-06T16:11:25.715Z	1046.778
2018-04-06T16:11:26.475Z	1046.778
2018-04-06T16:11:28.220Z	1046.778
2018-04-06T16:11:28.871Z	3893.089
2018-04-06T16:11:29.031Z	1046.778
2018-04-06T16:11:30.207Z	1046.778
2018-04-06T16:11:30.553Z	1046.778
2018-04-06T16:11:32.519Z	1046.778
2018-04-06T16:11:32.586Z	3893.089
2018-04-06T16:11:34.633Z	1046.778
2018-04-06T16:11:34.706Z	3893.089
2018-04-06T16:11:35.090Z	1046.778
2018-04-06T16:11:35.417Z	1046.778
2018-04-06T16:11:35.746Z	1046.778
2018-04-06T16:11:36.023Z	1046.778
2018-04-06T16:11:36.590Z	1046.778
2018-04-06T16:11:37.102Z	1046.778
2018-04-06T16:11:38.137Z	1950.145
2018-04-06T16:11:39.349Z	1950.145
2018-04-06T16:11:39.534Z	1950.145
2018-04-06T16:11:40.165Z	1950.145
2018-04-06T16:11:43.349Z	1950.145
2018-04-06T16:11:45.190Z	3893.089
2018-04-06T16:11:47.039Z	3893.089
2018-04-06T16:11:48.884Z	3893.089
2018-04-06T16:11:49.291Z	3893.089
2018-04-06T16:11:51.163Z	3893.089
2018-04-06T16:11:56.554Z	3893.089
2018-04-06T16:11:57.873Z	3893.089
2018-04-06T16:11:58.823Z	3893.089
2018-04-06T16:12:00.401Z	3893.089
2018-04-06T16:12:01.223Z	3893.089
2018-04-06T16:12:03.302Z	3893.089
2018-04-06T16:12:07.047Z	3893.089
2018-04-06T16:12:07.833Z	3893.089
2018-04-06T16:12:16.675Z	3893.089
2018-04-06T16:12:16.705Z	3893.089
2018-04-06T16:12:21.133Z	1046.778
2018-04-06T16:12:21.606Z	3893.089
2018-04-06T16:12:26.837Z	3893.089
2018-04-06T16:12:27.101Z	1046.778
2018-04-06T16:12:28.350Z	1046.778
2018-04-06T16:12:30.504Z	1046.778
2018-04-06T16:12:32.803Z	1046.778
2018-04-06T16:12:33.405Z	1046.778
2018-04-06T16:12:33.782Z	1046.778
2018-04-06T16:12:35.446Z	1046.778
2018-04-06T16:12:36.345Z	1046.778
2018-04-06T16:12:36.438Z	1046.778
2018-04-06T16:12:40.512Z	1046.778
2018-04-06T16:12:41.472Z	1046.778
2018-04-06T16:12:43.330Z	1950.145
2018-04-06T16:12:46.673Z	3893.089
2018-04-06T16:12:48.857Z	3893.089
2018-04-06T16:12:49.503Z	3893.089
2018-04-06T16:12:51.269Z	3893.089
2018-04-06T16:12:56.120Z	3893.089
2018-04-06T16:12:56.615Z	1046.778
2018-04-06T16:12:58.248Z	3893.089
2018-04-06T16:13:00.603Z	1046.778
2018-04-06T16:13:02.694Z	1046.778
2018-04-06T16:13:02.745Z	1046.778
2018-04-06T16:13:03.302Z	1046.778
2018-04-06T16:13:05.622Z	1046.778
2018-04-06T16:13:06.102Z	1046.778
2018-04-06T16:13:08.416Z	1950.145
2018-04-06T16:13:09.117Z	1950.145
2018-04-06T16:13:09.999Z	1950.145
2018-04-06T16:13:10.634Z	1950.145
2018-04-06T16:13:13.353Z	1950.145
2018-04-06T16:13:15.636Z	3893.089
2018-04-06T16:13:16.105Z	3893.089
2018-04-06T16:13:17.383Z	3893.089
2018-04-06T16:13:21.804Z	3893.089
2018-04-06T16:13:22.630Z	3893.089
2018-04-06T16:13:24.544Z	3893.089
2018-04-06T16:13:27.140Z	3893.089
2018-04-06T16:13:27.381Z	3893.089
2018-04-06T16:13:29.028Z	3893.089
2018-04-06T16:13:29.714Z	3893.089
2018-04-06T16:13:33.828Z	3893.089
2018-04-06T16:13:34.631Z	3893.089
2018-04-06T16:13:35.162Z	1046.778
2018-04-06T16:13:35.397Z	1046.778
2018-04-06T16:13:36.967Z	1046.778
2018-04-06T16:13:37.202Z	1046.778
2018-04-06T16:13:38.493Z	1950.145
2018-04-06T16:13:38.883Z	1950.145
2018-04-06T16:13:42.858Z	1950.145
2018-04-06T16:13:44.286Z	3893.089
2018-04-06T16:13:45.152Z	1046.778
2018-04-06T16:13:46.812Z	1046.778
2018-04-06T16:13:47.773Z	1046.778
2018-04-06T16:13:50.503Z	1046.778
2018-04-06T16:13:53.167Z	1046.778
2018-04-06T16:13:55.665Z	1046.778
2018-04-06T16:13:55.968Z	1046.778
2018-04-06T16:13:57.967Z	1046.778
2018-04-06T16:13:58.480Z	1046.778
2018-04-06T16:14:00.782Z	1950.145
2018-04-06T16:14:01.615Z	1950.145
2018-04-06T16:14:02.834Z	1950.145
2018-04-06T16:14:03.060Z	1950.145
2018-04-06T16:14:05.996Z	1950.145
2018-04-06T16:14:08.082Z	3893.089
2018-04-06T16:14:09.477Z	3893.089
2018-04-06T16:14:11.585Z	3893.089
2018-04-06T16:14:15.010Z	3893.089
2018-04-06T16:14:21.668Z	3893.089
2018-04-06T16:14:22.733Z	3893.089
2018-04-06T16:14:25.494Z	1046.778
2018-04-06T16:14:30.318Z	1046.778
2018-04-06T16:14:30.791Z	1046.778
2018-04-06T16:14:31.850Z	1046.778
2018-04-06T16:14:33.606Z	3893.089
2018-04-06T16:14:33.811Z	1046.778
2018-04-06T16:14:36.123Z	3893.089
2018-04-06T16:14:36.812Z	1046.778
2018-04-06T16:14:38.475Z	1046.778
2018-04-06T16:14:38.825Z	3893.089
2018-04-06T16:14:40.501Z	1950.145
2018-04-06T16:14:45.632Z	1950.145
2018-04-06T16:14:45.948Z	1046.778
2018-04-06T16:14:46.623Z	1046.778
2018-04-06T16:14:47.774Z	1046.778
2018-04-06T16:14:48.478Z	1046.778
2018-04-06T16:14:50.585Z	1950.145
2018-04-06T16:14:50.852Z	1950.145
2018-04-06T16:14:53.920Z	1950.145
2018-04-06T16:14:57.333Z	3893.089
2018-04-06T16:14:57.781Z	3893.089
2018-04-06T16:15:00.864Z	1046.778
2018-04-06T16:15:02.046Z	1046.778
2018-04-06T16:15:02.165Z	1046.778
2018-04-06T16:15:02.448Z	1046.778
2018-04-06T16:15:02.666Z	1046.778
2018-04-06T16:15:05.281Z	1046.778
2018-04-06T16:15:05.572Z	1046.778
2018-04-06T16:15:06.186Z	1046.778
2018-04-06T16:15:11.289Z	1950.145
2018-04-06T16:15:12.266Z	1950.145
2018-04-06T16:15:12.407Z	1950.145
2018-04-06T16:15:13.327Z	1046.778
2018-04-06T16:15:15.561Z	1046.778
2018-04-06T16:15:15.966Z	1950.145
2018-04-06T16:15:18.377Z	1046.778
2018-04-06T16:15:20.159Z	1046.778
2018-04-06T16:15:23.027Z	1046.778
2018-04-06T16:15:23.532Z	1046.778
2018-04-06T16:15:23.808Z	1046.778
2018-04-06T16:15:28.390Z	1950.145
2018-04-06T16:15:28.907Z	1950.145
2018-04-06T16:15:31.011Z	1950.145
2018-04-06T16:15:34.238Z	3893.089
2018-04-06T16:15:35.550Z	1046.778
2018-04-06T16:15:35.583Z	3893.089
2018-04-06T16:15:37.795Z	1046.778
2018-04-06T16:15:39.568Z	1046.778
2018-04-06T16:15:39.748Z	1046.778
2018-04-06T16:15:40.129Z	1046.778
2018-04-06T16:15:40.366Z	1046.778
2018-04-06T16:15:40.813Z	1046.778
2018-04-06T16:15:43.293Z	1950.145
2018-04-06T16:15:44.267Z	1950.145
2018-04-06T16:15:44.688Z	1950.145
2018-04-06T16:15:45.965Z	1950.145
2018-04-06T16:15:48.601Z	3893.089
2018-04-06T16:15:49.137Z	3893.089
2018-04-06T16:15:50.520Z	3893.089
2018-04-06T16:15:53.901Z	3893.089
2018-04-06T16:15:55.437Z	3893.089
2018-04-06T16:15:57.295Z	3893.089
2018-04-06T16:15:59.628Z	3893.089
2018-04-06T16:15:59.657Z	3893.089
2018-04-06T16:16:01.630Z	3893.089
2018-04-06T16:16:02.615Z	3893.089
2018-04-06T16:16:03.945Z	3893.089
2018-04-06T16:16:06.083Z	3893.089
2018-04-06T16:16:06.841Z	3893.089
2018-04-06T16:16:08.627Z	3893.089
2018-04-06T16:16:09.691Z	3893.089
2018-04-06T16:16:13.012Z	3893.089
2018-04-06T16:16:13.146Z	3893.089
2018-04-06T16:16:15.023Z	3893.089
2018-04-06T16:16:19.133Z	3893.089
2018-04-06T16:16:20.749Z	3893.089
2018-04-06T16:16:22.270Z	3893.089
2018-04-06T16:16:24.079Z	3893.089
2018-04-06T16:16:28.896Z	3893.089
2018-04-06T16:16:30.440Z	3893.089
2018-04-06T16:16:31.955Z	3893.089
2018-04-06T16:16:36.298Z	3893.089
2018-04-06T16:16:38.523Z	3893.089
2018-04-06T16:16:44.040Z	3893.089
2018-04-06T16:16:46.351Z	3893.089
2018-04-06T16:16:46.790Z	3893.089
2018-04-06T16:16:49.983Z	3893.089
2018-04-06T16:16:51.625Z	3893.089
2018-04-06T16:16:56.369Z	3893.089
2018-04-06T16:17:00.370Z	1046.778
2018-04-06T16:17:02.012Z	1046.778
2018-04-06T16:17:02.179Z	1046.778
2018-04-06T16:17:03.073Z	1046.778
2018-04-06T16:17:03.596Z	1046.778
2018-04-06T16:17:03.886Z	1046.778
2018-04-06T16:17:04.112Z	1046.778
2018-04-06T16:17:04.394Z	1046.778
2018-04-06T16:17:04.711Z	1046.778
2018-04-06T16:17:08.910Z	1950.145
2018-04-06T16:17:09.373Z	1950.145
2018-04-06T16:17:10.571Z	1950.145
2018-04-06T16:17:11.427Z	3893.089
2018-04-06T16:17:12.879Z	3893.089
2018-04-06T16:17:14.208Z	3893.089
2018-04-06T16:17:15.964Z	3893.089
2018-04-06T16:17:17.513Z	3893.089
2018-04-06T16:17:19.256Z	3893.089
2018-04-06T16:17:21.493Z	3893.089

