2018-04-06T16:07:56.538Z	9.741871
2018-04-06T16:07:56.787Z	9.481682
2018-04-06T16:07:57.272Z	8.994463
2018-04-06T16:07:57.524Z	8.743786
2018-04-06T16:07:57.784Z	8.492977
2018-04-06T16:07:58.282Z	7.994247
2018-04-06T16:07:58.784Z	7.494656
2018-04-06T16:07:59.309Z	6.99558
2018-04-06T16:07:59.780Z	6.492356
2018-04-06T16:08:00.287Z	5.989695
2018-04-06T16:08:00.684Z	5.594814
2018-04-06T16:08:00.748Z	7.480082
2018-04-06T16:08:00.811Z	7.455507
2018-04-06T16:08:01.021Z	7.208767
2018-04-06T16:08:01.055Z	7.185166
2018-04-06T16:08:01.538Z	6.697051
2018-04-06T16:08:01.991Z	6.403459
2018-04-06T16:08:02.197Z	6.081932
2018-04-06T16:08:02.512Z	5.731174
2018-04-06T16:08:02.572Z	5.674309
2018-04-06T16:08:03.090Z	7.114898
2018-04-06T16:08:03.159Z	7.044054
2018-04-06T16:08:03.211Z	7.015128
2018-04-06T16:08:03.493Z	6.722382
2018-04-06T16:08:03.541Z	8.62171
2018-04-06T16:08:03.561Z	8.594118
2018-04-06T16:08:03.807Z	8.355778
2018-04-06T16:08:03.830Z	8.334132
2018-04-06T16:08:04.310Z	7.874011
2018-04-06T16:08:04.777Z	7.377786
2018-04-06T16:08:05.030Z	7.126506
2018-04-06T16:08:05.527Z	6.631059
2018-04-06T16:08:05.777Z	6.380276
2018-04-06T16:08:06.279Z	5.878568
2018-04-06T16:08:06.563Z	5.626031
2018-04-06T16:08:07.032Z	5.133273
2018-04-06T16:08:07.279Z	4.881771
2018-04-06T16:08:07.538Z	4.622762
2018-04-06T16:08:08.053Z	4.126409
2018-04-06T16:08:08.061Z	4.124394
2018-04-06T16:08:08.539Z	3.621687
2018-04-06T16:08:08.807Z	3.421688
2018-04-06T16:08:09.140Z	3.109166
2018-04-06T16:08:09.310Z	2.862327
2018-04-06T16:08:09.425Z	2.732179
2018-04-06T16:08:09.522Z	2.635074
2018-04-06T16:08:09.776Z	2.384395
2018-04-06T16:08:10.029Z	2.132864
2018-04-06T16:08:10.528Z	1.63685
2018-04-06T16:08:11.026Z	1.136269
2018-04-06T16:08:11.310Z	0.877187
2018-04-06T16:08:11.775Z	0.379687
2018-04-06T16:08:11.988Z	0.168447
2018-04-06T16:08:12.273Z	0.168447
2018-04-06T16:08:12.470Z	1.963119
2018-04-06T16:08:12.571Z	1.963119
2018-04-06T16:08:12.901Z	3.925786
2018-04-06T16:08:12.918Z	3.925786
2018-04-06T16:08:13.115Z	5.888453
2018-04-06T16:08:13.270Z	7.851119
2018-04-06T16:08:13.279Z	7.851119
2018-04-06T16:08:13.333Z	9.813786
2018-04-06T16:08:13.619Z	9.813786
2018-04-06T16:08:15.021Z	9.813786
2018-04-06T16:08:16.070Z	9.813786
2018-04-06T16:08:16.419Z	9.813786
2018-04-06T16:08:19.986Z	11.776453
2018-04-06T16:08:20.024Z	11.763109
2018-04-06T16:08:20.398Z	11.673942
2018-04-06T16:08:20.490Z	11.65025
2018-04-06T16:08:20.629Z	11.407733
2018-04-06T16:08:21.029Z	10.955704
2018-04-06T16:08:21.530Z	10.455201
2018-04-06T16:08:22.030Z	9.956389
2018-04-06T16:08:22.923Z	9.214594
2018-04-06T16:08:23.020Z	9.029099
2018-04-06T16:08:23.229Z	10.733388
2018-04-06T16:08:23.323Z	10.631207
2018-04-06T16:08:23.365Z	12.542514
2018-04-06T16:08:23.431Z	12.489616
2018-04-06T16:08:23.777Z	12.141874
2018-04-06T16:08:23.829Z	12.09608
2018-04-06T16:08:24.119Z	11.791734
2018-04-06T16:08:24.273Z	11.638831
2018-04-06T16:08:24.775Z	11.13511
2018-04-06T16:08:25.473Z	10.438846
2018-04-06T16:08:25.582Z	12.284919
2018-04-06T16:08:25.778Z	12.096026
2018-04-06T16:08:25.881Z	11.991585
2018-04-06T16:08:26.046Z	11.840514
2018-04-06T16:08:26.535Z	11.344882
2018-04-06T16:08:27.032Z	10.849891
2018-04-06T16:08:27.276Z	10.600781
2018-04-06T16:08:27.341Z	10.556732
2018-04-06T16:08:27.779Z	10.099126
2018-04-06T16:08:28.278Z	9.602272
2018-04-06T16:08:28.529Z	9.350703
2018-04-06T16:08:28.779Z	9.099843
2018-04-06T16:08:29.273Z	8.602883
2018-04-06T16:08:29.524Z	8.352377
2018-04-06T16:08:30.251Z	7.654056
2018-04-06T16:08:30.308Z	9.52805
2018-04-06T16:08:30.429Z	9.418685
2018-04-06T16:08:30.532Z	9.308745
2018-04-06T16:08:31.028Z	8.811967
2018-04-06T16:08:31.473Z	8.364428
2018-04-06T16:08:31.528Z	8.313513
2018-04-06T16:08:31.832Z	8.018011
2018-04-06T16:08:32.165Z	9.740844
2018-04-06T16:08:32.329Z	9.478038
2018-04-06T16:08:32.550Z	9.32644
2018-04-06T16:08:32.589Z	9.321436
2018-04-06T16:08:32.763Z	10.995571
2018-04-06T16:08:32.815Z	10.959023
2018-04-06T16:08:32.879Z	10.891444
2018-04-06T16:08:33.224Z	10.540994
2018-04-06T16:08:33.298Z	10.478802
2018-04-06T16:08:33.782Z	9.982953
2018-04-06T16:08:34.045Z	9.728437
2018-04-06T16:08:34.722Z	9.091709
2018-04-06T16:08:34.791Z	9.079329
2018-04-06T16:08:35.002Z	8.761534
2018-04-06T16:08:35.055Z	8.720797
2018-04-06T16:08:35.529Z	8.235463
2018-04-06T16:08:36.029Z	7.736635
2018-04-06T16:08:36.529Z	7.236452
2018-04-06T16:08:37.046Z	6.734359
2018-04-06T16:08:37.508Z	8.21495
2018-04-06T16:08:37.603Z	8.141889
2018-04-06T16:08:37.778Z	7.953346
2018-04-06T16:08:38.031Z	7.70251
2018-04-06T16:08:38.530Z	7.200718
2018-04-06T16:08:39.028Z	6.701553
2018-04-06T16:08:39.182Z	6.547298
2018-04-06T16:08:39.381Z	6.445184
2018-04-06T16:08:39.889Z	5.88145
2018-04-06T16:08:40.190Z	5.561106
2018-04-06T16:08:40.234Z	7.455932
2018-04-06T16:08:40.269Z	7.443589
2018-04-06T16:08:40.530Z	7.159946
2018-04-06T16:08:40.792Z	8.871466
2018-04-06T16:08:40.814Z	8.838708
2018-04-06T16:08:40.930Z	8.728058
2018-04-06T16:08:41.278Z	8.378291
2018-04-06T16:08:41.530Z	8.119879
2018-04-06T16:08:41.626Z	8.025966
2018-04-06T16:08:42.090Z	7.623924
2018-04-06T16:08:42.525Z	7.125422
2018-04-06T16:08:42.776Z	6.874975
2018-04-06T16:08:43.029Z	6.623155
2018-04-06T16:08:43.523Z	6.122514
2018-04-06T16:08:44.027Z	5.623289
2018-04-06T16:08:44.278Z	5.374131
2018-04-06T16:08:44.777Z	4.879284
2018-04-06T16:08:45.021Z	6.591118
2018-04-06T16:08:45.126Z	6.493735
2018-04-06T16:08:45.279Z	6.342007
2018-04-06T16:08:45.780Z	5.84169
2018-04-06T16:08:46.029Z	5.590117
2018-04-06T16:08:46.858Z	4.839908
2018-04-06T16:08:46.876Z	4.828389
2018-04-06T16:08:47.150Z	4.511275
2018-04-06T16:08:47.159Z	4.5
2018-04-06T16:08:47.224Z	6.351329
2018-04-06T16:08:47.371Z	6.287842
2018-04-06T16:08:47.543Z	6.110051
2018-04-06T16:08:47.899Z	7.70552
2018-04-06T16:08:47.923Z	7.693068
2018-04-06T16:08:47.929Z	7.650196
2018-04-06T16:08:47.992Z	7.551108
2018-04-06T16:08:47.998Z	7.542904
2018-04-06T16:08:48.277Z	7.263002
2018-04-06T16:08:48.297Z	7.249487
2018-04-06T16:08:48.778Z	6.760411
2018-04-06T16:08:49.047Z	6.505575
2018-04-06T16:08:49.523Z	6.011128
2018-04-06T16:08:49.777Z	5.761034
2018-04-06T16:08:50.048Z	5.501634
2018-04-06T16:08:50.059Z	5.499267
2018-04-06T16:08:50.386Z	5.158002
2018-04-06T16:08:50.441Z	7.050328
2018-04-06T16:08:50.523Z	6.971427
2018-04-06T16:08:50.746Z	6.762547
2018-04-06T16:08:50.802Z	6.701923
2018-04-06T16:08:51.108Z	6.385764
2018-04-06T16:08:51.445Z	6.105659
2018-04-06T16:08:51.722Z	5.85435
2018-04-06T16:08:51.753Z	5.841882
2018-04-06T16:08:52.032Z	5.4749
2018-04-06T16:08:52.613Z	4.894628
2018-04-06T16:08:52.623Z	4.894148
2018-04-06T16:08:52.687Z	6.772593
2018-04-06T16:08:52.829Z	6.63383
2018-04-06T16:08:53.024Z	6.437177
2018-04-06T16:08:53.269Z	8.154267
2018-04-06T16:08:53.298Z	8.140378
2018-04-06T16:08:53.548Z	7.889056
2018-04-06T16:08:53.552Z	7.888516
2018-04-06T16:08:53.802Z	9.594171
2018-04-06T16:08:54.080Z	9.443323
2018-04-06T16:08:54.113Z	9.42333
2018-04-06T16:08:54.273Z	9.111057
2018-04-06T16:08:54.773Z	8.612906
2018-04-06T16:08:55.096Z	8.313796
2018-04-06T16:08:55.102Z	8.309615
2018-04-06T16:08:55.161Z	10.188273
2018-04-06T16:08:55.275Z	10.076091
2018-04-06T16:08:55.512Z	11.798811
2018-04-06T16:08:55.539Z	11.78288
2018-04-06T16:08:55.656Z	11.662419
2018-04-06T16:08:55.834Z	11.496731
2018-04-06T16:08:55.859Z	13.418366
2018-04-06T16:08:55.972Z	13.304916
2018-04-06T16:08:56.281Z	13.00373
2018-04-06T16:08:56.523Z	14.714904
2018-04-06T16:08:56.634Z	16.578616
2018-04-06T16:08:56.637Z	16.569031
2018-04-06T16:08:56.751Z	16.460923
2018-04-06T16:08:57.024Z	16.180141
2018-04-06T16:08:57.290Z	15.930392
2018-04-06T16:08:57.379Z	15.83102
2018-04-06T16:08:57.539Z	15.669615
2018-04-06T16:08:57.720Z	15.482639
2018-04-06T16:08:58.023Z	15.180586
2018-04-06T16:08:58.277Z	14.92919
2018-04-06T16:08:58.778Z	14.430954
2018-04-06T16:08:59.023Z	14.180741
2018-04-06T16:08:59.528Z	13.679907
2018-04-06T16:08:59.774Z	13.429591
2018-04-06T16:09:00.028Z	13.177289
2018-04-06T16:09:00.180Z	13.022323
2018-04-06T16:09:00.530Z	12.679728
2018-04-06T16:09:00.998Z	12.329852
2018-04-06T16:09:01.277Z	11.980412
2018-04-06T16:09:01.638Z	11.674908
2018-04-06T16:09:02.104Z	11.148077
2018-04-06T16:09:02.182Z	11.067613
2018-04-06T16:09:02.527Z	10.676963
2018-04-06T16:09:02.776Z	10.426282
2018-04-06T16:09:03.278Z	9.927137
2018-04-06T16:09:03.543Z	9.677239
2018-04-06T16:09:03.778Z	9.42741
2018-04-06T16:09:04.276Z	8.930253
2018-04-06T16:09:04.526Z	8.680213
2018-04-06T16:09:05.026Z	8.179818
2018-04-06T16:09:05.429Z	7.778904
2018-04-06T16:09:05.490Z	9.676597
2018-04-06T16:09:05.530Z	9.640265
2018-04-06T16:09:05.779Z	9.389893
2018-04-06T16:09:05.860Z	9.333173
2018-04-06T16:09:06.273Z	8.889715
2018-04-06T16:09:06.776Z	8.389957
2018-04-06T16:09:07.025Z	8.140339
2018-04-06T16:09:07.279Z	7.88668
2018-04-06T16:09:07.774Z	7.432291
2018-04-06T16:09:07.876Z	7.291422
2018-04-06T16:09:07.929Z	9.194572
2018-04-06T16:09:08.251Z	9.02523
2018-04-06T16:09:08.396Z	8.752703
2018-04-06T16:09:08.405Z	8.745711
2018-04-06T16:09:08.463Z	10.625127
2018-04-06T16:09:08.529Z	12.518265
2018-04-06T16:09:08.578Z	12.474044
2018-04-06T16:09:08.777Z	12.275873
2018-04-06T16:09:09.277Z	11.776081
2018-04-06T16:09:09.526Z	11.5245
2018-04-06T16:09:10.029Z	11.021193
2018-04-06T16:09:10.813Z	10.282407
2018-04-06T16:09:10.858Z	10.257442
2018-04-06T16:09:11.018Z	10.031635
2018-04-06T16:09:11.121Z	9.95675
2018-04-06T16:09:11.130Z	9.956173
2018-04-06T16:09:11.139Z	9.932472
2018-04-06T16:09:11.376Z	9.675773
2018-04-06T16:09:11.530Z	9.525453
2018-04-06T16:09:11.722Z	9.331799
2018-04-06T16:09:12.027Z	9.029254
2018-04-06T16:09:12.275Z	8.779774
2018-04-06T16:09:12.600Z	8.491482
2018-04-06T16:09:12.611Z	8.490983
2018-04-06T16:09:12.777Z	10.249816
2018-04-06T16:09:13.222Z	9.854802
2018-04-06T16:09:13.241Z	9.850675
2018-04-06T16:09:13.480Z	11.531829
2018-04-06T16:09:13.484Z	11.516397
2018-04-06T16:09:13.565Z	11.432664
2018-04-06T16:09:13.747Z	13.192512
2018-04-06T16:09:13.813Z	15.105082
2018-04-06T16:09:13.840Z	15.068972
2018-04-06T16:09:13.897Z	15.037971
2018-04-06T16:09:14.174Z	14.733543
2018-04-06T16:09:14.276Z	14.62885
2018-04-06T16:09:14.772Z	14.127988
2018-04-06T16:09:15.203Z	13.793254
2018-04-06T16:09:15.393Z	15.47866
2018-04-06T16:09:15.665Z	15.300236
2018-04-06T16:09:15.696Z	15.291264
2018-04-06T16:09:15.893Z	15.050941
2018-04-06T16:09:16.092Z	14.784676
2018-04-06T16:09:16.141Z	16.696063
2018-04-06T16:09:16.274Z	16.558549
2018-04-06T16:09:16.528Z	16.305591
2018-04-06T16:09:16.793Z	16.051045
2018-04-06T16:09:17.045Z	15.795911
2018-04-06T16:09:17.590Z	15.301477
2018-04-06T16:09:18.009Z	14.847336
2018-04-06T16:09:18.096Z	14.732102
2018-04-06T16:09:18.277Z	14.548137
2018-04-06T16:09:18.347Z	16.43635
2018-04-06T16:09:18.397Z	16.390256
2018-04-06T16:09:18.777Z	16.012777
2018-04-06T16:09:19.277Z	15.516597
2018-04-06T16:09:19.780Z	15.016248
2018-04-06T16:09:20.157Z	14.759653
2018-04-06T16:09:20.451Z	14.347603
2018-04-06T16:09:20.484Z	14.318889
2018-04-06T16:09:20.777Z	14.016963
2018-04-06T16:09:20.828Z	15.933504
2018-04-06T16:09:20.841Z	15.912321
2018-04-06T16:09:20.895Z	17.821082
2018-04-06T16:09:21.170Z	17.547812
2018-04-06T16:09:21.273Z	17.446246
2018-04-06T16:09:21.525Z	17.196419
2018-04-06T16:09:21.772Z	16.946641
2018-04-06T16:09:22.025Z	16.696747
2018-04-06T16:09:22.274Z	16.446801
2018-04-06T16:09:22.774Z	15.962241
2018-04-06T16:09:23.026Z	15.697456
2018-04-06T16:09:23.276Z	15.446653
2018-04-06T16:09:23.777Z	14.945358
2018-04-06T16:09:24.037Z	14.695244
2018-04-06T16:09:24.276Z	14.444911
2018-04-06T16:09:24.319Z	16.361071
2018-04-06T16:09:24.336Z	16.348103
2018-04-06T16:09:24.843Z	15.902626
2018-04-06T16:09:25.215Z	15.4741
2018-04-06T16:09:25.529Z	15.15441
2018-04-06T16:09:25.802Z	14.901449
2018-04-06T16:09:26.028Z	14.651262
2018-04-06T16:09:26.087Z	16.570353
2018-04-06T16:09:26.114Z	16.527341
2018-04-06T16:09:26.539Z	16.12013
2018-04-06T16:09:26.778Z	15.870819
2018-04-06T16:09:27.353Z	15.370016
2018-04-06T16:09:27.758Z	14.895941
2018-04-06T16:09:27.821Z	14.821126
2018-04-06T16:09:28.026Z	14.617117
2018-04-06T16:09:28.539Z	14.11555
2018-04-06T16:09:28.779Z	13.865224
2018-04-06T16:09:29.042Z	13.615239
2018-04-06T16:09:29.601Z	13.111047
2018-04-06T16:09:29.885Z	12.824491
2018-04-06T16:09:30.175Z	12.485402
2018-04-06T16:09:30.544Z	12.11511
2018-04-06T16:09:31.028Z	11.616185
2018-04-06T16:09:31.272Z	11.365282
2018-04-06T16:09:31.528Z	11.114943
2018-04-06T16:09:31.774Z	10.864662
2018-04-06T16:09:32.057Z	10.613774
2018-04-06T16:09:32.527Z	10.116578
2018-04-06T16:09:33.028Z	9.617116
2018-04-06T16:09:33.524Z	9.116898
2018-04-06T16:09:33.773Z	8.866196
2018-04-06T16:09:34.283Z	8.3621
2018-04-06T16:09:34.772Z	7.865579
2018-04-06T16:09:35.038Z	7.615753
2018-04-06T16:09:35.547Z	7.108158
2018-04-06T16:09:35.555Z	7.107608
2018-04-06T16:09:36.028Z	6.619686
2018-04-06T16:09:36.277Z	6.369548
2018-04-06T16:09:36.527Z	6.119133
2018-04-06T16:09:36.782Z	5.867416
2018-04-06T16:09:37.033Z	5.614668
2018-04-06T16:09:37.525Z	5.116214
2018-04-06T16:09:37.774Z	4.866118
2018-04-06T16:09:38.277Z	4.36654
2018-04-06T16:09:38.524Z	4.116376
2018-04-06T16:09:38.778Z	3.866255
2018-04-06T16:09:39.045Z	3.61501
2018-04-06T16:09:39.523Z	3.11675
2018-04-06T16:09:39.775Z	2.867446
2018-04-06T16:09:39.991Z	4.610194
2018-04-06T16:09:40.069Z	4.533888
2018-04-06T16:09:40.284Z	4.330677
2018-04-06T16:09:40.527Z	4.091204
2018-04-06T16:09:40.652Z	4.004072
2018-04-06T16:09:41.119Z	5.521826
2018-04-06T16:09:41.150Z	5.46071
2018-04-06T16:09:41.199Z	5.380528
2018-04-06T16:09:41.482Z	5.197118
2018-04-06T16:09:41.718Z	4.938642
2018-04-06T16:09:42.030Z	4.542223
2018-04-06T16:09:42.277Z	4.292035
2018-04-06T16:09:42.544Z	5.995858
2018-04-06T16:09:42.548Z	5.995237
2018-04-06T16:09:42.569Z	5.956164
2018-04-06T16:09:43.045Z	5.498943
2018-04-06T16:09:43.219Z	5.308732
2018-04-06T16:09:43.300Z	5.247021
2018-04-06T16:09:44.015Z	4.645406
2018-04-06T16:09:44.278Z	4.2518
2018-04-06T16:09:44.778Z	3.75563
2018-04-06T16:09:45.082Z	3.486283
2018-04-06T16:09:45.099Z	3.484807
2018-04-06T16:09:45.308Z	5.181799
2018-04-06T16:09:45.343Z	5.160278
2018-04-06T16:09:45.530Z	4.969282
2018-04-06T16:09:45.793Z	4.711078
2018-04-06T16:09:46.155Z	4.414961
2018-04-06T16:09:46.285Z	4.398492
2018-04-06T16:09:46.556Z	3.951735
2018-04-06T16:09:46.612Z	5.856474
2018-04-06T16:09:46.704Z	7.713325
2018-04-06T16:09:46.742Z	7.683186
2018-04-06T16:09:46.796Z	7.641678
2018-04-06T16:09:47.072Z	7.348154
2018-04-06T16:09:47.277Z	7.144773
2018-04-06T16:09:47.547Z	8.848151
2018-04-06T16:09:47.575Z	8.813122
2018-04-06T16:09:47.799Z	8.586329
2018-04-06T16:09:47.847Z	8.539413
2018-04-06T16:09:48.068Z	10.281035
2018-04-06T16:09:48.129Z	12.180558
2018-04-06T16:09:48.150Z	12.154979
2018-04-06T16:09:48.292Z	12.026181
2018-04-06T16:09:48.483Z	11.835498
2018-04-06T16:09:48.968Z	11.426752
2018-04-06T16:09:49.132Z	11.306992
2018-04-06T16:09:49.164Z	11.284981
2018-04-06T16:09:49.262Z	11.05992
2018-04-06T16:09:49.270Z	11.05547
2018-04-06T16:09:49.549Z	10.775124
2018-04-06T16:09:49.557Z	10.774477
2018-04-06T16:09:49.875Z	10.433649
2018-04-06T16:09:50.059Z	10.255719
2018-04-06T16:09:50.526Z	9.781047
2018-04-06T16:09:51.076Z	9.280832
2018-04-06T16:09:51.275Z	9.030605
2018-04-06T16:09:51.773Z	8.531913
2018-04-06T16:09:52.023Z	8.282513
2018-04-06T16:09:52.496Z	9.771565
2018-04-06T16:09:52.613Z	11.648996
2018-04-06T16:09:52.627Z	11.632866
2018-04-06T16:09:52.696Z	13.49923
2018-04-06T16:09:52.712Z	13.498378
2018-04-06T16:09:52.772Z	15.383627
2018-04-06T16:09:52.838Z	17.286899
2018-04-06T16:09:53.043Z	17.096215
2018-04-06T16:09:53.047Z	17.095609
2018-04-06T16:09:53.622Z	16.673
2018-04-06T16:09:53.779Z	16.376495
2018-04-06T16:09:53.824Z	16.327337
2018-04-06T16:09:53.902Z	18.178237
2018-04-06T16:09:54.028Z	18.059382
2018-04-06T16:09:54.072Z	18.012107
2018-04-06T16:09:54.540Z	17.552701
2018-04-06T16:09:54.775Z	17.311042
2018-04-06T16:09:54.792Z	17.299958
2018-04-06T16:09:55.275Z	16.806314
2018-04-06T16:09:55.549Z	16.532378
2018-04-06T16:09:55.826Z	16.259223
2018-04-06T16:09:56.023Z	16.05632
2018-04-06T16:09:56.274Z	15.806777
2018-04-06T16:09:56.774Z	15.30839
2018-04-06T16:09:57.023Z	15.058041
2018-04-06T16:09:57.542Z	14.555425
2018-04-06T16:09:57.586Z	14.499684
2018-04-06T16:09:58.042Z	14.058288
2018-04-06T16:09:58.546Z	13.552268
2018-04-06T16:09:59.026Z	13.058972
2018-04-06T16:09:59.277Z	12.808826
2018-04-06T16:09:59.527Z	12.556585
2018-04-06T16:10:00.029Z	12.058916
2018-04-06T16:10:00.276Z	11.806597
2018-04-06T16:10:00.812Z	11.38083
2018-04-06T16:10:00.905Z	11.256083
2018-04-06T16:10:01.067Z	11.02518
2018-04-06T16:10:01.121Z	10.984753
2018-04-06T16:10:01.525Z	10.558765
2018-04-06T16:10:01.777Z	10.311879
2018-04-06T16:10:01.798Z	10.285539
2018-04-06T16:10:02.274Z	9.808485
2018-04-06T16:10:02.776Z	9.307491
2018-04-06T16:10:03.042Z	9.056398
2018-04-06T16:10:03.523Z	8.557453
2018-04-06T16:10:04.023Z	8.060004
2018-04-06T16:10:04.274Z	7.810511
2018-04-06T16:10:04.523Z	7.560612
2018-04-06T16:10:05.050Z	8.997109
2018-04-06T16:10:05.110Z	8.949212
2018-04-06T16:10:05.274Z	8.776135
2018-04-06T16:10:05.759Z	8.366651
