"145","video","2018-04-06T16:55:26.160Z","2018-04-06T16:55:25.285Z","2018-04-06T16:55:25.434Z","2018-04-06T16:55:26.158Z","4172176","2","1","1950.145","5762.6740331492","1"
"146","audio","2018-04-06T16:51:23.498Z","2018-04-06T16:51:23.188Z","2018-04-06T16:51:23.456Z","2018-04-06T16:51:23.492Z","65880","1.9619791666667","0","33.434","1830","2"
"147","video","2018-04-06T16:55:29.156Z","2018-04-06T16:55:27.788Z","2018-04-06T16:55:28.058Z","2018-04-06T16:55:29.150Z","5190056","2","2","3893.089","4752.7985347985","1"
"148","audio","2018-04-06T16:51:23.591Z","2018-04-06T16:51:23.215Z","2018-04-06T16:51:23.528Z","2018-04-06T16:51:23.567Z","65232","1.9619791666667","0","33.434","1672.6153846154","2"
"149","video","2018-04-06T16:55:30.719Z","2018-04-06T16:55:29.301Z","2018-04-06T16:55:29.678Z","2018-04-06T16:55:30.682Z","1452728","2","0","1046.778","1446.9402390438","1"
"150","audio","2018-04-06T16:51:23.813Z","2018-04-06T16:51:23.660Z","2018-04-06T16:51:23.796Z","2018-04-06T16:51:23.809Z","65584","1.9619791666667","0","33.434","5044.9230769231","2"
"151","video","2018-04-06T16:55:30.971Z","2018-04-06T16:55:28.567Z","2018-04-06T16:55:28.716Z","2018-04-06T16:55:30.965Z","9696352","2","2","3893.089","4311.4059582036","1"
"152","audio","2018-04-06T16:51:25.292Z","2018-04-06T16:51:25.211Z","2018-04-06T16:51:25.278Z","2018-04-06T16:51:25.286Z","65544","1.9619791666667","0","33.434","8193","2"
"153","video","2018-04-06T16:55:33.206Z","2018-04-06T16:55:32.752Z","2018-04-06T16:55:32.796Z","2018-04-06T16:55:33.172Z","1482904","2","0","1046.778","3943.8936170213","1"
"154","audio","2018-04-06T16:51:27.908Z","2018-04-06T16:51:27.807Z","2018-04-06T16:51:27.864Z","2018-04-06T16:51:27.897Z","65416","1.9619791666667","0","33.434","1982.303030303","2"
"155","video","2018-04-06T16:55:35.487Z","2018-04-06T16:55:35.008Z","2018-04-06T16:55:35.018Z","2018-04-06T16:55:35.467Z","1661144","2","0","1046.778","3699.6525612472","1"
"156","audio","2018-04-06T16:51:28.379Z","2018-04-06T16:51:28.192Z","2018-04-06T16:51:28.342Z","2018-04-06T16:51:28.363Z","65624","1.9619791666667","0","33.434","3124.9523809524","2"
"157","video","2018-04-06T16:55:38.632Z","2018-04-06T16:55:37.918Z","2018-04-06T16:55:37.980Z","2018-04-06T16:55:38.629Z","3788880","2","0","1046.778","5838.0277349769","1"
"158","audio","2018-04-06T16:51:28.700Z","2018-04-06T16:51:28.400Z","2018-04-06T16:51:28.608Z","2018-04-06T16:51:28.651Z","65680","1.9619791666667","0","33.434","1527.4418604651","2"
"159","video","2018-04-06T16:55:39.126Z","2018-04-06T16:55:38.343Z","2018-04-06T16:55:38.648Z","2018-04-06T16:55:39.117Z","2709920","2","0","1046.778","5778.0810234542","1"
"160","audio","2018-04-06T16:51:28.808Z","2018-04-06T16:51:28.514Z","2018-04-06T16:51:28.801Z","2018-04-06T16:51:28.806Z","65616","1.9619791666667","0","33.434","13123.2","2"
"161","video","2018-04-06T16:55:39.535Z","2018-04-06T16:55:38.793Z","2018-04-06T16:55:39.130Z","2018-04-06T16:55:39.530Z","2270832","2","0","1046.778","5677.08","1"
"162","audio","2018-04-06T16:51:29.318Z","2018-04-06T16:51:28.775Z","2018-04-06T16:51:29.178Z","2018-04-06T16:51:29.295Z","65840","1.9619791666667","0","33.434","562.73504273504","2"
"163","video","2018-04-06T16:55:39.903Z","2018-04-06T16:55:39.466Z","2018-04-06T16:55:39.536Z","2018-04-06T16:55:39.899Z","2096360","2","0","1046.778","5775.0964187328","1"
"164","audio","2018-04-06T16:51:29.761Z","2018-04-06T16:51:29.691Z","2018-04-06T16:51:29.744Z","2018-04-06T16:51:29.756Z","65736","1.9619791666667","0","33.434","5478","2"
"165","video","2018-04-06T16:55:40.327Z","2018-04-06T16:55:39.950Z","2018-04-06T16:55:39.968Z","2018-04-06T16:55:40.278Z","1453936","2","0","1046.778","4690.1161290323","1"
"166","audio","2018-04-06T16:51:35.393Z","2018-04-06T16:51:35.295Z","2018-04-06T16:51:35.354Z","2018-04-06T16:51:35.390Z","65416","1.9619791666667","0","33.434","1817.1111111111","2"
"167","video","2018-04-06T16:55:50.831Z","2018-04-06T16:55:50.363Z","2018-04-06T16:55:50.394Z","2018-04-06T16:55:50.828Z","2574208","2","0","1046.778","5931.3548387097","1"
"168","audio","2018-04-06T16:51:36.778Z","2018-04-06T16:51:36.393Z","2018-04-06T16:51:36.738Z","2018-04-06T16:51:36.769Z","65496","1.9619791666667","0","33.434","2112.7741935484","2"
"169","video","2018-04-06T16:55:50.843Z","2018-04-06T16:55:50.674Z","2018-04-06T16:55:50.833Z","2018-04-06T16:55:50.839Z","2574208","2","0","1046.778","429034.66666667","1"
"170","audio","2018-04-06T16:51:36.798Z","2018-04-06T16:51:36.498Z","2018-04-06T16:51:36.788Z","2018-04-06T16:51:36.795Z","65936","1.9619791666667","0","33.434","9419.4285714286","2"
"171","video","2018-04-06T16:55:51.309Z","2018-04-06T16:55:50.987Z","2018-04-06T16:55:51.048Z","2018-04-06T16:55:51.304Z","1771400","2","0","1046.778","6919.53125","1"
"172","audio","2018-04-06T16:51:37.539Z","2018-04-06T16:51:37.361Z","2018-04-06T16:51:37.513Z","2018-04-06T16:51:37.526Z","65312","1.9619791666667","0","33.434","5024","2"
"173","video","2018-04-06T16:55:51.803Z","2018-04-06T16:55:51.009Z","2018-04-06T16:55:51.322Z","2018-04-06T16:55:51.765Z","1582504","2","0","1046.778","3572.2437923251","1"
"174","audio","2018-04-06T16:51:39.626Z","2018-04-06T16:51:39.386Z","2018-04-06T16:51:39.606Z","2018-04-06T16:51:39.621Z","65632","1.9619791666667","0","33.434","4375.4666666667","2"
"175","video","2018-04-06T16:55:53.720Z","2018-04-06T16:55:52.813Z","2018-04-06T16:55:52.880Z","2018-04-06T16:55:53.717Z","4740416","2","1","1950.145","5663.5794504182","1"
"176","audio","2018-04-06T16:51:42.063Z","2018-04-06T16:51:41.919Z","2018-04-06T16:51:42.039Z","2018-04-06T16:51:42.059Z","65952","1.9619791666667","0","33.434","3297.6","2"
"177","video","2018-04-06T16:55:54.647Z","2018-04-06T16:55:53.279Z","2018-04-06T16:55:53.562Z","2018-04-06T16:55:54.644Z","4375592","2","1","1950.145","4043.9852125693","1"
"178","audio","2018-04-06T16:51:53.561Z","2018-04-06T16:51:52.998Z","2018-04-06T16:51:53.488Z","2018-04-06T16:51:53.547Z","65176","1.9619791666667","0","33.434","1104.6779661017","2"
"179","video","2018-04-06T16:55:55.248Z","2018-04-06T16:55:53.763Z","2018-04-06T16:55:54.097Z","2018-04-06T16:55:55.243Z","3522408","2","1","1950.145","3073.6544502618","1"
"180","audio","2018-04-06T16:51:53.840Z","2018-04-06T16:51:53.322Z","2018-04-06T16:51:53.802Z","2018-04-06T16:51:53.822Z","65368","1.9619791666667","0","33.434","3268.4","2"
"181","video","2018-04-06T16:55:55.711Z","2018-04-06T16:55:54.774Z","2018-04-06T16:55:54.988Z","2018-04-06T16:55:55.702Z","3303872","2","1","1950.145","4627.2717086835","1"
"182","audio","2018-04-06T16:51:54.184Z","2018-04-06T16:51:53.775Z","2018-04-06T16:51:54.123Z","2018-04-06T16:51:54.165Z","65928","1.9619791666667","0","33.434","1569.7142857143","2"
"183","video","2018-04-06T16:55:58.556Z","2018-04-06T16:55:57.746Z","2018-04-06T16:55:57.823Z","2018-04-06T16:55:58.550Z","4191408","2","1","1950.145","5765.3480055021","1"
"184","audio","2018-04-06T16:51:54.868Z","2018-04-06T16:51:54.505Z","2018-04-06T16:51:54.845Z","2018-04-06T16:51:54.858Z","65600","1.9619791666667","0","33.434","5046.1538461538","2"
"185","video","2018-04-06T16:56:00.434Z","2018-04-06T16:55:58.577Z","2018-04-06T16:55:58.956Z","2018-04-06T16:56:00.432Z","6852808","2","2","3893.089","4642.8238482385","1"
"186","audio","2018-04-06T16:51:55.005Z","2018-04-06T16:51:54.606Z","2018-04-06T16:51:54.978Z","2018-04-06T16:51:54.995Z","65704","1.9619791666667","0","33.434","3864.9411764706","2"
"187","video","2018-04-06T16:56:01.541Z","2018-04-06T16:55:58.461Z","2018-04-06T16:55:58.557Z","2018-04-06T16:56:01.527Z","9072936","2","2","3893.089","3054.8606060606","1"
"188","audio","2018-04-06T16:51:56.447Z","2018-04-06T16:51:56.091Z","2018-04-06T16:51:56.393Z","2018-04-06T16:51:56.424Z","65368","1.9619791666667","0","33.434","2108.6451612903","2"
"189","video","2018-04-06T16:56:03.575Z","2018-04-06T16:56:01.868Z","2018-04-06T16:56:01.904Z","2018-04-06T16:56:03.560Z","9190600","2","2","3893.089","5549.8792270531","1"
"190","audio","2018-04-06T16:51:56.632Z","2018-04-06T16:51:56.188Z","2018-04-06T16:51:56.600Z","2018-04-06T16:51:56.615Z","65976","1.9619791666667","0","33.434","4398.4","2"
"191","video","2018-04-06T16:56:06.928Z","2018-04-06T16:56:05.241Z","2018-04-06T16:56:05.261Z","2018-04-06T16:56:06.919Z","9405600","2","2","3893.089","5672.8588661037","1"
"192","audio","2018-04-06T16:51:56.967Z","2018-04-06T16:51:56.554Z","2018-04-06T16:51:56.950Z","2018-04-06T16:51:56.964Z","65648","1.9619791666667","0","33.434","4689.1428571429","2"
"193","video","2018-04-06T16:56:08.247Z","2018-04-06T16:56:06.897Z","2018-04-06T16:56:06.936Z","2018-04-06T16:56:08.241Z","7427432","2","2","3893.089","5691.5187739464","1"
"194","audio","2018-04-06T16:51:57.139Z","2018-04-06T16:51:56.719Z","2018-04-06T16:51:57.106Z","2018-04-06T16:51:57.137Z","65256","1.9619791666667","0","33.434","2105.0322580645","2"
"195","video","2018-04-06T16:56:10.092Z","2018-04-06T16:56:08.527Z","2018-04-06T16:56:08.659Z","2018-04-06T16:56:10.083Z","6933480","2","2","3893.089","4869.0168539326","1"
"196","audio","2018-04-06T16:51:57.528Z","2018-04-06T16:51:57.051Z","2018-04-06T16:51:57.481Z","2018-04-06T16:51:57.519Z","65280","1.9619791666667","0","33.434","1717.8947368421","2"
"197","video","2018-04-06T16:56:12.834Z","2018-04-06T16:56:10.386Z","2018-04-06T16:56:10.512Z","2018-04-06T16:56:12.830Z","8240384","2","2","3893.089","3554.9542709232","1"
"198","audio","2018-04-06T16:51:59.195Z","2018-04-06T16:51:58.733Z","2018-04-06T16:51:59.131Z","2018-04-06T16:51:59.178Z","65840","1.9619791666667","0","33.434","1400.8510638298","2"
"199","video","2018-04-06T16:56:12.932Z","2018-04-06T16:56:08.707Z","2018-04-06T16:56:08.992Z","2018-04-06T16:56:12.927Z","8737624","2","2","3893.089","2220.4889453621","1"
"200","audio","2018-04-06T16:52:01.528Z","2018-04-06T16:52:01.118Z","2018-04-06T16:52:01.504Z","2018-04-06T16:52:01.520Z","65280","1.9619791666667","0","33.434","4080","2"
"201","video","2018-04-06T16:56:14.637Z","2018-04-06T16:56:13.106Z","2018-04-06T16:56:13.305Z","2018-04-06T16:56:14.633Z","8127272","2","2","3893.089","6119.9337349398","1"
"202","audio","2018-04-06T16:52:15.456Z","2018-04-06T16:52:15.352Z","2018-04-06T16:52:15.409Z","2018-04-06T16:52:15.452Z","66152","1.9619791666667","0","33.434","1538.4186046512","2"
"203","video","2018-04-06T16:56:18.979Z","2018-04-06T16:56:17.768Z","2018-04-06T16:56:17.796Z","2018-04-06T16:56:18.967Z","6699480","2","2","3893.089","5721.1614005124","1"
"204","audio","2018-04-06T16:52:23.184Z","2018-04-06T16:52:22.837Z","2018-04-06T16:52:23.161Z","2018-04-06T16:52:23.176Z","65352","1.9619791666667","0","33.434","4356.8","2"
"205","video","2018-04-06T16:56:20.168Z","2018-04-06T16:56:19.113Z","2018-04-06T16:56:19.168Z","2018-04-06T16:56:20.159Z","5309688","2","2","3893.089","5357.9091826438","1"
"206","audio","2018-04-06T16:52:23.688Z","2018-04-06T16:52:23.143Z","2018-04-06T16:52:23.660Z","2018-04-06T16:52:23.686Z","65480","1.9619791666667","0","33.434","2518.4615384615","2"
"207","video","2018-04-06T16:56:21.100Z","2018-04-06T16:56:19.235Z","2018-04-06T16:56:19.666Z","2018-04-06T16:56:21.081Z","5658480","2","2","3893.089","3998.925795053","1"
"208","audio","2018-04-06T16:52:23.741Z","2018-04-06T16:52:23.208Z","2018-04-06T16:52:23.710Z","2018-04-06T16:52:23.727Z","66024","1.9619791666667","0","33.434","3883.7647058824","2"
"209","video","2018-04-06T16:56:23.934Z","2018-04-06T16:56:23.089Z","2018-04-06T16:56:23.116Z","2018-04-06T16:56:23.925Z","4656144","2","2","3893.089","5755.4313967862","1"
"210","audio","2018-04-06T16:52:25.820Z","2018-04-06T16:52:25.309Z","2018-04-06T16:52:25.788Z","2018-04-06T16:52:25.809Z","64880","1.9619791666667","0","33.434","3089.5238095238","2"
"211","video","2018-04-06T16:56:27.150Z","2018-04-06T16:56:24.499Z","2018-04-06T16:56:24.535Z","2018-04-06T16:56:27.144Z","10407664","2","2","3893.089","3989.1391337677","1"
"212","audio","2018-04-06T16:52:25.870Z","2018-04-06T16:52:25.350Z","2018-04-06T16:52:25.850Z","2018-04-06T16:52:25.860Z","65792","1.9619791666667","0","33.434","6579.2","2"
"213","video","2018-04-06T16:56:28.263Z","2018-04-06T16:56:24.531Z","2018-04-06T16:56:24.672Z","2018-04-06T16:56:28.256Z","10536384","2","2","3893.089","2939.8392857143","1"
"214","audio","2018-04-06T16:52:32.323Z","2018-04-06T16:52:32.238Z","2018-04-06T16:52:32.303Z","2018-04-06T16:52:32.318Z","65784","1.9619791666667","0","33.434","4385.6","2"
"215","video","2018-04-06T16:56:29.405Z","2018-04-06T16:56:28.076Z","2018-04-06T16:56:28.290Z","2018-04-06T16:56:29.395Z","6653720","2","2","3893.089","6021.4660633484","1"
"216","audio","2018-04-06T16:52:32.940Z","2018-04-06T16:52:32.546Z","2018-04-06T16:52:32.913Z","2018-04-06T16:52:32.937Z","65320","1.9619791666667","0","33.434","2721.6666666667","2"
"217","video","2018-04-06T16:56:34.189Z","2018-04-06T16:56:32.717Z","2018-04-06T16:56:32.738Z","2018-04-06T16:56:34.185Z","8196056","2","2","3893.089","5664.1713890809","1"
"218","audio","2018-04-06T16:52:34.874Z","2018-04-06T16:52:34.664Z","2018-04-06T16:52:34.804Z","2018-04-06T16:52:34.853Z","65272","1.9619791666667","0","33.434","1332.0816326531","2"
"219","video","2018-04-06T16:56:36.516Z","2018-04-06T16:56:33.823Z","2018-04-06T16:56:34.193Z","2018-04-06T16:56:36.510Z","8697248","2","2","3893.089","3753.667673716","1"
"220","audio","2018-04-06T16:52:37.909Z","2018-04-06T16:52:37.758Z","2018-04-06T16:52:37.893Z","2018-04-06T16:52:37.907Z","65408","1.9619791666667","0","33.434","4672","2"
"221","video","2018-04-06T16:56:37.324Z","2018-04-06T16:56:34.941Z","2018-04-06T16:56:35.107Z","2018-04-06T16:56:37.299Z","8664232","2","2","3893.089","3952.6605839416","1"
"222","audio","2018-04-06T16:52:43.091Z","2018-04-06T16:52:42.843Z","2018-04-06T16:52:43.065Z","2018-04-06T16:52:43.089Z","65968","1.9619791666667","0","33.434","2748.6666666667","2"
"223","video","2018-04-06T16:56:39.173Z","2018-04-06T16:56:37.774Z","2018-04-06T16:56:37.803Z","2018-04-06T16:56:39.168Z","7793632","2","2","3893.089","5709.6205128205","1"
"224","audio","2018-04-06T16:52:44.124Z","2018-04-06T16:52:43.892Z","2018-04-06T16:52:44.083Z","2018-04-06T16:52:44.109Z","65720","1.9619791666667","0","33.434","2527.6923076923","2"
"225","video","2018-04-06T16:56:41.064Z","2018-04-06T16:56:39.967Z","2018-04-06T16:56:39.975Z","2018-04-06T16:56:41.060Z","6212216","2","2","3893.089","5725.5447004608","1"
"226","audio","2018-04-06T16:52:44.350Z","2018-04-06T16:52:44.249Z","2018-04-06T16:52:44.327Z","2018-04-06T16:52:44.348Z","66344","1.9619791666667","0","33.434","3159.2380952381","2"
"227","video","2018-04-06T16:56:46.497Z","2018-04-06T16:56:45.193Z","2018-04-06T16:56:45.222Z","2018-04-06T16:56:46.492Z","7310032","2","2","3893.089","5755.9307086614","1"
"228","audio","2018-04-06T16:52:44.664Z","2018-04-06T16:52:44.450Z","2018-04-06T16:52:44.630Z","2018-04-06T16:52:44.662Z","64760","1.9619791666667","0","33.434","2023.75","2"
"229","video","2018-04-06T16:56:46.874Z","2018-04-06T16:56:46.622Z","2018-04-06T16:56:46.648Z","2018-04-06T16:56:46.872Z","1117032","2","0","1046.778","4986.75","1"
"230","audio","2018-04-06T16:52:44.846Z","2018-04-06T16:52:44.596Z","2018-04-06T16:52:44.798Z","2018-04-06T16:52:44.832Z","65488","1.9619791666667","0","33.434","1926.1176470588","2"
"231","video","2018-04-06T16:56:46.908Z","2018-04-06T16:56:46.668Z","2018-04-06T16:56:46.876Z","2018-04-06T16:56:46.906Z","1117032","2","0","1046.778","37234.4","1"
"232","audio","2018-04-06T16:52:45.374Z","2018-04-06T16:52:45.319Z","2018-04-06T16:52:45.342Z","2018-04-06T16:52:45.367Z","65752","1.9619791666667","0","33.434","2630.08","2"
"233","audio","2018-04-06T16:52:45.743Z","2018-04-06T16:52:45.537Z","2018-04-06T16:52:45.718Z","2018-04-06T16:52:45.739Z","65472","1.9619791666667","0","33.434","3117.7142857143","2"
"234","video","2018-04-06T16:56:50.281Z","2018-04-06T16:56:50.231Z","2018-04-06T16:56:50.258Z","2018-04-06T16:56:50.277Z","1117032","2","0","1046.778","58791.157894737","1"
"235","audio","2018-04-06T16:52:46.493Z","2018-04-06T16:52:45.841Z","2018-04-06T16:52:46.437Z","2018-04-06T16:52:46.477Z","66024","1.9619791666667","0","33.434","1650.6","2"
"236","video","2018-04-06T16:56:50.367Z","2018-04-06T16:56:50.287Z","2018-04-06T16:56:50.359Z","2018-04-06T16:56:50.363Z","1117032","2","0","1046.778","279258","1"
"237","audio","2018-04-06T16:52:46.599Z","2018-04-06T16:52:46.222Z","2018-04-06T16:52:46.583Z","2018-04-06T16:52:46.597Z","65456","1.9619791666667","0","33.434","4675.4285714286","2"
"238","video","2018-04-06T16:56:51.424Z","2018-04-06T16:56:50.345Z","2018-04-06T16:56:50.378Z","2018-04-06T16:56:51.334Z","2836664","2","0","1046.778","2967.2217573222","1"
"239","audio","2018-04-06T16:52:46.687Z","2018-04-06T16:52:46.551Z","2018-04-06T16:52:46.651Z","2018-04-06T16:52:46.671Z","65408","1.9619791666667","0","33.434","3270.4","2"
"240","video","2018-04-06T16:56:52.278Z","2018-04-06T16:56:50.429Z","2018-04-06T16:56:50.768Z","2018-04-06T16:56:52.267Z","7829008","2","2","3893.089","5222.8205470314","1"
"241","audio","2018-04-06T16:52:47.750Z","2018-04-06T16:52:47.688Z","2018-04-06T16:52:47.720Z","2018-04-06T16:52:47.748Z","65936","1.9619791666667","0","33.434","2354.8571428571","2"
"242","video","2018-04-06T16:56:53.475Z","2018-04-06T16:56:52.777Z","2018-04-06T16:56:52.811Z","2018-04-06T16:56:53.468Z","3476072","2","0","1046.778","5290.8249619482","1"
"243","audio","2018-04-06T16:52:51.307Z","2018-04-06T16:52:51.197Z","2018-04-06T16:52:51.290Z","2018-04-06T16:52:51.305Z","65816","1.9619791666667","0","33.434","4387.7333333333","2"
"244","video","2018-04-06T16:56:54.366Z","2018-04-06T16:56:54.276Z","2018-04-06T16:56:54.309Z","2018-04-06T16:56:54.363Z","7829008","2","2","3893.089","144981.62962963","1"
"245","audio","2018-04-06T16:52:52.059Z","2018-04-06T16:52:51.907Z","2018-04-06T16:52:52.040Z","2018-04-06T16:52:52.050Z","64896","1.9619791666667","0","33.434","6489.6","2"
"246","video","2018-04-06T16:56:54.858Z","2018-04-06T16:56:54.341Z","2018-04-06T16:56:54.377Z","2018-04-06T16:56:54.854Z","2839424","2","0","1046.778","5952.6708595388","1"
"247","audio","2018-04-06T16:53:05.707Z","2018-04-06T16:53:05.524Z","2018-04-06T16:53:05.699Z","2018-04-06T16:53:05.705Z","65960","1.9619791666667","0","33.434","10993.333333333","2"
"248","video","2018-04-06T16:56:55.095Z","2018-04-06T16:56:54.949Z","2018-04-06T16:56:55.031Z","2018-04-06T16:56:55.087Z","7829008","2","2","3893.089","139803.71428571","1"
"249","audio","2018-04-06T16:53:05.908Z","2018-04-06T16:53:05.871Z","2018-04-06T16:53:05.871Z","2018-04-06T16:53:05.905Z","65960","1.9619791666667","0","33.434","1940","2"
"250","video","2018-04-06T16:56:55.872Z","2018-04-06T16:56:55.001Z","2018-04-06T16:56:55.058Z","2018-04-06T16:56:55.849Z","1825472","2","0","1046.778","2307.8027812895","1"
"251","audio","2018-04-06T16:53:08.301Z","2018-04-06T16:53:08.201Z","2018-04-06T16:53:08.282Z","2018-04-06T16:53:08.298Z","65296","1.9619791666667","0","33.434","4081","2"
"252","video","2018-04-06T16:56:56.167Z","2018-04-06T16:56:55.544Z","2018-04-06T16:56:55.883Z","2018-04-06T16:56:56.144Z","1975032","2","0","1046.778","7567.1724137931","1"
"253","audio","2018-04-06T16:53:08.755Z","2018-04-06T16:53:08.561Z","2018-04-06T16:53:08.738Z","2018-04-06T16:53:08.753Z","66064","1.9619791666667","0","33.434","4404.2666666667","2"
"254","audio","2018-04-06T16:53:08.840Z","2018-04-06T16:53:08.587Z","2018-04-06T16:53:08.803Z","2018-04-06T16:53:08.808Z","65336","1.9619791666667","0","33.434","13067.2","2"
"255","video","2018-04-06T16:56:56.424Z","2018-04-06T16:56:56.064Z","2018-04-06T16:56:56.208Z","2018-04-06T16:56:56.416Z","1874904","2","0","1046.778","9013.9615384615","1"
"256","audio","2018-04-06T16:53:10.472Z","2018-04-06T16:53:10.384Z","2018-04-06T16:53:10.423Z","2018-04-06T16:53:10.469Z","65512","1.9619791666667","0","33.434","1424.1739130435","2"
"257","video","2018-04-06T16:56:57.262Z","2018-04-06T16:56:56.858Z","2018-04-06T16:56:56.864Z","2018-04-06T16:56:57.258Z","2218000","2","0","1046.778","5629.4416243655","1"
"258","audio","2018-04-06T16:53:11.036Z","2018-04-06T16:53:10.856Z","2018-04-06T16:53:11.018Z","2018-04-06T16:53:11.033Z","65824","1.9619791666667","0","33.434","4388.2666666667","2"
"259","video","2018-04-06T16:56:59.086Z","2018-04-06T16:56:58.144Z","2018-04-06T16:56:58.248Z","2018-04-06T16:56:59.076Z","4531424","2","1","1950.145","5472.7342995169","1"
"260","audio","2018-04-06T16:53:11.604Z","2018-04-06T16:53:11.439Z","2018-04-06T16:53:11.586Z","2018-04-06T16:53:11.601Z","65208","1.9619791666667","0","33.434","4347.2","2"
"261","video","2018-04-06T16:56:59.815Z","2018-04-06T16:56:58.702Z","2018-04-06T16:56:58.908Z","2018-04-06T16:56:59.793Z","3524512","2","1","1950.145","3982.4994350282","1"
"262","audio","2018-04-06T16:53:12.438Z","2018-04-06T16:53:12.143Z","2018-04-06T16:53:12.333Z","2018-04-06T16:53:12.398Z","66056","1.9619791666667","0","33.434","1016.2461538462","2"
"263","video","2018-04-06T16:57:00.695Z","2018-04-06T16:56:59.181Z","2018-04-06T16:56:59.361Z","2018-04-06T16:57:00.691Z","3912016","2","1","1950.145","2941.3654135338","1"
"264","audio","2018-04-06T16:53:15.287Z","2018-04-06T16:53:15.238Z","2018-04-06T16:53:15.277Z","2018-04-06T16:53:15.285Z","65432","1.9619791666667","0","33.434","8179","2"
"265","video","2018-04-06T16:57:01.429Z","2018-04-06T16:57:00.097Z","2018-04-06T16:57:00.655Z","2018-04-06T16:57:01.406Z","5026616","2","1","1950.145","6693.2303595206","1"
"266","audio","2018-04-06T16:53:16.041Z","2018-04-06T16:53:15.858Z","2018-04-06T16:53:16.031Z","2018-04-06T16:53:16.037Z","65568","1.9619791666667","0","33.434","10928","2"
"267","video","2018-04-06T16:57:03.513Z","2018-04-06T16:57:02.943Z","2018-04-06T16:57:02.976Z","2018-04-06T16:57:03.509Z","3109384","2","1","1950.145","5833.7410881801","1"
"268","audio","2018-04-06T16:53:16.250Z","2018-04-06T16:53:15.886Z","2018-04-06T16:53:16.225Z","2018-04-06T16:53:16.239Z","65344","1.9619791666667","0","33.434","4667.4285714286","2"
"269","video","2018-04-06T16:57:05.662Z","2018-04-06T16:57:03.694Z","2018-04-06T16:57:03.725Z","2018-04-06T16:57:05.646Z","5970832","2","2","3893.089","3108.1894846434","1"
"270","audio","2018-04-06T16:53:16.750Z","2018-04-06T16:53:16.434Z","2018-04-06T16:53:16.724Z","2018-04-06T16:53:16.741Z","66440","1.9619791666667","0","33.434","3908.2352941176","2"
"271","video","2018-04-06T16:57:06.341Z","2018-04-06T16:57:03.728Z","2018-04-06T16:57:03.882Z","2018-04-06T16:57:06.339Z","8160224","2","2","3893.089","3321.2144892145","1"
"272","audio","2018-04-06T16:53:16.784Z","2018-04-06T16:53:16.454Z","2018-04-06T16:53:16.773Z","2018-04-06T16:53:16.782Z","65392","1.9619791666667","0","33.434","7265.7777777778","2"
"273","video","2018-04-06T16:57:07.919Z","2018-04-06T16:57:05.920Z","2018-04-06T16:57:06.159Z","2018-04-06T16:57:07.908Z","8610224","2","2","3893.089","4922.9411092053","1"
"274","audio","2018-04-06T16:53:18.324Z","2018-04-06T16:53:18.067Z","2018-04-06T16:53:18.306Z","2018-04-06T16:53:18.322Z","64824","1.9619791666667","0","33.434","4051.5","2"
"275","video","2018-04-06T16:57:11.814Z","2018-04-06T16:57:10.329Z","2018-04-06T16:57:10.358Z","2018-04-06T16:57:11.811Z","8230136","2","2","3893.089","5664.2367515485","1"
"276","audio","2018-04-06T16:53:20.118Z","2018-04-06T16:53:19.983Z","2018-04-06T16:53:20.099Z","2018-04-06T16:53:20.114Z","65912","1.9619791666667","0","33.434","4394.1333333333","2"
"277","video","2018-04-06T16:57:13.481Z","2018-04-06T16:57:12.078Z","2018-04-06T16:57:12.310Z","2018-04-06T16:57:13.478Z","7458160","2","2","3893.089","6385.4109589041","1"
"278","audio","2018-04-06T16:53:20.285Z","2018-04-06T16:53:20.057Z","2018-04-06T16:53:20.273Z","2018-04-06T16:53:20.282Z","65720","1.9619791666667","0","33.434","7302.2222222222","2"
"279","video","2018-04-06T16:57:14.610Z","2018-04-06T16:57:12.389Z","2018-04-06T16:57:12.870Z","2018-04-06T16:57:14.557Z","6394376","2","2","3893.089","3790.382928275","1"
"280","audio","2018-04-06T16:53:31.030Z","2018-04-06T16:53:30.355Z","2018-04-06T16:53:31.003Z","2018-04-06T16:53:31.026Z","65392","1.9619791666667","0","33.434","2843.1304347826","2"
"281","video","2018-04-06T16:57:16.936Z","2018-04-06T16:57:15.257Z","2018-04-06T16:57:15.272Z","2018-04-06T16:57:16.929Z","9360696","2","2","3893.089","5649.1828605914","1"
"282","audio","2018-04-06T16:53:32.469Z","2018-04-06T16:53:32.189Z","2018-04-06T16:53:32.445Z","2018-04-06T16:53:32.456Z","66040","1.9619791666667","0","33.434","6003.6363636364","2"
"283","video","2018-04-06T16:57:18.333Z","2018-04-06T16:57:16.988Z","2018-04-06T16:57:17.271Z","2018-04-06T16:57:18.327Z","7003024","2","2","3893.089","6631.6515151515","1"
"284","audio","2018-04-06T16:53:32.514Z","2018-04-06T16:53:32.257Z","2018-04-06T16:53:32.475Z","2018-04-06T16:53:32.505Z","65168","1.9619791666667","0","33.434","2172.2666666667","2"
"285","video","2018-04-06T16:57:19.174Z","2018-04-06T16:57:17.225Z","2018-04-06T16:57:17.920Z","2018-04-06T16:57:19.171Z","4869184","2","2","3893.089","3892.2334132694","1"
