2018-12-04T12:03:09.395Z	30.146839
2018-12-04T12:03:09.501Z	29.999793
2018-12-04T12:03:09.696Z	29.852933
2018-12-04T12:03:10.147Z	29.373266
2018-12-04T12:03:10.311Z	31.186738
2018-12-04T12:03:10.530Z	30.969276
2018-12-04T12:03:10.631Z	30.871811
2018-12-04T12:03:11.344Z	30.158681
2018-12-04T12:03:11.775Z	29.741408
2018-12-04T12:03:11.788Z	29.740092
2018-12-04T12:03:11.858Z	31.639331
2018-12-04T12:03:11.954Z	31.54751
2018-12-04T12:03:12.128Z	31.376832
2018-12-04T12:03:12.278Z	31.21904
2018-12-04T12:03:12.384Z	31.119869
2018-12-04T12:03:12.873Z	30.629998
2018-12-04T12:03:13.375Z	30.125235
2018-12-04T12:03:13.951Z	29.582787
2018-12-04T12:03:14.042Z	29.451657
2018-12-04T12:03:14.093Z	31.400487
2018-12-04T12:03:14.352Z	33.140897
2018-12-04T12:03:14.505Z	33.060171
2018-12-04T12:03:14.567Z	32.987623
2018-12-04T12:03:14.931Z	32.615573
2018-12-04T12:03:15.384Z	32.117459
2018-12-04T12:03:15.872Z	31.623716
2018-12-04T12:03:16.268Z	31.22725
2018-12-04T12:03:16.550Z	30.948087
2018-12-04T12:03:16.655Z	31.684327
2018-12-04T12:03:16.751Z	32.747172
2018-12-04T12:03:16.843Z	32.663378
2018-12-04T12:03:16.941Z	32.572384
2018-12-04T12:03:17.373Z	32.125488
2018-12-04T12:03:17.874Z	31.624616
2018-12-04T12:03:18.124Z	31.372841
2018-12-04T12:03:18.382Z	31.122782
2018-12-04T12:03:18.887Z	30.627414
2018-12-04T12:03:18.976Z	30.539092
2018-12-04T12:03:19.162Z	32.341503
2018-12-04T12:03:19.168Z	32.332439
2018-12-04T12:03:19.280Z	32.217204
2018-12-04T12:03:19.636Z	31.874674
2018-12-04T12:03:20.123Z	31.375653
2018-12-04T12:03:20.374Z	31.125707
2018-12-04T12:03:20.635Z	30.874164
2018-12-04T12:03:21.274Z	30.223354
2018-12-04T12:03:21.460Z	30.119741
2018-12-04T12:03:21.499Z	32.003759
2018-12-04T12:03:21.651Z	31.852532
2018-12-04T12:03:21.727Z	31.766921
2018-12-04T12:03:22.133Z	31.374805
2018-12-04T12:03:22.372Z	31.124472
2018-12-04T12:03:22.889Z	30.624316
2018-12-04T12:03:23.384Z	30.12343
2018-12-04T12:03:23.873Z	29.651904
2018-12-04T12:03:24.056Z	31.437352
2018-12-04T12:03:24.152Z	31.36732
2018-12-04T12:03:24.263Z	31.236253
2018-12-04T12:03:24.624Z	30.872739
2018-12-04T12:03:25.136Z	30.368355
2018-12-04T12:03:25.629Z	29.871037
2018-12-04T12:03:25.886Z	29.613754
2018-12-04T12:03:26.242Z	29.253147
2018-12-04T12:03:26.515Z	30.977782
2018-12-04T12:03:26.627Z	30.8707
2018-12-04T12:03:26.639Z	30.853904
2018-12-04T12:03:27.124Z	30.372077
2018-12-04T12:03:27.623Z	29.873559
2018-12-04T12:03:28.130Z	29.366682
2018-12-04T12:03:28.789Z	28.716448
2018-12-04T12:03:29.007Z	30.485189
2018-12-04T12:03:29.077Z	30.416881
2018-12-04T12:03:29.160Z	30.338913
2018-12-04T12:03:29.625Z	29.870945
2018-12-04T12:03:30.139Z	29.37156
2018-12-04T12:03:30.373Z	29.118851
2018-12-04T12:03:30.626Z	28.867246
2018-12-04T12:03:30.882Z	28.615877
2018-12-04T12:03:31.461Z	28.082568
2018-12-04T12:03:31.711Z	27.823363
2018-12-04T12:03:31.992Z	27.526357
2018-12-04T12:03:32.022Z	27.507018
2018-12-04T12:03:32.122Z	29.367408
2018-12-04T12:03:32.225Z	29.264528
2018-12-04T12:03:32.391Z	29.122127
2018-12-04T12:03:32.635Z	28.868323
2018-12-04T12:03:33.120Z	28.372633
2018-12-04T12:03:33.396Z	28.123209
2018-12-04T12:03:33.974Z	27.544978
2018-12-04T12:03:34.271Z	29.222808
2018-12-04T12:03:34.331Z	29.166301
2018-12-04T12:03:34.392Z	29.116853
2018-12-04T12:03:34.667Z	28.827796
2018-12-04T12:03:34.774Z	28.717738
2018-12-04T12:03:34.948Z	30.540375
2018-12-04T12:03:35.036Z	30.455947
2018-12-04T12:03:35.123Z	30.370011
2018-12-04T12:03:35.370Z	30.119737
2018-12-04T12:03:35.873Z	29.619297
2018-12-04T12:03:36.428Z	29.069558
2018-12-04T12:03:36.827Z	28.721713
2018-12-04T12:03:36.887Z	28.607835
2018-12-04T12:03:37.174Z	28.375094
2018-12-04T12:03:37.390Z	28.106212
2018-12-04T12:03:37.822Z	29.670146
2018-12-04T12:03:37.835Z	29.665166
2018-12-04T12:03:37.873Z	29.624413
2018-12-04T12:03:38.129Z	29.374228
2018-12-04T12:03:38.371Z	29.12424
2018-12-04T12:03:38.961Z	28.632971
2018-12-04T12:03:39.083Z	28.41244
2018-12-04T12:03:39.171Z	28.324245
2018-12-04T12:03:39.217Z	30.274311
2018-12-04T12:03:39.236Z	30.261587
2018-12-04T12:03:39.647Z	29.874381
2018-12-04T12:03:39.898Z	29.623146
2018-12-04T12:03:40.081Z	29.420511
2018-12-04T12:03:40.160Z	31.331804
2018-12-04T12:03:40.275Z	31.216946
2018-12-04T12:03:40.371Z	31.12451
2018-12-04T12:03:40.621Z	30.874339
2018-12-04T12:03:41.331Z	30.231003
2018-12-04T12:03:41.476Z	30.029685
2018-12-04T12:03:41.626Z	29.873024
2018-12-04T12:03:41.739Z	30.117004
2018-12-04T12:03:41.823Z	31.667417
2018-12-04T12:03:41.893Z	31.621573
2018-12-04T12:03:42.052Z	31.438786
2018-12-04T12:03:42.160Z	31.359938
2018-12-04T12:03:42.637Z	30.874096
2018-12-04T12:03:42.872Z	30.623493
2018-12-04T12:03:43.122Z	30.373048
2018-12-04T12:03:43.843Z	29.661176
2018-12-04T12:03:44.148Z	29.364985
2018-12-04T12:03:44.405Z	29.105011
2018-12-04T12:03:44.913Z	28.593032
2018-12-04T12:03:45.140Z	30.354595
2018-12-04T12:03:45.200Z	30.29687
2018-12-04T12:03:45.373Z	30.131504
2018-12-04T12:03:45.884Z	29.636537
2018-12-04T12:03:46.248Z	29.26942
2018-12-04T12:03:46.613Z	28.886885
2018-12-04T12:03:46.749Z	28.763623
2018-12-04T12:03:47.155Z	28.371843
2018-12-04T12:03:47.372Z	28.120612
2018-12-04T12:03:47.615Z	29.872494
2018-12-04T12:03:47.727Z	29.792652
2018-12-04T12:03:47.737Z	29.784697
2018-12-04T12:03:48.142Z	29.359213
2018-12-04T12:03:48.902Z	28.630501
2018-12-04T12:03:49.058Z	28.452579
2018-12-04T12:03:49.123Z	28.37273
2018-12-04T12:03:49.624Z	27.871453
2018-12-04T12:03:49.853Z	29.633473
2018-12-04T12:03:49.943Z	29.546384
2018-12-04T12:03:50.121Z	29.366237
2018-12-04T12:03:50.276Z	31.216713
2018-12-04T12:03:50.395Z	31.108137
2018-12-04T12:03:50.473Z	31.013207
2018-12-04T12:03:50.892Z	30.618187
2018-12-04T12:03:51.229Z	30.269538
2018-12-04T12:03:51.494Z	30.006888
2018-12-04T12:03:51.634Z	29.865909
2018-12-04T12:03:51.903Z	29.587852
2018-12-04T12:03:52.369Z	29.121437
2018-12-04T12:03:52.523Z	30.964859
2018-12-04T12:03:52.561Z	30.926028
2018-12-04T12:03:52.623Z	30.870523
2018-12-04T12:03:52.886Z	30.609868
2018-12-04T12:03:53.446Z	30.122452
2018-12-04T12:03:53.985Z	29.529388
2018-12-04T12:03:54.089Z	31.395976
2018-12-04T12:03:54.276Z	31.210698
2018-12-04T12:03:54.375Z	31.121051
2018-12-04T12:03:54.868Z	30.624399
2018-12-04T12:03:55.191Z	30.32308
2018-12-04T12:03:55.386Z	32.10562
2018-12-04T12:03:55.618Z	31.875131
2018-12-04T12:03:55.688Z	31.802747
2018-12-04T12:03:55.904Z	31.623302
2018-12-04T12:03:56.554Z	30.940748
2018-12-04T12:03:56.856Z	30.655844
2018-12-04T12:03:56.921Z	31.207374
2018-12-04T12:03:57.064Z	32.428406
2018-12-04T12:03:57.076Z	32.41689
2018-12-04T12:03:57.385Z	32.124493
2018-12-04T12:03:57.633Z	31.870629
2018-12-04T12:03:58.127Z	31.37493
2018-12-04T12:03:58.385Z	31.118065
2018-12-04T12:03:59.015Z	30.479546
2018-12-04T12:03:59.173Z	30.317976
2018-12-04T12:03:59.401Z	30.124606
2018-12-04T12:03:59.627Z	29.871488
2018-12-04T12:03:59.884Z	29.612216
2018-12-04T12:04:00.270Z	29.37002
2018-12-04T12:04:00.350Z	31.138259
2018-12-04T12:04:00.380Z	31.124738
2018-12-04T12:04:00.579Z	30.914213
2018-12-04T12:04:00.653Z	30.873603
2018-12-04T12:04:01.678Z	29.841303
2018-12-04T12:04:01.885Z	31.617783
2018-12-04T12:04:01.908Z	31.581242
2018-12-04T12:04:01.974Z	31.516824
2018-12-04T12:04:02.369Z	31.127765
2018-12-04T12:04:02.619Z	30.882092
