2018-12-07T11:56:35.719Z	22.68434
2018-12-07T11:56:36.023Z	22.469224
2018-12-07T11:56:36.134Z	22.876076
2018-12-07T11:56:36.180Z	23.568671
2018-12-07T11:56:36.266Z	24.104083
2018-12-07T11:56:36.427Z	25.939895
2018-12-07T11:56:36.466Z	25.919605
2018-12-07T11:56:36.523Z	25.850832
2018-12-07T11:56:36.542Z	25.825508
2018-12-07T11:56:36.947Z	25.42896
2018-12-07T11:56:37.491Z	24.911029
2018-12-07T11:56:37.924Z	24.668135
2018-12-07T11:56:37.968Z	25.867566
2018-12-07T11:56:38.022Z	26.347389
2018-12-07T11:56:38.257Z	26.120889
2018-12-07T11:56:38.453Z	27.917649
2018-12-07T11:56:38.642Z	27.759963
2018-12-07T11:56:38.755Z	27.613485
2018-12-07T11:56:39.047Z	27.365504
2018-12-07T11:56:39.102Z	27.348722
2018-12-07T11:56:39.293Z	27.067172
2018-12-07T11:56:39.443Z	26.916428
2018-12-07T11:56:39.539Z	28.823346
2018-12-07T11:56:39.667Z	28.686168
2018-12-07T11:56:39.901Z	28.539596
2018-12-07T11:56:40.249Z	28.213602
2018-12-07T11:56:40.504Z	27.858328
2018-12-07T11:56:40.703Z	27.664377
2018-12-07T11:56:41.022Z	27.417167
2018-12-07T11:56:41.332Z	29.029492
2018-12-07T11:56:41.399Z	28.966095
2018-12-07T11:56:41.456Z	28.924907
2018-12-07T11:56:41.699Z	28.675699
2018-12-07T11:56:42.216Z	28.174314
2018-12-07T11:56:42.520Z	27.888807
2018-12-07T11:56:42.952Z	28.703782
2018-12-07T11:56:43.013Z	28.628719
2018-12-07T11:56:43.282Z	28.805069
2018-12-07T11:56:43.335Z	28.795268
2018-12-07T11:56:43.432Z	28.956295
2018-12-07T11:56:43.522Z	28.84424
2018-12-07T11:56:43.537Z	28.838384
2018-12-07T11:56:43.723Z	30.643662
2018-12-07T11:56:43.850Z	30.515052
2018-12-07T11:56:43.950Z	30.416011
2018-12-07T11:56:44.464Z	29.923409
2018-12-07T11:56:44.702Z	29.669266
2018-12-07T11:56:44.995Z	29.390243
2018-12-07T11:56:45.544Z	30.55744
2018-12-07T11:56:45.570Z	30.497249
2018-12-07T11:56:45.685Z	30.712973
2018-12-07T11:56:45.694Z	30.707521
2018-12-07T11:56:45.708Z	30.701906
2018-12-07T11:56:45.963Z	30.455426
2018-12-07T11:56:46.465Z	30.024061
2018-12-07T11:56:46.480Z	30.010809
2018-12-07T11:56:46.660Z	31.737149
2018-12-07T11:56:46.679Z	31.701261
2018-12-07T11:56:46.753Z	31.631831
2018-12-07T11:56:47.204Z	31.199619
2018-12-07T11:56:47.350Z	33.039799
2018-12-07T11:56:47.387Z	33.002415
2018-12-07T11:56:47.443Z	32.954619
2018-12-07T11:56:47.755Z	32.700239
2018-12-07T11:56:47.766Z	32.670846
2018-12-07T11:56:48.225Z	32.201164
2018-12-07T11:56:48.693Z	31.701835
2018-12-07T11:56:49.196Z	31.202675
2018-12-07T11:56:49.462Z	30.93657
2018-12-07T11:56:49.948Z	30.454927
2018-12-07T11:56:50.212Z	30.176579
2018-12-07T11:56:50.490Z	31.897702
2018-12-07T11:56:50.547Z	31.850522
2018-12-07T11:56:50.716Z	31.702099
2018-12-07T11:56:51.038Z	31.384289
2018-12-07T11:56:51.354Z	31.09021
2018-12-07T11:56:51.490Z	33.041269
2018-12-07T11:56:51.532Z	33.041269
2018-12-07T11:56:51.543Z	33.041269
2018-12-07T11:56:51.946Z	32.848872
2018-12-07T11:56:52.190Z	32.599254
2018-12-07T11:56:52.451Z	32.348891
2018-12-07T11:56:52.907Z	31.890202
2018-12-07T11:56:52.976Z	31.832629
2018-12-07T11:56:53.057Z	33.719148
2018-12-07T11:56:53.211Z	33.581876
2018-12-07T11:56:53.293Z	33.48054
2018-12-07T11:56:53.710Z	33.087888
2018-12-07T11:56:53.939Z	32.837445
2018-12-07T11:56:54.219Z	32.585541
2018-12-07T11:56:54.701Z	32.095858
2018-12-07T11:56:54.951Z	31.845253
2018-12-07T11:56:55.192Z	31.59182
2018-12-07T11:56:55.923Z	31.070845
2018-12-07T11:56:56.059Z	31.45522
2018-12-07T11:56:56.164Z	32.451097
2018-12-07T11:56:56.189Z	32.59269
2018-12-07T11:56:56.526Z	32.343478
2018-12-07T11:56:56.668Z	32.1166
2018-12-07T11:56:56.877Z	31.970297
2018-12-07T11:56:57.198Z	31.593637
2018-12-07T11:56:57.454Z	31.339592
2018-12-07T11:56:57.935Z	31.010302
2018-12-07T11:56:58.115Z	30.684454
2018-12-07T11:56:58.204Z	30.584032
2018-12-07T11:56:58.440Z	30.347763
2018-12-07T11:56:58.863Z	29.939004
2018-12-07T11:56:59.081Z	30.565019
2018-12-07T11:56:59.087Z	30.559298
2018-12-07T11:56:59.147Z	31.64368
2018-12-07T11:56:59.247Z	31.539703
2018-12-07T11:56:59.455Z	31.342131
2018-12-07T11:56:59.977Z	30.848484
2018-12-07T11:57:00.233Z	30.553216
2018-12-07T11:57:00.647Z	30.136531
2018-12-07T11:57:00.729Z	30.070581
2018-12-07T11:57:01.165Z	31.615488
2018-12-07T11:57:01.195Z	31.596042
2018-12-07T11:57:01.345Z	31.436171
2018-12-07T11:57:01.441Z	31.345508
2018-12-07T11:57:01.952Z	30.845437
2018-12-07T11:57:02.442Z	30.348772
2018-12-07T11:57:02.842Z	29.962804
2018-12-07T11:57:03.117Z	29.753105
2018-12-07T11:57:03.160Z	31.626174
2018-12-07T11:57:03.198Z	31.602596
2018-12-07T11:57:03.440Z	31.352505
2018-12-07T11:57:03.482Z	31.309482
2018-12-07T11:57:03.753Z	31.091092
2018-12-07T11:57:04.212Z	30.599443
2018-12-07T11:57:04.628Z	30.215464
2018-12-07T11:57:04.772Z	32.016178
2018-12-07T11:57:04.865Z	31.923899
2018-12-07T11:57:05.065Z	31.817793
2018-12-07T11:57:05.440Z	31.376227
2018-12-07T11:57:05.749Z	31.113088
2018-12-07T11:57:06.002Z	30.834802
2018-12-07T11:57:06.058Z	30.828306
2018-12-07T11:57:06.245Z	32.545017
2018-12-07T11:57:06.264Z	32.526775
2018-12-07T11:57:06.439Z	32.361539
2018-12-07T11:57:06.953Z	31.84892
2018-12-07T11:57:07.452Z	31.358313
2018-12-07T11:57:07.860Z	30.942696
2018-12-07T11:57:08.116Z	30.723477
2018-12-07T11:57:08.328Z	32.271645
2018-12-07T11:57:08.418Z	32.459098
2018-12-07T11:57:08.545Z	32.255002
2018-12-07T11:57:08.564Z	32.253584
2018-12-07T11:57:08.691Z	32.095591
2018-12-07T11:57:08.938Z	31.853238
2018-12-07T11:57:09.452Z	31.35197
2018-12-07T11:57:09.693Z	31.097141
2018-12-07T11:57:10.216Z	30.596716
2018-12-07T11:57:10.455Z	30.344815
2018-12-07T11:57:10.795Z	30.089992
2018-12-07T11:57:11.016Z	29.779648
2018-12-07T11:57:11.433Z	29.450193
2018-12-07T11:57:11.493Z	31.288439
2018-12-07T11:57:11.521Z	31.283505
2018-12-07T11:57:11.706Z	31.089615
2018-12-07T11:57:11.960Z	30.837252
2018-12-07T11:57:12.450Z	30.347251
2018-12-07T11:57:12.847Z	29.945556
2018-12-07T11:57:13.018Z	29.801847
2018-12-07T11:57:13.188Z	31.597543
2018-12-07T11:57:13.225Z	31.565105
2018-12-07T11:57:13.340Z	31.465443
2018-12-07T11:57:13.461Z	31.332874
2018-12-07T11:57:13.975Z	30.819399
2018-12-07T11:57:14.225Z	30.889032
2018-12-07T11:57:14.384Z	31.437134
2018-12-07T11:57:14.500Z	31.950443
2018-12-07T11:57:14.540Z	32.264899
2018-12-07T11:57:14.643Z	32.161583
2018-12-07T11:57:14.944Z	31.867799
2018-12-07T11:57:15.228Z	31.607528
2018-12-07T11:57:15.382Z	31.921844
2018-12-07T11:57:15.471Z	33.338612
2018-12-07T11:57:15.698Z	33.120106
2018-12-07T11:57:15.716Z	33.088514
2018-12-07T11:57:16.188Z	32.623076
2018-12-07T11:57:16.449Z	32.373621
2018-12-07T11:57:16.691Z	32.122182
2018-12-07T11:57:17.045Z	31.869313
2018-12-07T11:57:17.202Z	31.61851
2018-12-07T11:57:17.783Z	31.047958
2018-12-07T11:57:17.818Z	30.99511
2018-12-07T11:57:18.168Z	32.638399
2018-12-07T11:57:18.208Z	32.621416
2018-12-07T11:57:18.239Z	32.57885
2018-12-07T11:57:18.690Z	32.123102
2018-12-07T11:57:18.937Z	31.871323
2018-12-07T11:57:19.191Z	31.619174
2018-12-07T11:57:19.712Z	31.122004
2018-12-07T11:57:19.948Z	30.866293
2018-12-07T11:57:20.205Z	30.605607
2018-12-07T11:57:20.363Z	32.442341
2018-12-07T11:57:20.596Z	32.209831
2018-12-07T11:57:20.690Z	32.12083
2018-12-07T11:57:21.196Z	31.622032
2018-12-07T11:57:21.443Z	31.367763
2018-12-07T11:57:21.941Z	30.871209
2018-12-07T11:57:22.189Z	30.619175
2018-12-07T11:57:22.476Z	30.371509
2018-12-07T11:57:23.021Z	29.862716
2018-12-07T11:57:23.062Z	29.743209
2018-12-07T11:57:23.204Z	31.609725
2018-12-07T11:57:23.255Z	31.551075
2018-12-07T11:57:23.393Z	31.413336
2018-12-07T11:57:23.453Z	31.360227
2018-12-07T11:57:23.942Z	30.870716
2018-12-07T11:57:24.440Z	30.374629
2018-12-07T11:57:24.688Z	30.121596
2018-12-07T11:57:24.938Z	29.871747
2018-12-07T11:57:25.504Z	29.33589
2018-12-07T11:57:25.698Z	29.112298
2018-12-07T11:57:25.791Z	29.024611
2018-12-07T11:57:25.858Z	30.95536
2018-12-07T11:57:25.899Z	30.905742
2018-12-07T11:57:26.188Z	30.621402
2018-12-07T11:57:26.440Z	30.370809
2018-12-07T11:57:26.938Z	29.871227
2018-12-07T11:57:27.437Z	29.371167
2018-12-07T11:57:27.750Z	29.087249
2018-12-07T11:57:28.126Z	28.682151
2018-12-07T11:57:28.231Z	28.880514
2018-12-07T11:57:28.278Z	30.531177
2018-12-07T11:57:28.301Z	32.179498
2018-12-07T11:57:28.442Z	32.359146
2018-12-07T11:57:28.640Z	32.161662
2018-12-07T11:57:28.710Z	32.116496
2018-12-07T11:57:29.214Z	31.620303
2018-12-07T11:57:29.449Z	31.365518
2018-12-07T11:57:29.954Z	30.868766
2018-12-07T11:57:30.295Z	30.525392
2018-12-07T11:57:30.402Z	30.402232
2018-12-07T11:57:30.811Z	30.074613
2018-12-07T11:57:31.166Z	29.811438
2018-12-07T11:57:31.283Z	29.551003
2018-12-07T11:57:31.342Z	31.461572
2018-12-07T11:57:31.465Z	31.351792
2018-12-07T11:57:31.685Z	31.120926
2018-12-07T11:57:31.957Z	30.870289
2018-12-07T11:57:32.191Z	30.619909
2018-12-07T11:57:32.810Z	29.999502
2018-12-07T11:57:32.858Z	29.959401
2018-12-07T11:57:33.129Z	31.672328
2018-12-07T11:57:33.218Z	31.612973
2018-12-07T11:57:33.263Z	31.542236
2018-12-07T11:57:33.694Z	31.120072
2018-12-07T11:57:33.936Z	30.871054
2018-12-07T11:57:34.449Z	30.384965
2018-12-07T11:57:34.936Z	29.87652
2018-12-07T11:57:35.414Z	29.395765
2018-12-07T11:57:35.713Z	29.112673
2018-12-07T11:57:35.773Z	30.817475
2018-12-07T11:57:35.899Z	30.905678
2018-12-07T11:57:36.096Z	30.734487
2018-12-07T11:57:36.169Z	30.717099
2018-12-07T11:57:36.476Z	31.050808
2018-12-07T11:57:36.579Z	31.01128
2018-12-07T11:57:36.744Z	32.130046
2018-12-07T11:57:36.774Z	32.032165
2018-12-07T11:57:36.786Z	32.03033
2018-12-07T11:57:36.938Z	31.872691
2018-12-07T11:57:37.195Z	31.621698
2018-12-07T11:57:37.821Z	30.99735
2018-12-07T11:57:38.184Z	30.643177
2018-12-07T11:57:38.205Z	30.609667
2018-12-07T11:57:38.441Z	30.363004
2018-12-07T11:57:38.786Z	32.096243
2018-12-07T11:57:38.871Z	32.016879
2018-12-07T11:57:39.003Z	31.854458
2018-12-07T11:57:39.010Z	31.853019
2018-12-07T11:57:39.435Z	31.371963
2018-12-07T11:57:39.712Z	31.121787
2018-12-07T11:57:40.236Z	30.580006
2018-12-07T11:57:40.588Z	30.236154
2018-12-07T11:57:40.694Z	30.121876
2018-12-07T11:57:40.966Z	29.869525
2018-12-07T11:57:41.237Z	29.573875
2018-12-07T11:57:41.278Z	30.528868
2018-12-07T11:57:41.343Z	31.467139
2018-12-07T11:57:41.595Z	31.212862
2018-12-07T11:57:41.737Z	31.103385
2018-12-07T11:57:42.188Z	30.619926
2018-12-07T11:57:42.770Z	30.065794
2018-12-07T11:57:43.000Z	29.812848
2018-12-07T11:57:43.203Z	29.619869
2018-12-07T11:57:43.458Z	29.362657
2018-12-07T11:57:43.690Z	31.112683
2018-12-07T11:57:43.696Z	31.105483
2018-12-07T11:57:43.957Z	30.86963
2018-12-07T11:57:44.233Z	30.612488
2018-12-07T11:57:44.695Z	30.116789
2018-12-07T11:57:44.997Z	29.865516
2018-12-07T11:57:45.482Z	29.379412
2018-12-07T11:57:45.629Z	29.2254
2018-12-07T11:57:45.829Z	28.991365
2018-12-07T11:57:46.251Z	28.776371
2018-12-07T11:57:46.320Z	30.50102
2018-12-07T11:57:46.505Z	30.328758
2018-12-07T11:57:46.697Z	30.141859
2018-12-07T11:57:46.937Z	29.890547
2018-12-07T11:57:47.234Z	29.624098
2018-12-07T11:57:47.876Z	28.956656
2018-12-07T11:57:48.190Z	28.645537
2018-12-07T11:57:48.309Z	28.520453
2018-12-07T11:57:48.444Z	28.39658
2018-12-07T11:57:48.749Z	28.246364
2018-12-07T11:57:48.804Z	30.020062
2018-12-07T11:57:48.995Z	29.830075
2018-12-07T11:57:49.222Z	29.643562
2018-12-07T11:57:49.575Z	29.277259
2018-12-07T11:57:50.277Z	29.085565
2018-12-07T11:57:50.309Z	29.080113
2018-12-07T11:57:50.909Z	28.615371
2018-12-07T11:57:50.943Z	28.604181
2018-12-07T11:57:51.125Z	29.183674
2018-12-07T11:57:51.203Z	29.626148
2018-12-07T11:57:51.252Z	29.60242
2018-12-07T11:57:51.390Z	29.428867
2018-12-07T11:57:51.476Z	29.349306
2018-12-07T11:57:51.629Z	31.188296
2018-12-07T11:57:51.743Z	31.076464
2018-12-07T11:57:51.983Z	30.877305
2018-12-07T11:57:52.123Z	32.705144
2018-12-07T11:57:52.141Z	32.692963
2018-12-07T11:57:52.434Z	32.385332
2018-12-07T11:57:52.764Z	32.11653
2018-12-07T11:57:52.887Z	31.932458
2018-12-07T11:57:53.136Z	33.682502
2018-12-07T11:57:53.141Z	33.677386
2018-12-07T11:57:53.305Z	33.57663
2018-12-07T11:57:53.685Z	33.138312
2018-12-07T11:57:53.933Z	32.888284
2018-12-07T11:57:54.435Z	32.388324
2018-12-07T11:57:54.691Z	32.130758
2018-12-07T11:57:55.359Z	31.497634
2018-12-07T11:57:55.621Z	33.198012
2018-12-07T11:57:55.668Z	33.177625
2018-12-07T11:57:55.730Z	33.115572
2018-12-07T11:57:56.216Z	32.634763
2018-12-07T11:57:56.689Z	32.134975
2018-12-07T11:57:57.183Z	31.639509
2018-12-07T11:57:57.436Z	31.387295
2018-12-07T11:57:57.834Z	31.058028
2018-12-07T11:57:58.092Z	30.728863
2018-12-07T11:57:58.128Z	32.690161
2018-12-07T11:57:58.198Z	32.637218
2018-12-07T11:57:58.387Z	32.43137
2018-12-07T11:57:58.600Z	32.346306
2018-12-07T11:57:58.934Z	31.888351
2018-12-07T11:57:59.202Z	31.638198
2018-12-07T11:57:59.686Z	31.136342
2018-12-07T11:58:00.245Z	30.578452
2018-12-07T11:58:00.378Z	32.439467
2018-12-07T11:58:00.494Z	32.326866
2018-12-07T11:58:00.696Z	32.13446
2018-12-07T11:58:01.187Z	31.636215
2018-12-07T11:58:01.711Z	31.13012
2018-12-07T11:58:01.985Z	30.864184
2018-12-07T11:58:02.468Z	30.386932
2018-12-07T11:58:02.812Z	30.010651
2018-12-07T11:58:02.983Z	29.836185
2018-12-07T11:58:03.034Z	31.782033
2018-12-07T11:58:03.183Z	31.63787
2018-12-07T11:58:03.287Z	31.529989
2018-12-07T11:58:03.433Z	31.387441
2018-12-07T11:58:03.693Z	31.136828
2018-12-07T11:58:03.934Z	30.885315
2018-12-07T11:58:04.443Z	30.387335
2018-12-07T11:58:04.696Z	30.130337
2018-12-07T11:58:04.961Z	29.872116
2018-12-07T11:58:05.251Z	29.548843
2018-12-07T11:58:05.397Z	30.401431
2018-12-07T11:58:05.454Z	31.339406
2018-12-07T11:58:05.692Z	31.113644
2018-12-07T11:58:05.746Z	31.04855
2018-12-07T11:58:05.947Z	30.862551
2018-12-07T11:58:06.439Z	30.378409
2018-12-07T11:58:06.694Z	30.134927
2018-12-07T11:58:07.192Z	29.636247
2018-12-07T11:58:07.439Z	29.391049
2018-12-07T11:58:08.292Z	28.526519
2018-12-07T11:58:08.505Z	28.332962
2018-12-07T11:58:08.620Z	28.209527
2018-12-07T11:58:08.909Z	28.946934
2018-12-07T11:58:08.952Z	29.780565
2018-12-07T11:58:09.001Z	29.809391
2018-12-07T11:58:09.238Z	29.573493
2018-12-07T11:58:09.452Z	29.373392
2018-12-07T11:58:09.964Z	28.889129
2018-12-07T11:58:10.739Z	28.131766
2018-12-07T11:58:10.936Z	29.887819
2018-12-07T11:58:10.954Z	29.869134
2018-12-07T11:58:10.986Z	29.832079
2018-12-07T11:58:11.356Z	29.52702
2018-12-07T11:58:11.509Z	29.346597
2018-12-07T11:58:11.713Z	29.127599
2018-12-07T11:58:12.404Z	28.502844
2018-12-07T11:58:12.460Z	29.192005
2018-12-07T11:58:12.528Z	30.312621
2018-12-07T11:58:13.377Z	29.447325
2018-12-07T11:58:13.387Z	29.440954
2018-12-07T11:58:13.492Z	29.352982
2018-12-07T11:58:13.799Z	29.038362
2018-12-07T11:58:14.058Z	28.781196
2018-12-07T11:58:14.162Z	29.783227
2018-12-07T11:58:14.250Z	30.580487
2018-12-07T11:58:14.442Z	30.386642
2018-12-07T11:58:14.504Z	30.324163
2018-12-07T11:58:14.685Z	30.136184
2018-12-07T11:58:15.723Z	29.131604
2018-12-07T11:58:16.236Z	28.668022
2018-12-07T11:58:16.423Z	28.393709
2018-12-07T11:58:16.601Z	28.313378
2018-12-07T11:58:16.869Z	30.313378
2018-12-07T11:58:16.938Z	30.313378
2018-12-07T11:58:17.350Z	30.312997
2018-12-07T11:58:17.838Z	29.949659
2018-12-07T11:58:18.210Z	29.543113
2018-12-07T11:58:18.593Z	29.292058
2018-12-07T11:58:18.923Z	28.885373
2018-12-07T11:58:19.215Z	30.508605
2018-12-07T11:58:19.249Z	30.501724
2018-12-07T11:58:19.431Z	30.293248
2018-12-07T11:58:19.705Z	30.046303
2018-12-07T11:58:20.630Z	29.318917
2018-12-07T11:58:20.948Z	28.812207
2018-12-07T11:58:21.447Z	28.507011
2018-12-07T11:58:21.502Z	28.482085
2018-12-07T11:58:21.811Z	28.482085
2018-12-07T11:58:21.955Z	28.331618
2018-12-07T11:58:22.165Z	28.058287
2018-12-07T11:58:22.306Z	27.85435
2018-12-07T11:58:22.528Z	27.649292
2018-12-07T11:58:22.641Z	28.318314
2018-12-07T11:58:23.036Z	28.543061
2018-12-07T11:58:23.239Z	28.796763
2018-12-07T11:58:23.497Z	28.738314
2018-12-07T11:58:23.522Z	28.679419
2018-12-07T11:58:23.573Z	28.661792
2018-12-07T11:58:23.933Z	28.332878
2018-12-07T11:58:24.100Z	28.979874
2018-12-07T11:58:24.201Z	29.958523
2018-12-07T11:58:24.242Z	29.939774
2018-12-07T11:58:24.293Z	29.866243
2018-12-07T11:58:24.712Z	29.483903
2018-12-07T11:58:25.060Z	29.168234
2018-12-07T11:58:25.303Z	28.872644
2018-12-07T11:58:25.455Z	30.712578
2018-12-07T11:58:25.702Z	30.487769
2018-12-07T11:58:25.798Z	30.423142
2018-12-07T11:58:26.203Z	29.993762
2018-12-07T11:58:26.454Z	29.737929
2018-12-07T11:58:26.940Z	29.243748
2018-12-07T11:58:27.189Z	28.991353
2018-12-07T11:58:27.464Z	28.731889
2018-12-07T11:58:27.931Z	28.299769
2018-12-07T11:58:28.325Z	27.907419
2018-12-07T11:58:28.525Z	27.695182
2018-12-07T11:58:28.893Z	27.370109
2018-12-07T11:58:29.481Z	26.743493
2018-12-07T11:58:29.600Z	26.601603
2018-12-07T11:58:29.735Z	26.56769
2018-12-07T11:58:29.986Z	27.485381
2018-12-07T11:58:30.128Z	27.934
2018-12-07T11:58:30.137Z	27.932429
2018-12-07T11:58:30.535Z	27.663452
2018-12-07T11:58:30.932Z	27.505289
2018-12-07T11:58:31.030Z	27.484226
2018-12-07T11:58:31.346Z	27.286983
2018-12-07T11:58:31.354Z	27.286983
2018-12-07T11:58:31.545Z	27.286983
2018-12-07T11:58:31.706Z	28.45365
2018-12-07T11:58:32.100Z	29.286983
2018-12-07T11:58:32.201Z	29.286983
2018-12-07T11:58:32.530Z	29.177148
2018-12-07T11:58:32.550Z	29.170829
2018-12-07T11:58:33.189Z	28.743828
2018-12-07T11:58:33.626Z	28.129156
2018-12-07T11:58:33.840Z	27.865503
2018-12-07T11:58:33.847Z	27.86079
2018-12-07T11:58:34.003Z	29.697874
2018-12-07T11:58:34.156Z	29.587553
2018-12-07T11:58:34.285Z	30.532617
2018-12-07T11:58:34.425Z	31.279381
2018-12-07T11:58:34.450Z	31.251687
2018-12-07T11:58:34.710Z	31.025575
2018-12-07T11:58:35.340Z	30.412617
2018-12-07T11:58:35.684Z	30.024631
2018-12-07T11:58:35.951Z	29.772849
2018-12-07T11:58:36.462Z	29.273984
2018-12-07T11:58:36.783Z	29.022039
2018-12-07T11:58:37.182Z	28.530738
2018-12-07T11:58:37.453Z	28.276884
2018-12-07T11:58:37.751Z	27.959586
2018-12-07T11:58:37.890Z	29.81531
2018-12-07T11:58:37.935Z	29.771023
2018-12-07T11:58:38.181Z	29.528579
2018-12-07T11:58:38.434Z	29.277593
2018-12-07T11:58:38.787Z	29.028024
2018-12-07T11:58:39.196Z	28.529365
2018-12-07T11:58:39.552Z	28.22564
2018-12-07T11:58:39.933Z	27.778345
2018-12-07T11:58:40.577Z	27.508298
2018-12-07T11:58:40.936Z	27.306981
2018-12-07T11:58:41.078Z	27.156317
2018-12-07T11:58:41.159Z	27.027784
2018-12-07T11:58:41.393Z	26.917901
2018-12-07T11:58:41.676Z	26.669568
2018-12-07T11:58:41.839Z	26.355417
2018-12-07T11:58:42.162Z	27.38833
2018-12-07T11:58:42.431Z	27.827269
2018-12-07T11:58:42.501Z	27.770706
2018-12-07T11:58:42.914Z	27.396147
2018-12-07T11:58:43.079Z	27.324004
2018-12-07T11:58:43.398Z	27.671708
2018-12-07T11:58:43.429Z	27.653246
2018-12-07T11:58:43.603Z	28.233873
2018-12-07T11:58:43.781Z	28.442681
2018-12-07T11:58:43.975Z	28.227924
2018-12-07T11:58:44.075Z	28.168441
2018-12-07T11:58:44.108Z	28.143736
2018-12-07T11:58:44.463Z	29.652091
2018-12-07T11:58:44.493Z	29.678346
2018-12-07T11:58:44.521Z	29.678346
2018-12-07T11:58:44.587Z	29.678346
2018-12-07T11:58:44.871Z	29.607346
2018-12-07T11:58:45.548Z	29.011943
2018-12-07T11:58:46.093Z	28.693114
2018-12-07T11:58:46.339Z	28.26482
2018-12-07T11:58:46.568Z	28.48492
2018-12-07T11:58:46.674Z	28.470265
2018-12-07T11:58:46.941Z	29.305715
2018-12-07T11:58:46.990Z	29.285965
2018-12-07T11:58:47.198Z	29.411986
2018-12-07T11:58:47.236Z	29.373893
2018-12-07T11:58:47.359Z	29.359438
2018-12-07T11:58:47.474Z	29.078942
2018-12-07T11:58:47.725Z	28.796125
2018-12-07T11:58:47.847Z	30.666797
2018-12-07T11:58:48.088Z	30.427615
2018-12-07T11:58:48.252Z	30.330092
2018-12-07T11:58:48.700Z	29.847821
2018-12-07T11:58:48.878Z	29.640723
2018-12-07T11:58:49.187Z	29.640723
2018-12-07T11:58:49.430Z	29.466456
2018-12-07T11:58:49.766Z	29.214742
2018-12-07T11:58:50.190Z	28.706114
2018-12-07T11:58:50.718Z	28.216025
2018-12-07T11:58:51.009Z	27.967705
2018-12-07T11:58:51.192Z	27.71209
2018-12-07T11:58:51.689Z	27.223665
2018-12-07T11:58:51.986Z	26.974861
2018-12-07T11:58:52.459Z	26.472621
2018-12-07T11:58:52.756Z	26.208793
2018-12-07T11:58:53.015Z	25.888647
2018-12-07T11:58:53.425Z	25.539329
2018-12-07T11:58:53.820Z	25.218439
2018-12-07T11:58:54.110Z	24.860828
2018-12-07T11:58:54.206Z	24.817506
2018-12-07T11:58:54.667Z	24.690883
2018-12-07T11:58:55.081Z	24.690883
2018-12-07T11:58:55.209Z	25.315883
2018-12-07T11:58:55.367Z	26.690883
2018-12-07T11:58:55.464Z	26.690883
2018-12-07T11:58:55.687Z	26.617317
2018-12-07T11:58:55.989Z	26.365807
2018-12-07T11:58:56.194Z	26.115786
2018-12-07T11:58:56.680Z	25.617993
2018-12-07T11:58:56.964Z	25.366371
2018-12-07T11:58:57.216Z	25.100664
