"68","2018-12-04T11:49:52.660Z","15.285092","2",NULL
"69","2018-12-04T11:49:53.125Z","17.186648","1",NULL
"70","2018-12-04T11:49:52.694Z","15.279704","2",NULL
"71","2018-12-04T11:49:53.170Z","17.174527","1",NULL
"72","2018-12-04T11:49:52.901Z","15.091131","2",NULL
"73","2018-12-04T11:49:53.542Z","16.789374","1",NULL
"74","2018-12-04T11:49:53.099Z","14.862265","2",NULL
"75","2018-12-04T11:49:54.025Z","16.288448","1",NULL
"76","2018-12-04T11:49:53.184Z","14.801194","2",NULL
"77","2018-12-04T11:49:54.291Z","16.034666","1",NULL
"78","2018-12-04T11:49:53.566Z","14.416041","2",NULL
"79","2018-12-04T11:49:54.808Z","15.539707","1",NULL
"80","2018-12-04T11:49:54.074Z","13.915115","2",NULL
"81","2018-12-04T11:49:55.444Z","14.935342","1",NULL
"82","2018-12-04T11:49:54.295Z","13.661333","2",NULL
"83","2018-12-04T11:49:55.530Z","14.778238","1",NULL
"84","2018-12-04T11:49:54.824Z","13.166374","2",NULL
"85","2018-12-04T11:49:55.577Z","14.72984","1",NULL
"86","2018-12-04T11:49:55.448Z","12.562009","2",NULL
"87","2018-12-04T11:49:55.799Z","14.533648","1",NULL
"88","2018-12-04T11:49:55.580Z","12.356507","2",NULL
"89","2018-12-04T11:49:56.079Z","14.278618","1",NULL
"90","2018-12-04T11:49:55.834Z","12.160315","2",NULL
"91","2018-12-04T11:49:56.518Z","13.792535","1",NULL
"92","2018-12-04T11:49:56.091Z","11.905285","2",NULL
"93","2018-12-04T11:49:56.731Z","15.575599","1",NULL
"94","2018-12-04T11:49:56.551Z","11.419202","2",NULL
"95","2018-12-04T11:49:56.810Z","15.532292","1",NULL
"96","2018-12-04T11:49:56.813Z","11.158959","2",NULL
"97","2018-12-04T11:49:56.978Z","15.328718","1",NULL
"98","2018-12-04T11:49:56.986Z","10.955385","2",NULL
"99","2018-12-04T11:49:57.127Z","15.218968","1",NULL
"100","2018-12-04T11:49:57.165Z","10.845635","2",NULL
"101","2018-12-04T11:49:57.519Z","14.792182","1",NULL
"102","2018-12-04T11:49:57.528Z","10.418849","2",NULL
"103","2018-12-04T11:49:57.869Z","14.452159","1",NULL
"104","2018-12-04T11:49:57.873Z","10.078826","2",NULL
"105","2018-12-04T11:49:58.026Z","14.280253","1",NULL
"106","2018-12-04T11:49:57.970Z","11.931126","2",NULL
"107","2018-12-04T11:49:58.268Z","14.040444","1",NULL
"108","2018-12-04T11:49:58.031Z","11.869586","2",NULL
"109","2018-12-04T11:49:58.538Z","13.786242","1",NULL
"110","2018-12-04T11:49:58.305Z","11.629777","2",NULL
"111","2018-12-04T11:49:58.828Z","13.484359","1",NULL
"112","2018-12-04T11:49:58.542Z","11.375575","2",NULL
"113","2018-12-04T11:49:58.833Z","13.482852","1",NULL
"114","2018-12-04T11:49:58.726Z","13.136415","2",NULL
"115","2018-12-04T11:49:59.175Z","13.171251","1",NULL
"116","2018-12-04T11:49:58.830Z","14.999026","2",NULL
"117","2018-12-04T11:49:59.189Z","13.166497","1",NULL
"118","2018-12-04T11:49:58.841Z","14.997519","2",NULL
"119","2018-12-04T11:49:59.289Z","15.01555","1",NULL
"120","2018-12-04T11:49:58.858Z","14.961126","2",NULL
"121","2018-12-04T11:49:59.425Z","14.880505","1",NULL
"122","2018-12-04T11:49:58.958Z","16.837379","2",NULL
"123","2018-12-04T11:49:59.694Z","14.647196","1",NULL
"124","2018-12-04T11:49:59.119Z","18.625392","2",NULL
"125","2018-12-04T11:49:59.793Z","14.516134","1",NULL
"126","2018-12-04T11:49:59.178Z","18.611251","2",NULL
"127","2018-12-04T11:50:00.192Z","14.123159","1",NULL
"128","2018-12-04T11:49:59.209Z","18.606497","2",NULL
"129","2018-12-04T11:50:01.113Z","13.310914","1",NULL
"130","2018-12-04T11:49:59.429Z","18.320505","2",NULL
"131","2018-12-04T11:50:01.275Z","13.340404","1",NULL
"132","2018-12-04T11:49:59.553Z","20.163745","2",NULL
"133","2018-12-04T11:50:01.310Z","13.288611","1",NULL
"134","2018-12-04T11:49:59.710Z","20.049863","2",NULL
"135","2018-12-04T11:50:01.537Z","14.793038","1",NULL
"136","2018-12-04T11:49:59.795Z","19.918801","2",NULL
"137","2018-12-04T11:50:01.575Z","14.739718","1",NULL
"138","2018-12-04T11:50:00.195Z","19.525826","2",NULL
"139","2018-12-04T11:50:01.608Z","14.738327","1",NULL
"140","2018-12-04T11:50:01.164Z","18.713581","2",NULL
"141","2018-12-04T11:50:01.674Z","16.640451","1",NULL
"142","2018-12-04T11:50:01.282Z","18.493071","2",NULL
"143","2018-12-04T11:50:01.791Z","16.532661","1",NULL
"144","2018-12-04T11:50:01.322Z","18.441278","2",NULL
"145","2018-12-04T11:50:01.882Z","16.433617","1",NULL
"146","2018-12-04T11:50:01.548Z","18.195705","2",NULL
"147","2018-12-04T11:50:02.427Z","16.041786","1",NULL
"148","2018-12-04T11:50:01.579Z","20.105051","2",NULL
"149","2018-12-04T11:50:02.723Z","15.596383","1",NULL
"150","2018-12-04T11:50:01.640Z","20.040274","2",NULL
"151","2018-12-04T11:50:02.771Z","17.543781","1",NULL
"152","2018-12-04T11:50:01.795Z","19.897994","2",NULL
"153","2018-12-04T11:50:02.935Z","17.391577","1",NULL
"154","2018-12-04T11:50:01.873Z","21.772395","2",NULL
"155","2018-12-04T11:50:03.021Z","17.299173","1",NULL
"156","2018-12-04T11:50:01.884Z","21.761617","2",NULL
"157","2018-12-04T11:50:03.275Z","17.049023","1",NULL
"158","2018-12-04T11:50:02.447Z","21.369786","2",NULL
"159","2018-12-04T11:50:03.768Z","16.553058","1",NULL
"160","2018-12-04T11:50:02.726Z","20.924383","2",NULL
"161","2018-12-04T11:50:04.018Z","16.303458","1",NULL
"162","2018-12-04T11:50:02.949Z","20.719577","2",NULL
"163","2018-12-04T11:50:04.517Z","15.804008","1",NULL
"164","2018-12-04T11:50:03.025Z","20.627173","2",NULL
"165","2018-12-04T11:50:04.776Z","15.551252","1",NULL
"166","2018-12-04T11:50:03.289Z","20.377023","2",NULL
"167","2018-12-04T11:50:05.037Z","15.29855","1",NULL
"168","2018-12-04T11:50:03.771Z","19.881058","2",NULL
"169","2018-12-04T11:50:05.361Z","14.956269","1",NULL
"170","2018-12-04T11:50:04.021Z","19.631458","2",NULL
"171","2018-12-04T11:50:05.790Z","14.545413","1",NULL
"172","2018-12-04T11:50:04.523Z","19.132008","2",NULL
"173","2018-12-04T11:50:06.094Z","14.293366","1",NULL
"174","2018-12-04T11:50:04.784Z","18.879252","2",NULL
"175","2018-12-04T11:50:06.474Z","14.174427","1",NULL
"176","2018-12-04T11:50:05.066Z","18.62655","2",NULL
"177","2018-12-04T11:50:06.616Z","15.756623","1",NULL
"178","2018-12-04T11:50:05.364Z","18.284269","2",NULL
"179","2018-12-04T11:50:06.659Z","15.69886","1",NULL
"180","2018-12-04T11:50:05.805Z","17.873413","2",NULL
"181","2018-12-04T11:50:06.773Z","15.541182","1",NULL
"182","2018-12-04T11:50:06.098Z","17.621366","2",NULL
"183","2018-12-04T11:50:07.057Z","15.301572","1",NULL
"184","2018-12-04T11:50:06.479Z","17.169094","2",NULL
"185","2018-12-04T11:50:07.335Z","14.998454","1",NULL
"186","2018-12-04T11:50:06.620Z","17.084623","2",NULL
"187","2018-12-04T11:50:07.546Z","16.769538","1",NULL
"188","2018-12-04T11:50:06.779Z","16.869182","2",NULL
"189","2018-12-04T11:50:07.560Z","16.754517","1",NULL
"190","2018-12-04T11:50:07.083Z","16.629572","2",NULL
"191","2018-12-04T11:50:08.081Z","16.246616","1",NULL
"192","2018-12-04T11:50:07.338Z","16.326454","2",NULL
"193","2018-12-04T11:50:08.092Z","16.224428","1",NULL
"194","2018-12-04T11:50:07.564Z","16.082517","2",NULL
"195","2018-12-04T11:50:08.196Z","16.11977","1",NULL
"196","2018-12-04T11:50:08.083Z","15.574616","2",NULL
"197","2018-12-04T11:50:08.094Z","15.552428","2",NULL
"198","2018-12-04T11:50:08.622Z","15.718961","1",NULL
"199","2018-12-04T11:50:08.186Z","17.4202","2",NULL
"200","2018-12-04T11:50:08.630Z","15.705231","1",NULL
"201","2018-12-04T11:50:08.199Z","17.410437","2",NULL
"202","2018-12-04T11:50:08.700Z","15.616338","1",NULL
"203","2018-12-04T11:50:08.377Z","19.190644","2",NULL
"204","2018-12-04T11:50:08.803Z","19.511405","1",NULL
"205","2018-12-04T11:50:08.477Z","21.054151","2",NULL
"206","2018-12-04T11:50:08.874Z","19.441192","1",NULL
"207","2018-12-04T11:50:08.626Z","20.934961","2",NULL
"208","2018-12-04T11:50:09.020Z","19.301134","1",NULL
"209","2018-12-04T11:50:08.634Z","20.921231","2",NULL
"210","2018-12-04T11:50:09.239Z","19.080059","1",NULL
"211","2018-12-04T11:50:08.878Z","20.657192","2",NULL
"212","2018-12-04T11:50:09.521Z","18.796971","1",NULL
"213","2018-12-04T11:50:08.941Z","22.552445","2",NULL
"214","2018-12-04T11:50:09.739Z","20.57425","1",NULL
"215","2018-12-04T11:50:08.999Z","24.456775","2",NULL
"216","2018-12-04T11:50:09.786Z","20.533787","1",NULL
"217","2018-12-04T11:50:09.024Z","24.442467","2",NULL
"218","2018-12-04T11:50:09.924Z","20.389906","1",NULL
"219","2018-12-04T11:50:09.242Z","24.221392","2",NULL
"220","2018-12-04T11:50:10.334Z","19.981103","1",NULL
"221","2018-12-04T11:50:09.525Z","23.938304","2",NULL
"222","2018-12-04T11:50:10.772Z","19.549016","1",NULL
"223","2018-12-04T11:50:09.792Z","23.67512","2",NULL
"224","2018-12-04T11:50:11.274Z","19.050506","1",NULL
"225","2018-12-04T11:50:09.927Z","23.531239","2",NULL
"226","2018-12-04T11:50:11.522Z","18.799174","1",NULL
"227","2018-12-04T11:50:10.350Z","23.122436","2",NULL
"228","2018-12-04T11:50:12.016Z","18.300446","1",NULL
"229","2018-12-04T11:50:10.791Z","22.690349","2",NULL
"230","2018-12-04T11:50:12.517Z","17.798308","1",NULL
"231","2018-12-04T11:50:11.285Z","22.191839","2",NULL
"232","2018-12-04T11:50:12.871Z","17.446408","1",NULL
"233","2018-12-04T11:50:11.542Z","21.940507","2",NULL
"234","2018-12-04T11:50:13.052Z","17.259901","1",NULL
"235","2018-12-04T11:50:12.019Z","21.441779","2",NULL
"236","2018-12-04T11:50:13.076Z","17.236434","1",NULL
"237","2018-12-04T11:50:12.522Z","20.939641","2",NULL
"238","2018-12-04T11:50:13.293Z","17.036325","1",NULL
"239","2018-12-04T11:50:12.873Z","20.587741","2",NULL
"240","2018-12-04T11:50:13.769Z","16.548896","1",NULL
"241","2018-12-04T11:50:13.132Z","20.377767","2",NULL
"242","2018-12-04T11:50:14.025Z","16.296615","1",NULL
"243","2018-12-04T11:50:13.302Z","20.177658","2",NULL
"244","2018-12-04T11:50:14.281Z","16.047442","1",NULL
"245","2018-12-04T11:50:13.773Z","19.690229","2",NULL
"246","2018-12-04T11:50:14.841Z","15.55505","1",NULL
"247","2018-12-04T11:50:14.059Z","19.437948","2",NULL
"248","2018-12-04T11:50:15.003Z","17.315365","1",NULL
"249","2018-12-04T11:50:14.285Z","19.188775","2",NULL
"250","2018-12-04T11:50:15.025Z","17.298809","1",NULL
"251","2018-12-04T11:50:14.849Z","18.696383","2",NULL
"252","2018-12-04T11:50:15.176Z","17.141833","1",NULL
"253","2018-12-04T11:50:15.056Z","18.440142","2",NULL
"254","2018-12-04T11:50:15.552Z","16.766734","1",NULL
"255","2018-12-04T11:50:15.203Z","18.283166","2",NULL
"256","2018-12-04T11:50:15.725Z","18.587407","1",NULL
"257","2018-12-04T11:50:15.557Z","17.908067","2",NULL
"258","2018-12-04T11:50:15.849Z","18.488251","1",NULL
"259","2018-12-04T11:50:15.658Z","19.758473","2",NULL
"260","2018-12-04T11:50:15.973Z","18.344567","1",NULL
"261","2018-12-04T11:50:15.868Z","19.592251","2",NULL
"262","2018-12-04T11:50:16.248Z","18.158567","1",NULL
"263","2018-12-04T11:50:16.004Z","19.448567","2",NULL
"264","2018-12-04T11:50:16.601Z","19.84399","1",NULL
"265","2018-12-04T11:50:16.263Z","19.262567","2",NULL
"266","2018-12-04T11:50:16.688Z","19.84399","1",NULL
"267","2018-12-04T11:50:16.616Z","18.94799","2",NULL
"268","2018-12-04T11:50:16.697Z","19.84399","1",NULL
"269","2018-12-04T11:50:16.695Z","18.94799","2",NULL
"270","2018-12-04T11:50:16.701Z","19.84399","1",NULL
"271","2018-12-04T11:50:16.699Z","18.94799","2",NULL
"272","2018-12-04T11:50:16.945Z","19.84399","1",NULL
"273","2018-12-04T11:50:16.905Z","20.910657","2",NULL
"274","2018-12-04T11:50:17.045Z","19.83818","1",NULL
"275","2018-12-04T11:50:16.955Z","20.910657","2",NULL
"276","2018-12-04T11:50:17.557Z","19.400761","1",NULL
"277","2018-12-04T11:50:17.065Z","20.904847","2",NULL
"278","2018-12-04T11:50:17.987Z","18.996095","1",NULL
"279","2018-12-04T11:50:17.567Z","20.467428","2",NULL
"280","2018-12-04T11:50:18.225Z","18.815909","1",NULL
"281","2018-12-04T11:50:17.902Z","22.050411","2",NULL
"282","2018-12-04T11:50:18.304Z","19.458672","1",NULL
"283","2018-12-04T11:50:17.990Z","22.025428","2",NULL
"284","2018-12-04T11:50:18.330Z","20.594748","1",NULL
"285","2018-12-04T11:50:18.244Z","23.807909","2",NULL
"286","2018-12-04T11:50:18.354Z","20.568736","1",NULL
"287","2018-12-04T11:50:18.251Z","23.688459","2",NULL
"288","2018-12-04T11:50:18.769Z","20.220626","1",NULL
"289","2018-12-04T11:50:18.309Z","23.617339","2",NULL
"290","2018-12-04T11:50:18.848Z","20.084969","1",NULL
"291","2018-12-04T11:50:18.338Z","23.586748","2",NULL
"292","2018-12-04T11:50:19.442Z","19.530903","1",NULL
"293","2018-12-04T11:50:18.474Z","25.412231","2",NULL
"294","2018-12-04T11:50:19.599Z","21.310459","1",NULL
"295","2018-12-04T11:50:18.773Z","25.175293","2",NULL
"296","2018-12-04T11:50:19.675Z","23.234221","1",NULL
"297","2018-12-04T11:50:18.864Z","25.039636","2",NULL
"298","2018-12-04T11:50:19.724Z","23.18732","1",NULL
"299","2018-12-04T11:50:19.470Z","24.48557","2",NULL
"300","2018-12-04T11:50:19.766Z","23.14779","1",NULL
"301","2018-12-04T11:50:19.739Z","24.141987","2",NULL
"302","2018-12-04T11:50:20.034Z","22.89219","1",NULL
"303","2018-12-04T11:50:19.793Z","24.102457","2",NULL
"304","2018-12-04T11:50:20.484Z","22.477411","1",NULL
"305","2018-12-04T11:50:20.044Z","23.846857","2",NULL
"306","2018-12-04T11:50:20.490Z","23.432078","2",NULL
"307","2018-12-04T11:50:20.587Z","22.387649","1",NULL
"308","2018-12-04T11:50:20.610Z","25.304982","2",NULL
"309","2018-12-04T11:50:20.756Z","22.173659","1",NULL
"310","2018-12-04T11:50:20.656Z","25.251515","2",NULL
"311","2018-12-04T11:50:21.098Z","21.886716","1",NULL
"312","2018-12-04T11:50:20.784Z","25.090992","2",NULL
"313","2018-12-04T11:50:21.507Z","21.605969","1",NULL
"314","2018-12-04T11:50:21.108Z","24.804049","2",NULL
"315","2018-12-04T11:50:21.539Z","22.411477","1",NULL
"316","2018-12-04T11:50:21.526Z","24.314969","2",NULL
"317","2018-12-04T11:50:21.597Z","23.305875","1",NULL
"318","2018-12-04T11:50:21.543Z","24.287143","2",NULL
"319","2018-12-04T11:50:22.042Z","22.941634","1",NULL
"320","2018-12-04T11:50:22.045Z","25.821634","2",NULL
"321","2018-12-04T11:50:22.088Z","22.874818","1",NULL
"322","2018-12-04T11:50:22.117Z","25.754818","2",NULL
"323","2018-12-04T11:50:22.367Z","22.589391","1",NULL
"324","2018-12-04T11:50:22.296Z","25.499738","2",NULL
"325","2018-12-04T11:50:22.402Z","22.576417","1",NULL
"326","2018-12-04T11:50:22.375Z","25.469391","2",NULL
"327","2018-12-04T11:50:22.530Z","24.380621","1",NULL
"328","2018-12-04T11:50:22.422Z","25.456417","2",NULL
"329","2018-12-04T11:50:22.557Z","24.362404","1",NULL
"330","2018-12-04T11:50:22.564Z","25.242404","2",NULL
"331","2018-12-04T11:50:22.572Z","24.355392","1",NULL
"332","2018-12-04T11:50:22.582Z","25.235392","2",NULL
"333","2018-12-04T11:50:23.010Z","25.919042","1",NULL
"334","2018-12-04T11:50:23.155Z","24.64055","2",NULL
"335","2018-12-04T11:50:23.151Z","25.76055","1",NULL
"336","2018-12-04T11:50:23.169Z","24.634283","2",NULL
"337","2018-12-04T11:50:23.164Z","25.754283","1",NULL
"338","2018-12-04T11:50:23.281Z","26.484379","2",NULL
"339","2018-12-04T11:50:23.338Z","25.578358","1",NULL
"340","2018-12-04T11:50:23.340Z","28.383691","2",NULL
"341","2018-12-04T11:50:23.347Z","25.576708","1",NULL
"342","2018-12-04T11:50:23.375Z","28.382041","2",NULL
"343","2018-12-04T11:50:23.813Z","25.196351","1",NULL
"344","2018-12-04T11:50:23.476Z","28.240353","2",NULL
"345","2018-12-04T11:50:23.846Z","25.184559","1",NULL
"346","2018-12-04T11:50:23.841Z","28.001684","2",NULL
"347","2018-12-04T11:50:23.958Z","25.997054","1",NULL
"348","2018-12-04T11:50:23.868Z","27.989892","2",NULL
"349","2018-12-04T11:50:23.985Z","26.923828","1",NULL
"350","2018-12-04T11:50:23.945Z","29.732006","2",NULL
"351","2018-12-04T11:50:24.036Z","26.894608","1",NULL
"352","2018-12-04T11:50:23.965Z","29.723387","2",NULL
"353","2018-12-04T11:50:24.482Z","27.117596","1",NULL
"354","2018-12-04T11:50:24.042Z","29.662608","2",NULL
"355","2018-12-04T11:50:24.570Z","27.07768","1",NULL
"356","2018-12-04T11:50:24.507Z","29.385596","2",NULL
"357","2018-12-04T11:50:24.640Z","27.712232","1",NULL
"358","2018-12-04T11:50:24.598Z","29.34568","2",NULL
"359","2018-12-04T11:50:24.760Z","27.973645","1",NULL
"360","2018-12-04T11:50:24.663Z","29.063565","2",NULL
"361","2018-12-04T11:50:24.835Z","28.077805","1",NULL
"362","2018-12-04T11:50:24.776Z","28.949978","2",NULL
"363","2018-12-04T11:50:24.978Z","27.938997","1",NULL
"364","2018-12-04T11:50:25.002Z","28.706997","2",NULL
"365","2018-12-04T11:50:25.048Z","27.881379","1",NULL
"366","2018-12-04T11:50:25.090Z","28.649379","2",NULL
"367","2018-12-04T11:50:25.372Z","27.560264","1",NULL
"368","2018-12-04T11:50:25.380Z","28.328264","2",NULL
"369","2018-12-04T11:50:25.720Z","27.229161","1",NULL
"370","2018-12-04T11:50:25.723Z","29.959828","2",NULL
"371","2018-12-04T11:50:25.859Z","27.123983","1",NULL
"372","2018-12-04T11:50:25.750Z","29.938118","2",NULL
"373","2018-12-04T11:50:26.022Z","26.918603","1",NULL
"374","2018-12-04T11:50:25.862Z","29.85465","2",NULL
"375","2018-12-04T11:50:26.397Z","26.5809","1",NULL
"376","2018-12-04T11:50:26.035Z","29.64927","2",NULL
"377","2018-12-04T11:50:26.526Z","26.814633","1",NULL
"378","2018-12-04T11:50:26.406Z","31.274233","2",NULL
"379","2018-12-04T11:50:26.692Z","28.233081","1",NULL
"380","2018-12-04T11:50:26.516Z","31.099261","2",NULL
"381","2018-12-04T11:50:26.795Z","28.139288","1",NULL
"382","2018-12-04T11:50:26.538Z","31.091299","2",NULL
"383","2018-12-04T11:50:26.940Z","27.997573","1",NULL
"384","2018-12-04T11:50:26.834Z","30.832621","2",NULL
"385","2018-12-04T11:50:27.300Z","27.661424","1",NULL
"386","2018-12-04T11:50:26.944Z","30.690906","2",NULL
"387","2018-12-04T11:50:27.691Z","27.589863","1",NULL
"388","2018-12-04T11:50:27.339Z","30.354757","2",NULL
"389","2018-12-04T11:50:28.072Z","27.899375","1",NULL
"390","2018-12-04T11:50:27.725Z","30.283196","2",NULL
"391","2018-12-04T11:50:28.310Z","27.911612","1",NULL
"392","2018-12-04T11:50:28.114Z","29.842708","2",NULL
"393","2018-12-04T11:50:28.316Z","27.901943","1",NULL
"394","2018-12-04T11:50:28.313Z","29.604945","2",NULL
"395","2018-12-04T11:50:28.378Z","28.838355","1",NULL
"396","2018-12-04T11:50:28.319Z","29.595276","2",NULL
"397","2018-12-04T11:50:28.503Z","30.707081","1",NULL
"398","2018-12-04T11:50:28.514Z","29.400414","2",NULL
"399","2018-12-04T11:50:28.526Z","30.688192","1",NULL
"400","2018-12-04T11:50:28.631Z","29.353578","2",NULL
"401","2018-12-04T11:50:29.023Z","28.891596","2",NULL
"402","2018-12-04T11:50:28.597Z","30.660245","1",NULL
"403","2018-12-04T11:50:29.308Z","28.640751","2",NULL
"404","2018-12-04T11:50:29.014Z","30.198263","1",NULL
"405","2018-12-04T11:50:29.554Z","28.390927","2",NULL
"406","2018-12-04T11:50:29.294Z","29.947418","1",NULL
"407","2018-12-04T11:50:29.776Z","28.133685","2",NULL
"408","2018-12-04T11:50:29.534Z","29.697594","1",NULL
"409","2018-12-04T11:50:30.625Z","27.291574","2",NULL
"410","2018-12-04T11:50:29.774Z","29.440352","1",NULL
"411","2018-12-04T11:50:31.112Z","26.886192","2",NULL
"412","2018-12-04T11:50:30.621Z","28.598241","1",NULL
"413","2018-12-04T11:50:31.415Z","26.548622","2",NULL
"414","2018-12-04T11:50:31.650Z","26.274355","2",NULL
"415","2018-12-04T11:50:31.108Z","28.192859","1",NULL
"416","2018-12-04T11:50:31.815Z","26.139748","2",NULL
"417","2018-12-04T11:50:31.390Z","27.855289","1",NULL
"418","2018-12-04T11:50:32.027Z","25.884659","2",NULL
"419","2018-12-04T11:50:31.528Z","29.678538","1",NULL
"420","2018-12-04T11:50:32.530Z","25.389357","2",NULL
"421","2018-12-04T11:50:31.645Z","29.581022","1",NULL
"422","2018-12-04T11:50:32.680Z","25.226272","2",NULL
"423","2018-12-04T11:50:31.799Z","29.446415","1",NULL
"424","2018-12-04T11:50:32.865Z","25.0659","2",NULL
"425","2018-12-04T11:50:32.022Z","29.191326","1",NULL
"426","2018-12-04T11:50:33.318Z","24.636615","2",NULL
"427","2018-12-04T11:50:32.426Z","30.779411","1",NULL
"428","2018-12-04T11:50:33.781Z","24.142321","2",NULL
"429","2018-12-04T11:50:32.526Z","30.696024","1",NULL
"430","2018-12-04T11:50:34.266Z","23.64275","2",NULL
"431","2018-12-04T11:50:32.674Z","30.532939","1",NULL
"432","2018-12-04T11:50:34.554Z","23.39081","2",NULL
"433","2018-12-04T11:50:32.862Z","30.372567","1",NULL
"434","2018-12-04T11:50:34.776Z","23.137367","2",NULL
"435","2018-12-04T11:50:33.294Z","29.943282","1",NULL
"436","2018-12-04T11:50:35.301Z","24.569556","2",NULL
"437","2018-12-04T11:50:33.773Z","29.448988","1",NULL
"438","2018-12-04T11:50:35.339Z","24.526073","2",NULL
"439","2018-12-04T11:50:34.265Z","28.949417","1",NULL
"440","2018-12-04T11:50:35.533Z","26.302541","2",NULL
"441","2018-12-04T11:50:34.525Z","28.697477","1",NULL
"442","2018-12-04T11:50:35.535Z","26.300838","2",NULL
"443","2018-12-04T11:50:34.770Z","28.444034","1",NULL
"444","2018-12-04T11:50:35.628Z","28.163889","2",NULL
"445","2018-12-04T11:50:35.298Z","27.913556","1",NULL
"446","2018-12-04T11:50:35.802Z","27.996556","2",NULL
"447","2018-12-04T11:50:35.526Z","27.683874","1",NULL
"448","2018-12-04T11:50:35.915Z","27.943522","2",NULL
"449","2018-12-04T11:50:35.798Z","27.415223","1",NULL
"450","2018-12-04T11:50:36.419Z","27.528839","2",NULL
"451","2018-12-04T11:50:35.887Z","27.362189","1",NULL
"452","2018-12-04T11:50:36.686Z","27.14756","2",NULL
