"518","video","2018-12-04T11:58:09.054Z","2018-12-04T11:58:08.011Z","2018-12-04T11:58:08.029Z","2018-12-04T11:58:09.003Z","8037080","2","2","3893.089","8251.6221765914","1"
"519","audio","2018-12-04T11:57:58.242Z","2018-12-04T11:57:58.118Z","2018-12-04T11:57:58.118Z","2018-12-04T11:57:58.219Z","65288","1.9619791666667","0","33.434","646.41584158416","2"
"520","video","2018-12-04T11:58:11.457Z","2018-12-04T11:58:10.351Z","2018-12-04T11:58:10.419Z","2018-12-04T11:58:11.351Z","8208752","2","2","3893.089","8807.6738197425","1"
"521","audio","2018-12-04T11:58:00.853Z","2018-12-04T11:58:00.820Z","2018-12-04T11:58:00.820Z","2018-12-04T11:58:00.848Z","65104","1.9619791666667","0","33.434","2325.1428571429","2"
"522","video","2018-12-04T11:58:13.823Z","2018-12-04T11:58:12.870Z","2018-12-04T11:58:12.940Z","2018-12-04T11:58:13.807Z","7706096","2","2","3893.089","8888.2306805075","1"
"523","audio","2018-12-04T11:58:01.926Z","2018-12-04T11:58:01.811Z","2018-12-04T11:58:01.811Z","2018-12-04T11:58:01.900Z","65760","1.9619791666667","0","33.434","738.87640449438","2"
"524","video","2018-12-04T11:58:16.832Z","2018-12-04T11:58:15.412Z","2018-12-04T11:58:15.703Z","2018-12-04T11:58:16.816Z","7908792","2","2","3893.089","7105.832884097","1"
"525","audio","2018-12-04T11:58:03.726Z","2018-12-04T11:58:03.345Z","2018-12-04T11:58:03.345Z","2018-12-04T11:58:03.648Z","65568","1.9619791666667","0","33.434","216.39603960396","2"
"526","video","2018-12-04T11:58:18.865Z","2018-12-04T11:58:17.918Z","2018-12-04T11:58:17.978Z","2018-12-04T11:58:18.855Z","8319904","2","2","3893.089","9486.7776510832","1"
"527","audio","2018-12-04T11:58:06.802Z","2018-12-04T11:58:06.507Z","2018-12-04T11:58:06.507Z","2018-12-04T11:58:06.755Z","65464","1.9619791666667","0","33.434","263.96774193548","2"
"528","video","2018-12-04T11:58:20.697Z","2018-12-04T11:58:19.206Z","2018-12-04T11:58:19.249Z","2018-12-04T11:58:20.684Z","8024688","2","2","3893.089","5592.1170731707","1"
"529","audio","2018-12-04T11:58:07.883Z","2018-12-04T11:58:07.693Z","2018-12-04T11:58:07.693Z","2018-12-04T11:58:07.863Z","65640","1.9619791666667","0","33.434","386.11764705882","2"
"530","video","2018-12-04T11:58:21.779Z","2018-12-04T11:58:20.600Z","2018-12-04T11:58:20.760Z","2018-12-04T11:58:21.712Z","7818088","2","2","3893.089","8212.2773109244","1"
"531","audio","2018-12-04T11:58:10.600Z","2018-12-04T11:58:10.384Z","2018-12-04T11:58:10.384Z","2018-12-04T11:58:10.594Z","65752","1.9619791666667","0","33.434","313.10476190476","2"
"532","video","2018-12-04T11:58:24.802Z","2018-12-04T11:58:23.288Z","2018-12-04T11:58:23.514Z","2018-12-04T11:58:24.799Z","7820392","2","2","3893.089","6085.9081712062","1"
"533","audio","2018-12-04T11:58:12.936Z","2018-12-04T11:58:12.895Z","2018-12-04T11:58:12.895Z","2018-12-04T11:58:12.933Z","65424","1.9619791666667","0","33.434","1721.6842105263","2"
"534","video","2018-12-04T11:58:26.389Z","2018-12-04T11:58:25.373Z","2018-12-04T11:58:25.471Z","2018-12-04T11:58:26.371Z","8226160","2","2","3893.089","9140.1777777778","1"
"535","audio","2018-12-04T11:58:15.659Z","2018-12-04T11:58:15.476Z","2018-12-04T11:58:15.476Z","2018-12-04T11:58:15.641Z","65808","1.9619791666667","0","33.434","398.83636363636","2"
"536","video","2018-12-04T11:58:28.955Z","2018-12-04T11:58:27.812Z","2018-12-04T11:58:27.905Z","2018-12-04T11:58:28.952Z","7653728","2","2","3893.089","7310.1509073543","1"
"537","audio","2018-12-04T11:58:18.008Z","2018-12-04T11:58:17.966Z","2018-12-04T11:58:17.966Z","2018-12-04T11:58:18.001Z","65576","1.9619791666667","0","33.434","1873.6","2"
"538","video","2018-12-04T11:58:32.517Z","2018-12-04T11:58:30.426Z","2018-12-04T11:58:30.506Z","2018-12-04T11:58:32.471Z","7899408","2","2","3893.089","4020.0549618321","1"
"539","audio","2018-12-04T11:58:19.184Z","2018-12-04T11:58:19.072Z","2018-12-04T11:58:19.072Z","2018-12-04T11:58:19.132Z","65296","1.9619791666667","0","33.434","1088.2666666667","2"
"540","video","2018-12-04T11:58:35.101Z","2018-12-04T11:58:33.473Z","2018-12-04T11:58:33.964Z","2018-12-04T11:58:35.023Z","7941576","2","2","3893.089","7499.1274787535","1"
"541","audio","2018-12-04T11:58:23.606Z","2018-12-04T11:58:23.388Z","2018-12-04T11:58:23.388Z","2018-12-04T11:58:23.576Z","65176","1.9619791666667","0","33.434","346.68085106383","2"
"542","video","2018-12-04T11:58:39.985Z","2018-12-04T11:58:37.847Z","2018-12-04T11:58:38.166Z","2018-12-04T11:58:39.958Z","8484976","2","2","3893.089","4734.9196428571","1"
"543","audio","2018-12-04T11:58:24.479Z","2018-12-04T11:58:24.365Z","2018-12-04T11:58:24.365Z","2018-12-04T11:58:24.467Z","65984","1.9619791666667","0","33.434","646.90196078431","2"
"544","video","2018-12-04T11:58:41.675Z","2018-12-04T11:58:40.236Z","2018-12-04T11:58:40.533Z","2018-12-04T11:58:41.619Z","8081624","2","2","3893.089","7441.6427255985","1"
"545","audio","2018-12-04T11:58:25.519Z","2018-12-04T11:58:25.457Z","2018-12-04T11:58:25.457Z","2018-12-04T11:58:25.498Z","65608","1.9619791666667","0","33.434","1600.1951219512","2"
"546","video","2018-12-04T11:58:41.981Z","2018-12-04T11:58:38.918Z","2018-12-04T11:58:39.904Z","2018-12-04T11:58:41.975Z","8305952","2","2","3893.089","4010.5997102849","1"
"547","audio","2018-12-04T11:58:27.922Z","2018-12-04T11:58:27.816Z","2018-12-04T11:58:27.816Z","2018-12-04T11:58:27.917Z","65952","1.9619791666667","0","33.434","652.9900990099","2"
"548","video","2018-12-04T11:58:44.593Z","2018-12-04T11:58:43.583Z","2018-12-04T11:58:43.712Z","2018-12-04T11:58:44.554Z","8105520","2","2","3893.089","9626.5083135392","1"
"549","audio","2018-12-04T11:58:30.605Z","2018-12-04T11:58:30.455Z","2018-12-04T11:58:30.455Z","2018-12-04T11:58:30.592Z","65296","1.9619791666667","0","33.434","476.61313868613","2"
"550","video","2018-12-04T11:58:51.357Z","2018-12-04T11:58:50.186Z","2018-12-04T11:58:50.464Z","2018-12-04T11:58:51.353Z","7975016","2","2","3893.089","8970.7716535433","1"
"551","audio","2018-12-04T11:58:32.061Z","2018-12-04T11:58:31.859Z","2018-12-04T11:58:31.859Z","2018-12-04T11:58:32.011Z","66056","1.9619791666667","0","33.434","434.57894736842","2"
"552","video","2018-12-04T11:58:55.243Z","2018-12-04T11:58:52.003Z","2018-12-04T11:58:52.652Z","2018-12-04T11:58:55.237Z","7871688","2","2","3893.089","3045.1404255319","1"
"553","audio","2018-12-04T11:58:33.915Z","2018-12-04T11:58:33.521Z","2018-12-04T11:58:33.521Z","2018-12-04T11:58:33.902Z","65480","1.9619791666667","0","33.434","171.86351706037","2"
"554","video","2018-12-04T11:58:55.263Z","2018-12-04T11:58:51.964Z","2018-12-04T11:58:52.643Z","2018-12-04T11:58:55.261Z","7871688","2","2","3893.089","3006.756302521","1"
"555","audio","2018-12-04T11:58:51.313Z","2018-12-04T11:58:51.113Z","2018-12-04T11:58:51.113Z","2018-12-04T11:58:51.308Z","65744","1.9619791666667","0","33.434","337.14871794872","2"
"556","video","2018-12-04T11:58:56.536Z","2018-12-04T11:58:55.525Z","2018-12-04T11:58:55.740Z","2018-12-04T11:58:56.505Z","7950856","2","2","3893.089","10393.275816993","1"
"557","audio","2018-12-04T11:58:52.035Z","2018-12-04T11:58:51.519Z","2018-12-04T11:58:51.519Z","2018-12-04T11:58:52.028Z","65768","1.9619791666667","0","33.434","129.21021611002","2"
"558","video","2018-12-04T11:59:05.036Z","2018-12-04T11:59:03.996Z","2018-12-04T11:59:04.055Z","2018-12-04T11:59:05.010Z","8026784","2","2","3893.089","8405.0094240838","1"
"559","audio","2018-12-04T11:58:55.734Z","2018-12-04T11:58:55.551Z","2018-12-04T11:58:55.551Z","2018-12-04T11:58:55.698Z","65520","1.9619791666667","0","33.434","445.71428571429","2"
"560","video","2018-12-04T11:59:10.423Z","2018-12-04T11:59:06.589Z","2018-12-04T11:59:06.791Z","2018-12-04T11:59:10.402Z","8347688","2","2","3893.089","2311.7385765716","1"
"561","audio","2018-12-04T11:59:02.751Z","2018-12-04T11:59:02.685Z","2018-12-04T11:59:02.685Z","2018-12-04T11:59:02.721Z","66136","1.9619791666667","0","33.434","1837.1111111111","2"
"562","video","2018-12-04T11:59:27.282Z","2018-12-04T11:59:25.409Z","2018-12-04T11:59:25.817Z","2018-12-04T11:59:27.169Z","3954144","2","1","1950.145","2924.6627218935","1"
"563","audio","2018-12-04T11:59:06.975Z","2018-12-04T11:59:06.645Z","2018-12-04T11:59:06.645Z","2018-12-04T11:59:06.878Z","65392","1.9619791666667","0","33.434","280.65236051502","2"
"564","video","2018-12-04T11:59:31.679Z","2018-12-04T11:59:30.543Z","2018-12-04T11:59:30.661Z","2018-12-04T11:59:31.640Z","8057304","2","2","3893.089","8230.1368743616","1"
"565","audio","2018-12-04T11:59:08.304Z","2018-12-04T11:59:07.771Z","2018-12-04T11:59:07.771Z","2018-12-04T11:59:08.210Z","65448","1.9619791666667","0","33.434","149.08428246014","2"
"566","video","2018-12-04T11:59:33.726Z","2018-12-04T11:59:32.096Z","2018-12-04T11:59:32.599Z","2018-12-04T11:59:33.722Z","8336064","2","2","3893.089","7423.0311665183","1"
"567","audio","2018-12-04T11:59:09.943Z","2018-12-04T11:59:09.621Z","2018-12-04T11:59:09.621Z","2018-12-04T11:59:09.892Z","65512","1.9619791666667","0","33.434","241.74169741697","2"
"568","video","2018-12-04T11:59:36.573Z","2018-12-04T11:59:35.501Z","2018-12-04T11:59:35.680Z","2018-12-04T11:59:36.544Z","7979128","2","2","3893.089","9235.1018518519","1"
"569","audio","2018-12-04T11:59:10.570Z","2018-12-04T11:59:10.262Z","2018-12-04T11:59:10.262Z","2018-12-04T11:59:10.549Z","65088","1.9619791666667","0","33.434","226.78745644599","2"
"570","video","2018-12-04T11:59:37.814Z","2018-12-04T11:59:36.638Z","2018-12-04T11:59:36.870Z","2018-12-04T11:59:37.750Z","8323040","2","2","3893.089","9458","1"
"571","audio","2018-12-04T11:59:12.840Z","2018-12-04T11:59:12.685Z","2018-12-04T11:59:12.685Z","2018-12-04T11:59:12.773Z","65568","1.9619791666667","0","33.434","745.09090909091","2"
"572","video","2018-12-04T11:59:41.369Z","2018-12-04T11:59:36.775Z","2018-12-04T11:59:37.106Z","2018-12-04T11:59:41.334Z","7342728","2","2","3893.089","1736.6906338694","1"
"573","audio","2018-12-04T11:59:13.463Z","2018-12-04T11:59:13.006Z","2018-12-04T11:59:13.006Z","2018-12-04T11:59:13.405Z","65544","1.9619791666667","0","33.434","164.27067669173","2"
"574","video","2018-12-04T11:59:41.778Z","2018-12-04T11:59:38.131Z","2018-12-04T11:59:38.679Z","2018-12-04T11:59:41.750Z","8155640","2","2","3893.089","2655.6952132856","1"
"575","audio","2018-12-04T11:59:13.611Z","2018-12-04T11:59:13.278Z","2018-12-04T11:59:13.278Z","2018-12-04T11:59:13.580Z","65400","1.9619791666667","0","33.434","216.55629139073","2"
"576","video","2018-12-04T11:59:46.210Z","2018-12-04T11:59:45.186Z","2018-12-04T11:59:45.270Z","2018-12-04T11:59:46.173Z","5158104","2","2","3893.089","5712.1860465116","1"
"577","video","2018-12-04T11:59:47.390Z","2018-12-04T11:59:45.744Z","2018-12-04T11:59:46.073Z","2018-12-04T11:59:47.351Z","8318272","2","2","3893.089","6508.8200312989","1"
"578","audio","2018-12-04T11:59:45.537Z","2018-12-04T11:59:45.226Z","2018-12-04T11:59:45.226Z","2018-12-04T11:59:45.505Z","65608","1.9619791666667","0","33.434","235.1541218638","2"
"579","video","2018-12-04T11:59:53.905Z","2018-12-04T11:59:52.680Z","2018-12-04T11:59:52.863Z","2018-12-04T11:59:53.902Z","8269432","2","2","3893.089","7959.0298363811","1"
"580","audio","2018-12-04T11:59:46.018Z","2018-12-04T11:59:45.752Z","2018-12-04T11:59:45.752Z","2018-12-04T11:59:45.989Z","65632","1.9619791666667","0","33.434","276.92827004219","2"
"581","video","2018-12-04T11:59:54.945Z","2018-12-04T11:59:53.400Z","2018-12-04T11:59:53.658Z","2018-12-04T11:59:54.905Z","9592896","2","2","3893.089","7692.7794707298","1"
"582","audio","2018-12-04T11:59:52.954Z","2018-12-04T11:59:52.760Z","2018-12-04T11:59:52.760Z","2018-12-04T11:59:52.939Z","65696","1.9619791666667","0","33.434","367.01675977654","2"
"583","video","2018-12-04T12:00:03.541Z","2018-12-04T12:00:02.883Z","2018-12-04T12:00:03.003Z","2018-12-04T12:00:03.530Z","5466176","2","2","3893.089","10372.250474383","1"
"584","audio","2018-12-04T11:59:53.583Z","2018-12-04T11:59:53.406Z","2018-12-04T11:59:53.406Z","2018-12-04T11:59:53.568Z","65960","1.9619791666667","0","33.434","407.16049382716","2"
"585","video","2018-12-04T12:00:04.575Z","2018-12-04T12:00:04.130Z","2018-12-04T12:00:04.273Z","2018-12-04T12:00:04.547Z","1384696","2","0","1046.778","5053.6350364964","1"
"586","audio","2018-12-04T11:59:54.186Z","2018-12-04T11:59:53.969Z","2018-12-04T11:59:53.969Z","2018-12-04T11:59:54.091Z","65752","1.9619791666667","0","33.434","538.95081967213","2"
"587","video","2018-12-04T12:00:05.633Z","2018-12-04T12:00:04.840Z","2018-12-04T12:00:04.840Z","2018-12-04T12:00:05.607Z","355632","2","0","1046.778","463.66623207301","1"
"588","audio","2018-12-04T11:59:54.490Z","2018-12-04T11:59:54.437Z","2018-12-04T11:59:54.437Z","2018-12-04T11:59:54.479Z","64952","1.9619791666667","0","33.434","1546.4761904762","2"
"589","video","2018-12-04T12:00:05.731Z","2018-12-04T12:00:05.438Z","2018-12-04T12:00:05.682Z","2018-12-04T12:00:05.719Z","1234536","2","0","1046.778","33365.837837838","1"
"590","audio","2018-12-04T11:59:54.741Z","2018-12-04T11:59:54.701Z","2018-12-04T11:59:54.701Z","2018-12-04T11:59:54.738Z","65184","1.9619791666667","0","33.434","1761.7297297297","2"
"591","video","2018-12-04T12:00:06.600Z","2018-12-04T12:00:06.218Z","2018-12-04T12:00:06.282Z","2018-12-04T12:00:06.591Z","1030264","2","0","1046.778","3334.1877022654","1"
"592","audio","2018-12-04T11:59:54.861Z","2018-12-04T11:59:54.819Z","2018-12-04T11:59:54.819Z","2018-12-04T11:59:54.847Z","65280","1.9619791666667","0","33.434","2331.4285714286","2"
"593","video","2018-12-04T12:00:08.720Z","2018-12-04T12:00:08.158Z","2018-12-04T12:00:08.307Z","2018-12-04T12:00:08.672Z","1791808","2","1","1950.145","4909.0630136986","1"
"594","audio","2018-12-04T11:59:55.291Z","2018-12-04T11:59:55.106Z","2018-12-04T11:59:55.106Z","2018-12-04T11:59:55.283Z","66368","1.9619791666667","0","33.434","374.9604519774","2"
"595","video","2018-12-04T12:00:09.567Z","2018-12-04T12:00:08.583Z","2018-12-04T12:00:08.855Z","2018-12-04T12:00:09.517Z","3877616","2","1","1950.145","5857.4259818731","1"
"596","audio","2018-12-04T11:59:55.410Z","2018-12-04T11:59:55.168Z","2018-12-04T11:59:55.168Z","2018-12-04T11:59:55.370Z","65200","1.9619791666667","0","33.434","322.77227722772","2"
"597","video","2018-12-04T12:00:10.707Z","2018-12-04T12:00:09.067Z","2018-12-04T12:00:09.285Z","2018-12-04T12:00:10.685Z","4193720","2","1","1950.145","2995.5142857143","1"
"598","audio","2018-12-04T11:59:57.720Z","2018-12-04T11:59:57.679Z","2018-12-04T11:59:57.679Z","2018-12-04T11:59:57.713Z","66232","1.9619791666667","0","33.434","1948","2"
"599","video","2018-12-04T12:00:11.060Z","2018-12-04T12:00:09.743Z","2018-12-04T12:00:09.999Z","2018-12-04T12:00:11.052Z","4219640","2","1","1950.145","4007.2554605888","1"
"600","audio","2018-12-04T12:00:05.576Z","2018-12-04T12:00:05.184Z","2018-12-04T12:00:05.184Z","2018-12-04T12:00:05.529Z","65496","1.9619791666667","0","33.434","189.84347826087","2"
"601","audio","2018-12-04T12:00:06.148Z","2018-12-04T12:00:05.804Z","2018-12-04T12:00:05.804Z","2018-12-04T12:00:06.135Z","65408","1.9619791666667","0","33.434","197.60725075529","2"
"602","audio","2018-12-04T12:00:06.452Z","2018-12-04T12:00:06.285Z","2018-12-04T12:00:06.285Z","2018-12-04T12:00:06.428Z","65824","1.9619791666667","0","33.434","460.30769230769","2"
"603","audio","2018-12-04T12:00:07.389Z","2018-12-04T12:00:07.332Z","2018-12-04T12:00:07.332Z","2018-12-04T12:00:07.387Z","65512","1.9619791666667","0","33.434","1191.1272727273","2"
"604","audio","2018-12-04T12:00:15.444Z","2018-12-04T12:00:15.377Z","2018-12-04T12:00:15.377Z","2018-12-04T12:00:15.431Z","65712","1.9619791666667","0","33.434","1216.8888888889","2"
"605","audio","2018-12-04T12:00:15.692Z","2018-12-04T12:00:15.515Z","2018-12-04T12:00:15.515Z","2018-12-04T12:00:15.653Z","48304","1.9619791666667","0","33.434","350.02898550725","2"
"606","video","2018-12-04T12:01:19.340Z","2018-12-04T12:01:18.807Z","2018-12-04T12:01:18.943Z","2018-12-04T12:01:19.326Z","3245912","2","0","1046.778","8474.9660574413","4"
"607","video","2018-12-04T12:01:21.401Z","2018-12-04T12:01:21.248Z","2018-12-04T12:01:21.302Z","2018-12-04T12:01:21.387Z","2201368","2","0","1046.778","25898.447058824","4"
"608","video","2018-12-04T12:01:21.824Z","2018-12-04T12:01:21.677Z","2018-12-04T12:01:21.748Z","2018-12-04T12:01:21.819Z","2362584","2","0","1046.778","33275.830985915","4"
"609","video","2018-12-04T12:01:22.260Z","2018-12-04T12:01:21.928Z","2018-12-04T12:01:22.019Z","2018-12-04T12:01:22.258Z","2180184","2","0","1046.778","9122.1087866109","4"
"610","video","2018-12-04T12:01:22.402Z","2018-12-04T12:01:22.051Z","2018-12-04T12:01:22.132Z","2018-12-04T12:01:22.398Z","2367560","2","0","1046.778","8900.6015037594","4"
"611","video","2018-12-04T12:01:22.529Z","2018-12-04T12:01:22.291Z","2018-12-04T12:01:22.378Z","2018-12-04T12:01:22.523Z","2294840","2","0","1046.778","15826.482758621","4"
"612","video","2018-12-04T12:01:22.687Z","2018-12-04T12:01:22.607Z","2018-12-04T12:01:22.636Z","2018-12-04T12:01:22.678Z","1940344","2","0","1046.778","46198.666666667","4"
"613","video","2018-12-04T12:01:22.826Z","2018-12-04T12:01:22.770Z","2018-12-04T12:01:22.795Z","2018-12-04T12:01:22.823Z","1859056","2","0","1046.778","66394.857142857","4"
"614","video","2018-12-04T12:01:25.053Z","2018-12-04T12:01:24.133Z","2018-12-04T12:01:24.305Z","2018-12-04T12:01:25.047Z","1611680","2","1","1950.145","2172.0754716981","4"
"615","video","2018-12-04T12:01:25.327Z","2018-12-04T12:01:24.587Z","2018-12-04T12:01:24.860Z","2018-12-04T12:01:25.320Z","1714616","2","1","1950.145","3727.4260869565","4"
"616","video","2018-12-04T12:01:25.452Z","2018-12-04T12:01:25.401Z","2018-12-04T12:01:25.435Z","2018-12-04T12:01:25.449Z","2545464","2","1","1950.145","181818.85714286","4"
"617","audio","2018-12-04T12:01:19.037Z","2018-12-04T12:01:18.860Z","2018-12-04T12:01:18.860Z","2018-12-04T12:01:19.032Z","67384","1.9619791666667","0","33.434","391.76744186047","3"
"618","video","2018-12-04T12:01:27.577Z","2018-12-04T12:01:26.538Z","2018-12-04T12:01:27.037Z","2018-12-04T12:01:27.574Z","4421736","2","1","1950.145","8234.1452513966","4"
"619","audio","2018-12-04T12:01:21.533Z","2018-12-04T12:01:21.263Z","2018-12-04T12:01:21.263Z","2018-12-04T12:01:21.444Z","65272","1.9619791666667","0","33.434","360.61878453039","3"
"620","video","2018-12-04T12:01:27.609Z","2018-12-04T12:01:27.447Z","2018-12-04T12:01:27.537Z","2018-12-04T12:01:27.606Z","7575584","2","2","3893.089","109791.07246377","4"
"621","audio","2018-12-04T12:01:21.793Z","2018-12-04T12:01:21.714Z","2018-12-04T12:01:21.714Z","2018-12-04T12:01:21.784Z","65880","1.9619791666667","0","33.434","941.14285714286","3"
"622","video","2018-12-04T12:01:29.251Z","2018-12-04T12:01:27.788Z","2018-12-04T12:01:27.888Z","2018-12-04T12:01:29.211Z","10038720","2","2","3893.089","7587.8458049887","4"
"623","audio","2018-12-04T12:01:22.034Z","2018-12-04T12:01:21.942Z","2018-12-04T12:01:21.942Z","2018-12-04T12:01:22.031Z","65232","1.9619791666667","0","33.434","732.94382022472","3"
"624","video","2018-12-04T12:01:30.087Z","2018-12-04T12:01:28.068Z","2018-12-04T12:01:28.330Z","2018-12-04T12:01:30.083Z","8280592","2","2","3893.089","4723.6691386195","4"
"625","audio","2018-12-04T12:01:22.193Z","2018-12-04T12:01:22.057Z","2018-12-04T12:01:22.057Z","2018-12-04T12:01:22.184Z","65584","1.9619791666667","0","33.434","516.4094488189","3"
"626","video","2018-12-04T12:01:31.163Z","2018-12-04T12:01:29.501Z","2018-12-04T12:01:29.897Z","2018-12-04T12:01:31.153Z","8253168","2","2","3893.089","6570.9936305732","4"
"627","audio","2018-12-04T12:01:22.234Z","2018-12-04T12:01:22.096Z","2018-12-04T12:01:22.096Z","2018-12-04T12:01:22.223Z","65544","1.9619791666667","0","33.434","516.09448818898","3"
"628","video","2018-12-04T12:01:31.365Z","2018-12-04T12:01:30.825Z","2018-12-04T12:01:31.072Z","2018-12-04T12:01:31.360Z","7558920","2","2","3893.089","26246.25","4"
"629","video","2018-12-04T12:01:35.591Z","2018-12-04T12:01:32.938Z","2018-12-04T12:01:33.119Z","2018-12-04T12:01:35.579Z","7013704","2","2","3893.089","2851.0991869919","4"
"630","audio","2018-12-04T12:01:22.388Z","2018-12-04T12:01:22.352Z","2018-12-04T12:01:22.352Z","2018-12-04T12:01:22.384Z","65416","1.9619791666667","0","33.434","2044.25","3"
"631","video","2018-12-04T12:01:35.958Z","2018-12-04T12:01:32.853Z","2018-12-04T12:01:33.019Z","2018-12-04T12:01:35.955Z","8887328","2","2","3893.089","3027.0190735695","4"
"632","audio","2018-12-04T12:01:22.593Z","2018-12-04T12:01:22.551Z","2018-12-04T12:01:22.551Z","2018-12-04T12:01:22.587Z","65416","1.9619791666667","0","33.434","1817.1111111111","3"
"633","video","2018-12-04T12:01:37.950Z","2018-12-04T12:01:36.941Z","2018-12-04T12:01:36.983Z","2018-12-04T12:01:37.914Z","8392816","2","2","3893.089","9014.8399570354","4"
"634","audio","2018-12-04T12:01:24.384Z","2018-12-04T12:01:24.140Z","2018-12-04T12:01:24.140Z","2018-12-04T12:01:24.358Z","65624","1.9619791666667","0","33.434","301.02752293578","3"
"635","video","2018-12-04T12:01:41.857Z","2018-12-04T12:01:41.357Z","2018-12-04T12:01:41.450Z","2018-12-04T12:01:41.855Z","7552728","2","2","3893.089","18648.711111111","4"
"636","audio","2018-12-04T12:01:24.934Z","2018-12-04T12:01:24.654Z","2018-12-04T12:01:24.654Z","2018-12-04T12:01:24.907Z","65680","1.9619791666667","0","33.434","259.604743083","3"
"637","video","2018-12-04T12:01:42.452Z","2018-12-04T12:01:42.321Z","2018-12-04T12:01:42.373Z","2018-12-04T12:01:42.448Z","7257632","2","2","3893.089","96768.426666667","4"
"638","audio","2018-12-04T12:01:25.267Z","2018-12-04T12:01:25.139Z","2018-12-04T12:01:25.139Z","2018-12-04T12:01:25.256Z","65616","1.9619791666667","0","33.434","560.82051282051","3"
"639","video","2018-12-04T12:01:44.573Z","2018-12-04T12:01:42.509Z","2018-12-04T12:01:42.659Z","2018-12-04T12:01:44.509Z","7299968","2","2","3893.089","3945.9286486486","4"
"640","audio","2018-12-04T12:01:26.851Z","2018-12-04T12:01:26.571Z","2018-12-04T12:01:26.571Z","2018-12-04T12:01:26.771Z","65840","1.9619791666667","0","33.434","329.2","3"
"641","video","2018-12-04T12:01:45.273Z","2018-12-04T12:01:42.662Z","2018-12-04T12:01:42.825Z","2018-12-04T12:01:45.270Z","9465104","2","2","3893.089","3871.2081799591","4"
"642","audio","2018-12-04T12:01:27.391Z","2018-12-04T12:01:27.214Z","2018-12-04T12:01:27.214Z","2018-12-04T12:01:27.386Z","65736","1.9619791666667","0","33.434","382.18604651163","3"
"643","video","2018-12-04T12:01:45.564Z","2018-12-04T12:01:44.618Z","2018-12-04T12:01:44.772Z","2018-12-04T12:01:45.561Z","7356352","2","2","3893.089","9323.6400506971","4"
"644","audio","2018-12-04T12:01:27.949Z","2018-12-04T12:01:27.822Z","2018-12-04T12:01:27.822Z","2018-12-04T12:01:27.927Z","65416","1.9619791666667","0","33.434","623.00952380952","3"
"645","video","2018-12-04T12:01:50.031Z","2018-12-04T12:01:48.704Z","2018-12-04T12:01:48.719Z","2018-12-04T12:01:49.987Z","9056208","2","2","3893.089","7142.119873817","4"
"646","audio","2018-12-04T12:01:28.318Z","2018-12-04T12:01:28.215Z","2018-12-04T12:01:28.215Z","2018-12-04T12:01:28.314Z","65496","1.9619791666667","0","33.434","661.57575757576","3"
"647","video","2018-12-04T12:01:51.443Z","2018-12-04T12:01:49.533Z","2018-12-04T12:01:50.034Z","2018-12-04T12:01:51.409Z","8483904","2","2","3893.089","6170.112","4"
"648","audio","2018-12-04T12:01:28.452Z","2018-12-04T12:01:28.384Z","2018-12-04T12:01:28.384Z","2018-12-04T12:01:28.446Z","65936","1.9619791666667","0","33.434","1063.4838709677","3"
"649","video","2018-12-04T12:01:52.224Z","2018-12-04T12:01:50.415Z","2018-12-04T12:01:50.622Z","2018-12-04T12:01:52.177Z","6905384","2","2","3893.089","4440.761414791","4"
"650","audio","2018-12-04T12:01:28.580Z","2018-12-04T12:01:28.511Z","2018-12-04T12:01:28.511Z","2018-12-04T12:01:28.571Z","65312","1.9619791666667","0","33.434","1088.5333333333","3"
"651","video","2018-12-04T12:01:52.773Z","2018-12-04T12:01:52.334Z","2018-12-04T12:01:52.637Z","2018-12-04T12:01:52.770Z","2361496","2","2","3893.089","17755.609022556","4"
"652","audio","2018-12-04T12:01:29.816Z","2018-12-04T12:01:29.504Z","2018-12-04T12:01:29.504Z","2018-12-04T12:01:29.789Z","65632","1.9619791666667","0","33.434","230.28771929825","3"
"653","video","2018-12-04T12:01:52.860Z","2018-12-04T12:01:51.689Z","2018-12-04T12:01:52.000Z","2018-12-04T12:01:52.854Z","9253960","2","2","3893.089","10836.018735363","4"
"654","audio","2018-12-04T12:01:31.105Z","2018-12-04T12:01:30.874Z","2018-12-04T12:01:30.874Z","2018-12-04T12:01:31.086Z","65952","1.9619791666667","0","33.434","311.09433962264","3"
"655","video","2018-12-04T12:01:53.283Z","2018-12-04T12:01:53.075Z","2018-12-04T12:01:53.217Z","2018-12-04T12:01:53.277Z","2937240","2","2","3893.089","48954","4"
"656","audio","2018-12-04T12:01:34.438Z","2018-12-04T12:01:34.305Z","2018-12-04T12:01:34.305Z","2018-12-04T12:01:34.398Z","65176","1.9619791666667","0","33.434","700.81720430108","3"
"657","video","2018-12-04T12:01:53.944Z","2018-12-04T12:01:53.561Z","2018-12-04T12:01:53.673Z","2018-12-04T12:01:53.915Z","5646640","2","2","3893.089","23333.223140496","4"
"658","audio","2018-12-04T12:01:36.978Z","2018-12-04T12:01:36.948Z","2018-12-04T12:01:36.948Z","2018-12-04T12:01:36.972Z","65368","1.9619791666667","0","33.434","2723.6666666667","3"
