2018-12-07T11:41:36.288Z	18.662584
2018-12-07T11:41:36.439Z	19.662584
2018-12-07T11:41:36.485Z	19.662584
2018-12-07T11:41:36.859Z	19.510761
2018-12-07T11:41:37.144Z	19.215674
2018-12-07T11:41:37.443Z	18.948555
2018-12-07T11:41:37.835Z	18.532124
2018-12-07T11:41:38.175Z	18.244036
2018-12-07T11:41:38.223Z	18.942057
2018-12-07T11:41:38.369Z	19.998945
2018-12-07T11:41:38.846Z	19.608916
2018-12-07T11:41:38.852Z	19.594744
2018-12-07T11:41:39.734Z	18.734371
2018-12-07T11:41:39.759Z	18.703989
2018-12-07T11:41:40.048Z	20.131339
2018-12-07T11:41:40.135Z	20.129434
2018-12-07T11:41:40.229Z	20.161859
2018-12-07T11:41:40.239Z	20.156598
2018-12-07T11:41:40.248Z	20.136536
2018-12-07T11:41:40.289Z	21.078484
2018-12-07T11:41:40.332Z	22.033837
2018-12-07T11:41:40.362Z	22.025773
2018-12-07T11:41:41.032Z	21.738412
2018-12-07T11:41:41.112Z	21.738412
2018-12-07T11:41:41.771Z	23.571745
2018-12-07T11:41:41.983Z	23.738412
2018-12-07T11:41:42.092Z	23.738412
2018-12-07T11:41:42.221Z	22.405079
2018-12-07T11:41:42.347Z	23.738412
2018-12-07T11:41:42.396Z	23.725918
2018-12-07T11:41:42.411Z	23.720569
2018-12-07T11:41:42.865Z	23.343755
2018-12-07T11:41:43.092Z	23.0932
2018-12-07T11:41:43.356Z	22.844675
2018-12-07T11:41:43.852Z	22.348811
2018-12-07T11:41:44.161Z	22.054574
2018-12-07T11:41:44.524Z	21.745758
2018-12-07T11:41:45.373Z	20.91496
2018-12-07T11:41:45.423Z	20.771446
2018-12-07T11:41:45.430Z	20.760882
2018-12-07T11:41:45.581Z	21.103696
2018-12-07T11:41:45.682Z	22.526608
2018-12-07T11:41:45.943Z	22.268816
2018-12-07T11:41:46.021Z	22.168249
2018-12-07T11:41:46.277Z	21.911623
2018-12-07T11:41:46.507Z	21.735283
2018-12-07T11:41:46.587Z	23.601068
2018-12-07T11:41:46.633Z	23.553218
2018-12-07T11:41:46.838Z	23.353168
2018-12-07T11:41:47.002Z	23.203682
2018-12-07T11:41:47.121Z	23.101859
2018-12-07T11:41:47.848Z	22.469743
2018-12-07T11:41:47.898Z	22.37228
2018-12-07T11:41:48.178Z	22.726382
2018-12-07T11:41:48.230Z	22.726382
2018-12-07T11:41:48.343Z	24.351382
2018-12-07T11:41:48.369Z	24.351382
2018-12-07T11:41:48.793Z	24.32903
2018-12-07T11:41:49.141Z	24.12614
2018-12-07T11:41:49.250Z	23.961552
2018-12-07T11:41:49.587Z	23.603722
2018-12-07T11:41:49.992Z	23.314117
2018-12-07T11:41:50.100Z	25.099152
2018-12-07T11:41:50.280Z	24.910777
2018-12-07T11:41:50.330Z	24.896268
2018-12-07T11:41:50.849Z	24.358144
2018-12-07T11:41:51.382Z	23.827214
2018-12-07T11:41:51.530Z	22.085991
2018-12-07T11:41:51.549Z	22.504339
2018-12-07T11:41:51.676Z	23.503327
2018-12-07T11:41:51.828Z	25.350966
2018-12-07T11:41:51.925Z	25.291634
2018-12-07T11:41:51.969Z	25.260346
2018-12-07T11:41:52.366Z	24.867583
2018-12-07T11:41:52.597Z	24.642169
2018-12-07T11:41:52.827Z	24.402127
2018-12-07T11:41:53.153Z	24.402127
2018-12-07T11:41:54.086Z	24.289544
2018-12-07T11:41:54.461Z	24.048185
2018-12-07T11:41:54.627Z	23.777613
2018-12-07T11:41:55.104Z	23.386735
2018-12-07T11:41:55.132Z	23.319262
2018-12-07T11:41:55.438Z	25.050008
2018-12-07T11:41:55.447Z	25.048395
2018-12-07T11:41:55.501Z	24.878554
2018-12-07T11:41:55.697Z	24.723929
2018-12-07T11:41:55.851Z	26.527108
2018-12-07T11:41:56.040Z	26.350571
2018-12-07T11:41:56.501Z	25.889974
2018-12-07T11:41:56.569Z	25.856543
2018-12-07T11:41:56.958Z	25.436685
2018-12-07T11:41:57.688Z	24.975647
2018-12-07T11:41:57.795Z	24.586075
2018-12-07T11:41:57.841Z	24.562235
2018-12-07T11:41:57.973Z	24.450554
2018-12-07T11:41:58.037Z	24.424517
2018-12-07T11:41:58.215Z	24.954085
2018-12-07T11:41:58.224Z	24.947908
2018-12-07T11:41:58.295Z	26.060541
2018-12-07T11:41:58.393Z	27.970859
2018-12-07T11:41:58.424Z	27.970859
2018-12-07T11:41:58.501Z	27.970859
2018-12-07T11:41:58.914Z	27.970859
2018-12-07T11:41:59.248Z	28.845859
2018-12-07T11:41:59.342Z	29.970859
2018-12-07T11:41:59.528Z	29.970859
2018-12-07T11:41:59.875Z	29.807692
2018-12-07T11:42:00.173Z	29.496033
2018-12-07T11:42:00.598Z	29.061975
2018-12-07T11:42:00.841Z	28.808883
2018-12-07T11:42:01.353Z	28.297158
2018-12-07T11:42:01.649Z	27.997961
2018-12-07T11:42:01.866Z	27.818531
2018-12-07T11:42:02.358Z	27.403037
2018-12-07T11:42:02.540Z	27.116379
2018-12-07T11:42:02.684Z	28.96598
2018-12-07T11:42:02.711Z	28.964158
2018-12-07T11:42:02.820Z	30.828563
2018-12-07T11:42:02.905Z	30.812933
2018-12-07T11:42:03.028Z	30.624002
2018-12-07T11:42:03.106Z	30.546402
2018-12-07T11:42:03.403Z	32.251456
2018-12-07T11:42:03.410Z	32.246204
2018-12-07T11:42:03.584Z	32.070948
2018-12-07T11:42:03.841Z	31.818709
2018-12-07T11:42:04.361Z	31.320837
2018-12-07T11:42:04.593Z	31.068173
2018-12-07T11:42:05.082Z	30.57011
2018-12-07T11:42:05.345Z	30.316769
2018-12-07T11:42:05.845Z	29.82007
2018-12-07T11:42:06.084Z	29.569223
2018-12-07T11:42:06.585Z	29.068893
2018-12-07T11:42:06.845Z	28.815721
2018-12-07T11:42:07.333Z	28.318826
2018-12-07T11:42:07.836Z	27.818112
2018-12-07T11:42:08.091Z	27.57168
2018-12-07T11:42:08.612Z	27.068005
2018-12-07T11:42:08.845Z	26.818616
2018-12-07T11:42:08.976Z	26.672609
2018-12-07T11:42:09.341Z	26.314537
2018-12-07T11:42:09.937Z	25.735647
2018-12-07T11:42:10.206Z	27.423127
2018-12-07T11:42:10.253Z	27.467786
2018-12-07T11:42:10.404Z	27.303069
2018-12-07T11:42:10.488Z	27.195678
2018-12-07T11:42:10.678Z	27.0132
2018-12-07T11:42:10.895Z	26.794413
2018-12-07T11:42:11.130Z	26.593087
2018-12-07T11:42:11.428Z	28.268863
2018-12-07T11:42:11.448Z	28.256715
2018-12-07T11:42:11.720Z	28.022956
2018-12-07T11:42:11.725Z	28.020895
2018-12-07T11:42:11.846Z	29.837533
2018-12-07T11:42:12.093Z	29.604343
2018-12-07T11:42:12.131Z	29.558111
2018-12-07T11:42:12.337Z	29.352136
2018-12-07T11:42:12.475Z	29.214314
2018-12-07T11:42:12.609Z	29.085802
2018-12-07T11:42:13.007Z	28.712918
2018-12-07T11:42:13.544Z	28.189691
2018-12-07T11:42:13.576Z	28.148212
2018-12-07T11:42:13.796Z	27.893926
2018-12-07T11:42:14.339Z	28.182267
2018-12-07T11:42:14.356Z	28.142186
2018-12-07T11:42:14.482Z	28.500934
2018-12-07T11:42:14.661Z	29.026128
2018-12-07T11:42:14.709Z	29.014082
2018-12-07T11:42:14.729Z	29.01278
2018-12-07T11:42:15.032Z	29.736695
2018-12-07T11:42:15.152Z	30.582941
2018-12-07T11:42:15.180Z	30.498191
2018-12-07T11:42:15.361Z	30.329392
2018-12-07T11:42:15.429Z	30.327863
2018-12-07T11:42:15.716Z	31.759631
2018-12-07T11:42:15.766Z	31.742928
2018-12-07T11:42:15.868Z	31.829016
2018-12-07T11:42:15.975Z	31.699457
2018-12-07T11:42:16.236Z	31.508181
2018-12-07T11:42:16.433Z	31.24072
2018-12-07T11:42:16.997Z	30.75027
2018-12-07T11:42:17.273Z	30.501
2018-12-07T11:42:17.346Z	30.499541
2018-12-07T11:42:17.500Z	30.206897
2018-12-07T11:42:17.951Z	29.774424
2018-12-07T11:42:18.102Z	30.245238
2018-12-07T11:42:18.133Z	31.551481
2018-12-07T11:42:18.332Z	31.345659
2018-12-07T11:42:18.453Z	31.22024
2018-12-07T11:42:18.640Z	31.09517
2018-12-07T11:42:18.851Z	30.841796
2018-12-07T11:42:19.132Z	30.548832
2018-12-07T11:42:19.590Z	30.236313
2018-12-07T11:42:19.836Z	29.98289
2018-12-07T11:42:20.330Z	29.486291
2018-12-07T11:42:20.583Z	29.236021
2018-12-07T11:42:20.832Z	28.98537
2018-12-07T11:42:21.412Z	28.415565
2018-12-07T11:42:21.589Z	28.229761
2018-12-07T11:42:21.851Z	27.974335
2018-12-07T11:42:21.967Z	27.866873
2018-12-07T11:42:22.363Z	27.487941
2018-12-07T11:42:22.582Z	27.238047
2018-12-07T11:42:22.835Z	26.986594
2018-12-07T11:42:23.358Z	26.487762
2018-12-07T11:42:23.836Z	25.990371
2018-12-07T11:42:24.135Z	25.738968
2018-12-07T11:42:24.631Z	25.231731
2018-12-07T11:42:25.085Z	24.739067
2018-12-07T11:42:25.337Z	24.486004
2018-12-07T11:42:25.832Z	23.986732
2018-12-07T11:42:26.347Z	23.486067
2018-12-07T11:42:26.905Z	22.97308
2018-12-07T11:42:27.192Z	22.654179
2018-12-07T11:42:27.456Z	22.704624
2018-12-07T11:42:27.796Z	23.601579
2018-12-07T11:42:27.841Z	23.548455
2018-12-07T11:42:27.927Z	23.886845
2018-12-07T11:42:27.945Z	23.871965
2018-12-07T11:42:28.082Z	23.73642
2018-12-07T11:42:28.287Z	23.533312
2018-12-07T11:42:28.543Z	23.404435
2018-12-07T11:42:28.737Z	23.45672
2018-12-07T11:42:28.744Z	23.455028
2018-12-07T11:42:28.843Z	24.971957
2018-12-07T11:42:28.967Z	24.888244
2018-12-07T11:42:29.156Z	24.672812
2018-12-07T11:42:29.283Z	24.534574
2018-12-07T11:42:29.552Z	24.320306
2018-12-07T11:42:29.692Z	26.138407
2018-12-07T11:42:29.725Z	26.122974
2018-12-07T11:42:29.951Z	25.942719
2018-12-07T11:42:30.316Z	25.644387
2018-12-07T11:42:30.321Z	25.642783
2018-12-07T11:42:30.404Z	25.575682
2018-12-07T11:42:30.516Z	27.312369
2018-12-07T11:42:30.661Z	27.158865
2018-12-07T11:42:30.688Z	27.134605
2018-12-07T11:42:30.870Z	28.942021
2018-12-07T11:42:31.024Z	28.787339
2018-12-07T11:42:31.093Z	28.722406
2018-12-07T11:42:31.589Z	28.228421
2018-12-07T11:42:32.101Z	27.727056
2018-12-07T11:42:32.580Z	27.230631
2018-12-07T11:42:32.856Z	26.974385
2018-12-07T11:42:33.337Z	26.480748
2018-12-07T11:42:33.857Z	25.978609
2018-12-07T11:42:34.352Z	25.483283
2018-12-07T11:42:34.838Z	26.190936
2018-12-07T11:42:34.864Z	26.946917
2018-12-07T11:42:34.888Z	26.938907
2018-12-07T11:42:35.357Z	26.483263
2018-12-07T11:42:35.713Z	26.137784
2018-12-07T11:42:35.733Z	26.136519
2018-12-07T11:42:35.865Z	27.948965
2018-12-07T11:42:35.931Z	27.882535
2018-12-07T11:42:36.093Z	27.726465
2018-12-07T11:42:36.609Z	27.218648
2018-12-07T11:42:36.867Z	28.945934
2018-12-07T11:42:36.981Z	28.835857
2018-12-07T11:42:37.082Z	28.73669
2018-12-07T11:42:37.340Z	28.482297
2018-12-07T11:42:37.635Z	28.181493
2018-12-07T11:42:37.679Z	29.638679
2018-12-07T11:42:37.719Z	30.096995
2018-12-07T11:42:38.025Z	29.787558
2018-12-07T11:42:38.105Z	29.721368
2018-12-07T11:42:38.630Z	29.233868
2018-12-07T11:42:39.085Z	28.734394
2018-12-07T11:42:39.587Z	28.234563
2018-12-07T11:42:39.832Z	27.982243
2018-12-07T11:42:40.335Z	27.485108
2018-12-07T11:42:40.859Z	26.984536
2018-12-07T11:42:41.083Z	26.731856
2018-12-07T11:42:41.369Z	26.465135
2018-12-07T11:42:41.596Z	26.219484
2018-12-07T11:42:41.655Z	26.196434
2018-12-07T11:42:41.873Z	25.939171
2018-12-07T11:42:42.115Z	25.732052
2018-12-07T11:42:42.636Z	25.440994
2018-12-07T11:42:42.664Z	25.435619
2018-12-07T11:42:42.741Z	27.070993
2018-12-07T11:42:42.924Z	26.889537
2018-12-07T11:42:43.090Z	26.735582
2018-12-07T11:42:43.330Z	26.485309
2018-12-07T11:42:43.703Z	26.136917
2018-12-07T11:42:43.722Z	26.093346
2018-12-07T11:42:44.178Z	25.650647
2018-12-07T11:42:44.417Z	25.459848
2018-12-07T11:42:44.492Z	27.319199
2018-12-07T11:42:44.673Z	27.139416
2018-12-07T11:42:44.832Z	26.984047
2018-12-07T11:42:45.338Z	26.480828
2018-12-07T11:42:45.830Z	25.985654
2018-12-07T11:42:46.082Z	25.735578
2018-12-07T11:42:46.438Z	25.394414
2018-12-07T11:42:46.593Z	25.27007
2018-12-07T11:42:46.736Z	25.095501
2018-12-07T11:42:47.160Z	24.706908
2018-12-07T11:42:47.183Z	25.2129
2018-12-07T11:42:47.319Z	26.49161
2018-12-07T11:42:47.476Z	26.337311
2018-12-07T11:42:47.579Z	26.235325
2018-12-07T11:42:47.861Z	25.953795
2018-12-07T11:42:48.488Z	25.326975
2018-12-07T11:42:48.538Z	27.288651
2018-12-07T11:42:48.597Z	27.218135
2018-12-07T11:42:48.854Z	26.978121
2018-12-07T11:42:49.525Z	26.384247
2018-12-07T11:42:49.768Z	27.108973
2018-12-07T11:42:49.774Z	27.107477
2018-12-07T11:42:49.842Z	27.969184
2018-12-07T11:42:49.943Z	27.881937
2018-12-07T11:42:50.090Z	27.732131
2018-12-07T11:42:50.584Z	27.237372
2018-12-07T11:42:50.831Z	26.989043
2018-12-07T11:42:51.341Z	26.491504
2018-12-07T11:42:51.960Z	25.929524
2018-12-07T11:42:52.216Z	25.657382
2018-12-07T11:42:52.455Z	25.382217
2018-12-07T11:42:52.855Z	24.984105
2018-12-07T11:42:52.931Z	26.881484
2018-12-07T11:42:53.076Z	26.739609
2018-12-07T11:42:53.103Z	26.709797
2018-12-07T11:42:53.579Z	26.235215
2018-12-07T11:42:54.078Z	25.734856
2018-12-07T11:42:54.343Z	25.47436
2018-12-07T11:42:54.841Z	24.982805
2018-12-07T11:42:55.331Z	24.475116
2018-12-07T11:42:55.585Z	24.221301
2018-12-07T11:42:56.104Z	23.699665
2018-12-07T11:42:56.276Z	23.522887
2018-12-07T11:42:56.346Z	23.459169
2018-12-07T11:42:56.663Z	23.171719
2018-12-07T11:42:56.677Z	23.169821
2018-12-07T11:42:56.922Z	22.885588
2018-12-07T11:42:57.092Z	22.723867
2018-12-07T11:42:57.728Z	22.117156
2018-12-07T11:42:58.047Z	23.786983
2018-12-07T11:42:58.085Z	23.742626
2018-12-07T11:42:58.156Z	23.677817
2018-12-07T11:42:58.593Z	23.235356
2018-12-07T11:42:58.810Z	25.000241
2018-12-07T11:42:58.843Z	24.978203
2018-12-07T11:42:59.041Z	24.788638
2018-12-07T11:42:59.346Z	24.48433
2018-12-07T11:42:59.829Z	23.984953
2018-12-07T11:43:00.331Z	23.485555
2018-12-07T11:43:00.590Z	23.23023
2018-12-07T11:43:01.081Z	22.73258
2018-12-07T11:43:01.352Z	22.478467
2018-12-07T11:43:01.602Z	22.224892
2018-12-07T11:43:02.080Z	23.72509
2018-12-07T11:43:02.133Z	23.66851
2018-12-07T11:43:02.241Z	23.561106
2018-12-07T11:43:02.331Z	23.475171
2018-12-07T11:43:02.830Z	22.976272
2018-12-07T11:43:03.384Z	22.495427
2018-12-07T11:43:03.449Z	22.463401
2018-12-07T11:43:03.546Z	22.611849
2018-12-07T11:43:03.870Z	23.318788
2018-12-07T11:43:04.162Z	23.660347
2018-12-07T11:43:04.167Z	23.642853
2018-12-07T11:43:04.185Z	23.618579
2018-12-07T11:43:04.332Z	23.55887
2018-12-07T11:43:04.423Z	25.383503
2018-12-07T11:43:04.609Z	25.211825
2018-12-07T11:43:04.620Z	25.188151
2018-12-07T11:43:05.152Z	24.674097
2018-12-07T11:43:05.272Z	26.537297
2018-12-07T11:43:05.486Z	26.384971
2018-12-07T11:43:05.504Z	26.383176
2018-12-07T11:43:05.725Z	26.122129
2018-12-07T11:43:05.885Z	25.983813
2018-12-07T11:43:06.279Z	25.613064
2018-12-07T11:43:06.517Z	25.397485
2018-12-07T11:43:06.567Z	25.345871
2018-12-07T11:43:06.812Z	26.255561
2018-12-07T11:43:06.848Z	26.99008
2018-12-07T11:43:06.856Z	26.960729
2018-12-07T11:43:06.917Z	28.893178
2018-12-07T11:43:07.188Z	28.664455
2018-12-07T11:43:07.221Z	28.662991
2018-12-07T11:43:07.426Z	28.386129
2018-12-07T11:43:07.590Z	28.235587
2018-12-07T11:43:07.836Z	27.985804
2018-12-07T11:43:08.085Z	27.729189
2018-12-07T11:43:08.581Z	27.236319
2018-12-07T11:43:08.890Z	26.938042
2018-12-07T11:43:08.900Z	26.935448
2018-12-07T11:43:09.395Z	26.463352
2018-12-07T11:43:09.742Z	28.08624
2018-12-07T11:43:09.829Z	27.986131
2018-12-07T11:43:09.883Z	27.938058
2018-12-07T11:43:10.077Z	27.735584
2018-12-07T11:43:10.331Z	27.483228
2018-12-07T11:43:10.571Z	27.238882
2018-12-07T11:43:10.598Z	27.21815
2018-12-07T11:43:10.858Z	26.961426
2018-12-07T11:43:11.341Z	28.308545
2018-12-07T11:43:11.358Z	28.44992
2018-12-07T11:43:11.632Z	28.183151
2018-12-07T11:43:11.837Z	27.971842
2018-12-07T11:43:12.335Z	27.479166
2018-12-07T11:43:12.832Z	26.981816
2018-12-07T11:43:13.338Z	26.484592
2018-12-07T11:43:13.578Z	26.235206
2018-12-07T11:43:13.829Z	25.985294
2018-12-07T11:43:14.327Z	25.486204
2018-12-07T11:43:14.642Z	25.234443
2018-12-07T11:43:15.116Z	24.77643
2018-12-07T11:43:15.269Z	24.545675
2018-12-07T11:43:15.354Z	24.540955
2018-12-07T11:43:15.449Z	26.364274
2018-12-07T11:43:15.479Z	26.339689
2018-12-07T11:43:15.586Z	26.235907
2018-12-07T11:43:15.823Z	27.987725
2018-12-07T11:43:15.840Z	27.97299
2018-12-07T11:43:15.851Z	27.959214
2018-12-07T11:43:16.341Z	27.476663
2018-12-07T11:43:16.443Z	29.373157
2018-12-07T11:43:16.521Z	29.290388
2018-12-07T11:43:16.840Z	28.985076
2018-12-07T11:43:17.342Z	28.482296
2018-12-07T11:43:17.727Z	28.197937
2018-12-07T11:43:18.109Z	27.735996
2018-12-07T11:43:18.581Z	27.235094
2018-12-07T11:43:18.839Z	26.984501
2018-12-07T11:43:19.086Z	26.730524
2018-12-07T11:43:19.576Z	26.235158
2018-12-07T11:43:20.079Z	25.733702
2018-12-07T11:43:20.331Z	25.481817
2018-12-07T11:43:20.836Z	24.984818
2018-12-07T11:43:21.346Z	24.469123
2018-12-07T11:43:21.494Z	24.31641
2018-12-07T11:43:21.618Z	24.200939
2018-12-07T11:43:21.778Z	24.031259
2018-12-07T11:43:22.106Z	23.730068
2018-12-07T11:43:22.254Z	23.566445
2018-12-07T11:43:22.342Z	24.849208
2018-12-07T11:43:22.355Z	25.45979
2018-12-07T11:43:22.485Z	25.32583
2018-12-07T11:43:22.743Z	25.091735
2018-12-07T11:43:23.115Z	24.71967
2018-12-07T11:43:23.187Z	24.623208
2018-12-07T11:43:23.367Z	24.462258
2018-12-07T11:43:23.407Z	26.401366
2018-12-07T11:43:23.521Z	26.288567
2018-12-07T11:43:23.907Z	25.910499
2018-12-07T11:43:23.919Z	25.904523
2018-12-07T11:43:24.337Z	25.49172
2018-12-07T11:43:24.604Z	25.22915
2018-12-07T11:43:24.761Z	27.056111
2018-12-07T11:43:24.865Z	26.975927
2018-12-07T11:43:24.957Z	26.878612
2018-12-07T11:43:25.151Z	26.671436
2018-12-07T11:43:25.454Z	26.430119
2018-12-07T11:43:25.918Z	25.919578
2018-12-07T11:43:26.011Z	26.277346
2018-12-07T11:43:26.192Z	27.616535
2018-12-07T11:43:26.320Z	27.489626
2018-12-07T11:43:26.332Z	27.480051
2018-12-07T11:43:26.523Z	29.285846
2018-12-07T11:43:26.671Z	29.13971
2018-12-07T11:43:26.833Z	28.979925
2018-12-07T11:43:27.327Z	28.485148
2018-12-07T11:43:27.581Z	28.234699
2018-12-07T11:43:27.872Z	27.980253
2018-12-07T11:43:28.351Z	27.47365
2018-12-07T11:43:28.589Z	27.228939
2018-12-07T11:43:29.088Z	26.73123
2018-12-07T11:43:29.368Z	26.448386
2018-12-07T11:43:29.860Z	25.983217
2018-12-07T11:43:29.994Z	27.827024
