2018-12-07T12:44:33.129Z	19.960355
2018-12-07T12:44:33.532Z	21.529941
2018-12-07T12:44:33.565Z	21.51063
2018-12-07T12:44:33.571Z	21.501147
2018-12-07T12:44:33.748Z	23.316737
2018-12-07T12:44:33.782Z	23.280312
2018-12-07T12:44:33.937Z	23.146295
2018-12-07T12:44:34.186Z	22.894568
2018-12-07T12:44:34.368Z	24.699017
2018-12-07T12:44:34.455Z	24.64244
2018-12-07T12:44:34.482Z	24.578977
2018-12-07T12:44:34.973Z	24.133476
2018-12-07T12:44:35.536Z	23.556239
2018-12-07T12:44:36.063Z	22.999851
2018-12-07T12:44:36.421Z	22.644504
2018-12-07T12:44:36.745Z	22.335394
2018-12-07T12:44:37.169Z	21.893782
2018-12-07T12:44:37.670Z	21.39282
2018-12-07T12:44:37.919Z	21.143003
2018-12-07T12:44:38.568Z	20.629251
2018-12-07T12:44:38.614Z	20.629251
2018-12-07T12:44:38.677Z	21.129251
2018-12-07T12:44:38.852Z	22.584839
2018-12-07T12:44:38.921Z	22.61182
2018-12-07T12:44:39.018Z	24.518581
2018-12-07T12:44:39.147Z	24.412224
2018-12-07T12:44:39.262Z	24.296607
2018-12-07T12:44:39.693Z	23.865388
2018-12-07T12:44:40.237Z	23.366381
2018-12-07T12:44:40.472Z	23.069406
2018-12-07T12:44:40.477Z	23.063963
2018-12-07T12:44:40.790Z	24.130781
2018-12-07T12:44:41.166Z	24.099706
2018-12-07T12:44:41.274Z	24.085676
2018-12-07T12:44:41.473Z	24.112511
2018-12-07T12:44:41.480Z	24.110179
2018-12-07T12:44:41.485Z	24.066439
2018-12-07T12:44:41.682Z	23.872323
2018-12-07T12:44:42.181Z	23.370266
2018-12-07T12:44:42.666Z	22.869233
2018-12-07T12:44:43.159Z	22.371834
2018-12-07T12:44:43.585Z	21.966592
2018-12-07T12:44:43.664Z	21.872434
2018-12-07T12:44:43.932Z	21.612289
2018-12-07T12:44:44.431Z	21.11548
2018-12-07T12:44:44.910Z	20.626066
2018-12-07T12:44:45.169Z	20.373164
2018-12-07T12:44:45.423Z	20.119847
2018-12-07T12:44:45.696Z	19.851185
2018-12-07T12:44:45.966Z	19.57138
2018-12-07T12:44:46.414Z	19.121894
2018-12-07T12:44:46.669Z	18.869646
2018-12-07T12:44:47.181Z	18.371375
2018-12-07T12:44:47.426Z	18.117062
2018-12-07T12:44:47.932Z	17.6187
2018-12-07T12:44:48.416Z	17.119648
2018-12-07T12:44:48.737Z	16.849817
2018-12-07T12:44:49.178Z	16.357689
2018-12-07T12:44:49.302Z	18.227187
2018-12-07T12:44:49.548Z	18.055944
2018-12-07T12:44:49.757Z	17.828022
2018-12-07T12:44:50.098Z	17.583002
2018-12-07T12:44:50.251Z	17.303395
2018-12-07T12:44:50.679Z	16.898775
2018-12-07T12:44:50.686Z	16.867539
2018-12-07T12:44:50.983Z	18.573348
2018-12-07T12:44:51.017Z	18.563438
2018-12-07T12:44:51.031Z	18.559812
2018-12-07T12:44:51.114Z	18.433962
2018-12-07T12:44:51.245Z	18.305458
2018-12-07T12:44:51.276Z	19.054951
2018-12-07T12:44:51.364Z	22.173096
2018-12-07T12:44:51.621Z	21.920757
2018-12-07T12:44:51.678Z	21.864343
2018-12-07T12:44:52.200Z	21.371782
2018-12-07T12:44:52.667Z	20.871699
2018-12-07T12:44:52.920Z	20.618391
2018-12-07T12:44:53.186Z	20.368936
2018-12-07T12:44:53.386Z	20.156357
2018-12-07T12:44:53.451Z	20.099011
2018-12-07T12:44:53.489Z	20.084495
2018-12-07T12:44:53.717Z	19.818642
2018-12-07T12:44:53.923Z	19.623894
2018-12-07T12:44:54.511Z	19.028981
2018-12-07T12:44:54.695Z	20.837768
2018-12-07T12:44:54.797Z	22.736947
2018-12-07T12:44:54.884Z	22.714037
2018-12-07T12:44:55.027Z	22.55885
2018-12-07T12:44:55.441Z	22.120773
2018-12-07T12:44:55.676Z	21.87027
2018-12-07T12:44:56.055Z	21.54206
2018-12-07T12:44:56.415Z	21.120649
2018-12-07T12:44:56.695Z	20.863194
2018-12-07T12:44:57.111Z	20.531687
2018-12-07T12:44:57.160Z	22.373208
2018-12-07T12:44:57.239Z	22.310675
2018-12-07T12:44:57.416Z	22.120547
2018-12-07T12:44:57.682Z	21.853793
2018-12-07T12:44:57.941Z	21.597311
2018-12-07T12:44:58.654Z	20.931277
2018-12-07T12:44:58.920Z	20.638119
2018-12-07T12:44:59.438Z	20.154677
2018-12-07T12:44:59.684Z	19.909522
2018-12-07T12:44:59.925Z	19.661575
2018-12-07T12:45:00.418Z	19.161812
2018-12-07T12:45:00.684Z	18.911665
2018-12-07T12:45:01.178Z	18.417471
2018-12-07T12:45:01.460Z	18.16306
2018-12-07T12:45:01.873Z	17.811853
2018-12-07T12:45:01.912Z	17.804361
2018-12-07T12:45:02.034Z	17.97151
2018-12-07T12:45:02.038Z	17.960694
2018-12-07T12:45:02.398Z	19.175711
2018-12-07T12:45:02.527Z	19.121537
2018-12-07T12:45:02.583Z	19.098979
2018-12-07T12:45:02.666Z	18.999282
2018-12-07T12:45:02.826Z	19.259605
2018-12-07T12:45:03.030Z	19.544507
2018-12-07T12:45:03.120Z	20.448669
2018-12-07T12:45:03.372Z	20.309256
2018-12-07T12:45:03.381Z	20.292606
2018-12-07T12:45:03.680Z	20.010572
2018-12-07T12:45:03.712Z	19.99879
2018-12-07T12:45:03.925Z	20.321519
2018-12-07T12:45:03.933Z	20.313932
2018-12-07T12:45:04.237Z	21.326159
2018-12-07T12:45:04.292Z	21.285724
2018-12-07T12:45:04.352Z	21.276167
2018-12-07T12:45:04.726Z	22.249867
2018-12-07T12:45:04.753Z	22.526779
2018-12-07T12:45:04.767Z	22.803258
2018-12-07T12:45:04.880Z	24.697438
2018-12-07T12:45:04.967Z	24.650863
2018-12-07T12:45:05.071Z	24.496624
2018-12-07T12:45:05.336Z	24.288777
2018-12-07T12:45:05.386Z	24.179736
2018-12-07T12:45:05.532Z	24.084845
2018-12-07T12:45:05.570Z	25.993006
2018-12-07T12:45:05.629Z	25.935051
2018-12-07T12:45:06.090Z	25.487248
2018-12-07T12:45:06.529Z	25.075246
2018-12-07T12:45:06.862Z	24.994464
2018-12-07T12:45:06.949Z	25.43984
2018-12-07T12:45:07.097Z	25.542037
2018-12-07T12:45:07.252Z	25.876926
2018-12-07T12:45:07.349Z	26.126926
2018-12-07T12:45:07.452Z	26.418593
2018-12-07T12:45:07.512Z	26.418593
2018-12-07T12:45:07.788Z	26.402096
2018-12-07T12:45:07.935Z	26.305992
2018-12-07T12:45:08.064Z	26.174221
2018-12-07T12:45:08.182Z	26.35926
2018-12-07T12:45:08.569Z	27.120854
2018-12-07T12:45:08.576Z	27.10039
2018-12-07T12:45:08.704Z	29.533324
2018-12-07T12:45:08.764Z	29.474299
2018-12-07T12:45:08.942Z	29.314065
2018-12-07T12:45:09.418Z	30.822887
2018-12-07T12:45:09.522Z	30.721382
2018-12-07T12:45:09.605Z	30.661357
2018-12-07T12:45:09.741Z	30.52745
2018-12-07T12:45:10.187Z	30.068194
2018-12-07T12:45:10.474Z	29.766976
2018-12-07T12:45:10.577Z	29.700836
2018-12-07T12:45:10.871Z	31.379794
2018-12-07T12:45:10.881Z	31.364822
2018-12-07T12:45:10.945Z	31.296239
2018-12-07T12:45:11.425Z	30.827919
2018-12-07T12:45:11.678Z	30.576713
2018-12-07T12:45:11.918Z	30.326711
2018-12-07T12:45:12.193Z	30.074397
2018-12-07T12:45:12.666Z	29.576902
2018-12-07T12:45:12.929Z	29.327854
2018-12-07T12:45:13.349Z	28.889715
2018-12-07T12:45:13.446Z	28.794448
2018-12-07T12:45:13.928Z	28.317753
2018-12-07T12:45:14.088Z	28.152652
2018-12-07T12:45:14.167Z	30.07389
2018-12-07T12:45:14.252Z	30.059641
2018-12-07T12:45:14.374Z	29.862877
2018-12-07T12:45:14.745Z	29.498152
2018-12-07T12:45:14.792Z	31.448758
2018-12-07T12:45:15.067Z	31.16983
2018-12-07T12:45:15.227Z	31.072818
2018-12-07T12:45:15.664Z	30.574217
2018-12-07T12:45:15.978Z	30.263346
2018-12-07T12:45:16.128Z	30.120479
2018-12-07T12:45:16.444Z	29.820802
2018-12-07T12:45:16.699Z	29.541664
2018-12-07T12:45:16.888Z	29.364722
2018-12-07T12:45:17.074Z	29.171611
2018-12-07T12:45:17.139Z	31.097712
2018-12-07T12:45:17.164Z	31.074078
2018-12-07T12:45:17.423Z	30.82385
2018-12-07T12:45:18.024Z	30.320831
2018-12-07T12:45:18.479Z	29.768053
2018-12-07T12:45:18.563Z	31.674031
2018-12-07T12:45:18.603Z	31.632994
2018-12-07T12:45:18.936Z	31.326716
2018-12-07T12:45:19.161Z	31.076531
2018-12-07T12:45:19.423Z	30.826087
2018-12-07T12:45:19.924Z	30.324349
2018-12-07T12:45:20.319Z	31.501566
2018-12-07T12:45:20.336Z	31.899176
2018-12-07T12:45:20.500Z	31.825974
2018-12-07T12:45:20.752Z	31.55022
2018-12-07T12:45:20.787Z	31.536153
2018-12-07T12:45:21.256Z	30.992211
2018-12-07T12:45:21.296Z	30.9802
2018-12-07T12:45:21.668Z	30.595943
2018-12-07T12:45:21.737Z	30.523248
2018-12-07T12:45:21.978Z	30.33491
2018-12-07T12:45:22.325Z	31.943588
2018-12-07T12:45:22.430Z	31.848745
2018-12-07T12:45:22.440Z	31.841201
2018-12-07T12:45:22.914Z	31.360361
2018-12-07T12:45:23.641Z	30.67321
2018-12-07T12:45:23.938Z	30.441928
2018-12-07T12:45:24.164Z	30.111892
2018-12-07T12:45:24.390Z	31.879178
2018-12-07T12:45:24.434Z	31.839036
2018-12-07T12:45:24.513Z	31.755838
2018-12-07T12:45:24.921Z	31.361328
2018-12-07T12:45:25.191Z	31.11806
2018-12-07T12:45:25.425Z	30.860659
2018-12-07T12:45:26.074Z	30.191959
2018-12-07T12:45:26.375Z	29.929043
2018-12-07T12:45:27.008Z	29.431289
2018-12-07T12:45:27.063Z	29.205374
2018-12-07T12:45:27.234Z	31.028128
2018-12-07T12:45:27.320Z	30.944208
2018-12-07T12:45:27.423Z	30.853183
2018-12-07T12:45:27.661Z	30.603161
2018-12-07T12:45:27.923Z	30.353144
2018-12-07T12:45:28.552Z	29.73742
2018-12-07T12:45:28.718Z	29.549023
2018-12-07T12:45:28.937Z	29.34266
2018-12-07T12:45:29.311Z	29.029892
2018-12-07T12:45:29.425Z	30.840306
2018-12-07T12:45:29.438Z	30.821924
2018-12-07T12:45:29.794Z	30.492753
2018-12-07T12:45:29.902Z	30.370767
2018-12-07T12:45:30.240Z	30.102185
2018-12-07T12:45:30.420Z	29.853897
2018-12-07T12:45:30.642Z	31.631459
2018-12-07T12:45:30.689Z	31.582211
2018-12-07T12:45:30.947Z	31.326723
2018-12-07T12:45:30.976Z	31.32548
2018-12-07T12:45:31.171Z	31.095491
2018-12-07T12:45:31.422Z	30.855046
2018-12-07T12:45:31.665Z	30.611697
2018-12-07T12:45:31.818Z	32.452546
2018-12-07T12:45:31.882Z	32.387303
2018-12-07T12:45:32.022Z	32.283323
2018-12-07T12:45:32.418Z	31.850203
2018-12-07T12:45:32.691Z	31.598645
2018-12-07T12:45:33.162Z	31.104274
2018-12-07T12:45:33.483Z	30.784312
2018-12-07T12:45:33.624Z	30.637723
2018-12-07T12:45:33.916Z	30.350077
2018-12-07T12:45:34.188Z	30.095796
2018-12-07T12:45:34.456Z	29.809765
2018-12-07T12:45:34.505Z	31.763512
2018-12-07T12:45:34.663Z	31.595023
2018-12-07T12:45:34.946Z	31.344333
2018-12-07T12:45:35.254Z	31.087867
2018-12-07T12:45:35.668Z	30.594103
2018-12-07T12:45:35.994Z	30.337639
2018-12-07T12:45:36.149Z	30.152811
2018-12-07T12:45:36.243Z	30.043438
2018-12-07T12:45:36.823Z	29.479727
2018-12-07T12:45:36.868Z	29.586587
2018-12-07T12:45:36.965Z	31.298642
2018-12-07T12:45:37.124Z	31.144636
2018-12-07T12:45:37.164Z	31.103456
2018-12-07T12:45:37.673Z	30.606042
2018-12-07T12:45:37.945Z	30.371314
2018-12-07T12:45:38.233Z	30.114003
2018-12-07T12:45:38.561Z	29.726446
2018-12-07T12:45:38.879Z	29.422453
2018-12-07T12:45:38.943Z	29.351086
2018-12-07T12:45:39.417Z	28.878687
2018-12-07T12:45:39.640Z	30.646785
2018-12-07T12:45:39.731Z	30.581023
2018-12-07T12:45:39.913Z	30.375796
2018-12-07T12:45:40.165Z	30.130311
2018-12-07T12:45:40.441Z	29.877284
2018-12-07T12:45:41.269Z	29.114315
2018-12-07T12:45:41.388Z	28.912254
2018-12-07T12:45:41.452Z	28.845238
2018-12-07T12:45:41.768Z	30.520955
2018-12-07T12:45:41.925Z	30.367983
2018-12-07T12:45:42.028Z	30.269084
2018-12-07T12:45:42.428Z	29.867196
2018-12-07T12:45:42.669Z	29.623474
2018-12-07T12:45:42.821Z	31.46586
2018-12-07T12:45:42.932Z	31.372784
2018-12-07T12:45:43.061Z	31.224022
2018-12-07T12:45:43.640Z	30.734011
2018-12-07T12:45:43.873Z	30.437708
2018-12-07T12:45:44.057Z	30.374077
2018-12-07T12:45:44.235Z	30.058086
2018-12-07T12:45:44.580Z	31.707741
2018-12-07T12:45:44.666Z	31.628316
2018-12-07T12:45:44.822Z	31.479895
2018-12-07T12:45:44.927Z	31.376342
2018-12-07T12:45:45.418Z	30.87736
2018-12-07T12:45:45.976Z	30.33023
2018-12-07T12:45:46.421Z	29.874587
2018-12-07T12:45:46.828Z	29.466624
2018-12-07T12:45:46.975Z	31.335036
2018-12-07T12:45:46.989Z	31.301292
2018-12-07T12:45:47.188Z	31.124329
2018-12-07T12:45:47.663Z	30.624608
2018-12-07T12:45:47.921Z	30.372354
2018-12-07T12:45:48.167Z	30.11783
2018-12-07T12:45:48.466Z	29.848914
2018-12-07T12:45:48.674Z	29.61077
2018-12-07T12:45:48.924Z	29.372755
2018-12-07T12:45:49.440Z	28.862104
2018-12-07T12:45:49.695Z	30.594452
2018-12-07T12:45:49.744Z	30.575306
2018-12-07T12:45:49.838Z	30.46003
2018-12-07T12:45:50.165Z	30.121298
2018-12-07T12:45:50.662Z	29.624634
2018-12-07T12:45:50.927Z	29.358872
2018-12-07T12:45:51.118Z	29.164569
2018-12-07T12:45:51.177Z	29.105983
2018-12-07T12:45:51.611Z	30.669828
2018-12-07T12:45:51.660Z	30.625076
2018-12-07T12:45:51.811Z	30.472273
2018-12-07T12:45:51.938Z	30.36482
2018-12-07T12:45:52.162Z	30.119293
2018-12-07T12:45:52.432Z	29.87473
2018-12-07T12:45:52.805Z	29.598434
2018-12-07T12:45:52.960Z	29.344957
2018-12-07T12:45:53.041Z	31.239496
2018-12-07T12:45:53.275Z	31.004759
2018-12-07T12:45:53.428Z	30.855925
2018-12-07T12:45:53.572Z	30.712459
2018-12-07T12:45:53.916Z	30.373627
2018-12-07T12:45:54.240Z	30.048726
2018-12-07T12:45:54.267Z	32.021513
2018-12-07T12:45:54.302Z	31.980763
2018-12-07T12:45:54.664Z	31.622097
2018-12-07T12:45:55.164Z	31.123333
2018-12-07T12:45:55.663Z	30.62383
2018-12-07T12:45:56.127Z	30.202393
2018-12-07T12:45:56.370Z	29.915398
2018-12-07T12:45:56.450Z	29.865278
2018-12-07T12:45:56.692Z	29.607828
2018-12-07T12:45:56.935Z	31.344327
2018-12-07T12:45:57.059Z	31.219876
2018-12-07T12:45:57.191Z	31.116412
2018-12-07T12:45:57.668Z	30.623974
2018-12-07T12:45:57.995Z	30.309949
2018-12-07T12:45:58.660Z	29.640225
2018-12-07T12:45:58.958Z	29.32747
2018-12-07T12:45:59.213Z	29.098493
2018-12-07T12:45:59.468Z	28.869861
2018-12-07T12:45:59.660Z	30.621713
2018-12-07T12:45:59.865Z	30.419462
2018-12-07T12:45:59.930Z	30.368808
2018-12-07T12:46:00.416Z	29.873197
2018-12-07T12:46:00.681Z	29.620886
2018-12-07T12:46:01.256Z	29.030393
2018-12-07T12:46:01.611Z	28.6691
2018-12-07T12:46:01.669Z	28.620857
2018-12-07T12:46:01.928Z	28.355846
2018-12-07T12:46:02.278Z	28.025489
2018-12-07T12:46:02.311Z	29.968662
2018-12-07T12:46:02.322Z	29.957287
2018-12-07T12:46:02.685Z	29.6228
2018-12-07T12:46:02.922Z	29.371115
2018-12-07T12:46:03.561Z	28.858141
2018-12-07T12:46:04.035Z	28.401755
2018-12-07T12:46:04.074Z	28.307588
2018-12-07T12:46:04.110Z	28.188709
2018-12-07T12:46:04.422Z	29.873853
2018-12-07T12:46:04.503Z	29.801049
2018-12-07T12:46:04.512Z	29.777132
2018-12-07T12:46:04.695Z	29.623997
2018-12-07T12:46:04.911Z	29.373869
2018-12-07T12:46:05.159Z	29.12365
2018-12-07T12:46:05.429Z	28.873536
2018-12-07T12:46:05.944Z	28.34122
2018-12-07T12:46:06.198Z	28.09178
2018-12-07T12:46:06.452Z	27.871988
2018-12-07T12:46:06.893Z	27.405235
2018-12-07T12:46:07.029Z	27.375679
2018-12-07T12:46:07.194Z	28.850942
2018-12-07T12:46:07.249Z	29.037988
2018-12-07T12:46:07.276Z	29.011671
2018-12-07T12:46:07.669Z	28.619609
2018-12-07T12:46:07.988Z	28.422184
2018-12-07T12:46:08.024Z	28.384589
2018-12-07T12:46:08.064Z	30.215737
2018-12-07T12:46:08.417Z	29.866876
2018-12-07T12:46:08.483Z	29.865601
2018-12-07T12:46:08.946Z	29.374199
2018-12-07T12:46:09.185Z	29.120484
2018-12-07T12:46:09.449Z	28.835895
2018-12-07T12:46:09.498Z	30.778013
2018-12-07T12:46:09.737Z	30.609065
2018-12-07T12:46:09.924Z	30.347897
2018-12-07T12:46:10.411Z	29.856191
2018-12-07T12:46:10.993Z	29.291254
2018-12-07T12:46:11.072Z	29.212233
2018-12-07T12:46:11.413Z	28.871719
2018-12-07T12:46:11.666Z	30.61886
2018-12-07T12:46:11.687Z	30.592838
2018-12-07T12:46:11.936Z	30.35511
2018-12-07T12:46:12.286Z	30.229061
2018-12-07T12:46:12.439Z	29.847403
2018-12-07T12:46:12.731Z	29.584074
2018-12-07T12:46:12.924Z	29.346585
2018-12-07T12:46:13.036Z	31.246524
2018-12-07T12:46:13.159Z	31.114686
2018-12-07T12:46:13.182Z	31.092684
2018-12-07T12:46:13.447Z	30.833775
2018-12-07T12:46:13.580Z	30.699161
2018-12-07T12:46:14.062Z	30.301072
2018-12-07T12:46:14.379Z	31.902949
2018-12-07T12:46:14.438Z	31.856037
2018-12-07T12:46:14.606Z	31.672338
2018-12-07T12:46:14.767Z	31.543049
2018-12-07T12:46:15.166Z	31.122912
2018-12-07T12:46:15.701Z	30.623861
2018-12-07T12:46:16.013Z	30.269767
2018-12-07T12:46:16.161Z	30.124487
2018-12-07T12:46:16.690Z	29.610656
2018-12-07T12:46:16.977Z	29.339153
2018-12-07T12:46:17.035Z	30.412445
2018-12-07T12:46:17.078Z	31.204555
2018-12-07T12:46:17.366Z	30.92144
2018-12-07T12:46:17.422Z	30.873681
2018-12-07T12:46:17.915Z	30.377116
2018-12-07T12:46:18.186Z	30.095539
2018-12-07T12:46:18.760Z	29.520349
2018-12-07T12:46:19.105Z	29.171685
2018-12-07T12:46:19.163Z	29.1178
2018-12-07T12:46:19.677Z	28.61176
2018-12-07T12:46:20.057Z	30.22372
2018-12-07T12:46:20.157Z	30.126346
2018-12-07T12:46:20.194Z	30.086463
2018-12-07T12:46:20.406Z	29.873984
2018-12-07T12:46:21.281Z	28.99956
2018-12-07T12:46:21.446Z	28.85049
2018-12-07T12:46:21.554Z	28.721274
2018-12-07T12:46:21.863Z	30.411649
2018-12-07T12:46:21.971Z	30.361206
2018-12-07T12:46:21.980Z	30.323074
2018-12-07T12:46:22.426Z	29.870044
2018-12-07T12:46:22.822Z	31.454562
2018-12-07T12:46:22.940Z	31.372755
2018-12-07T12:46:22.971Z	31.306361
2018-12-07T12:46:23.187Z	31.123035
2018-12-07T12:46:23.909Z	30.464063
2018-12-07T12:46:24.241Z	30.218413
2018-12-07T12:46:24.251Z	30.199439
2018-12-07T12:46:24.327Z	29.987632
2018-12-07T12:46:24.462Z	31.848968
2018-12-07T12:46:24.666Z	31.657898
2018-12-07T12:46:24.729Z	31.5883
2018-12-07T12:46:24.929Z	31.40884
2018-12-07T12:46:25.159Z	31.158713
2018-12-07T12:46:25.427Z	30.908455
2018-12-07T12:46:26.023Z	30.341687
2018-12-07T12:46:26.204Z	30.141129
2018-12-07T12:46:26.562Z	29.830698
2018-12-07T12:46:26.934Z	29.404155
2018-12-07T12:46:27.244Z	29.082446
2018-12-07T12:46:27.269Z	29.073192
2018-12-07T12:46:27.325Z	30.989125
2018-12-07T12:46:27.508Z	30.806838
2018-12-07T12:46:27.664Z	30.660042
2018-12-07T12:46:28.183Z	30.159925
2018-12-07T12:46:28.434Z	29.891963
2018-12-07T12:46:28.563Z	29.750629
2018-12-07T12:46:28.989Z	29.370134
2018-12-07T12:46:29.236Z	29.106333
2018-12-07T12:46:29.386Z	30.924953
2018-12-07T12:46:30.009Z	30.429103
2018-12-07T12:46:30.020Z	30.422858
2018-12-07T12:46:30.070Z	30.245898
2018-12-07T12:46:30.184Z	30.158325
2018-12-07T12:46:30.465Z	29.859368
2018-12-07T12:46:30.676Z	31.642513
2018-12-07T12:46:30.755Z	31.579012
2018-12-07T12:46:31.149Z	31.184814
2018-12-07T12:46:31.357Z	30.95815
2018-12-07T12:46:31.505Z	30.873879
2018-12-07T12:46:31.773Z	32.537845
2018-12-07T12:46:31.916Z	32.396795
2018-12-07T12:46:32.059Z	32.251865
2018-12-07T12:46:32.416Z	31.905035
2018-12-07T12:46:32.911Z	31.41238
2018-12-07T12:46:33.163Z	31.150958
2018-12-07T12:46:33.418Z	30.902135
2018-12-07T12:46:33.620Z	30.728755
2018-12-07T12:46:33.721Z	30.605772
2018-12-07T12:46:34.099Z	30.311247
2018-12-07T12:46:34.219Z	30.12373
2018-12-07T12:46:34.473Z	29.85466
2018-12-07T12:46:34.525Z	31.80292
2018-12-07T12:46:34.569Z	31.756571
2018-12-07T12:46:34.911Z	31.418558
2018-12-07T12:46:35.251Z	31.151372
2018-12-07T12:46:35.732Z	30.6692
2018-12-07T12:46:35.919Z	30.407901
2018-12-07T12:46:36.291Z	30.043349
2018-12-07T12:46:36.415Z	31.916179
2018-12-07T12:46:36.430Z	31.894596
2018-12-07T12:46:36.608Z	31.719112
2018-12-07T12:46:36.683Z	31.665765
2018-12-07T12:46:36.931Z	31.414148
2018-12-07T12:46:37.413Z	30.919423
2018-12-07T12:46:37.912Z	30.426128
2018-12-07T12:46:38.160Z	30.175028
2018-12-07T12:46:39.042Z	29.34524
2018-12-07T12:46:39.065Z	29.26061
2018-12-07T12:46:39.458Z	28.914221
2018-12-07T12:46:39.758Z	28.602467
2018-12-07T12:46:39.814Z	29.885395
2018-12-07T12:46:39.867Z	30.455195
2018-12-07T12:46:40.113Z	30.210945
2018-12-07T12:46:40.169Z	30.170182
2018-12-07T12:46:40.416Z	29.919968
2018-12-07T12:46:40.662Z	29.6691
2018-12-07T12:46:41.258Z	29.068389
2018-12-07T12:46:41.516Z	28.808419
2018-12-07T12:46:41.689Z	28.651947
2018-12-07T12:46:41.970Z	28.359003
2018-12-07T12:46:42.141Z	30.179054
2018-12-07T12:46:42.234Z	30.112922
2018-12-07T12:46:42.440Z	29.914156
