"50","video","2018-12-07T17:13:24.510Z","2018-12-07T17:13:23.712Z","2018-12-07T17:13:23.789Z","2018-12-07T17:13:24.407Z","5001912","2","2","3893.089","8093.7087378641","1"
"51","audio","2018-12-07T17:14:34.626Z","2018-12-07T17:14:34.336Z","2018-12-07T17:14:34.336Z","2018-12-07T17:14:34.623Z","65272","1.9619791666667","0","33.434","227.42857142857","2"
"52","video","2018-12-07T17:13:28.672Z","2018-12-07T17:13:27.541Z","2018-12-07T17:13:27.848Z","2018-12-07T17:13:28.668Z","7575584","2","2","3893.089","9238.5170731707","1"
"53","audio","2018-12-07T17:14:37.014Z","2018-12-07T17:14:36.964Z","2018-12-07T17:14:36.964Z","2018-12-07T17:14:36.999Z","65408","1.9619791666667","0","33.434","1868.8","2"
"54","audio","2018-12-07T17:14:39.779Z","2018-12-07T17:14:39.699Z","2018-12-07T17:14:39.699Z","2018-12-07T17:14:39.772Z","65968","1.9619791666667","0","33.434","903.67123287671","2"
"55","video","2018-12-07T17:13:31.406Z","2018-12-07T17:13:28.269Z","2018-12-07T17:13:28.600Z","2018-12-07T17:13:31.399Z","10038720","2","2","3893.089","3586.5380493033","1"
"56","video","2018-12-07T17:13:31.562Z","2018-12-07T17:13:28.900Z","2018-12-07T17:13:29.096Z","2018-12-07T17:13:31.547Z","8280592","2","2","3893.089","3378.4545083639","1"
"57","audio","2018-12-07T17:14:40.007Z","2018-12-07T17:14:39.891Z","2018-12-07T17:14:39.891Z","2018-12-07T17:14:39.995Z","65720","1.9619791666667","0","33.434","631.92307692308","2"
"58","video","2018-12-07T17:13:34.387Z","2018-12-07T17:13:32.593Z","2018-12-07T17:13:32.692Z","2018-12-07T17:13:34.382Z","8253168","2","2","3893.089","4883.5313609467","1"
"59","audio","2018-12-07T17:14:40.432Z","2018-12-07T17:14:40.231Z","2018-12-07T17:14:40.231Z","2018-12-07T17:14:40.429Z","66344","1.9619791666667","0","33.434","335.07070707071","2"
"60","video","2018-12-07T17:13:38.013Z","2018-12-07T17:13:37.092Z","2018-12-07T17:13:37.160Z","2018-12-07T17:13:38.005Z","7558920","2","2","3893.089","8945.4674556213","1"
"61","audio","2018-12-07T17:14:40.699Z","2018-12-07T17:14:40.527Z","2018-12-07T17:14:40.527Z","2018-12-07T17:14:40.682Z","64760","1.9619791666667","0","33.434","417.8064516129","2"
"62","audio","2018-12-07T17:14:42.501Z","2018-12-07T17:14:42.308Z","2018-12-07T17:14:42.308Z","2018-12-07T17:14:42.471Z","65488","1.9619791666667","0","33.434","401.76687116564","2"
"63","video","2018-12-07T17:13:39.121Z","2018-12-07T17:13:38.833Z","2018-12-07T17:13:38.962Z","2018-12-07T17:13:39.110Z","7013704","2","2","3893.089","47389.891891892","1"
"64","video","2018-12-07T17:13:40.683Z","2018-12-07T17:13:38.787Z","2018-12-07T17:13:38.955Z","2018-12-07T17:13:40.638Z","8887328","2","2","3893.089","5280.6464646465","1"
"65","audio","2018-12-07T17:14:42.951Z","2018-12-07T17:14:42.743Z","2018-12-07T17:14:42.743Z","2018-12-07T17:14:42.945Z","65752","1.9619791666667","0","33.434","325.50495049505","2"
"66","video","2018-12-07T17:13:43.430Z","2018-12-07T17:13:42.037Z","2018-12-07T17:13:42.056Z","2018-12-07T17:13:43.390Z","8392816","2","2","3893.089","6291.4662668666","1"
"67","audio","2018-12-07T17:14:44.208Z","2018-12-07T17:14:43.898Z","2018-12-07T17:14:43.898Z","2018-12-07T17:14:44.205Z","65472","1.9619791666667","0","33.434","213.26384364821","2"
"68","video","2018-12-07T17:13:44.835Z","2018-12-07T17:13:43.726Z","2018-12-07T17:13:43.773Z","2018-12-07T17:13:44.819Z","7552728","2","2","3893.089","7220.5812619503","1"
"69","audio","2018-12-07T17:14:45.631Z","2018-12-07T17:14:45.499Z","2018-12-07T17:14:45.499Z","2018-12-07T17:14:45.625Z","66024","1.9619791666667","0","33.434","524","2"
"70","audio","2018-12-07T17:14:57.543Z","2018-12-07T17:14:57.184Z","2018-12-07T17:14:57.184Z","2018-12-07T17:14:57.539Z","65456","1.9619791666667","0","33.434","184.38309859155","2"
"71","video","2018-12-07T17:13:45.357Z","2018-12-07T17:13:43.745Z","2018-12-07T17:13:44.136Z","2018-12-07T17:13:45.322Z","7257632","2","2","3893.089","6119.4198988196","1"
"72","audio","2018-12-07T17:15:02.041Z","2018-12-07T17:15:01.942Z","2018-12-07T17:15:01.942Z","2018-12-07T17:15:02.005Z","65408","1.9619791666667","0","33.434","1038.2222222222","2"
"73","video","2018-12-07T17:13:49.281Z","2018-12-07T17:13:47.571Z","2018-12-07T17:13:47.746Z","2018-12-07T17:13:49.247Z","7299968","2","2","3893.089","4863.4030646236","1"
"74","video","2018-12-07T17:13:53.475Z","2018-12-07T17:13:50.329Z","2018-12-07T17:13:50.505Z","2018-12-07T17:13:53.440Z","7356352","2","2","3893.089","2506.4231686542","1"
"75","audio","2018-12-07T17:15:05.116Z","2018-12-07T17:15:04.954Z","2018-12-07T17:15:04.954Z","2018-12-07T17:15:05.095Z","65936","1.9619791666667","0","33.434","467.63120567376","2"
"76","audio","2018-12-07T17:15:06.128Z","2018-12-07T17:15:05.805Z","2018-12-07T17:15:05.805Z","2018-12-07T17:15:06.115Z","65816","1.9619791666667","0","33.434","212.30967741935","2"
"77","video","2018-12-07T17:13:53.811Z","2018-12-07T17:13:49.840Z","2018-12-07T17:13:50.035Z","2018-12-07T17:13:53.787Z","9465104","2","2","3893.089","2522.6823027719","1"
"78","video","2018-12-07T17:13:57.831Z","2018-12-07T17:13:57.336Z","2018-12-07T17:13:57.551Z","2018-12-07T17:13:57.761Z","1333008","2","0","1046.778","6347.6571428571","1"
"79","audio","2018-12-07T17:15:06.555Z","2018-12-07T17:15:06.267Z","2018-12-07T17:15:06.267Z","2018-12-07T17:15:06.533Z","64896","1.9619791666667","0","33.434","243.96992481203","2"
"80","audio","2018-12-07T17:15:07.404Z","2018-12-07T17:15:07.100Z","2018-12-07T17:15:07.100Z","2018-12-07T17:15:07.398Z","65960","1.9619791666667","0","33.434","221.34228187919","2"
"81","video","2018-12-07T17:14:02.779Z","2018-12-07T17:14:02.064Z","2018-12-07T17:14:02.202Z","2018-12-07T17:14:02.769Z","2003632","2","0","1046.778","3533.7425044092","1"
"82","audio","2018-12-07T17:15:09.632Z","2018-12-07T17:15:09.442Z","2018-12-07T17:15:09.442Z","2018-12-07T17:15:09.516Z","65296","1.9619791666667","0","33.434","882.37837837838","2"
"83","video","2018-12-07T17:14:03.798Z","2018-12-07T17:14:02.366Z","2018-12-07T17:14:02.725Z","2018-12-07T17:14:03.781Z","2348952","2","0","1046.778","2224.3863636364","1"
"84","audio","2018-12-07T17:15:10.192Z","2018-12-07T17:15:09.915Z","2018-12-07T17:15:09.915Z","2018-12-07T17:15:10.107Z","66064","1.9619791666667","0","33.434","344.08333333333","2"
"85","video","2018-12-07T17:14:04.318Z","2018-12-07T17:14:03.073Z","2018-12-07T17:14:03.405Z","2018-12-07T17:14:04.210Z","2678640","2","0","1046.778","3327.5031055901","1"
"86","video","2018-12-07T17:14:05.117Z","2018-12-07T17:14:04.817Z","2018-12-07T17:14:04.895Z","2018-12-07T17:14:05.097Z","2111016","2","0","1046.778","10450.574257426","1"
"87","audio","2018-12-07T17:15:12.732Z","2018-12-07T17:15:12.427Z","2018-12-07T17:15:12.427Z","2018-12-07T17:15:12.660Z","65336","1.9619791666667","0","33.434","280.41201716738","2"
"88","audio","2018-12-07T17:15:13.867Z","2018-12-07T17:15:13.817Z","2018-12-07T17:15:13.817Z","2018-12-07T17:15:13.864Z","65512","1.9619791666667","0","33.434","1393.8723404255","2"
"89","video","2018-12-07T17:14:05.960Z","2018-12-07T17:14:05.715Z","2018-12-07T17:14:05.724Z","2018-12-07T17:14:05.955Z","1928872","2","0","1046.778","8350.0952380952","1"
"90","video","2018-12-07T17:14:09.477Z","2018-12-07T17:14:08.459Z","2018-12-07T17:14:08.736Z","2018-12-07T17:14:09.467Z","1381232","2","1","1950.145","1889.5102599179","1"
"91","audio","2018-12-07T17:15:20.244Z","2018-12-07T17:15:20.128Z","2018-12-07T17:15:20.128Z","2018-12-07T17:15:20.240Z","65824","1.9619791666667","0","33.434","587.71428571429","2"
"92","video","2018-12-07T17:14:09.676Z","2018-12-07T17:14:07.277Z","2018-12-07T17:14:07.398Z","2018-12-07T17:14:09.657Z","4574504","2","1","1950.145","2025.0128375387","1"
"93","audio","2018-12-07T17:15:20.490Z","2018-12-07T17:15:20.276Z","2018-12-07T17:15:20.276Z","2018-12-07T17:15:20.470Z","65208","1.9619791666667","0","33.434","336.12371134021","2"
"94","audio","2018-12-07T17:15:22.037Z","2018-12-07T17:15:21.719Z","2018-12-07T17:15:21.719Z","2018-12-07T17:15:21.924Z","66056","1.9619791666667","0","33.434","322.2243902439","2"
"95","video","2018-12-07T17:14:10.018Z","2018-12-07T17:14:09.498Z","2018-12-07T17:14:09.740Z","2018-12-07T17:14:10.001Z","1522184","2","1","1950.145","5832.122605364","1"
"96","audio","2018-12-07T17:15:23.057Z","2018-12-07T17:15:22.671Z","2018-12-07T17:15:22.671Z","2018-12-07T17:15:23.033Z","65432","1.9619791666667","0","33.434","180.75138121547","2"
"97","video","2018-12-07T17:14:11.078Z","2018-12-07T17:14:10.354Z","2018-12-07T17:14:10.517Z","2018-12-07T17:14:11.065Z","2546192","2","1","1950.145","4646.3357664234","1"
"98","audio","2018-12-07T17:15:23.279Z","2018-12-07T17:15:22.976Z","2018-12-07T17:15:22.976Z","2018-12-07T17:15:23.269Z","65568","1.9619791666667","0","33.434","223.78156996587","2"
"99","video","2018-12-07T17:14:13.369Z","2018-12-07T17:14:10.961Z","2018-12-07T17:14:11.233Z","2018-12-07T17:14:13.366Z","3603416","2","1","1950.145","1689.3652133146","1"
"100","audio","2018-12-07T17:15:23.393Z","2018-12-07T17:15:23.366Z","2018-12-07T17:15:23.366Z","2018-12-07T17:15:23.387Z","66440","1.9619791666667","0","33.434","3163.8095238095","2"
"101","video","2018-12-07T17:14:13.800Z","2018-12-07T17:14:11.888Z","2018-12-07T17:14:12.142Z","2018-12-07T17:14:13.796Z","3590840","2","1","1950.145","2171.0036275695","1"
"102","audio","2018-12-07T17:15:23.450Z","2018-12-07T17:15:23.372Z","2018-12-07T17:15:23.372Z","2018-12-07T17:15:23.437Z","66440","1.9619791666667","0","33.434","1022.1538461538","2"
"103","video","2018-12-07T17:14:15.406Z","2018-12-07T17:14:14.617Z","2018-12-07T17:14:14.786Z","2018-12-07T17:14:15.357Z","5701752","2","1","1950.145","9985.5551663748","1"
"104","video","2018-12-07T17:14:23.501Z","2018-12-07T17:14:21.636Z","2018-12-07T17:14:21.713Z","2018-12-07T17:14:23.485Z","10264592","2","2","3893.089","5792.6591422122","1"
"105","audio","2018-12-07T17:15:23.821Z","2018-12-07T17:15:23.776Z","2018-12-07T17:15:23.776Z","2018-12-07T17:15:23.815Z","65344","1.9619791666667","0","33.434","1675.4871794872","2"
"106","audio","2018-12-07T17:15:24.089Z","2018-12-07T17:15:23.871Z","2018-12-07T17:15:23.871Z","2018-12-07T17:15:24.069Z","65392","1.9619791666667","0","33.434","330.26262626263","2"
"107","video","2018-12-07T17:14:26.025Z","2018-12-07T17:14:23.547Z","2018-12-07T17:14:23.930Z","2018-12-07T17:14:25.986Z","9187056","2","2","3893.089","4468.4124513619","1"
"108","video","2018-12-07T17:14:28.316Z","2018-12-07T17:14:27.705Z","2018-12-07T17:14:27.794Z","2018-12-07T17:14:28.313Z","2329592","2","0","1046.778","4488.6165703276","1"
"109","audio","2018-12-07T17:15:27.415Z","2018-12-07T17:15:27.243Z","2018-12-07T17:15:27.243Z","2018-12-07T17:15:27.392Z","64824","1.9619791666667","0","33.434","435.06040268456","2"
"110","audio","2018-12-07T17:15:28.322Z","2018-12-07T17:15:27.949Z","2018-12-07T17:15:27.949Z","2018-12-07T17:15:28.291Z","65912","1.9619791666667","0","33.434","192.72514619883","2"
"111","video","2018-12-07T17:14:32.606Z","2018-12-07T17:14:32.004Z","2018-12-07T17:14:32.087Z","2018-12-07T17:14:32.575Z","5621064","2","2","3893.089","11518.573770492","1"
"112","audio","2018-12-07T17:15:29.089Z","2018-12-07T17:15:28.806Z","2018-12-07T17:15:28.806Z","2018-12-07T17:15:29.070Z","65720","1.9619791666667","0","33.434","248.93939393939","2"
"113","video","2018-12-07T17:14:33.002Z","2018-12-07T17:14:32.623Z","2018-12-07T17:14:32.822Z","2018-12-07T17:14:32.958Z","1530216","2","0","1046.778","11251.588235294","1"
"114","video","2018-12-07T17:14:33.523Z","2018-12-07T17:14:32.837Z","2018-12-07T17:14:33.032Z","2018-12-07T17:14:33.503Z","1704000","2","0","1046.778","3617.8343949045","1"
"115","audio","2018-12-07T17:15:32.622Z","2018-12-07T17:15:32.434Z","2018-12-07T17:15:32.434Z","2018-12-07T17:15:32.541Z","65392","1.9619791666667","0","33.434","611.14018691589","2"
"116","video","2018-12-07T17:14:34.139Z","2018-12-07T17:14:33.168Z","2018-12-07T17:14:33.348Z","2018-12-07T17:14:34.119Z","3290416","2","0","1046.778","4267.7250324254","1"
"117","audio","2018-12-07T17:15:33.898Z","2018-12-07T17:15:33.764Z","2018-12-07T17:15:33.764Z","2018-12-07T17:15:33.871Z","66040","1.9619791666667","0","33.434","617.19626168224","2"
"118","audio","2018-12-07T17:15:37.892Z","2018-12-07T17:15:37.581Z","2018-12-07T17:15:37.581Z","2018-12-07T17:15:37.857Z","65168","1.9619791666667","0","33.434","236.11594202899","2"
"119","video","2018-12-07T17:14:34.798Z","2018-12-07T17:14:33.604Z","2018-12-07T17:14:33.752Z","2018-12-07T17:14:34.796Z","3766760","2","0","1046.778","3608.0076628352","1"
"120","audio","2018-12-07T17:15:42.643Z","2018-12-07T17:15:42.336Z","2018-12-07T17:15:42.336Z","2018-12-07T17:15:42.551Z","65784","1.9619791666667","0","33.434","305.97209302326","2"
"121","video","2018-12-07T17:14:37.416Z","2018-12-07T17:14:36.945Z","2018-12-07T17:14:36.993Z","2018-12-07T17:14:37.412Z","3400536","2","0","1046.778","8115.8377088305","1"
"122","audio","2018-12-07T17:15:44.380Z","2018-12-07T17:15:44.244Z","2018-12-07T17:15:44.244Z","2018-12-07T17:15:44.362Z","65360","1.9619791666667","0","33.434","553.89830508475","2"
"123","video","2018-12-07T17:14:38.252Z","2018-12-07T17:14:37.999Z","2018-12-07T17:14:38.031Z","2018-12-07T17:14:38.249Z","1660016","2","0","1046.778","7614.752293578","1"
"124","video","2018-12-07T17:14:39.874Z","2018-12-07T17:14:39.672Z","2018-12-07T17:14:39.758Z","2018-12-07T17:14:39.872Z","1434440","2","0","1046.778","12582.807017544","1"
"125","audio","2018-12-07T17:15:45.102Z","2018-12-07T17:15:44.714Z","2018-12-07T17:15:44.714Z","2018-12-07T17:15:45.089Z","65792","1.9619791666667","0","33.434","175.44533333333","2"
"126","video","2018-12-07T17:14:40.382Z","2018-12-07T17:14:40.022Z","2018-12-07T17:14:40.160Z","2018-12-07T17:14:40.339Z","761528","2","0","1046.778","4254.3463687151","1"
"127","audio","2018-12-07T17:15:45.662Z","2018-12-07T17:15:45.532Z","2018-12-07T17:15:45.532Z","2018-12-07T17:15:45.649Z","65616","1.9619791666667","0","33.434","560.82051282051","2"
"128","audio","2018-12-07T17:15:47.009Z","2018-12-07T17:15:46.880Z","2018-12-07T17:15:46.880Z","2018-12-07T17:15:46.968Z","65536","1.9619791666667","0","33.434","744.72727272727","2"
"129","video","2018-12-07T17:14:43.409Z","2018-12-07T17:14:42.263Z","2018-12-07T17:14:42.370Z","2018-12-07T17:14:43.343Z","3098592","2","1","1950.145","3184.5755395683","1"
"130","audio","2018-12-07T17:15:50.237Z","2018-12-07T17:15:50.056Z","2018-12-07T17:15:50.056Z","2018-12-07T17:15:50.168Z","65616","1.9619791666667","0","33.434","585.85714285714","2"
"131","video","2018-12-07T17:14:43.719Z","2018-12-07T17:14:42.719Z","2018-12-07T17:14:43.163Z","2018-12-07T17:14:43.717Z","3008048","2","1","1950.145","5429.6895306859","1"
"132","audio","2018-12-07T17:15:52.267Z","2018-12-07T17:15:52.216Z","2018-12-07T17:15:52.216Z","2018-12-07T17:15:52.260Z","65624","1.9619791666667","0","33.434","1491.4545454545","2"
"133","video","2018-12-07T17:14:45.933Z","2018-12-07T17:14:45.440Z","2018-12-07T17:14:45.614Z","2018-12-07T17:14:45.930Z","4456112","2","1","1950.145","14101.620253165","1"
"134","audio","2018-12-07T17:15:53.280Z","2018-12-07T17:15:53.159Z","2018-12-07T17:15:53.159Z","2018-12-07T17:15:53.271Z","65320","1.9619791666667","0","33.434","583.21428571429","2"
"135","video","2018-12-07T17:14:46.342Z","2018-12-07T17:14:46.078Z","2018-12-07T17:14:46.149Z","2018-12-07T17:14:46.296Z","4414888","2","2","3893.089","30033.25170068","1"
"136","audio","2018-12-07T17:15:54.793Z","2018-12-07T17:15:54.683Z","2018-12-07T17:15:54.683Z","2018-12-07T17:15:54.784Z","65920","1.9619791666667","0","33.434","652.67326732673","2"
"137","video","2018-12-07T17:14:46.569Z","2018-12-07T17:14:46.459Z","2018-12-07T17:14:46.485Z","2018-12-07T17:14:46.566Z","6657768","2","2","3893.089","82194.666666667","1"
"138","video","2018-12-07T17:14:48.353Z","2018-12-07T17:14:48.061Z","2018-12-07T17:14:48.238Z","2018-12-07T17:14:48.351Z","6935440","2","2","3893.089","61375.575221239","1"
"139","audio","2018-12-07T17:15:57.643Z","2018-12-07T17:15:57.495Z","2018-12-07T17:15:57.495Z","2018-12-07T17:15:57.598Z","65344","1.9619791666667","0","33.434","634.40776699029","2"
"140","audio","2018-12-07T17:15:58.078Z","2018-12-07T17:15:58.032Z","2018-12-07T17:15:58.032Z","2018-12-07T17:15:58.070Z","65336","1.9619791666667","0","33.434","1719.3684210526","2"
"141","video","2018-12-07T17:14:51.117Z","2018-12-07T17:14:48.200Z","2018-12-07T17:14:48.515Z","2018-12-07T17:14:51.112Z","9611528","2","2","3893.089","3701.0119368502","1"
