2018-12-07T11:10:24.328Z	19.081632
2018-12-07T11:10:24.684Z	18.89167
2018-12-07T11:10:24.900Z	18.872265
2018-12-07T11:10:25.323Z	18.30889
2018-12-07T11:10:25.412Z	18.244572
2018-12-07T11:10:25.493Z	18.231117
2018-12-07T11:10:25.999Z	17.844171
2018-12-07T11:10:26.023Z	17.844171
2018-12-07T11:10:26.063Z	17.844171
2018-12-07T11:10:26.135Z	18.677504
2018-12-07T11:10:26.245Z	19.844171
2018-12-07T11:10:26.330Z	21.844171
2018-12-07T11:10:26.402Z	23.844171
2018-12-07T11:10:26.518Z	23.844171
2018-12-07T11:10:26.546Z	23.844171
2018-12-07T11:10:26.646Z	27.844171
2018-12-07T11:10:26.783Z	27.844171
2018-12-07T11:10:27.534Z	27.827724
2018-12-07T11:10:27.828Z	27.609685
2018-12-07T11:10:28.073Z	27.365836
2018-12-07T11:10:28.599Z	26.883903
2018-12-07T11:10:28.811Z	26.630446
2018-12-07T11:10:29.305Z	26.136922
2018-12-07T11:10:29.572Z	25.87777
2018-12-07T11:10:30.069Z	25.38635
2018-12-07T11:10:30.721Z	24.721844
2018-12-07T11:10:30.985Z	24.452095
2018-12-07T11:10:31.296Z	25.164117
2018-12-07T11:10:31.596Z	25.895348
2018-12-07T11:10:31.621Z	25.888873
2018-12-07T11:10:31.647Z	25.849156
2018-12-07T11:10:31.739Z	25.726581
2018-12-07T11:10:31.825Z	26.301709
2018-12-07T11:10:32.039Z	27.427494
2018-12-07T11:10:32.163Z	27.31001
2018-12-07T11:10:32.203Z	27.308636
2018-12-07T11:10:32.595Z	26.886022
2018-12-07T11:10:32.929Z	26.510866
2018-12-07T11:10:33.487Z	25.989706
2018-12-07T11:10:33.812Z	25.630355
2018-12-07T11:10:34.057Z	25.375091
2018-12-07T11:10:34.307Z	25.119947
2018-12-07T11:10:34.812Z	24.616715
2018-12-07T11:10:35.076Z	24.364123
2018-12-07T11:10:35.264Z	24.154596
2018-12-07T11:10:35.609Z	24.322374
2018-12-07T11:10:35.965Z	24.704797
2018-12-07T11:10:35.994Z	24.702533
2018-12-07T11:10:36.052Z	25.179221
2018-12-07T11:10:36.190Z	25.258874
2018-12-07T11:10:36.199Z	25.240505
2018-12-07T11:10:36.262Z	25.176746
2018-12-07T11:10:36.808Z	24.724707
2018-12-07T11:10:37.285Z	24.184213
2018-12-07T11:10:37.419Z	24.174395
2018-12-07T11:10:37.796Z	23.742423
2018-12-07T11:10:37.851Z	23.737904
2018-12-07T11:10:37.963Z	23.930125
2018-12-07T11:10:38.255Z	24.135477
2018-12-07T11:10:38.402Z	24.467336
2018-12-07T11:10:38.500Z	24.465921
2018-12-07T11:10:38.661Z	24.541329
2018-12-07T11:10:38.822Z	24.737555
2018-12-07T11:10:38.922Z	24.515574
2018-12-07T11:10:38.932Z	24.514179
2018-12-07T11:10:38.946Z	24.507298
2018-12-07T11:10:39.019Z	24.411026
2018-12-07T11:10:39.036Z	24.398906
2018-12-07T11:10:39.239Z	24.237959
2018-12-07T11:10:39.557Z	23.877893
2018-12-07T11:10:39.809Z	23.680044
2018-12-07T11:10:40.781Z	23.680044
2018-12-07T11:10:41.150Z	23.680044
2018-12-07T11:10:43.254Z	23.666764
2018-12-07T11:10:43.564Z	23.391796
2018-12-07T11:10:44.053Z	22.892384
2018-12-07T11:10:44.604Z	22.398628
2018-12-07T11:10:45.097Z	21.890256
2018-12-07T11:10:45.922Z	21.087338
2018-12-07T11:10:46.337Z	20.628396
2018-12-07T11:10:46.852Z	20.094857
2018-12-07T11:10:47.171Z	20.144008
2018-12-07T11:10:47.354Z	20.796625
2018-12-07T11:10:47.718Z	21.257128
2018-12-07T11:10:47.794Z	21.220497
2018-12-07T11:10:47.892Z	21.054371
2018-12-07T11:10:48.765Z	20.548434
2018-12-07T11:10:48.818Z	20.548434
2018-12-07T11:10:49.140Z	22.548434
2018-12-07T11:10:49.188Z	24.548434
2018-12-07T11:10:49.365Z	24.548434
2018-12-07T11:10:49.608Z	24.548434
2018-12-07T11:10:50.123Z	24.408803
2018-12-07T11:10:50.745Z	23.772235
2018-12-07T11:10:51.097Z	23.415234
2018-12-07T11:10:51.790Z	22.708755
2018-12-07T11:10:52.135Z	22.814462
2018-12-07T11:10:52.170Z	22.752726
2018-12-07T11:10:52.390Z	23.594708
2018-12-07T11:10:52.473Z	24.000371
2018-12-07T11:10:52.533Z	23.934508
2018-12-07T11:10:52.591Z	23.905824
2018-12-07T11:10:52.707Z	23.79954
2018-12-07T11:10:52.852Z	25.618958
2018-12-07T11:10:52.880Z	25.595218
2018-12-07T11:10:53.606Z	24.918354
2018-12-07T11:10:53.710Z	24.914609
2018-12-07T11:10:53.749Z	24.716091
2018-12-07T11:10:53.754Z	24.707736
2018-12-07T11:10:53.807Z	26.647935
2018-12-07T11:10:54.496Z	26.16544
2018-12-07T11:10:54.611Z	26.13515
2018-12-07T11:10:54.714Z	25.780214
2018-12-07T11:10:54.982Z	25.52994
2018-12-07T11:10:55.189Z	27.270296
2018-12-07T11:10:55.197Z	27.2683
2018-12-07T11:10:55.295Z	29.165172
2018-12-07T11:10:55.373Z	29.149093
2018-12-07T11:10:55.969Z	28.629846
2018-12-07T11:10:56.025Z	28.627719
2018-12-07T11:10:56.600Z	28.023627
2018-12-07T11:10:56.809Z	28.023627
2018-12-07T11:10:57.038Z	28.023627
2018-12-07T11:10:57.289Z	28.023627
2018-12-07T11:10:57.750Z	28.023627
2018-12-07T11:10:57.871Z	28.023627
2018-12-07T11:10:58.112Z	28.065294
2018-12-07T11:10:58.408Z	28.565294
2018-12-07T11:10:58.613Z	32.023627
2018-12-07T11:10:58.644Z	32.023627
2018-12-07T11:10:58.950Z	32.00549
2018-12-07T11:10:59.324Z	33.70434
2018-12-07T11:10:59.403Z	33.66536
2018-12-07T11:10:59.425Z	33.625271
2018-12-07T11:10:59.811Z	33.221567
2018-12-07T11:11:00.061Z	32.971228
2018-12-07T11:11:00.572Z	32.464793
2018-12-07T11:11:00.876Z	32.196889
2018-12-07T11:11:01.356Z	31.685485
2018-12-07T11:11:01.813Z	31.216516
2018-12-07T11:11:02.316Z	30.705321
2018-12-07T11:11:02.800Z	30.219612
2018-12-07T11:11:03.232Z	29.83458
2018-12-07T11:11:03.559Z	29.463307
2018-12-07T11:11:04.262Z	29.24122
2018-12-07T11:11:04.364Z	30.41293
2018-12-07T11:11:04.522Z	30.500851
2018-12-07T11:11:04.557Z	30.470066
2018-12-07T11:11:04.592Z	30.426057
2018-12-07T11:11:05.051Z	29.971611
2018-12-07T11:11:05.340Z	29.71087
2018-12-07T11:11:05.807Z	29.237902
2018-12-07T11:11:06.107Z	28.926282
2018-12-07T11:11:06.162Z	28.904551
2018-12-07T11:11:06.583Z	28.436823
2018-12-07T11:11:06.806Z	28.559579
2018-12-07T11:11:06.926Z	29.219107
2018-12-07T11:11:07.084Z	29.96804
2018-12-07T11:11:07.143Z	29.950253
2018-12-07T11:11:07.268Z	31.771965
2018-12-07T11:11:07.318Z	31.70504
2018-12-07T11:11:07.391Z	31.621504
2018-12-07T11:11:07.804Z	31.212146
2018-12-07T11:11:08.442Z	30.616321
2018-12-07T11:11:08.661Z	30.372095
2018-12-07T11:11:08.855Z	30.266201
2018-12-07T11:11:09.053Z	29.982285
2018-12-07T11:11:09.408Z	29.710812
2018-12-07T11:11:09.694Z	29.395467
2018-12-07T11:11:09.874Z	29.199392
2018-12-07T11:11:09.928Z	29.102536
2018-12-07T11:11:10.019Z	30.99886
2018-12-07T11:11:10.075Z	30.952679
2018-12-07T11:11:10.191Z	30.827501
2018-12-07T11:11:10.411Z	30.649413
2018-12-07T11:11:10.476Z	30.571791
2018-12-07T11:11:10.793Z	30.571791
2018-12-07T11:11:11.036Z	30.571791
2018-12-07T11:11:11.837Z	30.511993
2018-12-07T11:11:12.158Z	30.223603
2018-12-07T11:11:12.374Z	30.026394
2018-12-07T11:11:12.410Z	30.001591
2018-12-07T11:11:12.580Z	30.569921
2018-12-07T11:11:12.660Z	31.681986
2018-12-07T11:11:12.818Z	31.527137
2018-12-07T11:11:13.388Z	30.941743
2018-12-07T11:11:13.536Z	30.844945
2018-12-07T11:11:13.689Z	30.662457
2018-12-07T11:11:14.060Z	30.27355
2018-12-07T11:11:14.464Z	29.881728
2018-12-07T11:11:14.532Z	29.856992
2018-12-07T11:11:14.746Z	31.376364
2018-12-07T11:11:15.042Z	31.177274
2018-12-07T11:11:15.126Z	31.332963
2018-12-07T11:11:15.186Z	31.176461
2018-12-07T11:11:15.216Z	31.113872
2018-12-07T11:11:15.300Z	31.025395
2018-12-07T11:11:16.155Z	30.559137
2018-12-07T11:11:16.479Z	30.559137
2018-12-07T11:11:17.208Z	30.535849
2018-12-07T11:11:17.440Z	30.443606
2018-12-07T11:11:17.693Z	30.061225
2018-12-07T11:11:18.794Z	28.958485
2018-12-07T11:11:18.892Z	30.852715
2018-12-07T11:11:19.084Z	30.692802
2018-12-07T11:11:19.248Z	30.567184
2018-12-07T11:11:19.314Z	31.931501
2018-12-07T11:11:19.362Z	32.382239
2018-12-07T11:11:19.550Z	32.198883
2018-12-07T11:11:19.799Z	31.962149
2018-12-07T11:11:19.863Z	32.561802
2018-12-07T11:11:20.080Z	33.282398
2018-12-07T11:11:20.164Z	33.579526
2018-12-07T11:11:20.302Z	33.448431
2018-12-07T11:11:20.339Z	33.404595
2018-12-07T11:11:20.620Z	33.139165
2018-12-07T11:11:20.703Z	33.039753
2018-12-07T11:11:21.054Z	32.697365
2018-12-07T11:11:21.315Z	32.444957
2018-12-07T11:11:21.810Z	31.945639
2018-12-07T11:11:22.338Z	31.447927
2018-12-07T11:11:22.556Z	31.194765
2018-12-07T11:11:22.817Z	30.941121
2018-12-07T11:11:23.205Z	30.547473
2018-12-07T11:11:23.602Z	30.176808
2018-12-07T11:11:23.671Z	30.175352
2018-12-07T11:11:23.880Z	31.92351
2018-12-07T11:11:23.982Z	31.863055
2018-12-07T11:11:24.085Z	31.67853
2018-12-07T11:11:24.294Z	31.541657
2018-12-07T11:11:24.515Z	31.291251
2018-12-07T11:11:24.772Z	31.030813
2018-12-07T11:11:25.050Z	30.707179
2018-12-07T11:11:25.786Z	29.979758
2018-12-07T11:11:26.341Z	29.532523
2018-12-07T11:11:26.686Z	29.184615
2018-12-07T11:11:26.724Z	29.182921
2018-12-07T11:11:26.916Z	28.90094
2018-12-07T11:11:27.180Z	28.629935
2018-12-07T11:11:27.371Z	28.528117
2018-12-07T11:11:27.722Z	28.694784
2018-12-07T11:11:27.797Z	30.528117
2018-12-07T11:11:28.505Z	30.528117
2018-12-07T11:11:28.775Z	30.528117
2018-12-07T11:11:29.214Z	32.528117
2018-12-07T11:11:29.428Z	32.528117
2018-12-07T11:11:29.836Z	32.508295
2018-12-07T11:11:30.697Z	31.754405
2018-12-07T11:11:30.866Z	31.489563
2018-12-07T11:11:30.981Z	31.392899
2018-12-07T11:11:31.065Z	31.277955
2018-12-07T11:11:31.753Z	30.746158
2018-12-07T11:11:31.852Z	32.508482
2018-12-07T11:11:31.878Z	32.488336
2018-12-07T11:11:32.078Z	32.334772
2018-12-07T11:11:32.300Z	32.101263
2018-12-07T11:11:32.803Z	31.62215
2018-12-07T11:11:33.515Z	30.908812
2018-12-07T11:11:33.835Z	30.607319
2018-12-07T11:11:34.095Z	30.351153
2018-12-07T11:11:34.354Z	30.104386
2018-12-07T11:11:34.851Z	29.621863
2018-12-07T11:11:35.105Z	29.315266
2018-12-07T11:11:35.236Z	31.199973
2018-12-07T11:11:35.379Z	31.040436
2018-12-07T11:11:35.688Z	30.865546
2018-12-07T11:11:36.162Z	30.865546
2018-12-07T11:11:36.444Z	30.73325
2018-12-07T11:11:36.577Z	30.620159
2018-12-07T11:11:36.798Z	30.369832
2018-12-07T11:11:37.074Z	30.120423
2018-12-07T11:11:37.354Z	29.868484
2018-12-07T11:11:37.849Z	29.431011
2018-12-07T11:11:37.911Z	29.760018
2018-12-07T11:11:38.351Z	30.819942
2018-12-07T11:11:38.563Z	30.659081
2018-12-07T11:11:38.704Z	30.655055
2018-12-07T11:11:38.988Z	30.31577
2018-12-07T11:11:39.293Z	29.999611
2018-12-07T11:11:39.372Z	29.996838
2018-12-07T11:11:39.806Z	29.419155
2018-12-07T11:11:39.913Z	31.261095
2018-12-07T11:11:39.989Z	31.244606
2018-12-07T11:11:40.060Z	31.128334
2018-12-07T11:11:40.336Z	30.87397
2018-12-07T11:11:40.709Z	30.471441
2018-12-07T11:11:41.107Z	30.118335
2018-12-07T11:11:41.598Z	29.721483
2018-12-07T11:11:41.792Z	31.405477
2018-12-07T11:11:41.933Z	31.29136
2018-12-07T11:11:42.061Z	31.128634
2018-12-07T11:11:42.298Z	30.897002
2018-12-07T11:11:42.547Z	30.649041
2018-12-07T11:11:42.804Z	30.396915
2018-12-07T11:11:43.829Z	29.543313
2018-12-07T11:11:44.058Z	29.299364
2018-12-07T11:11:44.313Z	28.93739
2018-12-07T11:11:44.348Z	28.923341
2018-12-07T11:11:44.472Z	28.793014
2018-12-07T11:11:44.722Z	29.207796
2018-12-07T11:11:44.847Z	30.400386
2018-12-07T11:11:44.958Z	30.271065
2018-12-07T11:11:45.018Z	30.231236
2018-12-07T11:11:45.308Z	29.889817
2018-12-07T11:11:45.807Z	29.397789
2018-12-07T11:11:46.188Z	29.035614
2018-12-07T11:11:46.351Z	28.842852
2018-12-07T11:11:46.572Z	30.6417
2018-12-07T11:11:46.582Z	30.60707
2018-12-07T11:11:46.587Z	30.601814
2018-12-07T11:11:46.826Z	30.36754
2018-12-07T11:11:47.315Z	30.004722
2018-12-07T11:11:47.665Z	29.614696
2018-12-07T11:11:48.730Z	30.486797
2018-12-07T11:11:48.954Z	30.360135
2018-12-07T11:11:48.974Z	30.358047
2018-12-07T11:11:49.116Z	30.121957
2018-12-07T11:11:49.173Z	30.120306
2018-12-07T11:11:49.698Z	29.579508
2018-12-07T11:11:49.730Z	31.476588
2018-12-07T11:11:49.744Z	31.462954
2018-12-07T11:11:49.862Z	31.364696
2018-12-07T11:11:50.160Z	31.114703
2018-12-07T11:11:50.218Z	31.087489
2018-12-07T11:11:50.483Z	30.831844
2018-12-07T11:11:51.200Z	30.281493
2018-12-07T11:11:51.224Z	30.25103
2018-12-07T11:11:51.542Z	30.828329
2018-12-07T11:11:51.592Z	30.815475
2018-12-07T11:11:51.781Z	31.043672
2018-12-07T11:11:51.808Z	31.004989
2018-12-07T11:11:52.019Z	31.264848
2018-12-07T11:11:52.195Z	31.169799
2018-12-07T11:11:52.234Z	31.13693
2018-12-07T11:11:52.457Z	30.831626
2018-12-07T11:11:52.722Z	30.610286
2018-12-07T11:11:53.224Z	30.27946
2018-12-07T11:11:53.293Z	30.141338
2018-12-07T11:11:53.947Z	29.562396
2018-12-07T11:11:53.962Z	29.557738
2018-12-07T11:11:54.025Z	30.445315
2018-12-07T11:11:54.103Z	31.154711
2018-12-07T11:11:54.382Z	30.960535
2018-12-07T11:11:54.629Z	30.73444
2018-12-07T11:11:54.766Z	30.658004
2018-12-07T11:11:55.226Z	30.465115
2018-12-07T11:11:55.559Z	30.403077
2018-12-07T11:11:56.146Z	30.531224
2018-12-07T11:11:56.156Z	30.42809
2018-12-07T11:11:56.188Z	31.070532
2018-12-07T11:11:56.194Z	31.062264
2018-12-07T11:11:56.350Z	31.156749
2018-12-07T11:11:56.682Z	31.007332
2018-12-07T11:11:56.723Z	30.961268
2018-12-07T11:11:56.849Z	30.684058
2018-12-07T11:11:57.221Z	30.310394
2018-12-07T11:11:57.348Z	32.153235
2018-12-07T11:11:57.432Z	32.062518
2018-12-07T11:11:57.647Z	31.865013
2018-12-07T11:11:57.782Z	33.714488
2018-12-07T11:11:57.928Z	33.567724
2018-12-07T11:11:58.031Z	33.546589
2018-12-07T11:11:58.449Z	33.079734
2018-12-07T11:11:58.656Z	32.842472
2018-12-07T11:11:58.932Z	32.675189
2018-12-07T11:11:59.376Z	32.207159
2018-12-07T11:11:59.803Z	31.703897
2018-12-07T11:12:00.296Z	31.205827
2018-12-07T11:12:00.875Z	30.660457
2018-12-07T11:12:00.983Z	30.517009
2018-12-07T11:12:01.182Z	30.408851
2018-12-07T11:12:01.896Z	29.78745
2018-12-07T11:12:02.464Z	29.177159
2018-12-07T11:12:02.525Z	29.164401
2018-12-07T11:12:02.621Z	29.218572
2018-12-07T11:12:02.659Z	29.188023
2018-12-07T11:12:02.773Z	29.945989
2018-12-07T11:12:02.817Z	30.6746
2018-12-07T11:12:02.847Z	30.663478
2018-12-07T11:12:03.375Z	30.130536
2018-12-07T11:12:03.397Z	30.128997
2018-12-07T11:12:03.727Z	29.769198
2018-12-07T11:12:03.905Z	29.672478
2018-12-07T11:12:04.148Z	29.398318
2018-12-07T11:12:04.621Z	28.950303
2018-12-07T11:12:04.896Z	28.789523
2018-12-07T11:12:04.955Z	30.789523
2018-12-07T11:12:05.138Z	30.789523
2018-12-07T11:12:06.107Z	30.773192
2018-12-07T11:12:06.179Z	30.688349
2018-12-07T11:12:06.315Z	30.570858
2018-12-07T11:12:06.591Z	30.742565
2018-12-07T11:12:06.676Z	31.141275
2018-12-07T11:12:06.764Z	32.133235
2018-12-07T11:12:06.891Z	31.980148
2018-12-07T11:12:07.060Z	31.824064
2018-12-07T11:12:07.278Z	31.612641
2018-12-07T11:12:07.518Z	31.472509
2018-12-07T11:12:07.730Z	31.211636
2018-12-07T11:12:08.513Z	30.355499
2018-12-07T11:12:08.681Z	30.182946
2018-12-07T11:12:08.869Z	30.030962
2018-12-07T11:12:09.326Z	29.570038
2018-12-07T11:12:09.620Z	29.646402
2018-12-07T11:12:09.736Z	29.876078
2018-12-07T11:12:09.884Z	30.983169
2018-12-07T11:12:10.003Z	30.92107
2018-12-07T11:12:10.029Z	30.832556
2018-12-07T11:12:10.189Z	30.707416
2018-12-07T11:12:11.129Z	30.568594
2018-12-07T11:12:11.459Z	30.19179
2018-12-07T11:12:11.606Z	30.105121
2018-12-07T11:12:11.955Z	29.762582
2018-12-07T11:12:12.422Z	29.349965
2018-12-07T11:12:12.716Z	29.081879
2018-12-07T11:12:12.820Z	30.83314
2018-12-07T11:12:12.865Z	30.78625
2018-12-07T11:12:13.315Z	30.386102
2018-12-07T11:12:13.972Z	29.936051
2018-12-07T11:12:14.046Z	29.93396
2018-12-07T11:12:14.211Z	29.479636
2018-12-07T11:12:14.552Z	29.109342
2018-12-07T11:12:14.901Z	28.799012
2018-12-07T11:12:15.325Z	28.381553
2018-12-07T11:12:15.587Z	28.075835
2018-12-07T11:12:16.092Z	28.464839
2018-12-07T11:12:16.098Z	28.411876
2018-12-07T11:12:16.114Z	29.043956
2018-12-07T11:12:16.205Z	29.456708
2018-12-07T11:12:16.327Z	29.357572
2018-12-07T11:12:16.674Z	29.013851
2018-12-07T11:12:16.711Z	29.006841
2018-12-07T11:12:17.289Z	28.652957
2018-12-07T11:12:17.330Z	28.652957
2018-12-07T11:12:17.493Z	28.652957
2018-12-07T11:12:18.296Z	28.652957
2018-12-07T11:12:18.430Z	30.652957
2018-12-07T11:12:18.558Z	30.652957
2018-12-07T11:12:18.954Z	32.652957
2018-12-07T11:12:19.154Z	32.652957
2018-12-07T11:12:20.299Z	32.540442
2018-12-07T11:12:21.012Z	31.856968
2018-12-07T11:12:21.348Z	31.550091
2018-12-07T11:12:21.560Z	31.297323
2018-12-07T11:12:21.906Z	31.04521
2018-12-07T11:12:22.171Z	30.68604
2018-12-07T11:12:22.633Z	32.240474
2018-12-07T11:12:22.696Z	32.202199
2018-12-07T11:12:22.749Z	32.094507
2018-12-07T11:12:22.912Z	31.966268
2018-12-07T11:12:23.649Z	31.245818
2018-12-07T11:12:24.132Z	30.944472
2018-12-07T11:12:24.229Z	30.882663
2018-12-07T11:12:24.539Z	30.321963
2018-12-07T11:12:24.879Z	30.0418
2018-12-07T11:12:25.266Z	29.638979
2018-12-07T11:12:25.296Z	29.580868
2018-12-07T11:12:25.702Z	29.213881
2018-12-07T11:12:25.974Z	29.20352
2018-12-07T11:12:26.027Z	29.202115
2018-12-07T11:12:26.237Z	30.653686
2018-12-07T11:12:26.247Z	30.599125
2018-12-07T11:12:26.447Z	30.45634
2018-12-07T11:12:26.662Z	30.245218
2018-12-07T11:12:26.749Z	30.245218
2018-12-07T11:12:26.933Z	30.245218
2018-12-07T11:12:27.368Z	32.245218
2018-12-07T11:12:27.523Z	32.198824
2018-12-07T11:12:27.583Z	32.176599
2018-12-07T11:12:28.527Z	31.321576
2018-12-07T11:12:28.687Z	31.142661
2018-12-07T11:12:28.890Z	30.944261
2018-12-07T11:12:29.039Z	32.702276
2018-12-07T11:12:29.122Z	32.631692
2018-12-07T11:12:29.279Z	32.462772
2018-12-07T11:12:29.559Z	32.195738
2018-12-07T11:12:29.797Z	31.945563
2018-12-07T11:12:30.306Z	31.440506
2018-12-07T11:12:30.703Z	31.097785
2018-12-07T11:12:31.104Z	30.725522
2018-12-07T11:12:31.378Z	30.377813
2018-12-07T11:12:31.648Z	30.189614
2018-12-07T11:12:31.948Z	29.861552
2018-12-07T11:12:32.166Z	30.643687
2018-12-07T11:12:32.359Z	31.328192
2018-12-07T11:12:32.470Z	31.354996
2018-12-07T11:12:32.501Z	31.323688
2018-12-07T11:12:32.622Z	31.220568
2018-12-07T11:12:32.837Z	30.997819
2018-12-07T11:12:33.167Z	30.997819
2018-12-07T11:12:33.542Z	30.685485
2018-12-07T11:12:33.815Z	30.439119
2018-12-07T11:12:34.069Z	30.192504
2018-12-07T11:12:34.549Z	29.689026
2018-12-07T11:12:34.795Z	29.433463
2018-12-07T11:12:35.314Z	28.937135
2018-12-07T11:12:35.744Z	28.51252
2018-12-07T11:12:36.204Z	28.17027
2018-12-07T11:12:36.332Z	27.91418
2018-12-07T11:12:36.430Z	27.841913
2018-12-07T11:12:36.471Z	27.840293
2018-12-07T11:12:36.709Z	27.564598
