2018-12-07T12:28:12.568Z	3.542942
2018-12-07T12:28:12.690Z	3.420583
2018-12-07T12:28:12.813Z	4.981074
2018-12-07T12:28:12.844Z	5.257082
2018-12-07T12:28:12.856Z	7.248084
2018-12-07T12:28:12.920Z	7.184153
2018-12-07T12:28:13.226Z	6.892677
2018-12-07T12:28:13.846Z	6.438462
2018-12-07T12:28:14.213Z	7.66186
2018-12-07T12:28:14.307Z	7.523983
2018-12-07T12:28:14.351Z	7.889521
2018-12-07T12:28:14.601Z	7.706983
2018-12-07T12:28:14.667Z	7.706983
2018-12-07T12:28:14.689Z	7.706983
2018-12-07T12:28:14.958Z	9.706983
2018-12-07T12:28:15.041Z	9.706983
2018-12-07T12:28:17.717Z	9.568467
2018-12-07T12:28:18.117Z	9.223742
2018-12-07T12:28:18.528Z	8.789926
2018-12-07T12:28:18.936Z	8.458199
2018-12-07T12:28:19.115Z	8.219333
2018-12-07T12:28:19.632Z	10.10713
2018-12-07T12:28:19.760Z	9.678494
2018-12-07T12:28:20.149Z	9.210296
2018-12-07T12:28:20.212Z	9.208153
2018-12-07T12:28:20.519Z	10.890513
2018-12-07T12:28:20.596Z	10.888557
2018-12-07T12:28:20.672Z	10.627581
2018-12-07T12:28:20.753Z	10.584262
2018-12-07T12:28:20.811Z	10.5446
2018-12-07T12:28:21.644Z	9.65242
2018-12-07T12:28:21.891Z	9.623714
2018-12-07T12:28:21.967Z	9.358326
2018-12-07T12:28:22.009Z	9.34951
2018-12-07T12:28:22.493Z	8.842613
2018-12-07T12:28:23.050Z	8.311531
2018-12-07T12:28:23.072Z	10.124806
2018-12-07T12:28:23.081Z	10.121551
2018-12-07T12:28:23.210Z	10.064466
2018-12-07T12:28:23.362Z	9.924153
2018-12-07T12:28:23.438Z	9.879992
2018-12-07T12:28:23.738Z	9.566573
2018-12-07T12:28:24.215Z	9.07018
2018-12-07T12:28:24.474Z	8.818923
2018-12-07T12:28:24.768Z	8.569038
2018-12-07T12:28:25.221Z	8.086782
2018-12-07T12:28:25.459Z	7.834601
2018-12-07T12:28:25.751Z	7.580324
2018-12-07T12:28:26.381Z	7.009706
2018-12-07T12:28:26.587Z	6.754831
2018-12-07T12:28:26.959Z	6.360057
2018-12-07T12:28:27.253Z	6.094237
2018-12-07T12:28:27.723Z	5.611921
2018-12-07T12:28:28.228Z	5.112637
2018-12-07T12:28:28.892Z	4.749432
2018-12-07T12:28:29.212Z	4.749432
2018-12-07T12:28:30.050Z	4.749432
2018-12-07T12:28:30.293Z	4.832765
2018-12-07T12:28:30.490Z	6.416099
2018-12-07T12:28:30.562Z	6.749432
2018-12-07T12:28:30.691Z	6.749432
2018-12-07T12:28:30.757Z	6.749432
2018-12-07T12:28:30.958Z	6.749432
2018-12-07T12:28:31.428Z	6.749432
2018-12-07T12:28:31.568Z	8.749432
2018-12-07T12:28:31.796Z	8.749432
2018-12-07T12:28:31.960Z	8.728966
2018-12-07T12:28:32.212Z	8.430034
2018-12-07T12:28:32.736Z	7.92987
2018-12-07T12:28:32.961Z	7.679908
2018-12-07T12:28:33.809Z	6.936384
2018-12-07T12:28:34.042Z	6.668189
2018-12-07T12:28:34.755Z	6.227448
2018-12-07T12:28:35.127Z	6.079605
2018-12-07T12:28:35.258Z	7.407946
2018-12-07T12:28:35.345Z	7.294478
2018-12-07T12:28:35.534Z	7.292946
2018-12-07T12:28:35.757Z	8.962673
2018-12-07T12:28:35.795Z	8.856829
2018-12-07T12:28:36.058Z	8.59846
2018-12-07T12:28:36.726Z	8.036753
2018-12-07T12:28:36.759Z	8.000643
2018-12-07T12:28:37.264Z	7.708814
2018-12-07T12:28:37.863Z	7.038102
2018-12-07T12:28:38.361Z	6.532285
2018-12-07T12:28:38.605Z	6.712962
2018-12-07T12:28:38.684Z	6.71163
2018-12-07T12:28:39.068Z	7.669342
2018-12-07T12:28:39.090Z	7.66392
2018-12-07T12:28:39.154Z	7.568637
2018-12-07T12:28:39.236Z	7.44284
2018-12-07T12:28:39.671Z	7.460334
2018-12-07T12:28:40.009Z	8.627868
2018-12-07T12:28:40.356Z	8.395622
2018-12-07T12:28:40.432Z	8.335483
2018-12-07T12:28:40.649Z	8.070566
2018-12-07T12:28:40.723Z	7.960975
2018-12-07T12:28:41.210Z	7.536449
2018-12-07T12:28:41.388Z	7.254669
2018-12-07T12:28:41.445Z	9.194571
2018-12-07T12:28:41.553Z	9.083793
2018-12-07T12:28:41.892Z	8.847857
2018-12-07T12:28:42.341Z	10.322615
2018-12-07T12:28:42.358Z	10.306836
2018-12-07T12:28:42.423Z	10.294091
2018-12-07T12:28:42.913Z	9.920344
2018-12-07T12:28:43.274Z	9.485056
2018-12-07T12:28:43.566Z	9.148372
2018-12-07T12:28:43.730Z	8.908636
2018-12-07T12:28:44.214Z	8.425144
2018-12-07T12:28:44.717Z	7.93015
2018-12-07T12:28:44.970Z	7.679416
2018-12-07T12:28:45.539Z	7.178573
2018-12-07T12:28:45.712Z	6.927688
2018-12-07T12:28:46.068Z	6.636871
2018-12-07T12:28:46.580Z	6.180594
2018-12-07T12:28:47.009Z	5.790976
2018-12-07T12:28:47.275Z	5.454431
2018-12-07T12:28:47.536Z	5.220246
2018-12-07T12:28:47.614Z	5.219027
2018-12-07T12:28:48.159Z	6.729477
2018-12-07T12:28:48.211Z	6.696605
2018-12-07T12:28:48.262Z	6.481848
2018-12-07T12:28:48.649Z	6.310607
2018-12-07T12:28:48.730Z	6.306434
2018-12-07T12:28:49.300Z	6.785826
2018-12-07T12:28:49.458Z	6.780556
2018-12-07T12:28:49.496Z	7.351782
2018-12-07T12:28:49.797Z	7.1162
2018-12-07T12:28:49.827Z	7.082499
2018-12-07T12:28:50.214Z	7.055827
2018-12-07T12:28:50.656Z	7.055827
2018-12-07T12:28:51.101Z	7.63916
2018-12-07T12:28:51.193Z	9.055827
2018-12-07T12:28:51.262Z	9.055827
2018-12-07T12:28:51.422Z	9.055827
2018-12-07T12:28:51.997Z	9.035007
2018-12-07T12:28:52.286Z	8.842547
2018-12-07T12:28:52.713Z	8.364824
2018-12-07T12:28:53.219Z	7.868619
2018-12-07T12:28:53.692Z	7.458005
2018-12-07T12:28:54.009Z	7.199832
2018-12-07T12:28:54.119Z	6.965484
2018-12-07T12:28:54.161Z	6.916153
2018-12-07T12:28:54.507Z	6.620433
2018-12-07T12:28:54.790Z	6.355622
2018-12-07T12:28:55.138Z	6.023267
2018-12-07T12:28:55.461Z	5.617613
2018-12-07T12:28:56.503Z	4.667031
2018-12-07T12:28:56.948Z	4.336622
2018-12-07T12:28:56.985Z	4.249714
2018-12-07T12:28:57.133Z	4.024159
2018-12-07T12:28:57.486Z	5.09705
2018-12-07T12:28:58.225Z	5.103562
2018-12-07T12:28:58.246Z	4.909244
2018-12-07T12:28:58.288Z	4.853204
2018-12-07T12:28:58.491Z	4.690153
2018-12-07T12:28:58.500Z	4.631309
2018-12-07T12:28:59.085Z	3.99794
2018-12-07T12:28:59.090Z	3.99317
2018-12-07T12:28:59.409Z	3.679828
2018-12-07T12:28:59.424Z	5.071355
2018-12-07T12:28:59.432Z	5.643798
2018-12-07T12:28:59.709Z	5.372631
2018-12-07T12:28:59.777Z	5.306341
2018-12-07T12:29:00.005Z	5.121331
2018-12-07T12:29:00.217Z	4.863801
2018-12-07T12:29:00.807Z	4.358722
2018-12-07T12:29:01.183Z	3.900123
2018-12-07T12:29:01.590Z	3.570636
2018-12-07T12:29:02.218Z	3.153013
2018-12-07T12:29:02.672Z	4.489742
2018-12-07T12:29:02.709Z	4.458136
2018-12-07T12:29:02.803Z	4.415159
2018-12-07T12:29:03.442Z	3.836449
2018-12-07T12:29:03.695Z	4.42579
2018-12-07T12:29:03.891Z	5.243636
2018-12-07T12:29:04.613Z	6.076868
2018-12-07T12:29:04.697Z	6.075073
2018-12-07T12:29:05.326Z	5.803525
2018-12-07T12:29:05.534Z	5.625434
2018-12-07T12:29:05.567Z	5.601137
2018-12-07T12:29:05.633Z	5.543747
2018-12-07T12:29:06.005Z	5.144835
2018-12-07T12:29:06.040Z	5.142862
2018-12-07T12:29:06.711Z	4.617691
2018-12-07T12:29:06.724Z	4.585565
2018-12-07T12:29:07.419Z	4.154558
2018-12-07T12:29:07.482Z	4.131205
2018-12-07T12:29:07.650Z	5.26755
2018-12-07T12:29:07.683Z	5.26755
2018-12-07T12:29:07.832Z	5.684217
2018-12-07T12:29:07.888Z	5.684217
2018-12-07T12:29:07.943Z	6.14255
2018-12-07T12:29:08.093Z	7.684217
2018-12-07T12:29:08.325Z	9.684217
2018-12-07T12:29:08.441Z	9.684217
2018-12-07T12:29:08.687Z	9.684217
2018-12-07T12:29:09.511Z	9.683783
2018-12-07T12:29:09.857Z	9.452167
2018-12-07T12:29:10.223Z	9.004364
2018-12-07T12:29:10.509Z	8.75335
2018-12-07T12:29:11.111Z	8.104374
2018-12-07T12:29:11.608Z	9.613227
2018-12-07T12:29:11.689Z	9.606348
2018-12-07T12:29:11.720Z	9.501559
2018-12-07T12:29:12.012Z	9.2576
2018-12-07T12:29:12.130Z	11.080348
2018-12-07T12:29:12.364Z	10.951869
2018-12-07T12:29:12.557Z	10.735911
2018-12-07T12:29:13.013Z	10.290355
2018-12-07T12:29:13.248Z	11.448293
2018-12-07T12:29:13.266Z	11.425091
2018-12-07T12:29:13.283Z	12.010581
2018-12-07T12:29:13.565Z	11.647645
2018-12-07T12:29:13.683Z	11.550514
2018-12-07T12:29:13.957Z	11.254973
2018-12-07T12:29:14.245Z	11.00491
2018-12-07T12:29:14.419Z	10.859939
2018-12-07T12:29:14.725Z	10.859939
2018-12-07T12:29:14.978Z	10.84063
2018-12-07T12:29:15.468Z	10.374637
2018-12-07T12:29:15.861Z	10.028593
2018-12-07T12:29:16.244Z	9.661003
2018-12-07T12:29:16.803Z	9.152941
2018-12-07T12:29:16.902Z	8.941042
2018-12-07T12:29:17.027Z	8.87801
2018-12-07T12:29:17.633Z	8.384759
2018-12-07T12:29:17.688Z	8.226799
2018-12-07T12:29:17.765Z	8.203417
2018-12-07T12:29:18.821Z	7.527156
2018-12-07T12:29:18.844Z	7.403482
2018-12-07T12:29:19.113Z	6.820694
2018-12-07T12:29:19.901Z	6.721314
2018-12-07T12:29:19.977Z	6.721314
2018-12-07T12:29:20.107Z	6.721314
2018-12-07T12:29:20.240Z	8.471314
2018-12-07T12:29:20.322Z	8.69589
2018-12-07T12:29:20.386Z	8.694166
2018-12-07T12:29:20.451Z	8.573439
2018-12-07T12:29:20.502Z	10.525032
2018-12-07T12:29:21.168Z	12.208653
2018-12-07T12:29:21.228Z	11.853766
2018-12-07T12:29:21.572Z	11.494441
2018-12-07T12:29:21.606Z	11.492845
2018-12-07T12:29:21.979Z	11.069503
2018-12-07T12:29:22.248Z	10.819425
2018-12-07T12:29:22.465Z	10.568975
2018-12-07T12:29:22.978Z	10.068707
2018-12-07T12:29:23.209Z	9.81791
2018-12-07T12:29:23.875Z	9.145519
2018-12-07T12:29:23.893Z	9.135309
2018-12-07T12:29:24.068Z	9.128504
2018-12-07T12:29:24.610Z	8.675041
2018-12-07T12:29:24.683Z	8.659785
2018-12-07T12:29:24.923Z	8.114326
2018-12-07T12:29:25.288Z	9.761919
2018-12-07T12:29:25.341Z	9.731554
2018-12-07T12:29:25.417Z	9.608271
2018-12-07T12:29:25.594Z	9.470099
2018-12-07T12:29:26.199Z	8.824059
2018-12-07T12:29:26.841Z	8.352559
2018-12-07T12:29:26.967Z	8.300359
2018-12-07T12:29:27.399Z	7.676185
2018-12-07T12:29:27.549Z	7.477527
2018-12-07T12:29:27.586Z	8.195401
2018-12-07T12:29:27.670Z	9.350376
2018-12-07T12:29:27.747Z	9.267232
2018-12-07T12:29:28.011Z	9.05927
2018-12-07T12:29:28.241Z	8.803334
2018-12-07T12:29:28.693Z	8.323172
2018-12-07T12:29:28.799Z	8.215575
2018-12-07T12:29:29.201Z	7.98401
2018-12-07T12:29:29.371Z	9.453441
2018-12-07T12:29:29.710Z	9.306731
2018-12-07T12:29:30.065Z	9.087311
2018-12-07T12:29:30.164Z	9.008616
2018-12-07T12:29:30.201Z	8.818272
2018-12-07T12:29:30.304Z	10.712971
2018-12-07T12:29:30.504Z	10.554634
2018-12-07T12:29:30.693Z	10.358512
2018-12-07T12:29:30.729Z	10.29514
2018-12-07T12:29:31.838Z	9.229527
2018-12-07T12:29:31.930Z	9.225604
2018-12-07T12:29:32.000Z	9.187699
2018-12-07T12:29:32.587Z	8.555774
2018-12-07T12:29:33.073Z	8.010164
2018-12-07T12:29:33.189Z	7.988452
2018-12-07T12:29:33.396Z	7.656349
2018-12-07T12:29:33.919Z	7.118077
2018-12-07T12:29:33.976Z	7.057014
2018-12-07T12:29:33.985Z	7.047871
2018-12-07T12:29:34.205Z	6.81913
2018-12-07T12:29:34.708Z	6.319418
2018-12-07T12:29:34.956Z	6.068643
2018-12-07T12:29:35.549Z	5.562041
2018-12-07T12:29:35.762Z	5.307904
2018-12-07T12:29:36.324Z	4.724283
2018-12-07T12:29:36.435Z	4.579015
2018-12-07T12:29:36.497Z	4.51673
2018-12-07T12:29:36.714Z	4.308832
2018-12-07T12:29:36.954Z	4.056372
2018-12-07T12:29:37.480Z	3.549715
2018-12-07T12:29:37.956Z	3.06322
2018-12-07T12:29:38.241Z	2.815019
2018-12-07T12:29:38.928Z	2.13907
2018-12-07T12:29:38.933Z	2.116851
2018-12-07T12:29:38.963Z	2.092648
2018-12-07T12:29:39.376Z	1.733273
2018-12-07T12:29:39.949Z	1.151954
2018-12-07T12:29:40.116Z	2.933973
2018-12-07T12:29:40.128Z	2.92623
2018-12-07T12:29:40.136Z	2.881328
2018-12-07T12:29:40.211Z	6.82291
2018-12-07T12:29:40.515Z	6.556248
2018-12-07T12:29:40.526Z	6.509338
2018-12-07T12:29:41.421Z	5.723949
2018-12-07T12:29:41.444Z	5.671384
2018-12-07T12:29:41.899Z	5.330705
2018-12-07T12:29:42.201Z	4.886279
2018-12-07T12:29:42.494Z	4.529547
2018-12-07T12:29:42.522Z	4.510022
2018-12-07T12:29:42.553Z	4.507922
2018-12-07T12:29:42.618Z	4.434967
2018-12-07T12:29:42.793Z	4.225367
2018-12-07T12:29:42.971Z	4.066601
2018-12-07T12:29:43.595Z	3.449932
2018-12-07T12:29:44.058Z	4.996068
2018-12-07T12:29:44.069Z	4.965605
2018-12-07T12:29:44.195Z	4.826942
2018-12-07T12:29:44.537Z	4.563943
2018-12-07T12:29:44.799Z	4.279257
2018-12-07T12:29:45.216Z	3.824066
2018-12-07T12:29:45.489Z	4.698739
2018-12-07T12:29:45.532Z	5.483129
2018-12-07T12:29:45.755Z	5.28843
2018-12-07T12:29:46.053Z	5.029601
2018-12-07T12:29:46.612Z	5.618532
2018-12-07T12:29:46.619Z	5.611203
2018-12-07T12:29:46.684Z	6.33399
2018-12-07T12:29:46.793Z	6.279222
2018-12-07T12:29:46.843Z	6.260437
2018-12-07T12:29:47.255Z	5.792226
2018-12-07T12:29:47.844Z	7.264983
2018-12-07T12:29:47.966Z	7.253625
2018-12-07T12:29:48.057Z	7.180222
2018-12-07T12:29:48.132Z	6.892832
2018-12-07T12:29:48.164Z	6.871387
2018-12-07T12:29:48.226Z	8.793095
2018-12-07T12:29:48.304Z	10.71423
2018-12-07T12:29:49.036Z	10.028917
2018-12-07T12:29:49.195Z	10.027324
2018-12-07T12:29:49.306Z	9.723905
2018-12-07T12:29:49.320Z	9.719763
2018-12-07T12:29:49.331Z	9.713573
2018-12-07T12:29:49.589Z	9.512765
2018-12-07T12:29:49.893Z	9.147256
2018-12-07T12:29:50.003Z	11.040695
2018-12-07T12:29:50.113Z	10.972699
2018-12-07T12:29:50.278Z	11.097699
2018-12-07T12:29:50.553Z	12.867687
2018-12-07T12:29:50.591Z	12.830603
2018-12-07T12:29:50.687Z	12.830603
2018-12-07T12:29:51.076Z	12.35724
2018-12-07T12:29:51.377Z	12.064225
2018-12-07T12:29:51.440Z	12.062522
2018-12-07T12:29:51.661Z	11.725082
2018-12-07T12:29:51.987Z	11.589727
2018-12-07T12:29:52.452Z	11.068351
2018-12-07T12:29:52.522Z	11.028761
2018-12-07T12:29:52.887Z	10.524076
2018-12-07T12:29:53.183Z	10.285995
2018-12-07T12:29:53.188Z	10.241028
2018-12-07T12:29:53.728Z	9.812358
2018-12-07T12:29:53.783Z	9.801626
2018-12-07T12:29:54.333Z	9.218836
2018-12-07T12:29:54.786Z	8.86403
2018-12-07T12:29:54.922Z	8.50329
2018-12-07T12:29:54.935Z	8.497921
2018-12-07T12:29:55.054Z	8.328816
2018-12-07T12:29:55.471Z	7.930363
2018-12-07T12:29:56.047Z	7.347343
2018-12-07T12:29:56.144Z	7.236015
2018-12-07T12:29:56.468Z	6.926613
2018-12-07T12:29:56.956Z	6.430095
2018-12-07T12:29:57.468Z	5.92823
2018-12-07T12:29:57.967Z	5.430169
2018-12-07T12:29:58.699Z	4.687105
2018-12-07T12:29:58.703Z	4.680531
2018-12-07T12:29:58.736Z	4.642852
2018-12-07T12:29:58.963Z	4.42385
2018-12-07T12:29:59.471Z	3.919782
2018-12-07T12:30:00.037Z	3.423084
2018-12-07T12:30:00.456Z	2.923054
2018-12-07T12:30:00.703Z	2.673244
2018-12-07T12:30:01.196Z	2.244525
2018-12-07T12:30:01.652Z	1.787672
2018-12-07T12:30:01.977Z	1.511239
2018-12-07T12:30:02.281Z	1.911464
2018-12-07T12:30:02.425Z	2.96184
2018-12-07T12:30:02.580Z	2.810479
2018-12-07T12:30:03.150Z	2.285609
2018-12-07T12:30:03.303Z	3.893299
2018-12-07T12:30:03.381Z	3.867893
2018-12-07T12:30:03.658Z	3.730359
2018-12-07T12:30:04.045Z	3.470837
2018-12-07T12:30:04.082Z	3.446963
2018-12-07T12:30:04.330Z	5.212364
2018-12-07T12:30:04.399Z	5.145133
2018-12-07T12:30:04.437Z	5.073637
2018-12-07T12:30:04.519Z	4.882923
2018-12-07T12:30:04.544Z	4.881405
2018-12-07T12:30:04.967Z	6.489104
2018-12-07T12:30:04.978Z	6.443717
2018-12-07T12:30:05.036Z	6.391639
2018-12-07T12:30:05.211Z	6.270124
2018-12-07T12:30:05.560Z	6.02493
2018-12-07T12:30:05.707Z	5.775998
2018-12-07T12:30:06.280Z	5.24066
2018-12-07T12:30:06.750Z	4.793873
2018-12-07T12:30:07.047Z	4.499754
2018-12-07T12:30:07.394Z	4.141025
2018-12-07T12:30:07.520Z	5.989028
2018-12-07T12:30:07.753Z	5.830353
2018-12-07T12:30:08.668Z	5.056179
2018-12-07T12:30:09.185Z	4.5557
2018-12-07T12:30:10.113Z	5.342738
2018-12-07T12:30:10.179Z	5.328343
2018-12-07T12:30:10.468Z	5.488478
2018-12-07T12:30:10.503Z	5.488478
2018-12-07T12:30:10.573Z	5.488478
2018-12-07T12:30:10.664Z	5.288848
2018-12-07T12:30:11.463Z	4.644679
2018-12-07T12:30:11.548Z	4.50462
2018-12-07T12:30:12.392Z	4.074882
2018-12-07T12:30:12.835Z	5.353409
2018-12-07T12:30:12.873Z	5.292478
2018-12-07T12:30:12.914Z	5.162964
2018-12-07T12:30:13.133Z	4.957409
2018-12-07T12:30:13.199Z	4.910258
2018-12-07T12:30:13.664Z	6.462491
2018-12-07T12:30:13.790Z	6.460663
2018-12-07T12:30:13.857Z	6.097032
2018-12-07T12:30:13.891Z	6.093968
2018-12-07T12:30:13.975Z	6.070664
2018-12-07T12:30:14.066Z	5.914149
2018-12-07T12:30:14.088Z	5.91288
2018-12-07T12:30:14.113Z	7.802275
2018-12-07T12:30:14.262Z	7.664539
2018-12-07T12:30:14.411Z	7.627417
2018-12-07T12:30:14.574Z	7.344799
2018-12-07T12:30:14.579Z	7.342546
2018-12-07T12:30:14.968Z	6.96664
2018-12-07T12:30:15.474Z	6.46666
2018-12-07T12:30:16.111Z	5.836543
2018-12-07T12:30:16.139Z	5.813728
2018-12-07T12:30:16.451Z	5.464205
2018-12-07T12:30:16.712Z	5.206152
2018-12-07T12:30:17.223Z	4.691536
2018-12-07T12:30:17.459Z	4.598684
2018-12-07T12:30:17.951Z	4.574649
2018-12-07T12:30:18.202Z	4.323827
2018-12-07T12:30:18.824Z	3.719609
2018-12-07T12:30:18.940Z	3.603501
2018-12-07T12:30:19.233Z	3.402231
2018-12-07T12:30:19.421Z	4.979753
2018-12-07T12:30:19.484Z	4.956238
2018-12-07T12:30:19.662Z	4.860881
2018-12-07T12:30:19.775Z	4.827176
2018-12-07T12:30:19.921Z	4.735268
2018-12-07T12:30:20.302Z	4.470367
2018-12-07T12:30:20.455Z	4.057058
2018-12-07T12:30:20.602Z	3.904859
2018-12-07T12:30:20.848Z	4.554538
2018-12-07T12:30:21.117Z	5.401352
2018-12-07T12:30:21.280Z	5.241508
2018-12-07T12:30:21.341Z	5.239741
2018-12-07T12:30:21.440Z	5.06888
2018-12-07T12:30:21.610Z	4.894897
2018-12-07T12:30:21.958Z	4.548299
2018-12-07T12:30:22.216Z	4.302684
2018-12-07T12:30:22.717Z	3.824156
2018-12-07T12:30:22.990Z	3.568037
2018-12-07T12:30:23.455Z	3.067586
2018-12-07T12:30:24.214Z	2.75404
2018-12-07T12:30:24.226Z	2.749424
2018-12-07T12:30:24.254Z	4.28437
2018-12-07T12:30:24.265Z	4.278921
2018-12-07T12:30:24.618Z	3.967411
2018-12-07T12:30:24.643Z	3.959042
2018-12-07T12:30:24.840Z	5.718191
2018-12-07T12:30:24.858Z	5.713441
2018-12-07T12:30:24.895Z	5.630162
2018-12-07T12:30:25.142Z	5.384791
2018-12-07T12:30:25.280Z	5.314483
2018-12-07T12:30:25.707Z	4.832493
2018-12-07T12:30:26.385Z	4.156355
2018-12-07T12:30:26.591Z	3.981512
2018-12-07T12:30:26.611Z	3.943209
2018-12-07T12:30:26.698Z	5.832252
2018-12-07T12:30:26.880Z	5.65327
2018-12-07T12:30:27.033Z	5.546642
2018-12-07T12:30:27.493Z	5.059862
