"213","2018-12-07T11:41:22.148Z","17.569738","1",NULL
"214","2018-12-07T11:41:23.862Z","11.183375","2",NULL
"215","2018-12-07T11:41:22.387Z","17.291307","1",NULL
"216","2018-12-07T11:41:24.124Z","10.924524","2",NULL
"217","2018-12-07T11:41:22.860Z","16.810097","1",NULL
"218","2018-12-07T11:41:23.337Z","16.315719","1",NULL
"219","2018-12-07T11:41:24.388Z","10.659268","2",NULL
"220","2018-12-07T11:41:23.836Z","15.818042","1",NULL
"221","2018-12-07T11:41:24.925Z","10.163085","2",NULL
"222","2018-12-07T11:41:24.106Z","15.559191","1",NULL
"223","2018-12-07T11:41:25.356Z","9.671118","2",NULL
"224","2018-12-07T11:41:24.348Z","15.293935","1",NULL
"225","2018-12-07T11:41:25.599Z","9.413178","2",NULL
"226","2018-12-07T11:41:26.141Z","8.871427","2",NULL
"227","2018-12-07T11:41:24.922Z","14.797752","1",NULL
"228","2018-12-07T11:41:26.326Z","10.656101","2",NULL
"229","2018-12-07T11:41:25.349Z","14.305785","1",NULL
"230","2018-12-07T11:41:26.332Z","10.630185","2",NULL
"231","2018-12-07T11:41:25.595Z","14.047845","1",NULL
"232","2018-12-07T11:41:26.432Z","12.493615","2",NULL
"233","2018-12-07T11:41:26.137Z","13.506094","1",NULL
"234","2018-12-07T11:41:26.623Z","14.264693","2",NULL
"235","2018-12-07T11:41:26.323Z","13.328101","1",NULL
"236","2018-12-07T11:41:26.640Z","14.254944","2",NULL
"237","2018-12-07T11:41:26.637Z","13.001611","1",NULL
"238","2018-12-07T11:41:26.691Z","16.18013","2",NULL
"239","2018-12-07T11:41:26.689Z","12.96413","1",NULL
"240","2018-12-07T11:41:26.705Z","16.144984","2",NULL
"241","2018-12-07T11:41:26.752Z","14.88162","1",NULL
"242","2018-12-07T11:41:26.786Z","18.036646","2",NULL
"243","2018-12-07T11:41:26.821Z","16.814443","1",NULL
"244","2018-12-07T11:41:27.064Z","17.786778","2",NULL
"245","2018-12-07T11:41:27.061Z","16.608111","1",NULL
"246","2018-12-07T11:41:27.125Z","17.721275","2",NULL
"247","2018-12-07T11:41:27.122Z","16.542608","1",NULL
"248","2018-12-07T11:41:27.725Z","17.141829","2",NULL
"249","2018-12-07T11:41:27.693Z","16.171495","1",NULL
"250","2018-12-07T11:41:27.856Z","16.975167","2",NULL
"251","2018-12-07T11:41:27.850Z","16.713167","1",NULL
"252","2018-12-07T11:41:28.056Z","18.723797","2",NULL
"253","2018-12-07T11:41:27.880Z","17.753775","1",NULL
"254","2018-12-07T11:41:28.080Z","18.695349","2",NULL
"255","2018-12-07T11:41:28.052Z","17.582464","1",NULL
"256","2018-12-07T11:41:28.091Z","18.690011","2",NULL
"257","2018-12-07T11:41:28.088Z","17.548678","1",NULL
"258","2018-12-07T11:41:28.379Z","18.418429","2",NULL
"259","2018-12-07T11:41:28.375Z","17.277096","1",NULL
"260","2018-12-07T11:41:28.655Z","18.177233","2",NULL
"261","2018-12-07T11:41:28.624Z","17.0359","1",NULL
"262","2018-12-07T11:41:29.173Z","17.630389","2",NULL
"263","2018-12-07T11:41:29.153Z","16.489056","1",NULL
"264","2018-12-07T11:41:29.460Z","17.346331","2",NULL
"265","2018-12-07T11:41:29.240Z","18.392883","1",NULL
"266","2018-12-07T11:41:29.617Z","17.191804","2",NULL
"267","2018-12-07T11:41:29.439Z","18.204998","1",NULL
"268","2018-12-07T11:41:30.087Z","16.691725","2",NULL
"269","2018-12-07T11:41:29.611Z","18.050471","1",NULL
"270","2018-12-07T11:41:30.362Z","16.437888","2",NULL
"271","2018-12-07T11:41:30.085Z","17.550392","1",NULL
"272","2018-12-07T11:41:30.864Z","15.937662","2",NULL
"273","2018-12-07T11:41:30.359Z","17.296555","1",NULL
"274","2018-12-07T11:41:31.404Z","17.363248","2",NULL
"275","2018-12-07T11:41:30.836Z","16.796329","1",NULL
"276","2018-12-07T11:41:31.462Z","17.271938","2",NULL
"277","2018-12-07T11:41:31.376Z","16.259248","1",NULL
"278","2018-12-07T11:41:31.533Z","17.204297","2",NULL
"279","2018-12-07T11:41:31.530Z","16.100297","1",NULL
"280","2018-12-07T11:41:31.865Z","16.895028","2",NULL
"281","2018-12-07T11:41:31.859Z","15.791028","1",NULL
"282","2018-12-07T11:41:32.139Z","16.634333","2",NULL
"283","2018-12-07T11:41:32.066Z","17.567163","1",NULL
"284","2018-12-07T11:41:32.241Z","16.500051","2",NULL
"285","2018-12-07T11:41:32.135Z","17.530333","1",NULL
"286","2018-12-07T11:41:32.392Z","18.315331","2",NULL
"287","2018-12-07T11:41:32.238Z","17.396051","1",NULL
"288","2018-12-07T11:41:32.429Z","18.270149","2",NULL
"289","2018-12-07T11:41:32.389Z","17.248664","1",NULL
"290","2018-12-07T11:41:32.726Z","18.082659","2",NULL
"291","2018-12-07T11:41:32.703Z","17.015992","1",NULL
"292","2018-12-07T11:41:32.957Z","16.720694","1",NULL
"293","2018-12-07T11:41:32.971Z","17.787361","2",NULL
"294","2018-12-07T11:41:33.189Z","16.455488","1",NULL
"295","2018-12-07T11:41:33.195Z","17.522155","2",NULL
"296","2018-12-07T11:41:33.552Z","18.081277","1",NULL
"297","2018-12-07T11:41:34.012Z","16.787579","2",NULL
"298","2018-12-07T11:41:33.991Z","17.720912","1",NULL
"299","2018-12-07T11:41:34.092Z","16.767805","2",NULL
"300","2018-12-07T11:41:34.026Z","17.701138","1",NULL
"301","2018-12-07T11:41:34.181Z","16.582527","2",NULL
"302","2018-12-07T11:41:34.174Z","17.51586","1",NULL
"303","2018-12-07T11:41:34.244Z","18.418797","2",NULL
"304","2018-12-07T11:41:34.279Z","19.354371","1",NULL
"305","2018-12-07T11:41:34.402Z","18.303857","2",NULL
"306","2018-12-07T11:41:34.384Z","19.274524","1",NULL
"307","2018-12-07T11:41:34.445Z","18.301402","2",NULL
"308","2018-12-07T11:41:34.409Z","19.272069","1",NULL
"309","2018-12-07T11:41:34.994Z","17.728153","2",NULL
"310","2018-12-07T11:41:34.981Z","18.69882","1",NULL
"311","2018-12-07T11:41:35.068Z","17.606231","2",NULL
"312","2018-12-07T11:41:35.065Z","19.576898","1",NULL
"313","2018-12-07T11:41:35.399Z","19.232626","2",NULL
"314","2018-12-07T11:41:35.363Z","20.270288","1",NULL
"315","2018-12-07T11:41:35.408Z","19.221097","2",NULL
"316","2018-12-07T11:41:35.397Z","20.240626","1",NULL
"317","2018-12-07T11:41:35.797Z","18.827942","2",NULL
"318","2018-12-07T11:41:35.405Z","20.229097","1",NULL
"319","2018-12-07T11:41:36.079Z","18.654584","2",NULL
"320","2018-12-07T11:41:36.050Z","17.829251","1",NULL
"321","2018-12-07T11:41:36.109Z","18.654584","2",NULL
"322","2018-12-07T11:41:36.107Z","17.829251","1",NULL
"323","2018-12-07T11:41:36.284Z","18.654584","2",NULL
"324","2018-12-07T11:41:36.264Z","18.662584","1",NULL
"325","2018-12-07T11:41:36.301Z","18.654584","2",NULL
"326","2018-12-07T11:41:36.288Z","18.662584","1",NULL
"327","2018-12-07T11:41:36.507Z","18.654584","2",NULL
"328","2018-12-07T11:41:36.439Z","19.662584","1",NULL
"329","2018-12-07T11:41:36.875Z","18.502761","2",NULL
"330","2018-12-07T11:41:36.485Z","19.662584","1",NULL
"331","2018-12-07T11:41:37.161Z","18.207674","2",NULL
"332","2018-12-07T11:41:36.859Z","19.510761","1",NULL
"333","2018-12-07T11:41:37.463Z","17.940555","2",NULL
"334","2018-12-07T11:41:37.144Z","19.215674","1",NULL
"335","2018-12-07T11:41:37.866Z","17.524124","2",NULL
"336","2018-12-07T11:41:37.443Z","18.948555","1",NULL
"337","2018-12-07T11:41:38.197Z","17.236036","2",NULL
"338","2018-12-07T11:41:37.835Z","18.532124","1",NULL
"339","2018-12-07T11:41:38.234Z","17.14239","2",NULL
"340","2018-12-07T11:41:38.175Z","18.244036","1",NULL
"341","2018-12-07T11:41:38.849Z","18.563583","2",NULL
"342","2018-12-07T11:41:38.223Z","18.942057","1",NULL
"343","2018-12-07T11:41:38.882Z","18.549411","2",NULL
"344","2018-12-07T11:41:38.369Z","19.998945","1",NULL
"345","2018-12-07T11:41:38.887Z","18.521398","2",NULL
"346","2018-12-07T11:41:38.846Z","19.608916","1",NULL
"347","2018-12-07T11:41:39.521Z","19.790358","2",NULL
"348","2018-12-07T11:41:38.852Z","19.594744","1",NULL
"349","2018-12-07T11:41:39.745Z","19.651704","2",NULL
"350","2018-12-07T11:41:39.734Z","18.734371","1",NULL
"351","2018-12-07T11:41:39.776Z","19.621322","2",NULL
"352","2018-12-07T11:41:39.759Z","18.703989","1",NULL
"353","2018-12-07T11:41:40.070Z","21.303006","2",NULL
"354","2018-12-07T11:41:40.048Z","20.131339","1",NULL
"355","2018-12-07T11:41:40.187Z","21.301101","2",NULL
"356","2018-12-07T11:41:40.135Z","20.129434","1",NULL
"357","2018-12-07T11:41:40.196Z","21.204477","2",NULL
"358","2018-12-07T11:41:40.229Z","20.161859","1",NULL
"359","2018-12-07T11:41:40.233Z","21.041859","2",NULL
"360","2018-12-07T11:41:40.239Z","20.156598","1",NULL
"361","2018-12-07T11:41:40.244Z","21.036598","2",NULL
"362","2018-12-07T11:41:40.248Z","20.136536","1",NULL
"363","2018-12-07T11:41:40.293Z","20.958484","2",NULL
"364","2018-12-07T11:41:40.289Z","21.078484","1",NULL
"365","2018-12-07T11:41:40.392Z","20.905773","2",NULL
"366","2018-12-07T11:41:40.332Z","22.033837","1",NULL
"367","2018-12-07T11:41:41.065Z","22.581079","2",NULL
"368","2018-12-07T11:41:40.362Z","22.025773","1",NULL
"369","2018-12-07T11:41:41.115Z","22.581079","2",NULL
"370","2018-12-07T11:41:41.032Z","21.738412","1",NULL
"371","2018-12-07T11:41:41.118Z","22.581079","2",NULL
"372","2018-12-07T11:41:41.112Z","21.738412","1",NULL
"373","2018-12-07T11:41:41.233Z","24.543745","2",NULL
"374","2018-12-07T11:41:41.771Z","23.571745","1",NULL
"375","2018-12-07T11:41:41.859Z","24.543745","2",NULL
"376","2018-12-07T11:41:41.983Z","23.738412","1",NULL
"377","2018-12-07T11:41:42.040Z","24.543745","2",NULL
"378","2018-12-07T11:41:42.092Z","23.738412","1",NULL
"379","2018-12-07T11:41:42.251Z","24.543745","2",NULL
"380","2018-12-07T11:41:42.221Z","22.405079","1",NULL
"381","2018-12-07T11:41:42.407Z","24.531251","2",NULL
"382","2018-12-07T11:41:42.347Z","23.738412","1",NULL
"383","2018-12-07T11:41:42.440Z","24.525902","2",NULL
"384","2018-12-07T11:41:42.396Z","23.725918","1",NULL
"385","2018-12-07T11:41:42.880Z","24.149088","2",NULL
"386","2018-12-07T11:41:42.411Z","23.720569","1",NULL
"387","2018-12-07T11:41:43.095Z","23.898533","2",NULL
"388","2018-12-07T11:41:42.865Z","23.343755","1",NULL
"389","2018-12-07T11:41:43.372Z","23.650008","2",NULL
"390","2018-12-07T11:41:43.092Z","23.0932","1",NULL
"391","2018-12-07T11:41:43.874Z","23.154144","2",NULL
"392","2018-12-07T11:41:43.356Z","22.844675","1",NULL
"393","2018-12-07T11:41:43.981Z","24.970809","2",NULL
"394","2018-12-07T11:41:43.852Z","22.348811","1",NULL
"395","2018-12-07T11:41:44.176Z","24.822574","2",NULL
"396","2018-12-07T11:41:44.161Z","22.054574","1",NULL
"397","2018-12-07T11:41:44.568Z","24.513758","2",NULL
"398","2018-12-07T11:41:44.524Z","21.745758","1",NULL
"399","2018-12-07T11:41:45.378Z","23.68296","2",NULL
"400","2018-12-07T11:41:45.373Z","20.91496","1",NULL
"401","2018-12-07T11:41:45.382Z","25.550059","2",NULL
"402","2018-12-07T11:41:45.423Z","20.771446","1",NULL
"403","2018-12-07T11:41:45.428Z","25.502113","2",NULL
"404","2018-12-07T11:41:45.430Z","20.760882","1",NULL
"405","2018-12-07T11:41:45.433Z","25.491549","2",NULL
"406","2018-12-07T11:41:45.581Z","21.103696","1",NULL
"407","2018-12-07T11:41:45.593Z","25.334363","2",NULL
"408","2018-12-07T11:41:45.682Z","22.526608","1",NULL
"409","2018-12-07T11:41:45.947Z","24.999483","2",NULL
"410","2018-12-07T11:41:45.943Z","22.268816","1",NULL
"411","2018-12-07T11:41:46.057Z","24.898916","2",NULL
"412","2018-12-07T11:41:46.021Z","22.168249","1",NULL
"413","2018-12-07T11:41:46.104Z","26.774296","2",NULL
"414","2018-12-07T11:41:46.277Z","21.911623","1",NULL
"415","2018-12-07T11:41:46.289Z","26.604956","2",NULL
"416","2018-12-07T11:41:46.507Z","21.735283","1",NULL
"417","2018-12-07T11:41:46.510Z","26.428616","2",NULL
"418","2018-12-07T11:41:46.587Z","23.601068","1",NULL
"419","2018-12-07T11:41:46.606Z","26.294401","2",NULL
"420","2018-12-07T11:41:46.633Z","23.553218","1",NULL
"421","2018-12-07T11:41:46.669Z","28.175086","2",NULL
"422","2018-12-07T11:41:46.838Z","23.353168","1",NULL
"423","2018-12-07T11:41:46.857Z","28.009168","2",NULL
"424","2018-12-07T11:41:47.002Z","23.203682","1",NULL
"425","2018-12-07T11:41:47.015Z","27.859682","2",NULL
"426","2018-12-07T11:41:47.121Z","23.101859","1",NULL
"427","2018-12-07T11:41:47.124Z","27.757859","2",NULL
"428","2018-12-07T11:41:47.848Z","22.469743","1",NULL
"429","2018-12-07T11:41:47.891Z","27.125743","2",NULL
"430","2018-12-07T11:41:47.898Z","22.37228","1",NULL
"431","2018-12-07T11:41:48.006Z","27.02828","2",NULL
"432","2018-12-07T11:41:48.178Z","22.726382","1",NULL
"433","2018-12-07T11:41:48.215Z","27.007382","2",NULL
"434","2018-12-07T11:41:48.230Z","22.726382","1",NULL
"435","2018-12-07T11:41:48.271Z","27.007382","2",NULL
"436","2018-12-07T11:41:48.343Z","24.351382","1",NULL
"437","2018-12-07T11:41:48.365Z","27.007382","2",NULL
"438","2018-12-07T11:41:48.369Z","24.351382","1",NULL
"439","2018-12-07T11:41:48.797Z","26.98503","2",NULL
"440","2018-12-07T11:41:48.793Z","24.32903","1",NULL
"441","2018-12-07T11:41:48.912Z","28.894549","2",NULL
"442","2018-12-07T11:41:49.141Z","24.12614","1",NULL
"443","2018-12-07T11:41:49.179Z","28.744807","2",NULL
"444","2018-12-07T11:41:49.250Z","23.961552","1",NULL
"445","2018-12-07T11:41:49.274Z","28.580219","2",NULL
"446","2018-12-07T11:41:49.587Z","23.603722","1",NULL
"447","2018-12-07T11:41:49.600Z","28.222389","2",NULL
"448","2018-12-07T11:41:49.992Z","23.314117","1",NULL
"449","2018-12-07T11:41:49.995Z","27.849451","2",NULL
"450","2018-12-07T11:41:50.100Z","25.099152","1",NULL
"451","2018-12-07T11:41:50.280Z","24.910777","1",NULL
"452","2018-12-07T11:41:50.103Z","27.717819","2",NULL
