"67","2018-12-07T12:19:54.715Z","6.676135","2",NULL
"68","2018-12-07T12:19:54.755Z","12.340135","1",NULL
"69","2018-12-07T12:19:55.008Z","6.426056","2",NULL
"70","2018-12-07T12:19:55.027Z","12.090056","1",NULL
"71","2018-12-07T12:19:55.771Z","5.990475","2",NULL
"72","2018-12-07T12:19:55.786Z","11.654475","1",NULL
"73","2018-12-07T12:19:56.240Z","5.975637","2",NULL
"74","2018-12-07T12:19:56.244Z","11.639637","1",NULL
"75","2018-12-07T12:19:56.732Z","5.58573","2",NULL
"76","2018-12-07T12:19:56.745Z","11.24973","1",NULL
"77","2018-12-07T12:19:56.994Z","5.33342","2",NULL
"78","2018-12-07T12:19:57.031Z","10.99742","1",NULL
"79","2018-12-07T12:19:57.468Z","4.824061","2",NULL
"80","2018-12-07T12:19:57.499Z","10.488061","1",NULL
"81","2018-12-07T12:19:57.893Z","4.433144","2",NULL
"82","2018-12-07T12:19:57.957Z","10.097144","1",NULL
"83","2018-12-07T12:19:58.336Z","5.977956","2",NULL
"84","2018-12-07T12:19:58.342Z","9.641956","1",NULL
"85","2018-12-07T12:19:58.345Z","5.968964","2",NULL
"86","2018-12-07T12:19:58.349Z","9.632964","1",NULL
"87","2018-12-07T12:19:58.376Z","5.911846","2",NULL
"88","2018-12-07T12:19:59.330Z","8.678978","1",NULL
"89","2018-12-07T12:19:59.324Z","5.014978","2",NULL
"90","2018-12-07T12:19:59.349Z","8.661952","1",NULL
"91","2018-12-07T12:19:59.347Z","4.997952","2",NULL
"92","2018-12-07T12:19:59.482Z","8.504695","1",NULL
"93","2018-12-07T12:19:59.479Z","4.840695","2",NULL
"94","2018-12-07T12:19:59.707Z","10.232679","1",NULL
"95","2018-12-07T12:19:59.939Z","4.425183","2",NULL
"96","2018-12-07T12:19:59.991Z","10.05185","1",NULL
"97","2018-12-07T12:20:00.016Z","4.401463","2",NULL
"98","2018-12-07T12:20:00.034Z","10.02813","1",NULL
"99","2018-12-07T12:20:00.070Z","4.339841","2",NULL
"100","2018-12-07T12:20:00.437Z","9.682133","1",NULL
"101","2018-12-07T12:20:00.342Z","4.055466","2",NULL
"102","2018-12-07T12:20:00.717Z","9.25062","1",NULL
"103","2018-12-07T12:20:00.707Z","7.623953","2",NULL
"104","2018-12-07T12:20:00.806Z","9.219112","1",NULL
"105","2018-12-07T12:20:00.785Z","7.592445","2",NULL
"106","2018-12-07T12:20:01.342Z","9.026807","1",NULL
"107","2018-12-07T12:20:00.817Z","7.575188","2",NULL
"108","2018-12-07T12:20:01.391Z","9.00959","1",NULL
"109","2018-12-07T12:20:01.194Z","7.40014","2",NULL
"110","2018-12-07T12:20:01.411Z","8.812393","1",NULL
"111","2018-12-07T12:20:01.368Z","7.382923","2",NULL
"112","2018-12-07T12:20:01.829Z","8.42178","1",NULL
"113","2018-12-07T12:20:01.826Z","6.795113","2",NULL
"114","2018-12-07T12:20:01.900Z","8.408171","1",NULL
"115","2018-12-07T12:20:01.883Z","6.781504","2",NULL
"116","2018-12-07T12:20:02.245Z","7.739831","1",NULL
"117","2018-12-07T12:20:02.289Z","7.663603","1",NULL
"118","2018-12-07T12:20:02.237Z","6.113164","2",NULL
"119","2018-12-07T12:20:02.382Z","7.655913","1",NULL
"120","2018-12-07T12:20:02.276Z","6.036936","2",NULL
"121","2018-12-07T12:20:02.496Z","7.655913","1",NULL
"122","2018-12-07T12:20:02.367Z","8.029246","2",NULL
"123","2018-12-07T12:20:02.983Z","7.56946","1",NULL
"124","2018-12-07T12:20:02.453Z","8.029246","2",NULL
"125","2018-12-07T12:20:02.993Z","7.567904","1",NULL
"126","2018-12-07T12:20:02.490Z","10.029246","2",NULL
"127","2018-12-07T12:20:03.178Z","7.34377","1",NULL
"128","2018-12-07T12:20:03.255Z","7.276142","1",NULL
"129","2018-12-07T12:20:02.618Z","10.029246","2",NULL
"130","2018-12-07T12:20:03.735Z","6.805571","1",NULL
"131","2018-12-07T12:20:02.956Z","9.942793","2",NULL
"132","2018-12-07T12:20:04.299Z","6.304567","1",NULL
"133","2018-12-07T12:20:02.989Z","9.941237","2",NULL
"134","2018-12-07T12:20:04.780Z","5.803586","1",NULL
"135","2018-12-07T12:20:03.158Z","11.732806","2",NULL
"136","2018-12-07T12:20:05.452Z","5.095046","1",NULL
"137","2018-12-07T12:20:03.176Z","11.717103","2",NULL
"138","2018-12-07T12:20:05.546Z","5.06621","1",NULL
"139","2018-12-07T12:20:03.251Z","11.649475","2",NULL
"140","2018-12-07T12:20:05.766Z","4.805533","1",NULL
"141","2018-12-07T12:20:03.716Z","11.178904","2",NULL
"142","2018-12-07T12:20:06.151Z","4.407829","1",NULL
"143","2018-12-07T12:20:04.263Z","10.6779","2",NULL
"144","2018-12-07T12:20:06.521Z","4.018761","1",NULL
"145","2018-12-07T12:20:04.716Z","10.176919","2",NULL
"146","2018-12-07T12:20:06.670Z","3.848196","1",NULL
"147","2018-12-07T12:20:05.449Z","9.468379","2",NULL
"148","2018-12-07T12:20:07.127Z","3.555279","1",NULL
"149","2018-12-07T12:20:05.537Z","9.439543","2",NULL
"150","2018-12-07T12:20:07.387Z","3.246538","1",NULL
"151","2018-12-07T12:20:05.550Z","9.437853","2",NULL
"152","2018-12-07T12:20:07.866Z","2.746564","1",NULL
"153","2018-12-07T12:20:05.723Z","9.178866","2",NULL
"154","2018-12-07T12:20:08.264Z","2.303103","1",NULL
"155","2018-12-07T12:20:06.139Z","8.781162","2",NULL
"156","2018-12-07T12:20:08.732Z","1.798943","1",NULL
"157","2018-12-07T12:20:06.512Z","10.392094","2",NULL
"158","2018-12-07T12:20:09.010Z","1.544474","1",NULL
"159","2018-12-07T12:20:06.525Z","10.377537","2",NULL
"160","2018-12-07T12:20:09.501Z","1.05508","1",NULL
"161","2018-12-07T12:20:06.667Z","10.221529","2",NULL
"162","2018-12-07T12:20:09.726Z","0.805565","1",NULL
"163","2018-12-07T12:20:07.034Z","9.928612","2",NULL
"164","2018-12-07T12:20:10.025Z","0.556048","1",NULL
"165","2018-12-07T12:20:07.368Z","9.619871","2",NULL
"166","2018-12-07T12:20:10.291Z","0.254682","1",NULL
"167","2018-12-07T12:20:07.842Z","9.119897","2",NULL
"168","2018-12-07T12:20:08.251Z","8.676436","2",NULL
"169","2018-12-07T12:20:10.592Z","0.0073919999999994","1",NULL
"170","2018-12-07T12:20:08.724Z","8.172276","2",NULL
"171","2018-12-07T12:20:10.653Z","1.970058","1",NULL
"172","2018-12-07T12:20:08.989Z","7.917807","2",NULL
"173","2018-12-07T12:20:10.737Z","3.925616","1",NULL
"174","2018-12-07T12:20:09.497Z","7.428413","2",NULL
"175","2018-12-07T12:20:10.875Z","3.853244","1",NULL
"176","2018-12-07T12:20:09.720Z","7.178898","2",NULL
"177","2018-12-07T12:20:11.251Z","3.617756","1",NULL
"178","2018-12-07T12:20:09.985Z","6.929381","2",NULL
"179","2018-12-07T12:20:11.416Z","3.349412","1",NULL
"180","2018-12-07T12:20:10.289Z","6.628015","2",NULL
"181","2018-12-07T12:20:11.465Z","3.344594","1",NULL
"182","2018-12-07T12:20:10.585Z","6.380725","2",NULL
"183","2018-12-07T12:20:11.870Z","4.813129","1",NULL
"184","2018-12-07T12:20:10.862Z","6.301244","2",NULL
"185","2018-12-07T12:20:11.988Z","4.806242","1",NULL
"186","2018-12-07T12:20:11.166Z","6.065756","2",NULL
"187","2018-12-07T12:20:12.462Z","4.425032","1",NULL
"188","2018-12-07T12:20:11.274Z","5.991717","2",NULL
"189","2018-12-07T12:20:12.615Z","4.423017","1",NULL
"190","2018-12-07T12:20:11.363Z","5.797412","2",NULL
"191","2018-12-07T12:20:13.062Z","5.633893","1",NULL
"192","2018-12-07T12:20:11.429Z","5.792594","2",NULL
"193","2018-12-07T12:20:13.523Z","5.319961","1",NULL
"194","2018-12-07T12:20:11.865Z","5.298462","2",NULL
"195","2018-12-07T12:20:13.531Z","5.318496","1",NULL
"196","2018-12-07T12:20:12.417Z","4.910365","2",NULL
"197","2018-12-07T12:20:13.595Z","5.050656","1",NULL
"198","2018-12-07T12:20:12.475Z","4.90835","2",NULL
"199","2018-12-07T12:20:13.612Z","6.978301","1",NULL
"200","2018-12-07T12:20:13.504Z","3.842628","2",NULL
"201","2018-12-07T12:20:13.693Z","6.910041","1",NULL
"202","2018-12-07T12:20:13.528Z","3.841163","2",NULL
"203","2018-12-07T12:20:13.591Z","5.23999","2",NULL
"204","2018-12-07T12:20:13.993Z","6.633714","1",NULL
"205","2018-12-07T12:20:13.601Z","5.559333","2",NULL
"206","2018-12-07T12:20:14.317Z","6.381821","1",NULL
"207","2018-12-07T12:20:13.681Z","5.470041","2",NULL
"208","2018-12-07T12:20:14.730Z","5.881881","1",NULL
"209","2018-12-07T12:20:13.970Z","5.193714","2",NULL
"210","2018-12-07T12:20:15.321Z","5.345182","1",NULL
"211","2018-12-07T12:20:14.272Z","4.941821","2",NULL
"212","2018-12-07T12:20:15.795Z","4.901472","1",NULL
"213","2018-12-07T12:20:14.713Z","4.441881","2",NULL
"214","2018-12-07T12:20:16.017Z","6.593078","1",NULL
"215","2018-12-07T12:20:15.318Z","3.905182","2",NULL
"216","2018-12-07T12:20:16.060Z","6.567836","1",NULL
"217","2018-12-07T12:20:15.759Z","3.461472","2",NULL
"218","2018-12-07T12:20:16.063Z","6.565755","1",NULL
"219","2018-12-07T12:20:15.988Z","3.190411","2",NULL
"220","2018-12-07T12:20:16.413Z","8.176938","1",NULL
"221","2018-12-07T12:20:16.031Z","3.165169","2",NULL
"222","2018-12-07T12:20:16.518Z","8.009494","1",NULL
"223","2018-12-07T12:20:16.390Z","2.811605","2",NULL
"224","2018-12-07T12:20:16.648Z","7.958781","1",NULL
"225","2018-12-07T12:20:16.645Z","2.593448","2",NULL
"226","2018-12-07T12:20:16.931Z","7.757355","1",NULL
"227","2018-12-07T12:20:16.884Z","2.392022","2",NULL
"228","2018-12-07T12:20:17.234Z","7.305064","1",NULL
"229","2018-12-07T12:20:17.228Z","1.939731","2",NULL
"230","2018-12-07T12:20:17.961Z","6.605598","1",NULL
"231","2018-12-07T12:20:17.955Z","1.240265","2",NULL
"232","2018-12-07T12:20:18.251Z","6.342062","1",NULL
"233","2018-12-07T12:20:18.231Z","0.976729","2",NULL
"234","2018-12-07T12:20:18.588Z","6.118966","1",NULL
"235","2018-12-07T12:20:18.564Z","0.753633","2",NULL
"236","2018-12-07T12:20:18.776Z","6.118966","1",NULL
"237","2018-12-07T12:20:18.774Z","0.753633","2",NULL
"238","2018-12-07T12:20:19.389Z","6.000819","1",NULL
"239","2018-12-07T12:20:19.384Z","0.635486","2",NULL
"240","2018-12-07T12:20:19.738Z","5.574289","1",NULL
"241","2018-12-07T12:20:19.727Z","0.208956","2",NULL
"242","2018-12-07T12:20:20.275Z","5.079554","1",NULL
"243","2018-12-07T12:20:20.268Z","0","2",NULL
"244","2018-12-07T12:20:20.473Z","4.8263","1",NULL
"245","2018-12-07T12:20:20.470Z","0","2",NULL
"246","2018-12-07T12:20:20.722Z","4.597882","1",NULL
"247","2018-12-07T12:20:20.577Z","1.346804","2",NULL
"248","2018-12-07T12:20:20.847Z","4.535056","1",NULL
"249","2018-12-07T12:20:20.686Z","1.232549","2",NULL
"250","2018-12-07T12:20:21.220Z","4.078207","1",NULL
"251","2018-12-07T12:20:20.805Z","1.169723","2",NULL
"252","2018-12-07T12:20:21.481Z","3.83088","1",NULL
"253","2018-12-07T12:20:21.213Z","0.712874","2",NULL
"254","2018-12-07T12:20:21.721Z","3.582532","1",NULL
"255","2018-12-07T12:20:21.462Z","0.465547","2",NULL
"256","2018-12-07T12:20:22.313Z","3.060778","1",NULL
"257","2018-12-07T12:20:21.710Z","0.217199","2",NULL
"258","2018-12-07T12:20:22.517Z","4.83294","1",NULL
"259","2018-12-07T12:20:22.304Z","0","2",NULL
"260","2018-12-07T12:20:22.543Z","4.733955","1",NULL
"261","2018-12-07T12:20:22.504Z","0","2",NULL
"262","2018-12-07T12:20:22.836Z","4.429479","1",NULL
"263","2018-12-07T12:20:22.831Z","0","2",NULL
"264","2018-12-07T12:20:22.845Z","4.42537","1",NULL
"265","2018-12-07T12:20:22.841Z","0","2",NULL
"266","2018-12-07T12:20:22.993Z","4.380992","1",NULL
"267","2018-12-07T12:20:22.979Z","0.719659","2",NULL
"268","2018-12-07T12:20:23.132Z","4.380992","1",NULL
"269","2018-12-07T12:20:23.011Z","1.052992","2",NULL
"270","2018-12-07T12:20:23.173Z","4.380992","1",NULL
"271","2018-12-07T12:20:23.129Z","1.052992","2",NULL
"272","2018-12-07T12:20:23.319Z","6.343659","1",NULL
"273","2018-12-07T12:20:23.162Z","1.052992","2",NULL
"274","2018-12-07T12:20:23.738Z","6.343659","1",NULL
"275","2018-12-07T12:20:23.652Z","1.677992","2",NULL
"276","2018-12-07T12:20:23.929Z","6.343659","1",NULL
"277","2018-12-07T12:20:23.810Z","3.052992","2",NULL
"278","2018-12-07T12:20:24.190Z","6.343659","1",NULL
"279","2018-12-07T12:20:23.909Z","5.052992","2",NULL
"280","2018-12-07T12:20:25.537Z","8.306325","1",NULL
"281","2018-12-07T12:20:23.998Z","5.052992","2",NULL
"282","2018-12-07T12:20:25.566Z","8.306325","1",NULL
"283","2018-12-07T12:20:24.187Z","5.052992","2",NULL
"284","2018-12-07T12:20:26.040Z","8.306325","1",NULL
"285","2018-12-07T12:20:25.563Z","5.052992","2",NULL
"286","2018-12-07T12:20:26.349Z","10.268992","1",NULL
"287","2018-12-07T12:20:25.651Z","7.052992","2",NULL
"288","2018-12-07T12:20:26.352Z","10.268992","1",NULL
"289","2018-12-07T12:20:26.038Z","7.052992","2",NULL
"290","2018-12-07T12:20:26.429Z","12.231659","1",NULL
"291","2018-12-07T12:20:26.347Z","9.052992","2",NULL
"292","2018-12-07T12:20:26.649Z","12.066097","1",NULL
"293","2018-12-07T12:20:26.363Z","9.052992","2",NULL
"294","2018-12-07T12:20:26.436Z","11.052992","2",NULL
"295","2018-12-07T12:20:26.739Z","11.949632","1",NULL
"296","2018-12-07T12:20:26.628Z","10.88743","2",NULL
"297","2018-12-07T12:20:27.050Z","11.699302","1",NULL
"298","2018-12-07T12:20:26.735Z","12.770965","2",NULL
"299","2018-12-07T12:20:27.540Z","11.202852","1",NULL
"300","2018-12-07T12:20:26.749Z","12.745243","2",NULL
"301","2018-12-07T12:20:28.621Z","10.114635","1",NULL
"302","2018-12-07T12:20:27.028Z","12.520635","2",NULL
"303","2018-12-07T12:20:28.669Z","10.085377","1",NULL
"304","2018-12-07T12:20:27.460Z","12.024185","2",NULL
"305","2018-12-07T12:20:29.152Z","9.518417","1",NULL
"306","2018-12-07T12:20:28.618Z","10.935968","2",NULL
"307","2018-12-07T12:20:29.187Z","11.462496","1",NULL
"308","2018-12-07T12:20:28.666Z","10.90671","2",NULL
"309","2018-12-07T12:20:29.203Z","11.438471","1",NULL
"310","2018-12-07T12:20:28.719Z","10.867442","2",NULL
"311","2018-12-07T12:20:29.291Z","11.377354","1",NULL
"312","2018-12-07T12:20:29.149Z","10.33975","2",NULL
"313","2018-12-07T12:20:30.414Z","10.528742","1",NULL
"314","2018-12-07T12:20:29.183Z","10.321163","2",NULL
"315","2018-12-07T12:20:30.741Z","11.97454","1",NULL
"316","2018-12-07T12:20:29.270Z","10.236021","2",NULL
"317","2018-12-07T12:20:30.761Z","11.922452","1",NULL
"318","2018-12-07T12:20:30.405Z","9.387409","2",NULL
"319","2018-12-07T12:20:30.767Z","11.8963","1",NULL
"320","2018-12-07T12:20:30.731Z","9.537207","2",NULL
"321","2018-12-07T12:20:31.088Z","11.659745","1",NULL
"322","2018-12-07T12:20:30.754Z","9.485119","2",NULL
"323","2018-12-07T12:20:31.157Z","11.582209","1",NULL
"324","2018-12-07T12:20:31.052Z","9.722412","2",NULL
"325","2018-12-07T12:20:31.406Z","11.384238","1",NULL
"326","2018-12-07T12:20:31.108Z","9.644876","2",NULL
"327","2018-12-07T12:20:31.449Z","11.328377","1",NULL
"328","2018-12-07T12:20:31.354Z","9.946905","2",NULL
"329","2018-12-07T12:20:31.614Z","10.996433","1",NULL
"330","2018-12-07T12:20:31.420Z","9.891044","2",NULL
"331","2018-12-07T12:20:31.621Z","10.994561","1",NULL
"332","2018-12-07T12:20:31.465Z","10.15452","2",NULL
"333","2018-12-07T12:20:31.902Z","10.787587","1",NULL
"334","2018-12-07T12:20:31.603Z","9.892433","2",NULL
"335","2018-12-07T12:20:31.979Z","10.634666","1",NULL
"336","2018-12-07T12:20:31.619Z","9.890561","2",NULL
"337","2018-12-07T12:20:32.284Z","10.384293","1",NULL
"338","2018-12-07T12:20:31.899Z","11.14192","2",NULL
"339","2018-12-07T12:20:32.336Z","10.285235","1",NULL
"340","2018-12-07T12:20:31.960Z","11.530666","2",NULL
"341","2018-12-07T12:20:32.345Z","10.285235","1",NULL
"342","2018-12-07T12:20:31.994Z","11.528733","2",NULL
"343","2018-12-07T12:20:32.975Z","10.10835","1",NULL
"344","2018-12-07T12:20:32.140Z","13.348822","2",NULL
"345","2018-12-07T12:20:33.480Z","11.653335","1",NULL
"346","2018-12-07T12:20:32.260Z","13.280293","2",NULL
"347","2018-12-07T12:20:33.706Z","11.376812","1",NULL
"348","2018-12-07T12:20:32.333Z","13.181235","2",NULL
"349","2018-12-07T12:20:33.900Z","11.2187","1",NULL
"350","2018-12-07T12:20:32.342Z","13.181235","2",NULL
"351","2018-12-07T12:20:33.965Z","13.119395","1",NULL
"352","2018-12-07T12:20:32.972Z","13.00435","2",NULL
"353","2018-12-07T12:20:33.983Z","13.014269","1",NULL
"354","2018-12-07T12:20:33.478Z","12.586668","2",NULL
"355","2018-12-07T12:20:34.065Z","12.990348","1",NULL
"356","2018-12-07T12:20:33.868Z","12.152033","2",NULL
"357","2018-12-07T12:20:34.088Z","12.987182","1",NULL
"358","2018-12-07T12:20:33.963Z","12.090062","2",NULL
"359","2018-12-07T12:20:34.648Z","14.375254","1",NULL
"360","2018-12-07T12:20:33.980Z","11.984936","2",NULL
"361","2018-12-07T12:20:34.664Z","14.324643","1",NULL
"362","2018-12-07T12:20:34.046Z","11.961015","2",NULL
"363","2018-12-07T12:20:34.763Z","14.215208","1",NULL
"364","2018-12-07T12:20:34.067Z","11.957849","2",NULL
"365","2018-12-07T12:20:35.184Z","13.774674","1",NULL
"366","2018-12-07T12:20:34.626Z","11.383254","2",NULL
"367","2018-12-07T12:20:35.424Z","13.539371","1",NULL
"368","2018-12-07T12:20:34.749Z","11.223208","2",NULL
"369","2018-12-07T12:20:35.494Z","13.490943","1",NULL
"370","2018-12-07T12:20:35.182Z","10.782674","2",NULL
"371","2018-12-07T12:20:35.837Z","13.207136","1",NULL
"372","2018-12-07T12:20:35.414Z","11.630704","2",NULL
"373","2018-12-07T12:20:35.874Z","13.15595","1",NULL
"374","2018-12-07T12:20:35.445Z","12.508626","2",NULL
"375","2018-12-07T12:20:36.323Z","12.736547","1",NULL
"376","2018-12-07T12:20:35.478Z","12.498943","2",NULL
"377","2018-12-07T12:20:36.761Z","12.303981","1",NULL
"378","2018-12-07T12:20:35.792Z","12.215136","2",NULL
"379","2018-12-07T12:20:36.844Z","12.150139","1",NULL
"380","2018-12-07T12:20:35.865Z","12.16395","2",NULL
"381","2018-12-07T12:20:37.156Z","11.888815","1",NULL
"382","2018-12-07T12:20:36.279Z","11.744547","2",NULL
"383","2018-12-07T12:20:37.180Z","11.781877","1",NULL
"384","2018-12-07T12:20:36.755Z","11.311981","2",NULL
"385","2018-12-07T12:20:37.682Z","11.488132","1",NULL
"386","2018-12-07T12:20:36.799Z","12.158139","2",NULL
"387","2018-12-07T12:20:37.950Z","11.005258","1",NULL
"388","2018-12-07T12:20:37.020Z","12.977327","2",NULL
"389","2018-12-07T12:20:38.124Z","10.927226","1",NULL
"390","2018-12-07T12:20:37.153Z","12.896815","2",NULL
"391","2018-12-07T12:20:38.286Z","12.618366","1",NULL
"392","2018-12-07T12:20:37.161Z","12.789877","2",NULL
"393","2018-12-07T12:20:38.560Z","12.450893","1",NULL
"394","2018-12-07T12:20:37.551Z","12.496132","2",NULL
"395","2018-12-07T12:20:38.666Z","12.273736","1",NULL
"396","2018-12-07T12:20:37.943Z","12.013258","2",NULL
"397","2018-12-07T12:20:38.902Z","12.138657","1",NULL
"398","2018-12-07T12:20:38.109Z","11.935226","2",NULL
"399","2018-12-07T12:20:39.317Z","12.123163","1",NULL
"400","2018-12-07T12:20:38.458Z","11.496226","2",NULL
"401","2018-12-07T12:20:39.378Z","12.123163","1",NULL
"402","2018-12-07T12:20:38.632Z","11.319069","2",NULL
"403","2018-12-07T12:20:39.676Z","11.784488","1",NULL
"404","2018-12-07T12:20:38.880Z","11.18399","2",NULL
"405","2018-12-07T12:20:39.916Z","11.682126","1",NULL
"406","2018-12-07T12:20:39.293Z","11.376829","2",NULL
"407","2018-12-07T12:20:40.266Z","11.21552","1",NULL
"408","2018-12-07T12:20:39.367Z","11.376829","2",NULL
"409","2018-12-07T12:20:40.612Z","12.811629","1",NULL
"410","2018-12-07T12:20:39.503Z","12.981718","2",NULL
"411","2018-12-07T12:20:40.620Z","12.797848","1",NULL
"412","2018-12-07T12:20:39.671Z","12.829821","2",NULL
"413","2018-12-07T12:20:40.928Z","12.505247","1",NULL
"414","2018-12-07T12:20:39.831Z","12.727459","2",NULL
"415","2018-12-07T12:20:40.939Z","12.497318","1",NULL
"416","2018-12-07T12:20:40.258Z","12.260853","2",NULL
"417","2018-12-07T12:20:41.091Z","12.387253","1",NULL
"418","2018-12-07T12:20:40.603Z","11.894296","2",NULL
"419","2018-12-07T12:20:41.317Z","14.073027","1",NULL
"420","2018-12-07T12:20:40.925Z","13.587914","2",NULL
"421","2018-12-07T12:20:40.932Z","13.579985","2",NULL
"422","2018-12-07T12:20:41.410Z","13.979113","1",NULL
"423","2018-12-07T12:20:40.946Z","13.560391","2",NULL
"424","2018-12-07T12:20:41.085Z","13.46992","2",NULL
"425","2018-12-07T12:20:41.477Z","13.966254","1",NULL
"426","2018-12-07T12:20:41.402Z","14.099113","2",NULL
"427","2018-12-07T12:20:41.453Z","14.086254","2",NULL
"428","2018-12-07T12:20:41.720Z","13.664958","1",NULL
"429","2018-12-07T12:20:41.588Z","14.915041","2",NULL
"430","2018-12-07T12:20:41.987Z","13.509273","1",NULL
"431","2018-12-07T12:20:41.708Z","14.784958","2",NULL
"432","2018-12-07T12:20:42.419Z","13.189731","1",NULL
"433","2018-12-07T12:20:41.943Z","14.629273","2",NULL
"434","2018-12-07T12:20:42.501Z","13.081141","1",NULL
"435","2018-12-07T12:20:42.394Z","14.976398","2",NULL
"436","2018-12-07T12:20:42.623Z","12.79436","1",NULL
"437","2018-12-07T12:20:42.449Z","14.867808","2",NULL
"438","2018-12-07T12:20:42.649Z","12.756334","1",NULL
"439","2018-12-07T12:20:42.613Z","15.331027","2",NULL
"440","2018-12-07T12:20:43.576Z","11.902759","1",NULL
"441","2018-12-07T12:20:42.635Z","15.293001","2",NULL
"442","2018-12-07T12:20:43.690Z","11.831492","1",NULL
"443","2018-12-07T12:20:42.844Z","15.638691","2",NULL
"444","2018-12-07T12:20:43.997Z","11.466634","1",NULL
"445","2018-12-07T12:20:43.535Z","15.022759","2",NULL
"446","2018-12-07T12:20:44.255Z","13.087782","1",NULL
"447","2018-12-07T12:20:43.630Z","14.951492","2",NULL
"448","2018-12-07T12:20:44.727Z","12.895762","1",NULL
"449","2018-12-07T12:20:43.977Z","14.586634","2",NULL
"450","2018-12-07T12:20:44.783Z","12.784161","1",NULL
"451","2018-12-07T12:20:44.659Z","14.053095","2",NULL
"452","2018-12-07T12:20:45.224Z","12.709287","1",NULL
