2018-12-07T17:14:12.918Z	13.331242
2018-12-07T17:14:13.009Z	13.302526
2018-12-07T17:14:13.401Z	14.194523
2018-12-07T17:14:13.437Z	14.190349
2018-12-07T17:14:13.609Z	14.387528
2018-12-07T17:14:13.681Z	14.355618
2018-12-07T17:14:13.765Z	14.279582
2018-12-07T17:14:13.821Z	14.701387
2018-12-07T17:14:13.836Z	16.053505
2018-12-07T17:14:13.898Z	17.992302
2018-12-07T17:14:13.921Z	17.968333
2018-12-07T17:14:14.070Z	17.835006
2018-12-07T17:14:14.308Z	17.584601
2018-12-07T17:14:14.820Z	17.153208
2018-12-07T17:14:15.149Z	16.782425
2018-12-07T17:14:15.560Z	16.321633
2018-12-07T17:14:15.816Z	16.066973
2018-12-07T17:14:16.307Z	15.566954
2018-12-07T17:14:16.570Z	15.309895
2018-12-07T17:14:17.426Z	14.508725
2018-12-07T17:14:17.657Z	14.242107
2018-12-07T17:14:18.060Z	13.81722
2018-12-07T17:14:18.335Z	13.551094
2018-12-07T17:14:18.815Z	13.066573
2018-12-07T17:14:19.310Z	12.569104
2018-12-07T17:14:19.613Z	12.271402
2018-12-07T17:14:20.063Z	11.803867
2018-12-07T17:14:20.571Z	11.310177
2018-12-07T17:14:20.917Z	11.003963
2018-12-07T17:14:21.355Z	10.629004
2018-12-07T17:14:21.555Z	10.365551
2018-12-07T17:14:21.733Z	10.227288
2018-12-07T17:14:21.846Z	10.213411
2018-12-07T17:14:22.019Z	11.162619
2018-12-07T17:14:22.037Z	11.151436
2018-12-07T17:14:22.222Z	11.691779
2018-12-07T17:14:22.383Z	11.496151
2018-12-07T17:14:22.537Z	11.422183
2018-12-07T17:14:22.588Z	11.420854
2018-12-07T17:14:22.876Z	11.076143
2018-12-07T17:14:23.072Z	10.826615
2018-12-07T17:14:23.791Z	10.127032
2018-12-07T17:14:24.203Z	7.859587
2018-12-07T17:14:24.255Z	7.766827
2018-12-07T17:14:24.480Z	7.912912
2018-12-07T17:14:24.506Z	7.910732
2018-12-07T17:14:25.026Z	8.119912
2018-12-07T17:14:25.102Z	8.092002
2018-12-07T17:14:25.479Z	8.456685
2018-12-07T17:14:25.607Z	8.410933
2018-12-07T17:14:25.750Z	8.129539
2018-12-07T17:14:25.801Z	8.102037
2018-12-07T17:14:25.829Z	8.100673
2018-12-07T17:14:26.444Z	7.571361
2018-12-07T17:14:26.549Z	7.524293
2018-12-07T17:14:26.727Z	8.080436
2018-12-07T17:14:26.811Z	8.078791
2018-12-07T17:14:27.262Z	8.07368
2018-12-07T17:14:27.311Z	8.025644
2018-12-07T17:14:27.987Z	7.910706
2018-12-07T17:14:28.012Z	7.903887
2018-12-07T17:14:28.070Z	7.88383
2018-12-07T17:14:28.173Z	7.71553
2018-12-07T17:14:28.239Z	7.706972
2018-12-07T17:14:28.422Z	7.509557
2018-12-07T17:14:28.453Z	7.497036
2018-12-07T17:14:28.508Z	7.361559
2018-12-07T17:14:28.591Z	7.281028
2018-12-07T17:14:28.807Z	7.072713
2018-12-07T17:14:29.077Z	6.816907
2018-12-07T17:14:29.552Z	6.32272
2018-12-07T17:14:29.817Z	6.060959
2018-12-07T17:14:30.311Z	5.5666
2018-12-07T17:14:30.558Z	5.311307
2018-12-07T17:14:30.838Z	5.052292
2018-12-07T17:14:31.312Z	4.560684
2018-12-07T17:14:31.568Z	4.3071
2018-12-07T17:14:32.237Z	3.711229
2018-12-07T17:14:32.461Z	3.397139
2018-12-07T17:14:32.467Z	3.391397
2018-12-07T17:14:32.871Z	3.010532
2018-12-07T17:14:33.301Z	4.572127
2018-12-07T17:14:33.315Z	4.566072
2018-12-07T17:14:33.323Z	4.564055
2018-12-07T17:14:33.677Z	4.220427
2018-12-07T17:14:33.933Z	5.948839
2018-12-07T17:14:34.196Z	5.882932
2018-12-07T17:14:34.235Z	5.84628
2018-12-07T17:14:34.519Z	6.10573
2018-12-07T17:14:34.845Z	6.976878
2018-12-07T17:14:34.856Z	6.970628
2018-12-07T17:14:34.873Z	6.99325
2018-12-07T17:14:34.990Z	7.924607
2018-12-07T17:14:35.032Z	8.832626
2018-12-07T17:14:35.113Z	8.806828
2018-12-07T17:14:35.245Z	8.621303
2018-12-07T17:14:35.415Z	8.460343
2018-12-07T17:14:35.808Z	8.062379
2018-12-07T17:14:36.102Z	7.813822
2018-12-07T17:14:36.259Z	7.624424
2018-12-07T17:14:36.557Z	7.624424
2018-12-07T17:14:36.805Z	7.420487
2018-12-07T17:14:37.075Z	7.158941
2018-12-07T17:14:37.344Z	6.880778
2018-12-07T17:14:37.489Z	8.734434
2018-12-07T17:14:37.557Z	8.670501
2018-12-07T17:14:37.696Z	8.52616
2018-12-07T17:14:37.817Z	8.415239
2018-12-07T17:14:38.434Z	8.934438
2018-12-07T17:14:38.551Z	9.716383
2018-12-07T17:14:38.661Z	9.705738
2018-12-07T17:14:38.814Z	9.543698
2018-12-07T17:14:39.059Z	9.209846
2018-12-07T17:14:39.328Z	8.960943
2018-12-07T17:14:39.811Z	8.475557
2018-12-07T17:14:39.851Z	8.417044
2018-12-07T17:14:40.096Z	10.21028
2018-12-07T17:14:40.460Z	9.867421
2018-12-07T17:14:40.484Z	9.848403
2018-12-07T17:14:40.579Z	11.733013
2018-12-07T17:14:40.761Z	11.506756
2018-12-07T17:14:40.812Z	11.491058
2018-12-07T17:14:40.914Z	11.359214
2018-12-07T17:14:41.063Z	11.217804
2018-12-07T17:14:41.559Z	10.71185
2018-12-07T17:14:42.509Z	9.757633
2018-12-07T17:14:42.587Z	9.740633
2018-12-07T17:14:42.602Z	9.733294
2018-12-07T17:14:42.989Z	9.448176
2018-12-07T17:14:43.035Z	9.420014
2018-12-07T17:14:43.262Z	9.037423
2018-12-07T17:14:43.610Z	8.72582
2018-12-07T17:14:43.626Z	8.724364
2018-12-07T17:14:43.809Z	10.52362
2018-12-07T17:14:44.071Z	10.183495
2018-12-07T17:14:44.344Z	10.089035
2018-12-07T17:14:44.394Z	10.056141
2018-12-07T17:14:44.719Z	11.628134
2018-12-07T17:14:44.733Z	11.573426
2018-12-07T17:14:44.756Z	11.535394
2018-12-07T17:14:45.641Z	10.704345
2018-12-07T17:14:45.652Z	10.64323
2018-12-07T17:14:45.665Z	10.614241
2018-12-07T17:14:45.791Z	10.461176
2018-12-07T17:14:45.911Z	10.369097
2018-12-07T17:14:46.419Z	9.852302
2018-12-07T17:14:46.505Z	9.751958
2018-12-07T17:14:46.534Z	9.723265
2018-12-07T17:14:47.248Z	9.199018
2018-12-07T17:14:47.295Z	9.197786
2018-12-07T17:14:48.133Z	8.177151
2018-12-07T17:14:48.149Z	8.14739
2018-12-07T17:14:48.225Z	8.095069
2018-12-07T17:14:48.234Z	8.028789
2018-12-07T17:14:48.246Z	8.008194
2018-12-07T17:14:48.322Z	7.931861
2018-12-07T17:14:48.542Z	7.711671
2018-12-07T17:14:48.560Z	7.698396
2018-12-07T17:14:48.849Z	7.425745
2018-12-07T17:14:49.312Z	6.955149
2018-12-07T17:14:49.809Z	6.507189
2018-12-07T17:14:50.158Z	6.194348
2018-12-07T17:14:50.310Z	6.107028
2018-12-07T17:14:51.315Z	6.098967
2018-12-07T17:14:51.596Z	5.873056
2018-12-07T17:14:52.091Z	5.357446
2018-12-07T17:14:52.430Z	5.843342
2018-12-07T17:14:52.479Z	10.965029
2018-12-07T17:14:52.598Z	10.954338
2018-12-07T17:14:52.680Z	10.761411
2018-12-07T17:14:53.065Z	10.374539
2018-12-07T17:14:53.317Z	10.116914
2018-12-07T17:14:53.810Z	9.630013
2018-12-07T17:14:54.069Z	9.375143
2018-12-07T17:14:54.572Z	8.880651
2018-12-07T17:14:55.082Z	8.378425
2018-12-07T17:14:55.558Z	7.882968
2018-12-07T17:14:56.070Z	7.378158
2018-12-07T17:14:56.554Z	6.882019
2018-12-07T17:14:57.615Z	5.851122
2018-12-07T17:14:57.921Z	6.274594
2018-12-07T17:14:57.949Z	6.273066
2018-12-07T17:14:58.530Z	6.952043
2018-12-07T17:14:58.568Z	6.950571
2018-12-07T17:14:58.684Z	6.922796
2018-12-07T17:14:58.918Z	8.546362
2018-12-07T17:14:58.965Z	8.527572
2018-12-07T17:14:59.027Z	8.401259
2018-12-07T17:14:59.080Z	10.137331
2018-12-07T17:14:59.197Z	10.228479
2018-12-07T17:14:59.309Z	10.124425
2018-12-07T17:14:59.392Z	10.032935
2018-12-07T17:14:59.794Z	9.63205
2018-12-07T17:15:00.071Z	9.372265
2018-12-07T17:15:00.311Z	9.119709
2018-12-07T17:15:00.827Z	8.633048
2018-12-07T17:15:01.327Z	8.130039
2018-12-07T17:15:01.803Z	7.630849
2018-12-07T17:15:02.201Z	7.253477
2018-12-07T17:15:02.320Z	7.113372
2018-12-07T17:15:02.443Z	6.986832
2018-12-07T17:15:02.553Z	6.871358
2018-12-07T17:15:02.641Z	6.810889
2018-12-07T17:15:03.110Z	6.373521
2018-12-07T17:15:03.367Z	6.11512
2018-12-07T17:15:03.813Z	5.626266
2018-12-07T17:15:04.349Z	5.161613
2018-12-07T17:15:04.549Z	4.889481
2018-12-07T17:15:05.146Z	4.282725
2018-12-07T17:15:05.191Z	4.264724
2018-12-07T17:15:05.204Z	4.254648
2018-12-07T17:15:05.317Z	4.112862
2018-12-07T17:15:05.364Z	4.067305
2018-12-07T17:15:05.505Z	7.92262
2018-12-07T17:15:05.605Z	7.832703
2018-12-07T17:15:05.925Z	7.573092
2018-12-07T17:15:06.014Z	7.571825
2018-12-07T17:15:06.407Z	7.060298
2018-12-07T17:15:06.923Z	6.743423
2018-12-07T17:15:07.031Z	6.739435
2018-12-07T17:15:07.452Z	6.149051
2018-12-07T17:15:07.457Z	6.117748
2018-12-07T17:15:07.739Z	5.710435
2018-12-07T17:15:07.941Z	5.505509
2018-12-07T17:15:08.002Z	5.504271
2018-12-07T17:15:08.315Z	5.12665
2018-12-07T17:15:08.557Z	4.875632
2018-12-07T17:15:09.066Z	4.375166
2018-12-07T17:15:09.729Z	3.752227
2018-12-07T17:15:10.243Z	3.193212
2018-12-07T17:15:10.248Z	3.190702
2018-12-07T17:15:10.256Z	3.170516
2018-12-07T17:15:10.553Z	2.877562
2018-12-07T17:15:10.807Z	2.62501
2018-12-07T17:15:11.070Z	2.364895
2018-12-07T17:15:11.554Z	1.877847
2018-12-07T17:15:12.504Z	0.958906
2018-12-07T17:15:13.066Z	0.498023
2018-12-07T17:15:13.365Z	0.091938999999996
2018-12-07T17:15:13.414Z	0.09057
2018-12-07T17:15:13.433Z	1.994648
2018-12-07T17:15:13.496Z	1.935562
2018-12-07T17:15:13.579Z	1.856202
2018-12-07T17:15:13.742Z	1.684852
2018-12-07T17:15:13.903Z	1.554425
2018-12-07T17:15:14.133Z	1.334369
2018-12-07T17:15:14.454Z	1.002341
2018-12-07T17:15:14.955Z	1.27626
2018-12-07T17:15:14.959Z	1.263258
2018-12-07T17:15:15.040Z	2.385846
2018-12-07T17:15:15.141Z	2.285068
2018-12-07T17:15:15.350Z	2.120494
2018-12-07T17:15:15.653Z	1.797845
2018-12-07T17:15:16.120Z	1.365193
2018-12-07T17:15:16.315Z	1.113468
2018-12-07T17:15:16.810Z	0.62154100000001
2018-12-07T17:15:17.351Z	0.17682600000001
2018-12-07T17:15:17.729Z	0
2018-12-07T17:15:18.080Z	0
2018-12-07T17:15:18.293Z	1.161865
2018-12-07T17:15:18.721Z	1.693549
2018-12-07T17:15:18.837Z	1.676742
2018-12-07T17:15:19.472Z	2.060039
2018-12-07T17:15:19.547Z	2.060039
2018-12-07T17:15:19.570Z	2.060039
2018-12-07T17:15:19.825Z	2.060039
2018-12-07T17:15:20.206Z	2.060039
2018-12-07T17:15:20.215Z	2.060039
2018-12-07T17:15:20.263Z	3.613067
2018-12-07T17:15:20.398Z	3.870843
2018-12-07T17:15:20.865Z	3.416467
2018-12-07T17:15:20.893Z	3.409812
2018-12-07T17:15:20.907Z	4.486307
2018-12-07T17:15:20.956Z	5.311538
2018-12-07T17:15:21.091Z	7.170683
2018-12-07T17:15:21.141Z	7.121771
2018-12-07T17:15:21.255Z	9.007765
2018-12-07T17:15:21.375Z	8.926172
2018-12-07T17:15:21.443Z	8.818662
2018-12-07T17:15:22.092Z	8.20138
2018-12-07T17:15:22.825Z	7.489548
2018-12-07T17:15:22.872Z	7.485545
2018-12-07T17:15:23.148Z	7.194421
2018-12-07T17:15:23.396Z	6.879833
2018-12-07T17:15:23.408Z	6.875278
2018-12-07T17:15:23.515Z	8.743271
2018-12-07T17:15:23.540Z	10.71953
2018-12-07T17:15:23.645Z	10.639292
2018-12-07T17:15:23.691Z	10.595595
2018-12-07T17:15:24.119Z	10.152001
2018-12-07T17:15:24.225Z	10.07262
2018-12-07T17:15:24.316Z	9.971989
2018-12-07T17:15:25.133Z	9.190271
2018-12-07T17:15:25.379Z	8.931465
2018-12-07T17:15:25.487Z	10.772477
2018-12-07T17:15:25.664Z	10.614811
2018-12-07T17:15:25.951Z	11.078445
2018-12-07T17:15:26.032Z	12.326467
2018-12-07T17:15:26.083Z	12.177841
2018-12-07T17:15:26.319Z	11.954124
2018-12-07T17:15:26.802Z	11.465915
2018-12-07T17:15:27.470Z	10.828323
2018-12-07T17:15:27.628Z	10.687071
2018-12-07T17:15:27.699Z	10.685721
2018-12-07T17:15:28.107Z	10.268987
2018-12-07T17:15:28.600Z	9.861969
2018-12-07T17:15:28.633Z	9.854542
2018-12-07T17:15:28.705Z	9.555959
2018-12-07T17:15:29.108Z	11.221399
2018-12-07T17:15:29.171Z	11.149589
2018-12-07T17:15:29.439Z	10.891985
2018-12-07T17:15:29.502Z	10.848174
2018-12-07T17:15:29.755Z	10.533145
2018-12-07T17:15:30.323Z	10.737141
2018-12-07T17:15:30.379Z	10.579222
2018-12-07T17:15:30.649Z	11.742673
2018-12-07T17:15:30.713Z	11.719112
2018-12-07T17:15:30.818Z	11.647319
2018-12-07T17:15:31.131Z	11.29574
2018-12-07T17:15:31.197Z	11.28783
2018-12-07T17:15:31.348Z	11.260044
2018-12-07T17:15:31.441Z	11.243534
2018-12-07T17:15:31.520Z	13.111313
2018-12-07T17:15:31.554Z	13.080928
2018-12-07T17:15:31.590Z	13.039494
2018-12-07T17:15:32.654Z	11.994351
2018-12-07T17:15:32.665Z	11.983159
2018-12-07T17:15:32.676Z	11.964334
2018-12-07T17:15:32.749Z	11.894191
2018-12-07T17:15:33.189Z	11.516976
2018-12-07T17:15:33.718Z	10.948422
2018-12-07T17:15:34.124Z	10.558011
2018-12-07T17:15:34.295Z	10.353481
2018-12-07T17:15:34.301Z	10.352044
2018-12-07T17:15:34.811Z	9.853524
2018-12-07T17:15:35.034Z	9.663821
2018-12-07T17:15:35.447Z	9.232704
2018-12-07T17:15:35.502Z	9.378691
2018-12-07T17:15:35.780Z	10.073125
2018-12-07T17:15:35.811Z	10.820901
2018-12-07T17:15:36.059Z	10.574706
2018-12-07T17:15:36.433Z	10.435304
2018-12-07T17:15:36.528Z	10.240876
2018-12-07T17:15:36.741Z	9.96763
2018-12-07T17:15:37.434Z	9.46858
2018-12-07T17:15:37.609Z	9.119192
2018-12-07T17:15:37.624Z	9.112962
2018-12-07T17:15:37.674Z	10.96025
2018-12-07T17:15:38.021Z	10.63055
2018-12-07T17:15:38.185Z	10.530363
2018-12-07T17:15:38.226Z	10.486114
2018-12-07T17:15:38.333Z	10.317341
2018-12-07T17:15:38.342Z	10.316086
2018-12-07T17:15:38.974Z	9.818013
2018-12-07T17:15:39.354Z	9.313103
2018-12-07T17:15:39.417Z	9.255957
2018-12-07T17:15:40.009Z	8.690653
2018-12-07T17:15:40.304Z	8.333648
2018-12-07T17:15:40.800Z	7.833798
2018-12-07T17:15:41.051Z	7.584871
2018-12-07T17:15:41.554Z	7.083182
2018-12-07T17:15:41.834Z	6.831603
2018-12-07T17:15:42.713Z	5.941141
2018-12-07T17:15:42.792Z	7.838399
2018-12-07T17:15:42.876Z	7.789486
2018-12-07T17:15:43.084Z	7.583231
2018-12-07T17:15:43.161Z	7.469636
2018-12-07T17:15:43.318Z	7.322591
2018-12-07T17:15:43.802Z	6.833314
2018-12-07T17:15:44.054Z	6.578952
2018-12-07T17:15:44.530Z	6.201856
2018-12-07T17:15:44.781Z	5.847741
2018-12-07T17:15:45.278Z	7.23654
2018-12-07T17:15:45.337Z	7.220897
2018-12-07T17:15:45.713Z	6.929124
2018-12-07T17:15:45.897Z	6.805321
2018-12-07T17:15:45.903Z	6.791181
2018-12-07T17:15:46.196Z	8.638196
2018-12-07T17:15:46.305Z	8.480249
2018-12-07T17:15:46.486Z	8.214575
2018-12-07T17:15:46.540Z	8.213051
2018-12-07T17:15:46.811Z	7.969032
2018-12-07T17:15:47.246Z	9.459898
2018-12-07T17:15:47.294Z	9.458634
2018-12-07T17:15:47.347Z	9.383984
2018-12-07T17:15:47.393Z	9.243677
2018-12-07T17:15:47.402Z	9.237788
2018-12-07T17:15:47.809Z	8.831928
2018-12-07T17:15:47.998Z	8.656921
2018-12-07T17:15:48.438Z	8.656921
2018-12-07T17:15:49.301Z	8.41558
2018-12-07T17:15:50.268Z	7.573125
2018-12-07T17:15:50.660Z	7.156585
2018-12-07T17:15:50.760Z	6.963813
2018-12-07T17:15:50.786Z	6.962033
2018-12-07T17:15:50.841Z	8.883654
2018-12-07T17:15:50.845Z	8.868092
2018-12-07T17:15:51.168Z	8.664446
2018-12-07T17:15:51.329Z	8.412169
2018-12-07T17:15:51.799Z	7.913055
2018-12-07T17:15:52.339Z	7.422577
2018-12-07T17:15:52.862Z	7.579313
2018-12-07T17:15:52.873Z	7.522488
2018-12-07T17:15:52.886Z	8.848792
2018-12-07T17:15:52.965Z	8.744791
2018-12-07T17:15:53.079Z	8.644865
2018-12-07T17:15:53.421Z	8.885445
2018-12-07T17:15:53.691Z	10.068759
2018-12-07T17:15:53.739Z	10.014897
2018-12-07T17:15:53.792Z	9.961099
2018-12-07T17:15:54.054Z	9.658741
2018-12-07T17:15:54.314Z	9.413101
2018-12-07T17:15:54.712Z	9.00698
2018-12-07T17:15:54.985Z	10.726852
2018-12-07T17:15:55.310Z	10.512068
2018-12-07T17:15:55.318Z	10.510593
2018-12-07T17:15:55.586Z	11.089543
2018-12-07T17:15:55.647Z	11.068017
2018-12-07T17:15:55.754Z	11.96494
2018-12-07T17:15:55.788Z	11.952048
2018-12-07T17:15:55.800Z	11.924173
2018-12-07T17:15:56.049Z	11.666708
2018-12-07T17:15:56.317Z	11.416881
2018-12-07T17:15:56.811Z	10.90746
2018-12-07T17:15:57.742Z	9.991223
