"222","2018-12-07T10:49:08.833Z","30.670037","3",NULL
"223","2018-12-07T10:49:13.724Z","25.606146","4",NULL
"224","2018-12-07T10:49:08.878Z","30.63386","3",NULL
"225","2018-12-07T10:49:09.010Z","30.63386","3",NULL
"226","2018-12-07T10:49:14.450Z","24.865526","4",NULL
"227","2018-12-07T10:49:09.160Z","30.63386","3",NULL
"228","2018-12-07T10:49:14.924Z","26.330392","4",NULL
"229","2018-12-07T10:49:09.729Z","30.194731","3",NULL
"230","2018-12-07T10:49:14.936Z","26.304832","4",NULL
"231","2018-12-07T10:49:09.782Z","32.139305","3",NULL
"232","2018-12-07T10:49:14.973Z","26.247239","4",NULL
"233","2018-12-07T10:49:09.976Z","31.962607","3",NULL
"234","2018-12-07T10:49:15.183Z","26.059626","4",NULL
"235","2018-12-07T10:49:10.160Z","31.771909","3",NULL
"236","2018-12-07T10:49:15.263Z","25.99407","4",NULL
"237","2018-12-07T10:49:10.717Z","31.273539","3",NULL
"238","2018-12-07T10:49:15.691Z","25.573798","4",NULL
"239","2018-12-07T10:49:10.934Z","31.020601","3",NULL
"240","2018-12-07T10:49:15.904Z","27.274796","4",NULL
"241","2018-12-07T10:49:11.398Z","30.524836","3",NULL
"242","2018-12-07T10:49:15.965Z","27.266925","4",NULL
"243","2018-12-07T10:49:11.684Z","30.259186","3",NULL
"244","2018-12-07T10:49:16.184Z","28.993376","4",NULL
"245","2018-12-07T10:49:11.928Z","30.018154","3",NULL
"246","2018-12-07T10:49:16.214Z","28.921972","4",NULL
"247","2018-12-07T10:49:12.252Z","29.695009","3",NULL
"248","2018-12-07T10:49:16.259Z","28.883091","4",NULL
"249","2018-12-07T10:49:12.664Z","29.26542","3",NULL
"250","2018-12-07T10:49:16.537Z","28.737015","4",NULL
"251","2018-12-07T10:49:12.872Z","31.04413","3",NULL
"252","2018-12-07T10:49:16.694Z","28.446462","4",NULL
"253","2018-12-07T10:49:12.934Z","31.002107","3",NULL
"254","2018-12-07T10:49:17.058Z","28.168702","4",NULL
"255","2018-12-07T10:49:13.103Z","30.815072","3",NULL
"256","2018-12-07T10:49:17.420Z","27.740414","4",NULL
"257","2018-12-07T10:49:13.234Z","30.721112","3",NULL
"258","2018-12-07T10:49:17.953Z","27.224669","4",NULL
"259","2018-12-07T10:49:13.677Z","30.267479","3",NULL
"260","2018-12-07T10:49:18.040Z","27.224669","4",NULL
"261","2018-12-07T10:49:14.400Z","29.526859","3",NULL
"262","2018-12-07T10:49:18.248Z","27.184126","4",NULL
"263","2018-12-07T10:49:14.921Z","29.029059","3",NULL
"264","2018-12-07T10:49:18.660Z","26.828931","4",NULL
"265","2018-12-07T10:49:14.931Z","29.003499","3",NULL
"266","2018-12-07T10:49:19.268Z","26.210715","4",NULL
"267","2018-12-07T10:49:15.181Z","28.966626","3",NULL
"268","2018-12-07T10:49:19.401Z","28.034253","4",NULL
"269","2018-12-07T10:49:15.197Z","30.721005","3",NULL
"270","2018-12-07T10:49:19.568Z","27.904379","4",NULL
"271","2018-12-07T10:49:15.225Z","30.692737","3",NULL
"272","2018-12-07T10:49:19.891Z","27.627644","4",NULL
"273","2018-12-07T10:49:15.655Z","30.272465","3",NULL
"274","2018-12-07T10:49:20.216Z","27.279941","4",NULL
"275","2018-12-07T10:49:15.955Z","30.002925","3",NULL
"276","2018-12-07T10:49:20.431Z","27.006558","4",NULL
"277","2018-12-07T10:49:16.153Z","29.766709","3",NULL
"278","2018-12-07T10:49:20.461Z","28.943419","4",NULL
"279","2018-12-07T10:49:16.255Z","29.656424","3",NULL
"280","2018-12-07T10:49:20.556Z","28.861372","4",NULL
"281","2018-12-07T10:49:16.418Z","29.510348","3",NULL
"282","2018-12-07T10:49:20.918Z","28.501885","4",NULL
"283","2018-12-07T10:49:16.691Z","29.219795","3",NULL
"284","2018-12-07T10:49:21.193Z","28.252267","4",NULL
"285","2018-12-07T10:49:17.050Z","28.942035","3",NULL
"286","2018-12-07T10:49:21.430Z","29.962021","4",NULL
"287","2018-12-07T10:49:17.407Z","28.513747","3",NULL
"288","2018-12-07T10:49:21.476Z","29.881912","4",NULL
"289","2018-12-07T10:49:17.949Z","28.081335","3",NULL
"290","2018-12-07T10:49:21.772Z","29.662495","4",NULL
"291","2018-12-07T10:49:18.001Z","29.998002","3",NULL
"292","2018-12-07T10:49:21.932Z","29.516278","4",NULL
"293","2018-12-07T10:49:18.060Z","29.998002","3",NULL
"294","2018-12-07T10:49:21.984Z","31.344192","4",NULL
"295","2018-12-07T10:49:18.230Z","29.957459","3",NULL
"296","2018-12-07T10:49:21.987Z","31.339587","4",NULL
"297","2018-12-07T10:49:18.649Z","29.602264","3",NULL
"298","2018-12-07T10:49:22.471Z","31.037965","4",NULL
"299","2018-12-07T10:49:19.261Z","28.984048","3",NULL
"300","2018-12-07T10:49:22.529Z","30.893174","4",NULL
"301","2018-12-07T10:49:19.540Z","28.715046","3",NULL
"302","2018-12-07T10:49:22.707Z","30.659827","4",NULL
"303","2018-12-07T10:49:19.877Z","28.438311","3",NULL
"304","2018-12-07T10:49:22.939Z","30.410833","4",NULL
"305","2018-12-07T10:49:20.196Z","28.340608","3",NULL
"306","2018-12-07T10:49:22.945Z","30.385278","4",NULL
"307","2018-12-07T10:49:20.318Z","29.924734","3",NULL
"308","2018-12-07T10:49:23.426Z","29.924577","4",NULL
"309","2018-12-07T10:49:20.428Z","29.817225","3",NULL
"310","2018-12-07T10:49:23.932Z","29.421056","4",NULL
"311","2018-12-07T10:49:20.451Z","29.791419","3",NULL
"312","2018-12-07T10:49:24.300Z","29.074752","4",NULL
"313","2018-12-07T10:49:20.913Z","29.349885","3",NULL
"314","2018-12-07T10:49:24.347Z","30.947291","4",NULL
"315","2018-12-07T10:49:21.168Z","29.100267","3",NULL
"316","2018-12-07T10:49:24.422Z","30.85939","4",NULL
"317","2018-12-07T10:49:21.406Z","28.847354","3",NULL
"318","2018-12-07T10:49:24.672Z","30.644487","4",NULL
"319","2018-12-07T10:49:21.708Z","28.547828","3",NULL
"320","2018-12-07T10:49:24.995Z","30.381718","4",NULL
"321","2018-12-07T10:49:21.919Z","28.484944","3",NULL
"322","2018-12-07T10:49:25.411Z","29.888582","4",NULL
"323","2018-12-07T10:49:21.981Z","28.558526","3",NULL
"324","2018-12-07T10:49:25.471Z","29.851253","4",NULL
"325","2018-12-07T10:49:22.087Z","30.174314","3",NULL
"326","2018-12-07T10:49:25.503Z","31.741903","4",NULL
"327","2018-12-07T10:49:22.464Z","29.960632","3",NULL
"328","2018-12-07T10:49:25.653Z","31.595179","4",NULL
"329","2018-12-07T10:49:22.510Z","29.815841","3",NULL
"330","2018-12-07T10:49:25.703Z","31.543446","4",NULL
"331","2018-12-07T10:49:22.700Z","29.582494","3",NULL
"332","2018-12-07T10:49:26.156Z","31.100884","4",NULL
"333","2018-12-07T10:49:22.872Z","31.370783","3",NULL
"334","2018-12-07T10:49:26.433Z","30.848243","4",NULL
"335","2018-12-07T10:49:22.935Z","31.3335","3",NULL
"336","2018-12-07T10:49:26.773Z","30.498722","4",NULL
"337","2018-12-07T10:49:22.942Z","31.307945","3",NULL
"338","2018-12-07T10:49:26.900Z","32.3052","4",NULL
"339","2018-12-07T10:49:23.424Z","30.847244","3",NULL
"340","2018-12-07T10:49:27.121Z","32.105738","4",NULL
"341","2018-12-07T10:49:23.923Z","30.343723","3",NULL
"342","2018-12-07T10:49:27.178Z","32.033974","4",NULL
"343","2018-12-07T10:49:24.254Z","29.997419","3",NULL
"344","2018-12-07T10:49:27.681Z","31.55842","4",NULL
"345","2018-12-07T10:49:24.339Z","29.907291","3",NULL
"346","2018-12-07T10:49:28.218Z","31.062536","4",NULL
"347","2018-12-07T10:49:24.665Z","29.604487","3",NULL
"348","2018-12-07T10:49:28.428Z","30.807408","4",NULL
"349","2018-12-07T10:49:24.924Z","29.341718","3",NULL
"350","2018-12-07T10:49:28.681Z","30.547947","4",NULL
"351","2018-12-07T10:49:25.408Z","28.848582","3",NULL
"352","2018-12-07T10:49:28.875Z","30.35241","4",NULL
"353","2018-12-07T10:49:25.463Z","29.061253","3",NULL
"354","2018-12-07T10:49:28.939Z","30.292799","4",NULL
"355","2018-12-07T10:49:25.554Z","30.686074","3",NULL
"356","2018-12-07T10:49:29.292Z","29.963557","4",NULL
"357","2018-12-07T10:49:25.651Z","30.592512","3",NULL
"358","2018-12-07T10:49:29.462Z","31.711586","4",NULL
"359","2018-12-07T10:49:25.700Z","30.540779","3",NULL
"360","2018-12-07T10:49:29.579Z","31.62211","4",NULL
"361","2018-12-07T10:49:26.148Z","30.098217","3",NULL
"362","2018-12-07T10:49:29.665Z","31.523491","4",NULL
"363","2018-12-07T10:49:26.402Z","29.845576","3",NULL
"364","2018-12-07T10:49:29.964Z","31.27288","4",NULL
"365","2018-12-07T10:49:26.771Z","29.496055","3",NULL
"366","2018-12-07T10:49:30.287Z","30.923461","4",NULL
"367","2018-12-07T10:49:26.968Z","31.275405","3",NULL
"368","2018-12-07T10:49:30.414Z","30.78404","4",NULL
"369","2018-12-07T10:49:27.111Z","31.140405","3",NULL
"370","2018-12-07T10:49:30.909Z","30.284835","4",NULL
"371","2018-12-07T10:49:27.176Z","31.068641","3",NULL
"372","2018-12-07T10:49:31.159Z","30.031268","4",NULL
"373","2018-12-07T10:49:27.662Z","30.593087","3",NULL
"374","2018-12-07T10:49:31.854Z","29.389735","4",NULL
"375","2018-12-07T10:49:28.207Z","30.097203","3",NULL
"376","2018-12-07T10:49:31.930Z","31.212537","4",NULL
"377","2018-12-07T10:49:28.425Z","29.842075","3",NULL
"378","2018-12-07T10:49:32.013Z","31.129562","4",NULL
"379","2018-12-07T10:49:28.677Z","29.582614","3",NULL
"380","2018-12-07T10:49:32.179Z","30.988259","4",NULL
"381","2018-12-07T10:49:28.733Z","31.51361","3",NULL
"382","2018-12-07T10:49:28.872Z","31.387077","3",NULL
"383","2018-12-07T10:49:32.506Z","30.660797","4",NULL
"384","2018-12-07T10:49:32.666Z","32.432208","4",NULL
"385","2018-12-07T10:49:28.930Z","31.327466","3",NULL
"386","2018-12-07T10:49:32.728Z","32.375766","4",NULL
"387","2018-12-07T10:49:29.276Z","30.998224","3",NULL
"388","2018-12-07T10:49:33.036Z","32.095937","4",NULL
"389","2018-12-07T10:49:29.571Z","30.69411","3",NULL
"390","2018-12-07T10:49:33.198Z","31.990717","4",NULL
"391","2018-12-07T10:49:29.657Z","30.595491","3",NULL
"392","2018-12-07T10:49:33.286Z","31.826348","4",NULL
"393","2018-12-07T10:49:29.947Z","30.34488","3",NULL
"394","2018-12-07T10:49:33.444Z","31.65256","4",NULL
"395","2018-12-07T10:49:30.135Z","32.121851","3",NULL
"396","2018-12-07T10:49:33.708Z","31.44713","4",NULL
"397","2018-12-07T10:49:30.256Z","31.995461","3",NULL
"398","2018-12-07T10:49:34.204Z","30.909318","4",NULL
"399","2018-12-07T10:49:30.400Z","31.85604","3",NULL
"400","2018-12-07T10:49:34.327Z","32.732889","4",NULL
"401","2018-12-07T10:49:30.898Z","31.356835","3",NULL
"402","2018-12-07T10:49:34.501Z","32.569848","4",NULL
"403","2018-12-07T10:49:31.155Z","31.103268","3",NULL
"404","2018-12-07T10:49:34.650Z","32.413411","4",NULL
"405","2018-12-07T10:49:31.851Z","30.461735","3",NULL
"406","2018-12-07T10:49:35.172Z","31.912981","4",NULL
"407","2018-12-07T10:49:32.006Z","30.238895","3",NULL
"408","2018-12-07T10:49:35.200Z","31.869907","4",NULL
"409","2018-12-07T10:49:32.171Z","30.097592","3",NULL
"410","2018-12-07T10:49:35.406Z","31.662649","4",NULL
"411","2018-12-07T10:49:32.500Z","29.77013","3",NULL
"412","2018-12-07T10:49:35.915Z","31.155487","4",NULL
"413","2018-12-07T10:49:32.724Z","29.522433","3",NULL
"414","2018-12-07T10:49:36.428Z","30.659407","4",NULL
"415","2018-12-07T10:49:33.028Z","29.242604","3",NULL
"416","2018-12-07T10:49:36.843Z","30.264604","4",NULL
"417","2018-12-07T10:49:33.156Z","29.512384","3",NULL
"418","2018-12-07T10:49:37.193Z","29.912772","4",NULL
"419","2018-12-07T10:49:33.283Z","29.764682","3",NULL
"420","2018-12-07T10:49:37.293Z","29.782968","4",NULL
"421","2018-12-07T10:49:33.417Z","30.828761","3",NULL
"422","2018-12-07T10:49:37.442Z","29.659154","4",NULL
"423","2018-12-07T10:49:33.438Z","30.799227","3",NULL
"424","2018-12-07T10:49:37.686Z","29.394162","4",NULL
"425","2018-12-07T10:49:33.703Z","30.593797","3",NULL
"426","2018-12-07T10:49:38.202Z","28.913172","4",NULL
"427","2018-12-07T10:49:34.199Z","30.055985","3",NULL
"428","2018-12-07T10:49:38.405Z","28.662444","4",NULL
"429","2018-12-07T10:49:34.488Z","29.753848","3",NULL
"430","2018-12-07T10:49:38.674Z","28.402219","4",NULL
"431","2018-12-07T10:49:34.647Z","29.597411","3",NULL
"432","2018-12-07T10:49:38.708Z","28.398135","4",NULL
"433","2018-12-07T10:49:35.066Z","31.173182","3",NULL
"434","2018-12-07T10:49:39.222Z","27.842404","4",NULL
"435","2018-12-07T10:49:35.146Z","31.096981","3",NULL
"436","2018-12-07T10:49:39.353Z","29.671054","4",NULL
"437","2018-12-07T10:49:35.197Z","31.053907","3",NULL
"438","2018-12-07T10:49:39.395Z","29.625236","4",NULL
"439","2018-12-07T10:49:35.398Z","30.846649","3",NULL
"440","2018-12-07T10:49:39.648Z","29.379508","4",NULL
"441","2018-12-07T10:49:35.909Z","30.339487","3",NULL
"442","2018-12-07T10:49:39.968Z","29.127286","4",NULL
"443","2018-12-07T10:49:36.418Z","29.843407","3",NULL
"444","2018-12-07T10:49:40.413Z","30.665885","4",NULL
"445","2018-12-07T10:49:36.827Z","29.448604","3",NULL
"446","2018-12-07T10:49:40.443Z","30.578717","4",NULL
"447","2018-12-07T10:49:37.006Z","31.23622","3",NULL
"448","2018-12-07T10:49:40.552Z","32.452192","4",NULL
"449","2018-12-07T10:49:37.186Z","31.096772","3",NULL
"450","2018-12-07T10:49:40.565Z","32.398686","4",NULL
"451","2018-12-07T10:49:37.274Z","30.966968","3",NULL
