"179","2018-12-07T17:13:35.161Z","15.079577","2",NULL
"180","2018-12-07T17:13:35.845Z","11.007939","1",NULL
"181","2018-12-07T17:13:35.648Z","14.623701","2",NULL
"182","2018-12-07T17:13:36.371Z","10.498711","1",NULL
"183","2018-12-07T17:13:35.848Z","14.373272","2",NULL
"184","2018-12-07T17:13:36.621Z","10.234123","1",NULL
"185","2018-12-07T17:13:36.393Z","13.864044","2",NULL
"186","2018-12-07T17:13:37.149Z","9.689399","1",NULL
"187","2018-12-07T17:13:36.697Z","13.599456","2",NULL
"188","2018-12-07T17:13:37.668Z","9.241798","1",NULL
"189","2018-12-07T17:13:37.151Z","13.054732","2",NULL
"190","2018-12-07T17:13:38.098Z","8.980879","1",NULL
"191","2018-12-07T17:13:37.674Z","12.607131","2",NULL
"192","2018-12-07T17:13:38.168Z","10.646627","1",NULL
"193","2018-12-07T17:13:38.105Z","12.096212","2",NULL
"194","2018-12-07T17:13:38.259Z","10.582074","1",NULL
"195","2018-12-07T17:13:38.281Z","11.947407","2",NULL
"196","2018-12-07T17:13:38.400Z","10.443627","1",NULL
"197","2018-12-07T17:13:38.406Z","11.80896","2",NULL
"198","2018-12-07T17:13:38.870Z","9.958953","1",NULL
"199","2018-12-07T17:13:38.909Z","11.324286","2",NULL
"200","2018-12-07T17:13:39.355Z","9.49594","1",NULL
"201","2018-12-07T17:13:39.458Z","10.861273","2",NULL
"202","2018-12-07T17:13:39.496Z","9.494675","1",NULL
"203","2018-12-07T17:13:39.523Z","10.860008","2",NULL
"204","2018-12-07T17:13:39.665Z","9.143458","1",NULL
"205","2018-12-07T17:13:40.108Z","10.224623","2",NULL
"206","2018-12-07T17:13:40.043Z","8.85929","1",NULL
"207","2018-12-07T17:13:40.249Z","10.197299","2",NULL
"208","2018-12-07T17:13:40.112Z","8.831966","1",NULL
"209","2018-12-07T17:13:40.339Z","9.895987","2",NULL
"210","2018-12-07T17:13:40.311Z","8.530654","1",NULL
"211","2018-12-07T17:13:40.531Z","9.796162","2",NULL
"212","2018-12-07T17:13:40.486Z","8.430829","1",NULL
"213","2018-12-07T17:13:40.734Z","9.450354","2",NULL
"214","2018-12-07T17:13:40.732Z","8.085021","1",NULL
"215","2018-12-07T17:13:41.026Z","9.173798","2",NULL
"216","2018-12-07T17:13:40.776Z","12.03047","1",NULL
"217","2018-12-07T17:13:41.080Z","9.11767","2",NULL
"218","2018-12-07T17:13:41.021Z","11.808465","1",NULL
"219","2018-12-07T17:13:41.343Z","8.869626","2",NULL
"220","2018-12-07T17:13:41.077Z","11.752337","1",NULL
"221","2018-12-07T17:13:41.832Z","8.373214","2",NULL
"222","2018-12-07T17:13:41.331Z","11.504293","1",NULL
"223","2018-12-07T17:13:42.120Z","8.119306","2",NULL
"224","2018-12-07T17:13:41.812Z","11.007881","1",NULL
"225","2018-12-07T17:13:42.711Z","7.623399","2",NULL
"226","2018-12-07T17:13:42.073Z","10.753973","1",NULL
"227","2018-12-07T17:13:42.608Z","10.258066","1",NULL
"228","2018-12-07T17:13:43.094Z","7.221176","2",NULL
"229","2018-12-07T17:13:42.993Z","9.855843","1",NULL
"230","2018-12-07T17:13:43.286Z","6.978882","2",NULL
"231","2018-12-07T17:13:43.208Z","9.613549","1",NULL
"232","2018-12-07T17:13:43.514Z","6.870659","2",NULL
"233","2018-12-07T17:13:43.503Z","9.505326","1",NULL
"234","2018-12-07T17:13:43.848Z","6.870659","2",NULL
"235","2018-12-07T17:13:44.081Z","6.870659","2",NULL
"236","2018-12-07T17:13:43.601Z","11.505326","1",NULL
"237","2018-12-07T17:13:45.883Z","6.831033","2",NULL
"238","2018-12-07T17:13:43.826Z","11.505326","1",NULL
"239","2018-12-07T17:13:46.334Z","6.379352","2",NULL
"240","2018-12-07T17:13:44.045Z","11.505326","1",NULL
"241","2018-12-07T17:13:46.594Z","6.126352","2",NULL
"242","2018-12-07T17:13:45.832Z","11.4657","1",NULL
"243","2018-12-07T17:13:47.551Z","5.179861","2",NULL
"244","2018-12-07T17:13:46.311Z","11.014019","1",NULL
"245","2018-12-07T17:13:47.895Z","4.883697","2",NULL
"246","2018-12-07T17:13:46.589Z","10.761019","1",NULL
"247","2018-12-07T17:13:47.953Z","4.837588","2",NULL
"248","2018-12-07T17:13:47.546Z","9.814528","1",NULL
"249","2018-12-07T17:13:48.045Z","4.681024","2",NULL
"250","2018-12-07T17:13:47.878Z","9.726697","1",NULL
"251","2018-12-07T17:13:48.132Z","4.630527","2",NULL
"252","2018-12-07T17:13:47.914Z","9.680588","1",NULL
"253","2018-12-07T17:13:48.690Z","4.039653","2",NULL
"254","2018-12-07T17:13:48.033Z","10.732358","1",NULL
"255","2018-12-07T17:13:48.746Z","4.031844","2",NULL
"256","2018-12-07T17:13:48.107Z","11.265194","1",NULL
"257","2018-12-07T17:13:49.023Z","3.778001","2",NULL
"258","2018-12-07T17:13:48.376Z","10.960608","1",NULL
"259","2018-12-07T17:13:49.365Z","3.355007","2",NULL
"260","2018-12-07T17:13:48.666Z","10.67432","1",NULL
"261","2018-12-07T17:13:50.004Z","2.788537","2",NULL
"262","2018-12-07T17:13:48.727Z","10.666511","1",NULL
"263","2018-12-07T17:13:50.790Z","4.024144","2",NULL
"264","2018-12-07T17:13:48.974Z","10.412668","1",NULL
"265","2018-12-07T17:13:50.830Z","3.952557","2",NULL
"266","2018-12-07T17:13:49.349Z","9.989674","1",NULL
"267","2018-12-07T17:13:51.352Z","5.4848","2",NULL
"268","2018-12-07T17:13:49.931Z","9.423204","1",NULL
"269","2018-12-07T17:13:51.363Z","5.4521","2",NULL
"270","2018-12-07T17:13:50.697Z","8.696144","1",NULL
"271","2018-12-07T17:13:51.461Z","5.27043","2",NULL
"272","2018-12-07T17:13:51.343Z","8.194133","1",NULL
"273","2018-12-07T17:13:51.902Z","4.879285","2",NULL
"274","2018-12-07T17:13:51.356Z","8.161433","1",NULL
"275","2018-12-07T17:13:51.953Z","6.691601","2",NULL
"276","2018-12-07T17:13:51.883Z","7.588618","1",NULL
"277","2018-12-07T17:13:52.510Z","6.376733","2",NULL
"278","2018-12-07T17:13:52.469Z","7.331733","1",NULL
"279","2018-12-07T17:13:52.756Z","5.916205","2",NULL
"280","2018-12-07T17:13:52.737Z","7.246205","1",NULL
"281","2018-12-07T17:13:52.779Z","5.912068","2",NULL
"282","2018-12-07T17:13:52.763Z","7.242068","1",NULL
"283","2018-12-07T17:13:52.997Z","7.688971","2",NULL
"284","2018-12-07T17:13:52.957Z","7.431304","1",NULL
"285","2018-12-07T17:13:53.038Z","7.684795","2",NULL
"286","2018-12-07T17:13:52.999Z","7.427128","1",NULL
"287","2018-12-07T17:13:53.061Z","7.603667","2",NULL
"288","2018-12-07T17:13:53.190Z","8.172323","1",NULL
"289","2018-12-07T17:13:53.193Z","7.388323","2",NULL
"290","2018-12-07T17:13:53.196Z","8.170814","1",NULL
"291","2018-12-07T17:13:53.212Z","7.386814","2",NULL
"292","2018-12-07T17:13:53.239Z","8.128378","1",NULL
"293","2018-12-07T17:13:53.515Z","7.183379","2",NULL
"294","2018-12-07T17:13:53.344Z","7.98675","1",NULL
"295","2018-12-07T17:13:53.916Z","6.712739","2",NULL
"296","2018-12-07T17:13:53.495Z","7.967379","1",NULL
"297","2018-12-07T17:13:53.944Z","6.712739","2",NULL
"298","2018-12-07T17:13:53.864Z","7.496739","1",NULL
"299","2018-12-07T17:13:54.363Z","6.712739","2",NULL
"300","2018-12-07T17:13:53.927Z","7.496739","1",NULL
"301","2018-12-07T17:13:54.692Z","8.675406","2",NULL
"302","2018-12-07T17:13:54.351Z","7.496739","1",NULL
"303","2018-12-07T17:13:54.748Z","8.675406","2",NULL
"304","2018-12-07T17:13:54.677Z","7.496739","1",NULL
"305","2018-12-07T17:13:58.007Z","10.638072","2",NULL
"306","2018-12-07T17:13:58.039Z","9.038406","1",NULL
"307","2018-12-07T17:13:58.061Z","10.638072","2",NULL
"308","2018-12-07T17:13:58.062Z","9.496739","1",NULL
"309","2018-12-07T17:13:58.150Z","10.638072","2",NULL
"310","2018-12-07T17:13:58.147Z","9.496739","1",NULL
"311","2018-12-07T17:13:58.827Z","10.445402","2",NULL
"312","2018-12-07T17:13:58.825Z","9.304069","1",NULL
"313","2018-12-07T17:13:59.334Z","9.946962","2",NULL
"314","2018-12-07T17:13:59.318Z","8.805629","1",NULL
"315","2018-12-07T17:13:59.562Z","9.6969","2",NULL
"316","2018-12-07T17:13:59.559Z","8.555567","1",NULL
"317","2018-12-07T17:13:59.826Z","9.44643","2",NULL
"318","2018-12-07T17:13:59.812Z","8.305097","1",NULL
"319","2018-12-07T17:14:00.335Z","8.945434","2",NULL
"320","2018-12-07T17:14:00.327Z","7.804101","1",NULL
"321","2018-12-07T17:14:00.588Z","8.690541","2",NULL
"322","2018-12-07T17:14:00.585Z","7.549208","1",NULL
"323","2018-12-07T17:14:01.069Z","8.18742","2",NULL
"324","2018-12-07T17:14:01.062Z","7.046087","1",NULL
"325","2018-12-07T17:14:01.563Z","7.687011","2",NULL
"326","2018-12-07T17:14:01.561Z","6.545678","1",NULL
"327","2018-12-07T17:14:01.840Z","7.437397","2",NULL
"328","2018-12-07T17:14:01.833Z","6.296064","1",NULL
"329","2018-12-07T17:14:02.558Z","8.781907","2",NULL
"330","2018-12-07T17:14:02.495Z","5.677907","1",NULL
"331","2018-12-07T17:14:02.629Z","8.744284","2",NULL
"332","2018-12-07T17:14:02.570Z","5.640284","1",NULL
"333","2018-12-07T17:14:02.793Z","8.423014","2",NULL
"334","2018-12-07T17:14:03.108Z","5.147652","1",NULL
"335","2018-12-07T17:14:03.177Z","8.251652","2",NULL
"336","2018-12-07T17:14:03.586Z","6.859087","1",NULL
"337","2018-12-07T17:14:03.592Z","7.963087","2",NULL
"338","2018-12-07T17:14:03.628Z","6.743238","1",NULL
"339","2018-12-07T17:14:03.635Z","7.847238","2",NULL
"340","2018-12-07T17:14:03.874Z","6.364262","1",NULL
"341","2018-12-07T17:14:03.882Z","9.430929","2",NULL
"342","2018-12-07T17:14:03.986Z","6.364262","1",NULL
"343","2018-12-07T17:14:03.989Z","9.430929","2",NULL
"344","2018-12-07T17:14:03.993Z","6.364262","1",NULL
"345","2018-12-07T17:14:04.007Z","9.430929","2",NULL
"346","2018-12-07T17:14:04.025Z","6.364262","1",NULL
"347","2018-12-07T17:14:04.026Z","9.430929","2",NULL
"348","2018-12-07T17:14:04.355Z","8.364262","1",NULL
"349","2018-12-07T17:14:04.378Z","9.430929","2",NULL
"350","2018-12-07T17:14:04.433Z","8.364262","1",NULL
"351","2018-12-07T17:14:04.983Z","9.430929","2",NULL
"352","2018-12-07T17:14:04.961Z","9.780929","1",NULL
"353","2018-12-07T17:14:05.054Z","9.430929","2",NULL
"354","2018-12-07T17:14:04.995Z","10.364262","1",NULL
"355","2018-12-07T17:14:05.143Z","11.393595","2",NULL
"356","2018-12-07T17:14:05.042Z","10.364262","1",NULL
"357","2018-12-07T17:14:05.185Z","11.393595","2",NULL
"358","2018-12-07T17:14:05.182Z","12.322595","1",NULL
"359","2018-12-07T17:14:05.503Z","11.391011","2",NULL
"360","2018-12-07T17:14:05.203Z","12.364262","1",NULL
"361","2018-12-07T17:14:05.522Z","11.380634","2",NULL
"362","2018-12-07T17:14:05.483Z","12.361678","1",NULL
"363","2018-12-07T17:14:05.768Z","13.111481","2",NULL
"364","2018-12-07T17:14:05.509Z","12.351301","1",NULL
"365","2018-12-07T17:14:05.911Z","13.013787","2",NULL
"366","2018-12-07T17:14:05.906Z","12.021787","1",NULL
"367","2018-12-07T17:14:05.920Z","12.992063","2",NULL
"368","2018-12-07T17:14:05.915Z","12.000063","1",NULL
"369","2018-12-07T17:14:06.247Z","12.67241","2",NULL
"370","2018-12-07T17:14:06.085Z","13.811383","1",NULL
"371","2018-12-07T17:14:06.423Z","12.570785","2",NULL
"372","2018-12-07T17:14:06.205Z","13.68041","1",NULL
"373","2018-12-07T17:14:06.855Z","12.073521","2",NULL
"374","2018-12-07T17:14:06.354Z","13.578785","1",NULL
"375","2018-12-07T17:14:07.759Z","11.357713","2",NULL
"376","2018-12-07T17:14:06.814Z","13.081521","1",NULL
"377","2018-12-07T17:14:07.816Z","11.287698","2",NULL
"378","2018-12-07T17:14:07.423Z","12.482948","1",NULL
"379","2018-12-07T17:14:08.204Z","12.718359","2",NULL
"380","2018-12-07T17:14:07.756Z","12.365713","1",NULL
"381","2018-12-07T17:14:08.229Z","12.653654","2",NULL
"382","2018-12-07T17:14:07.780Z","12.295698","1",NULL
"383","2018-12-07T17:14:08.346Z","12.569927","2",NULL
"384","2018-12-07T17:14:08.188Z","11.763692","1",NULL
"385","2018-12-07T17:14:08.442Z","12.568691","2",NULL
"386","2018-12-07T17:14:08.322Z","11.61526","1",NULL
"387","2018-12-07T17:14:08.606Z","14.201472","2",NULL
"388","2018-12-07T17:14:08.430Z","11.614024","1",NULL
"389","2018-12-07T17:14:09.052Z","14.064844","2",NULL
"390","2018-12-07T17:14:08.976Z","11.147511","1",NULL
"391","2018-12-07T17:14:09.163Z","14.054395","2",NULL
"392","2018-12-07T17:14:09.079Z","11.137062","1",NULL
"393","2018-12-07T17:14:09.838Z","13.251582","2",NULL
"394","2018-12-07T17:14:09.820Z","10.334249","1",NULL
"395","2018-12-07T17:14:09.847Z","14.951734","2",NULL
"396","2018-12-07T17:14:10.062Z","9.993037","1",NULL
"397","2018-12-07T17:14:10.100Z","14.873037","2",NULL
"398","2018-12-07T17:14:10.133Z","9.954579","1",NULL
"399","2018-12-07T17:14:10.141Z","14.834579","2",NULL
"400","2018-12-07T17:14:10.176Z","9.82689","1",NULL
"401","2018-12-07T17:14:10.297Z","14.503822","2",NULL
"402","2018-12-07T17:14:10.289Z","10.332155","1",NULL
"403","2018-12-07T17:14:10.302Z","14.502697","2",NULL
"404","2018-12-07T17:14:10.299Z","10.33103","1",NULL
"405","2018-12-07T17:14:10.663Z","14.194851","2",NULL
"406","2018-12-07T17:14:10.660Z","11.023184","1",NULL
"407","2018-12-07T17:14:10.749Z","14.167073","2",NULL
"408","2018-12-07T17:14:10.698Z","10.995406","1",NULL
"409","2018-12-07T17:14:11.284Z","15.614973","2",NULL
"410","2018-12-07T17:14:10.917Z","12.972342","1",NULL
"411","2018-12-07T17:14:11.333Z","15.612231","2",NULL
"412","2018-12-07T17:14:11.272Z","12.772306","1",NULL
"413","2018-12-07T17:14:11.441Z","15.466902","2",NULL
"414","2018-12-07T17:14:11.309Z","12.769564","1",NULL
"415","2018-12-07T17:14:11.743Z","15.094095","2",NULL
"416","2018-12-07T17:14:11.690Z","14.251428","1",NULL
"417","2018-12-07T17:14:11.821Z","15.053206","2",NULL
"418","2018-12-07T17:14:11.762Z","14.210539","1",NULL
"419","2018-12-07T17:14:12.992Z","14.173909","2",NULL
"420","2018-12-07T17:14:12.259Z","13.650065","1",NULL
"421","2018-12-07T17:14:13.035Z","14.145193","2",NULL
"422","2018-12-07T17:14:12.918Z","13.331242","1",NULL
"423","2018-12-07T17:14:13.425Z","13.53719","2",NULL
"424","2018-12-07T17:14:13.009Z","13.302526","1",NULL
"425","2018-12-07T17:14:13.460Z","13.533016","2",NULL
"426","2018-12-07T17:14:13.401Z","14.194523","1",NULL
"427","2018-12-07T17:14:13.645Z","13.230195","2",NULL
"428","2018-12-07T17:14:13.437Z","14.190349","1",NULL
"429","2018-12-07T17:14:13.758Z","13.198285","2",NULL
"430","2018-12-07T17:14:13.609Z","14.387528","1",NULL
"431","2018-12-07T17:14:13.681Z","14.355618","1",NULL
"432","2018-12-07T17:14:13.827Z","12.919054","2",NULL
"433","2018-12-07T17:14:13.765Z","14.279582","1",NULL
"434","2018-12-07T17:14:13.901Z","12.834969","2",NULL
"435","2018-12-07T17:14:13.821Z","14.701387","1",NULL
"436","2018-12-07T17:14:14.074Z","12.677673","2",NULL
"437","2018-12-07T17:14:13.836Z","16.053505","1",NULL
"438","2018-12-07T17:14:14.322Z","12.427268","2",NULL
"439","2018-12-07T17:14:13.898Z","17.992302","1",NULL
"440","2018-12-07T17:14:14.880Z","11.995875","2",NULL
"441","2018-12-07T17:14:13.921Z","17.968333","1",NULL
"442","2018-12-07T17:14:15.169Z","11.625092","2",NULL
"443","2018-12-07T17:14:14.070Z","17.835006","1",NULL
"444","2018-12-07T17:14:15.563Z","11.1643","2",NULL
"445","2018-12-07T17:14:14.308Z","17.584601","1",NULL
"446","2018-12-07T17:14:15.820Z","10.90964","2",NULL
"447","2018-12-07T17:14:14.820Z","17.153208","1",NULL
"448","2018-12-07T17:14:16.315Z","10.409621","2",NULL
"449","2018-12-07T17:14:15.149Z","16.782425","1",NULL
"450","2018-12-07T17:14:16.580Z","10.152562","2",NULL
"451","2018-12-07T17:14:15.560Z","16.321633","1",NULL
"452","2018-12-07T17:14:17.436Z","9.351392","2",NULL
