2018-12-07T11:59:47.062Z	29.923058
2018-12-07T11:59:47.326Z	29.668358
2018-12-07T11:59:47.709Z	29.375962
2018-12-07T11:59:48.434Z	28.57613
2018-12-07T11:59:48.732Z	28.28372
2018-12-07T11:59:49.219Z	27.848059
2018-12-07T11:59:49.574Z	27.442335
2018-12-07T11:59:49.594Z	27.410497
2018-12-07T11:59:49.729Z	27.269876
2018-12-07T11:59:49.792Z	29.186235
2018-12-07T11:59:49.920Z	29.111984
2018-12-07T11:59:50.045Z	28.964086
2018-12-07T11:59:50.162Z	28.85395
2018-12-07T11:59:51.385Z	27.842176
2018-12-07T11:59:51.420Z	27.842176
2018-12-07T11:59:51.601Z	27.842176
2018-12-07T11:59:52.117Z	29.842176
2018-12-07T11:59:52.178Z	29.842176
2018-12-07T11:59:52.955Z	30.300509
2018-12-07T11:59:52.996Z	31.842176
2018-12-07T11:59:53.219Z	31.842176
2018-12-07T11:59:53.292Z	31.840593
2018-12-07T11:59:53.556Z	31.600445
2018-12-07T11:59:53.812Z	31.350297
2018-12-07T11:59:54.101Z	31.099763
2018-12-07T11:59:54.567Z	30.595995
2018-12-07T11:59:55.071Z	30.094706
2018-12-07T11:59:55.717Z	29.446325
2018-12-07T11:59:56.170Z	30.448032
2018-12-07T11:59:56.304Z	30.629956
2018-12-07T11:59:56.428Z	30.7267
2018-12-07T11:59:56.473Z	30.724743
2018-12-07T11:59:56.578Z	30.584587
2018-12-07T11:59:56.652Z	32.510468
2018-12-07T11:59:56.718Z	32.448915
2018-12-07T11:59:57.081Z	32.101329
2018-12-07T11:59:57.610Z	31.594415
2018-12-07T11:59:57.811Z	31.34031
2018-12-07T11:59:58.222Z	31.029079
2018-12-07T11:59:59.114Z	30.062928
2018-12-07T11:59:59.595Z	29.626094
2018-12-07T11:59:59.625Z	29.624803
2018-12-07T11:59:59.860Z	29.313146
2018-12-07T11:59:59.872Z	29.308653
2018-12-07T11:59:59.930Z	31.235077
2018-12-07T12:00:00.158Z	31.009004
2018-12-07T12:00:00.314Z	30.86586
2018-12-07T12:00:01.116Z	30.087279
2018-12-07T12:00:01.191Z	30.016638
2018-12-07T12:00:01.429Z	29.774157
2018-12-07T12:00:01.552Z	31.613409
2018-12-07T12:00:01.570Z	31.604161
2018-12-07T12:00:01.811Z	31.362536
2018-12-07T12:00:02.063Z	31.110095
2018-12-07T12:00:02.324Z	30.857804
2018-12-07T12:00:02.581Z	30.60633
2018-12-07T12:00:03.307Z	29.863394
2018-12-07T12:00:03.724Z	29.499844
2018-12-07T12:00:03.771Z	29.395575
2018-12-07T12:00:03.914Z	29.258437
2018-12-07T12:00:04.045Z	31.156804
2018-12-07T12:00:04.058Z	31.104528
2018-12-07T12:00:04.335Z	30.859952
2018-12-07T12:00:04.783Z	30.446789
2018-12-07T12:00:04.992Z	30.221096
2018-12-07T12:00:05.305Z	29.865453
2018-12-07T12:00:06.295Z	28.951896
2018-12-07T12:00:06.492Z	28.695275
2018-12-07T12:00:06.507Z	28.691232
2018-12-07T12:00:06.815Z	30.356461
2018-12-07T12:00:06.957Z	30.296386
2018-12-07T12:00:07.002Z	30.267556
2018-12-07T12:00:07.206Z	29.98568
2018-12-07T12:00:07.775Z	31.173822
2018-12-07T12:00:08.010Z	31.141374
2018-12-07T12:00:08.124Z	31.038986
2018-12-07T12:00:08.581Z	30.636895
2018-12-07T12:00:08.614Z	30.609533
2018-12-07T12:00:08.650Z	30.518381
2018-12-07T12:00:08.963Z	30.244564
2018-12-07T12:00:09.103Z	30.125793
2018-12-07T12:00:09.272Z	31.902612
2018-12-07T12:00:09.379Z	31.806214
2018-12-07T12:00:09.549Z	31.708955
2018-12-07T12:00:09.637Z	31.544997
2018-12-07T12:00:10.071Z	31.104086
2018-12-07T12:00:11.170Z	29.996773
2018-12-07T12:00:11.361Z	29.803429
2018-12-07T12:00:11.693Z	30.615148
2018-12-07T12:00:11.875Z	31.255037
2018-12-07T12:00:11.923Z	31.291477
2018-12-07T12:00:12.002Z	31.163395
2018-12-07T12:00:12.054Z	31.104395
2018-12-07T12:00:12.339Z	30.859824
2018-12-07T12:00:12.562Z	30.607404
2018-12-07T12:00:12.814Z	30.359028
2018-12-07T12:00:13.867Z	29.419252
2018-12-07T12:00:14.024Z	29.277267
2018-12-07T12:00:14.310Z	29.069993
2018-12-07T12:00:14.379Z	29.069993
2018-12-07T12:00:14.460Z	29.069993
2018-12-07T12:00:14.881Z	30.669544
2018-12-07T12:00:14.907Z	30.630736
2018-12-07T12:00:14.915Z	30.603226
2018-12-07T12:00:15.349Z	30.210015
2018-12-07T12:00:15.923Z	29.59347
2018-12-07T12:00:16.630Z	29.10852
2018-12-07T12:00:16.677Z	29.098107
2018-12-07T12:00:16.973Z	29.03106
2018-12-07T12:00:17.029Z	29.017469
2018-12-07T12:00:17.188Z	29.719893
2018-12-07T12:00:17.405Z	30.105474
2018-12-07T12:00:17.585Z	30.05625
2018-12-07T12:00:17.651Z	30.02431
2018-12-07T12:00:17.870Z	29.675796
2018-12-07T12:00:18.560Z	30.143994
2018-12-07T12:00:18.733Z	30.770041
2018-12-07T12:00:18.756Z	30.717587
2018-12-07T12:00:18.878Z	30.633186
2018-12-07T12:00:18.903Z	30.612834
2018-12-07T12:00:18.910Z	30.61156
2018-12-07T12:00:19.609Z	29.96831
2018-12-07T12:00:19.757Z	30.098414
2018-12-07T12:00:19.800Z	30.800043
2018-12-07T12:00:19.930Z	31.586811
2018-12-07T12:00:20.072Z	33.448801
2018-12-07T12:00:20.139Z	33.369942
2018-12-07T12:00:20.227Z	33.333651
2018-12-07T12:00:20.348Z	33.194702
2018-12-07T12:00:20.793Z	32.720098
2018-12-07T12:00:21.083Z	32.437746
2018-12-07T12:00:21.156Z	32.354177
2018-12-07T12:00:21.572Z	31.955211
2018-12-07T12:00:22.061Z	31.454964
2018-12-07T12:00:22.555Z	30.954294
2018-12-07T12:00:22.820Z	30.693106
2018-12-07T12:00:23.364Z	30.155519
2018-12-07T12:00:23.628Z	29.91613
2018-12-07T12:00:23.814Z	29.713515
2018-12-07T12:00:24.112Z	29.481287
2018-12-07T12:00:24.292Z	29.220253
2018-12-07T12:00:24.877Z	28.799317
2018-12-07T12:00:24.938Z	28.755191
2018-12-07T12:00:25.157Z	29.209197
2018-12-07T12:00:25.240Z	29.167122
2018-12-07T12:00:25.271Z	30.238381
2018-12-07T12:00:25.357Z	30.15422
2018-12-07T12:00:25.987Z	29.559399
2018-12-07T12:00:26.261Z	29.249311
2018-12-07T12:00:26.488Z	29.968877
2018-12-07T12:00:26.553Z	29.951064
2018-12-07T12:00:26.609Z	30.901233
2018-12-07T12:00:26.719Z	30.796298
2018-12-07T12:00:26.815Z	30.796298
2018-12-07T12:00:27.107Z	30.796298
2018-12-07T12:00:27.637Z	32.796298
2018-12-07T12:00:27.811Z	32.796298
2018-12-07T12:00:28.632Z	32.305185
2018-12-07T12:00:28.757Z	32.117016
2018-12-07T12:00:28.865Z	31.958473
2018-12-07T12:00:29.079Z	31.756913
2018-12-07T12:00:29.314Z	31.505485
2018-12-07T12:00:29.806Z	31.016979
2018-12-07T12:00:30.080Z	30.76278
2018-12-07T12:00:31.493Z	29.587228
2018-12-07T12:00:31.828Z	29.084096
2018-12-07T12:00:32.062Z	28.82744
2018-12-07T12:00:32.093Z	28.790622
2018-12-07T12:00:32.327Z	28.488996
2018-12-07T12:00:32.426Z	29.482698
2018-12-07T12:00:32.483Z	30.335059
2018-12-07T12:00:32.722Z	30.105786
2018-12-07T12:00:32.807Z	30.014105
2018-12-07T12:00:34.188Z	28.946468
2018-12-07T12:00:34.339Z	28.577233
2018-12-07T12:00:34.483Z	28.577233
2018-12-07T12:00:34.585Z	28.577233
2018-12-07T12:00:34.711Z	30.577233
2018-12-07T12:00:34.815Z	30.577233
2018-12-07T12:00:35.995Z	30.543225
2018-12-07T12:00:36.303Z	30.252861
2018-12-07T12:00:36.529Z	30.056154
2018-12-07T12:00:36.957Z	29.84444
2018-12-07T12:00:37.154Z	30.285029
2018-12-07T12:00:37.164Z	30.283272
2018-12-07T12:00:37.250Z	31.267461
2018-12-07T12:00:37.323Z	31.20595
2018-12-07T12:00:37.608Z	30.968621
2018-12-07T12:00:37.831Z	30.718794
2018-12-07T12:00:38.616Z	29.959455
2018-12-07T12:00:38.821Z	29.70477
2018-12-07T12:00:38.832Z	29.701511
2018-12-07T12:00:39.104Z	30.51245
2018-12-07T12:00:39.144Z	30.510872
2018-12-07T12:00:39.223Z	31.287502
2018-12-07T12:00:39.356Z	31.152955
2018-12-07T12:00:39.563Z	30.958826
2018-12-07T12:00:40.053Z	30.458805
2018-12-07T12:00:40.164Z	30.41128
2018-12-07T12:00:40.375Z	30.41128
2018-12-07T12:00:41.296Z	30.147115
2018-12-07T12:00:41.391Z	29.962549
2018-12-07T12:00:41.507Z	29.933611
2018-12-07T12:00:42.081Z	29.387602
2018-12-07T12:00:42.182Z	31.177481
2018-12-07T12:00:42.290Z	31.061043
2018-12-07T12:00:42.325Z	31.04245
2018-12-07T12:00:42.505Z	30.839815
2018-12-07T12:00:42.674Z	30.736641
2018-12-07T12:00:43.710Z	29.660389
2018-12-07T12:00:43.888Z	29.470857
2018-12-07T12:00:44.012Z	29.332257
2018-12-07T12:00:44.129Z	31.223738
2018-12-07T12:00:44.259Z	31.083663
2018-12-07T12:00:44.455Z	30.902007
2018-12-07T12:00:44.804Z	30.544321
2018-12-07T12:00:45.107Z	30.293449
2018-12-07T12:00:45.305Z	30.041437
2018-12-07T12:00:46.161Z	29.49823
2018-12-07T12:00:46.297Z	29.49823
2018-12-07T12:00:46.764Z	29.063663
2018-12-07T12:00:46.890Z	28.972434
2018-12-07T12:00:46.939Z	30.86846
2018-12-07T12:00:47.110Z	30.749773
2018-12-07T12:00:47.223Z	30.731872
2018-12-07T12:00:47.344Z	30.488803
2018-12-07T12:00:47.820Z	30.008922
2018-12-07T12:00:48.770Z	29.053105
2018-12-07T12:00:48.845Z	28.97978
2018-12-07T12:00:49.110Z	28.695915
2018-12-07T12:00:49.360Z	28.805125
2018-12-07T12:00:49.509Z	29.652572
2018-12-07T12:00:49.772Z	30.034299
2018-12-07T12:00:49.883Z	29.929271
2018-12-07T12:00:50.094Z	29.811812
2018-12-07T12:00:50.100Z	29.786832
2018-12-07T12:00:50.382Z	31.48922
2018-12-07T12:00:50.394Z	31.413118
2018-12-07T12:00:51.022Z	30.846713
2018-12-07T12:00:51.120Z	30.841685
2018-12-07T12:00:51.498Z	30.589509
2018-12-07T12:00:51.869Z	30.106549
