"16","audio","2018-12-07T10:42:09.143Z","2018-12-07T10:42:08.943Z","2018-12-07T10:42:08.943Z","2018-12-07T10:42:09.128Z","65312","1.9619791666667","0","33.434","353.03783783784","4"
"17","audio","2018-12-07T10:42:11.719Z","2018-12-07T10:42:11.546Z","2018-12-07T10:42:11.546Z","2018-12-07T10:42:11.638Z","65632","1.9619791666667","0","33.434","713.39130434783","4"
"18","audio","2018-12-07T10:42:11.770Z","2018-12-07T10:42:11.743Z","2018-12-07T10:42:11.743Z","2018-12-07T10:42:11.762Z","65952","1.9619791666667","0","33.434","3471.1578947368","4"
"19","video","2018-12-07T10:41:49.697Z","2018-12-07T10:41:49.117Z","2018-12-07T10:41:49.188Z","2018-12-07T10:41:49.693Z","3245912","2","0","1046.778","6427.5485148515","3"
"20","audio","2018-12-07T10:42:12.041Z","2018-12-07T10:42:11.854Z","2018-12-07T10:42:11.854Z","2018-12-07T10:42:11.995Z","65176","1.9619791666667","0","33.434","462.24113475177","4"
"21","video","2018-12-07T10:41:49.741Z","2018-12-07T10:41:49.237Z","2018-12-07T10:41:49.312Z","2018-12-07T10:41:49.737Z","2201368","2","0","1046.778","5179.6894117647","3"
"22","audio","2018-12-07T10:42:12.355Z","2018-12-07T10:42:12.143Z","2018-12-07T10:42:12.143Z","2018-12-07T10:42:12.350Z","65368","1.9619791666667","0","33.434","315.78743961353","4"
"23","video","2018-12-07T10:41:49.886Z","2018-12-07T10:41:49.789Z","2018-12-07T10:41:49.858Z","2018-12-07T10:41:49.883Z","2362584","2","0","1046.778","94503.36","3"
"24","audio","2018-12-07T10:42:18.445Z","2018-12-07T10:42:18.245Z","2018-12-07T10:42:18.245Z","2018-12-07T10:42:18.363Z","65928","1.9619791666667","0","33.434","558.71186440678","4"
"25","video","2018-12-07T10:41:50.416Z","2018-12-07T10:41:50.308Z","2018-12-07T10:41:50.374Z","2018-12-07T10:41:50.412Z","2180184","2","0","1046.778","57373.263157895","3"
"26","audio","2018-12-07T10:42:22.434Z","2018-12-07T10:42:22.338Z","2018-12-07T10:42:22.338Z","2018-12-07T10:42:22.420Z","65600","1.9619791666667","0","33.434","800","4"
"27","video","2018-12-07T10:41:50.703Z","2018-12-07T10:41:50.384Z","2018-12-07T10:41:50.472Z","2018-12-07T10:41:50.684Z","2367560","2","0","1046.778","11167.735849057","3"
"28","audio","2018-12-07T10:42:22.839Z","2018-12-07T10:42:22.673Z","2018-12-07T10:42:22.673Z","2018-12-07T10:42:22.793Z","65704","1.9619791666667","0","33.434","547.53333333333","4"
"29","video","2018-12-07T10:41:50.839Z","2018-12-07T10:41:50.542Z","2018-12-07T10:41:50.633Z","2018-12-07T10:41:50.821Z","2294840","2","0","1046.778","12206.595744681","3"
"30","audio","2018-12-07T10:42:24.791Z","2018-12-07T10:42:24.636Z","2018-12-07T10:42:24.636Z","2018-12-07T10:42:24.751Z","65368","1.9619791666667","0","33.434","568.41739130435","4"
"31","video","2018-12-07T10:41:53.356Z","2018-12-07T10:41:52.616Z","2018-12-07T10:41:52.677Z","2018-12-07T10:41:53.345Z","3863328","2","1","1950.145","5783.4251497006","3"
"32","audio","2018-12-07T10:42:25.513Z","2018-12-07T10:42:25.429Z","2018-12-07T10:42:25.429Z","2018-12-07T10:42:25.506Z","65976","1.9619791666667","0","33.434","856.83116883117","4"
"33","video","2018-12-07T10:41:53.646Z","2018-12-07T10:41:52.826Z","2018-12-07T10:41:53.168Z","2018-12-07T10:41:53.609Z","3679928","2","1","1950.145","8344.5079365079","3"
"34","audio","2018-12-07T10:42:28.940Z","2018-12-07T10:42:28.427Z","2018-12-07T10:42:28.427Z","2018-12-07T10:42:28.900Z","65648","1.9619791666667","0","33.434","138.79069767442","4"
"35","video","2018-12-07T10:41:54.802Z","2018-12-07T10:41:54.480Z","2018-12-07T10:41:54.679Z","2018-12-07T10:41:54.799Z","1611680","2","1","1950.145","13430.666666667","3"
"36","audio","2018-12-07T10:42:30.616Z","2018-12-07T10:42:30.494Z","2018-12-07T10:42:30.494Z","2018-12-07T10:42:30.603Z","65256","1.9619791666667","0","33.434","598.67889908257","4"
"37","video","2018-12-07T10:41:55.551Z","2018-12-07T10:41:54.921Z","2018-12-07T10:41:55.027Z","2018-12-07T10:41:55.548Z","2955320","2","2","3893.089","5672.3992322457","3"
"38","audio","2018-12-07T10:42:44.173Z","2018-12-07T10:42:44.109Z","2018-12-07T10:42:44.109Z","2018-12-07T10:42:44.170Z","65280","1.9619791666667","0","33.434","1070.1639344262","4"
"39","video","2018-12-07T10:41:56.489Z","2018-12-07T10:41:55.431Z","2018-12-07T10:41:55.452Z","2018-12-07T10:41:56.459Z","3317824","2","2","3893.089","3294.7606752731","3"
"40","audio","2018-12-07T10:42:45.002Z","2018-12-07T10:42:44.747Z","2018-12-07T10:42:44.747Z","2018-12-07T10:42:44.996Z","65840","1.9619791666667","0","33.434","264.41767068273","4"
"41","video","2018-12-07T10:41:56.657Z","2018-12-07T10:41:55.586Z","2018-12-07T10:41:55.918Z","2018-12-07T10:41:56.654Z","5001912","2","2","3893.089","6796.0760869565","3"
"42","audio","2018-12-07T10:42:45.460Z","2018-12-07T10:42:45.247Z","2018-12-07T10:42:45.247Z","2018-12-07T10:42:45.458Z","65280","1.9619791666667","0","33.434","309.38388625592","4"
"43","video","2018-12-07T10:41:57.612Z","2018-12-07T10:41:56.549Z","2018-12-07T10:41:56.603Z","2018-12-07T10:41:57.607Z","7575584","2","2","3893.089","7545.4023904382","3"
"44","audio","2018-12-07T10:42:45.653Z","2018-12-07T10:42:45.612Z","2018-12-07T10:42:45.612Z","2018-12-07T10:42:45.647Z","66152","1.9619791666667","0","33.434","1890.0571428571","4"
"45","video","2018-12-07T10:42:00.561Z","2018-12-07T10:41:59.778Z","2018-12-07T10:41:59.819Z","2018-12-07T10:42:00.554Z","10038720","2","2","3893.089","13658.12244898","3"
"46","audio","2018-12-07T10:42:46.203Z","2018-12-07T10:42:46.041Z","2018-12-07T10:42:46.041Z","2018-12-07T10:42:46.187Z","65352","1.9619791666667","0","33.434","447.61643835616","4"
"47","video","2018-12-07T10:42:01.464Z","2018-12-07T10:42:00.835Z","2018-12-07T10:42:00.921Z","2018-12-07T10:42:01.456Z","8280592","2","2","3893.089","15477.742056075","3"
"48","audio","2018-12-07T10:42:46.463Z","2018-12-07T10:42:46.394Z","2018-12-07T10:42:46.394Z","2018-12-07T10:42:46.441Z","65480","1.9619791666667","0","33.434","1393.1914893617","4"
"49","video","2018-12-07T10:42:01.565Z","2018-12-07T10:42:00.867Z","2018-12-07T10:42:00.936Z","2018-12-07T10:42:01.543Z","8253168","2","2","3893.089","13596.652388797","3"
"50","audio","2018-12-07T10:42:49.199Z","2018-12-07T10:42:49.086Z","2018-12-07T10:42:49.086Z","2018-12-07T10:42:49.176Z","66024","1.9619791666667","0","33.434","733.6","4"
"51","video","2018-12-07T10:42:07.547Z","2018-12-07T10:42:07.323Z","2018-12-07T10:42:07.387Z","2018-12-07T10:42:07.515Z","7558920","2","2","3893.089","59054.0625","3"
"52","audio","2018-12-07T10:42:51.158Z","2018-12-07T10:42:51.020Z","2018-12-07T10:42:51.020Z","2018-12-07T10:42:51.154Z","64880","1.9619791666667","0","33.434","484.17910447761","4"
"53","video","2018-12-07T10:42:17.715Z","2018-12-07T10:42:17.023Z","2018-12-07T10:42:17.226Z","2018-12-07T10:42:17.597Z","2622288","2","0","1046.778","7068.1617250674","3"
"54","audio","2018-12-07T10:42:51.392Z","2018-12-07T10:42:51.179Z","2018-12-07T10:42:51.179Z","2018-12-07T10:42:51.387Z","65792","1.9619791666667","0","33.434","316.30769230769","4"
"55","video","2018-12-07T10:42:18.032Z","2018-12-07T10:42:16.762Z","2018-12-07T10:42:16.791Z","2018-12-07T10:42:17.986Z","8887328","2","2","3893.089","7437.0945606695","3"
"56","audio","2018-12-07T10:42:51.980Z","2018-12-07T10:42:51.744Z","2018-12-07T10:42:51.744Z","2018-12-07T10:42:51.938Z","65784","1.9619791666667","0","33.434","339.09278350515","4"
"57","video","2018-12-07T10:42:19.727Z","2018-12-07T10:42:19.449Z","2018-12-07T10:42:19.555Z","2018-12-07T10:42:19.685Z","1256384","2","0","1046.778","9664.4923076923","3"
"58","audio","2018-12-07T10:42:54.642Z","2018-12-07T10:42:54.437Z","2018-12-07T10:42:54.437Z","2018-12-07T10:42:54.547Z","65320","1.9619791666667","0","33.434","593.81818181818","4"
"59","video","2018-12-07T10:42:20.924Z","2018-12-07T10:42:20.669Z","2018-12-07T10:42:20.824Z","2018-12-07T10:42:20.904Z","1420128","2","0","1046.778","17751.6","3"
"60","audio","2018-12-07T10:42:57.448Z","2018-12-07T10:42:57.288Z","2018-12-07T10:42:57.288Z","2018-12-07T10:42:57.444Z","65272","1.9619791666667","0","33.434","418.41025641026","4"
"61","video","2018-12-07T10:42:22.892Z","2018-12-07T10:42:22.254Z","2018-12-07T10:42:22.411Z","2018-12-07T10:42:22.881Z","3138312","2","1","1950.145","6677.2595744681","3"
"62","audio","2018-12-07T10:42:57.800Z","2018-12-07T10:42:57.646Z","2018-12-07T10:42:57.646Z","2018-12-07T10:42:57.779Z","65408","1.9619791666667","0","33.434","491.78947368421","4"
"63","video","2018-12-07T10:42:23.403Z","2018-12-07T10:42:22.498Z","2018-12-07T10:42:22.577Z","2018-12-07T10:42:23.336Z","3054232","2","1","1950.145","4024.0210803689","3"
"64","audio","2018-12-07T10:42:59.174Z","2018-12-07T10:42:59.029Z","2018-12-07T10:42:59.029Z","2018-12-07T10:42:59.159Z","65968","1.9619791666667","0","33.434","507.44615384615","4"
"65","video","2018-12-07T10:42:25.624Z","2018-12-07T10:42:24.598Z","2018-12-07T10:42:24.725Z","2018-12-07T10:42:25.573Z","3258088","2","1","1950.145","3842.0849056604","3"
"66","audio","2018-12-07T10:43:09.123Z","2018-12-07T10:43:09.053Z","2018-12-07T10:43:09.053Z","2018-12-07T10:43:09.120Z","65720","1.9619791666667","0","33.434","980.89552238806","4"
"67","video","2018-12-07T10:42:27.835Z","2018-12-07T10:42:25.415Z","2018-12-07T10:42:25.461Z","2018-12-07T10:42:27.827Z","7299968","2","2","3893.089","3085.3626373626","3"
"68","audio","2018-12-07T10:43:10.195Z","2018-12-07T10:43:10.090Z","2018-12-07T10:43:10.090Z","2018-12-07T10:43:10.192Z","66344","1.9619791666667","0","33.434","650.43137254902","4"
"69","video","2018-12-07T10:42:28.050Z","2018-12-07T10:42:25.758Z","2018-12-07T10:42:25.918Z","2018-12-07T10:42:28.044Z","9465104","2","2","3893.089","4452.0714957667","3"
"70","audio","2018-12-07T10:43:10.331Z","2018-12-07T10:43:10.229Z","2018-12-07T10:43:10.229Z","2018-12-07T10:43:10.319Z","64760","1.9619791666667","0","33.434","719.55555555556","4"
"71","video","2018-12-07T10:42:30.339Z","2018-12-07T10:42:28.350Z","2018-12-07T10:42:28.600Z","2018-12-07T10:42:30.335Z","7356352","2","2","3893.089","4239.9723342939","3"
"72","audio","2018-12-07T10:43:11.137Z","2018-12-07T10:43:10.622Z","2018-12-07T10:43:10.622Z","2018-12-07T10:43:11.127Z","65488","1.9619791666667","0","33.434","129.67920792079","4"
"73","video","2018-12-07T10:42:31.740Z","2018-12-07T10:42:30.477Z","2018-12-07T10:42:30.564Z","2018-12-07T10:42:31.649Z","9056208","2","2","3893.089","8346.735483871","3"
"74","audio","2018-12-07T10:43:11.602Z","2018-12-07T10:43:11.576Z","2018-12-07T10:43:11.576Z","2018-12-07T10:43:11.597Z","65752","1.9619791666667","0","33.434","3131.0476190476","4"
"75","video","2018-12-07T10:42:33.140Z","2018-12-07T10:42:31.139Z","2018-12-07T10:42:31.509Z","2018-12-07T10:42:33.123Z","8483904","2","2","3893.089","5256.4460966543","3"
"76","video","2018-12-07T10:42:35.092Z","2018-12-07T10:42:34.303Z","2018-12-07T10:42:34.325Z","2018-12-07T10:42:35.088Z","6905384","2","2","3893.089","9050.3066841415","3"
"77","audio","2018-12-07T10:43:14.084Z","2018-12-07T10:43:14.038Z","2018-12-07T10:43:14.038Z","2018-12-07T10:43:14.082Z","65472","1.9619791666667","0","33.434","1488","4"
"78","video","2018-12-07T10:42:36.484Z","2018-12-07T10:42:36.057Z","2018-12-07T10:42:36.208Z","2018-12-07T10:42:36.463Z","2361496","2","2","3893.089","9260.768627451","3"
"79","audio","2018-12-07T10:43:14.123Z","2018-12-07T10:43:14.064Z","2018-12-07T10:43:14.064Z","2018-12-07T10:43:14.118Z","66024","1.9619791666667","0","33.434","1222.6666666667","4"
"80","video","2018-12-07T10:42:37.702Z","2018-12-07T10:42:35.936Z","2018-12-07T10:42:36.161Z","2018-12-07T10:42:37.652Z","9253960","2","2","3893.089","6206.5459423206","3"
"81","audio","2018-12-07T10:43:16.889Z","2018-12-07T10:43:16.839Z","2018-12-07T10:43:16.839Z","2018-12-07T10:43:16.885Z","65456","1.9619791666667","0","33.434","1422.9565217391","4"
"82","video","2018-12-07T10:42:39.399Z","2018-12-07T10:42:39.171Z","2018-12-07T10:42:39.282Z","2018-12-07T10:42:39.396Z","2937240","2","2","3893.089","25765.263157895","3"
"83","audio","2018-12-07T10:43:18.921Z","2018-12-07T10:43:18.844Z","2018-12-07T10:43:18.844Z","2018-12-07T10:43:18.918Z","65408","1.9619791666667","0","33.434","883.89189189189","4"
"84","video","2018-12-07T10:42:42.601Z","2018-12-07T10:42:40.663Z","2018-12-07T10:42:40.711Z","2018-12-07T10:42:42.593Z","5646640","2","2","3893.089","3000.340063762","3"
"85","audio","2018-12-07T10:43:21.856Z","2018-12-07T10:43:21.698Z","2018-12-07T10:43:21.698Z","2018-12-07T10:43:21.852Z","65936","1.9619791666667","0","33.434","428.15584415584","4"
"86","video","2018-12-07T10:42:42.643Z","2018-12-07T10:42:40.935Z","2018-12-07T10:42:41.174Z","2018-12-07T10:42:42.639Z","8079904","2","2","3893.089","5515.2928327645","3"
"87","audio","2018-12-07T10:43:32.074Z","2018-12-07T10:43:32.017Z","2018-12-07T10:43:32.017Z","2018-12-07T10:43:32.063Z","65816","1.9619791666667","0","33.434","1430.7826086957","4"
"88","video","2018-12-07T10:42:44.286Z","2018-12-07T10:42:44.086Z","2018-12-07T10:42:44.157Z","2018-12-07T10:42:44.226Z","8064392","2","2","3893.089","116875.24637681","3"
"89","audio","2018-12-07T10:43:32.213Z","2018-12-07T10:43:32.193Z","2018-12-07T10:43:32.193Z","2018-12-07T10:43:32.209Z","65816","1.9619791666667","0","33.434","4113.5","4"
"90","video","2018-12-07T10:42:46.736Z","2018-12-07T10:42:44.586Z","2018-12-07T10:42:44.991Z","2018-12-07T10:42:46.718Z","10264592","2","2","3893.089","5943.5969889983","3"
"91","audio","2018-12-07T10:43:34.278Z","2018-12-07T10:43:34.215Z","2018-12-07T10:43:34.215Z","2018-12-07T10:43:34.275Z","64896","1.9619791666667","0","33.434","1081.6","4"
"92","video","2018-12-07T10:42:47.019Z","2018-12-07T10:42:45.025Z","2018-12-07T10:42:45.079Z","2018-12-07T10:42:47.001Z","10264592","2","2","3893.089","5340.5785639958","3"
"93","audio","2018-12-07T10:43:34.795Z","2018-12-07T10:43:34.747Z","2018-12-07T10:43:34.747Z","2018-12-07T10:43:34.788Z","65960","1.9619791666667","0","33.434","1608.7804878049","4"
"94","video","2018-12-07T10:42:51.526Z","2018-12-07T10:42:49.062Z","2018-12-07T10:42:49.135Z","2018-12-07T10:42:51.478Z","10264592","2","2","3893.089","4380.9611609048","3"
"95","audio","2018-12-07T10:43:35.369Z","2018-12-07T10:43:35.314Z","2018-12-07T10:43:35.314Z","2018-12-07T10:43:35.366Z","65296","1.9619791666667","0","33.434","1255.6923076923","4"
"96","video","2018-12-07T10:42:53.274Z","2018-12-07T10:42:50.992Z","2018-12-07T10:42:51.133Z","2018-12-07T10:42:53.271Z","10264592","2","2","3893.089","4801.0252572498","3"
"97","audio","2018-12-07T10:43:39.645Z","2018-12-07T10:43:39.561Z","2018-12-07T10:43:39.561Z","2018-12-07T10:43:39.634Z","66064","1.9619791666667","0","33.434","904.98630136986","4"
"98","video","2018-12-07T10:42:53.924Z","2018-12-07T10:42:51.690Z","2018-12-07T10:42:51.897Z","2018-12-07T10:42:53.921Z","9187056","2","2","3893.089","4539.0592885375","3"
"99","audio","2018-12-07T10:43:39.815Z","2018-12-07T10:43:39.667Z","2018-12-07T10:43:39.667Z","2018-12-07T10:43:39.802Z","65336","1.9619791666667","0","33.434","483.97037037037","4"
"100","video","2018-12-07T10:42:54.743Z","2018-12-07T10:42:54.041Z","2018-12-07T10:42:54.297Z","2018-12-07T10:42:54.736Z","5621064","2","2","3893.089","12804.246013667","3"
"101","audio","2018-12-07T10:43:40.108Z","2018-12-07T10:43:39.985Z","2018-12-07T10:43:39.985Z","2018-12-07T10:43:40.094Z","65512","1.9619791666667","0","33.434","601.02752293578","4"
"102","video","2018-12-07T10:42:55.307Z","2018-12-07T10:42:54.387Z","2018-12-07T10:42:54.524Z","2018-12-07T10:42:55.249Z","7053184","2","2","3893.089","9728.5296551724","3"
"103","audio","2018-12-07T10:43:46.676Z","2018-12-07T10:43:46.641Z","2018-12-07T10:43:46.641Z","2018-12-07T10:43:46.670Z","65824","1.9619791666667","0","33.434","2269.7931034483","4"
"104","video","2018-12-07T10:42:58.520Z","2018-12-07T10:42:56.077Z","2018-12-07T10:42:56.250Z","2018-12-07T10:42:58.510Z","8565376","2","2","3893.089","3789.989380531","3"
"105","audio","2018-12-07T10:43:47.003Z","2018-12-07T10:43:46.829Z","2018-12-07T10:43:46.829Z","2018-12-07T10:43:46.994Z","65208","1.9619791666667","0","33.434","395.2","4"
"106","video","2018-12-07T10:42:58.819Z","2018-12-07T10:42:56.194Z","2018-12-07T10:42:56.469Z","2018-12-07T10:42:58.817Z","9570272","2","2","3893.089","4075.9250425894","3"
"107","audio","2018-12-07T10:43:49.164Z","2018-12-07T10:43:49.131Z","2018-12-07T10:43:49.131Z","2018-12-07T10:43:49.159Z","66056","1.9619791666667","0","33.434","2359.1428571429","4"
"108","video","2018-12-07T10:43:00.613Z","2018-12-07T10:42:59.026Z","2018-12-07T10:42:59.102Z","2018-12-07T10:43:00.605Z","10329208","2","2","3893.089","6872.3938789088","3"
"109","audio","2018-12-07T10:43:54.122Z","2018-12-07T10:43:54.086Z","2018-12-07T10:43:54.086Z","2018-12-07T10:43:54.118Z","65432","1.9619791666667","0","33.434","2044.75","4"
"110","video","2018-12-07T10:43:02.809Z","2018-12-07T10:43:01.391Z","2018-12-07T10:43:01.419Z","2018-12-07T10:43:02.807Z","6843704","2","2","3893.089","4930.6224783862","3"
"111","audio","2018-12-07T10:43:54.182Z","2018-12-07T10:43:54.166Z","2018-12-07T10:43:54.166Z","2018-12-07T10:43:54.179Z","65568","1.9619791666667","0","33.434","5043.6923076923","4"
"112","video","2018-12-07T10:43:03.144Z","2018-12-07T10:43:01.412Z","2018-12-07T10:43:01.463Z","2018-12-07T10:43:03.138Z","8683424","2","2","3893.089","5184.1337313433","3"
"113","audio","2018-12-07T10:43:54.309Z","2018-12-07T10:43:54.227Z","2018-12-07T10:43:54.227Z","2018-12-07T10:43:54.301Z","65344","1.9619791666667","0","33.434","883.02702702703","4"
"114","video","2018-12-07T10:43:04.241Z","2018-12-07T10:43:04.118Z","2018-12-07T10:43:04.129Z","2018-12-07T10:43:04.198Z","8683424","2","2","3893.089","125846.72463768","3"
"115","audio","2018-12-07T10:43:54.382Z","2018-12-07T10:43:54.333Z","2018-12-07T10:43:54.333Z","2018-12-07T10:43:54.374Z","66440","1.9619791666667","0","33.434","1620.487804878","4"
"116","video","2018-12-07T10:43:05.939Z","2018-12-07T10:43:05.793Z","2018-12-07T10:43:05.850Z","2018-12-07T10:43:05.920Z","2988528","2","2","3893.089","42693.257142857","3"
"117","audio","2018-12-07T10:43:54.492Z","2018-12-07T10:43:54.457Z","2018-12-07T10:43:54.457Z","2018-12-07T10:43:54.488Z","65392","1.9619791666667","0","33.434","2109.4193548387","4"
"118","video","2018-12-07T10:43:06.873Z","2018-12-07T10:43:05.817Z","2018-12-07T10:43:05.855Z","2018-12-07T10:43:06.858Z","6761024","2","2","3893.089","6740.8015952144","3"
"119","audio","2018-12-07T10:43:54.661Z","2018-12-07T10:43:54.589Z","2018-12-07T10:43:54.589Z","2018-12-07T10:43:54.651Z","64824","1.9619791666667","0","33.434","1045.5483870968","4"
"120","video","2018-12-07T10:43:07.230Z","2018-12-07T10:43:06.032Z","2018-12-07T10:43:06.170Z","2018-12-07T10:43:07.209Z","5888904","2","2","3893.089","5667.8575553417","3"
"121","audio","2018-12-07T10:43:54.737Z","2018-12-07T10:43:54.690Z","2018-12-07T10:43:54.690Z","2018-12-07T10:43:54.733Z","65912","1.9619791666667","0","33.434","1532.8372093023","4"
"122","video","2018-12-07T10:43:10.868Z","2018-12-07T10:43:09.049Z","2018-12-07T10:43:09.093Z","2018-12-07T10:43:10.756Z","9406944","2","2","3893.089","5656.610944077","3"
"123","audio","2018-12-07T10:43:54.853Z","2018-12-07T10:43:54.780Z","2018-12-07T10:43:54.780Z","2018-12-07T10:43:54.849Z","65720","1.9619791666667","0","33.434","952.46376811594","4"
"124","video","2018-12-07T10:43:11.542Z","2018-12-07T10:43:09.295Z","2018-12-07T10:43:09.510Z","2018-12-07T10:43:11.521Z","4414888","2","2","3893.089","2195.3694679264","3"
"125","audio","2018-12-07T10:43:55.376Z","2018-12-07T10:43:55.263Z","2018-12-07T10:43:55.263Z","2018-12-07T10:43:55.373Z","65392","1.9619791666667","0","33.434","594.47272727273","4"
"126","video","2018-12-07T10:43:17.225Z","2018-12-07T10:43:16.833Z","2018-12-07T10:43:16.900Z","2018-12-07T10:43:17.164Z","2765600","2","1","1950.145","10475.757575758","3"
"127","audio","2018-12-07T10:43:56.953Z","2018-12-07T10:43:56.876Z","2018-12-07T10:43:56.876Z","2018-12-07T10:43:56.944Z","66040","1.9619791666667","0","33.434","971.17647058824","4"
"128","video","2018-12-07T10:43:19.484Z","2018-12-07T10:43:18.933Z","2018-12-07T10:43:19.114Z","2018-12-07T10:43:19.463Z","3793512","2","1","1950.145","10869.661891117","3"
"129","audio","2018-12-07T10:43:57.755Z","2018-12-07T10:43:57.706Z","2018-12-07T10:43:57.706Z","2018-12-07T10:43:57.752Z","65168","1.9619791666667","0","33.434","1416.6956521739","4"
"130","video","2018-12-07T10:43:22.384Z","2018-12-07T10:43:21.688Z","2018-12-07T10:43:21.772Z","2018-12-07T10:43:22.380Z","3705664","2","1","1950.145","6094.8421052632","3"
"131","audio","2018-12-07T10:44:01.942Z","2018-12-07T10:44:01.701Z","2018-12-07T10:44:01.701Z","2018-12-07T10:44:01.935Z","65784","1.9619791666667","0","33.434","281.12820512821","4"
"132","video","2018-12-07T10:43:22.767Z","2018-12-07T10:43:22.147Z","2018-12-07T10:43:22.292Z","2018-12-07T10:43:22.763Z","5450544","2","1","1950.145","11572.280254777","3"
"133","audio","2018-12-07T10:44:03.124Z","2018-12-07T10:44:03.023Z","2018-12-07T10:44:03.023Z","2018-12-07T10:44:03.115Z","65360","1.9619791666667","0","33.434","710.4347826087","4"
"134","video","2018-12-07T10:43:22.849Z","2018-12-07T10:43:22.605Z","2018-12-07T10:43:22.667Z","2018-12-07T10:43:22.846Z","4804864","2","1","1950.145","26842.815642458","3"
"135","audio","2018-12-07T10:44:03.723Z","2018-12-07T10:44:03.644Z","2018-12-07T10:44:03.644Z","2018-12-07T10:44:03.720Z","65792","1.9619791666667","0","33.434","865.68421052632","4"
"136","video","2018-12-07T10:43:23.344Z","2018-12-07T10:43:23.213Z","2018-12-07T10:43:23.295Z","2018-12-07T10:43:23.341Z","4075472","2","1","1950.145","88597.217391304","3"
"137","audio","2018-12-07T10:44:03.890Z","2018-12-07T10:44:03.739Z","2018-12-07T10:44:03.739Z","2018-12-07T10:44:03.887Z","65616","1.9619791666667","0","33.434","443.35135135135","4"
"138","video","2018-12-07T10:43:23.821Z","2018-12-07T10:43:23.276Z","2018-12-07T10:43:23.312Z","2018-12-07T10:43:23.814Z","3835392","2","1","1950.145","7640.2231075697","3"
"139","audio","2018-12-07T10:44:04.361Z","2018-12-07T10:44:03.955Z","2018-12-07T10:44:03.955Z","2018-12-07T10:44:04.332Z","65536","1.9619791666667","0","33.434","173.83554376658","4"
"140","video","2018-12-07T10:43:24.213Z","2018-12-07T10:43:23.477Z","2018-12-07T10:43:23.761Z","2018-12-07T10:43:24.211Z","4037592","2","1","1950.145","8972.4266666667","3"
"141","audio","2018-12-07T10:44:12.348Z","2018-12-07T10:44:12.239Z","2018-12-07T10:44:12.239Z","2018-12-07T10:44:12.342Z","65616","1.9619791666667","0","33.434","637.04854368932","4"
