2018-12-07T17:24:41.877Z	8.230069
2018-12-07T17:24:42.361Z	8.599987
2018-12-07T17:24:42.438Z	9.735103
2018-12-07T17:24:42.547Z	9.559765
2018-12-07T17:24:42.596Z	11.227277
2018-12-07T17:24:42.648Z	11.444216
2018-12-07T17:24:42.768Z	11.324403
2018-12-07T17:24:43.068Z	11.034132
2018-12-07T17:24:43.413Z	10.780993
2018-12-07T17:24:43.666Z	10.484233
2018-12-07T17:24:44.146Z	10.021031
2018-12-07T17:24:44.745Z	9.332237
2018-12-07T17:24:44.773Z	9.315966
2018-12-07T17:24:44.802Z	9.310171
2018-12-07T17:24:44.989Z	9.136005
2018-12-07T17:24:45.493Z	8.642183
2018-12-07T17:24:45.732Z	8.363882
2018-12-07T17:24:45.743Z	8.351676
2018-12-07T17:24:45.922Z	10.174952
2018-12-07T17:24:46.201Z	9.95438
2018-12-07T17:24:46.274Z	9.907342
2018-12-07T17:24:47.778Z	8.518379
2018-12-07T17:24:47.836Z	8.369512
2018-12-07T17:24:47.895Z	8.281319
2018-12-07T17:24:47.973Z	8.277178
2018-12-07T17:24:48.165Z	8.004732
2018-12-07T17:24:48.269Z	7.903447
2018-12-07T17:24:48.281Z	9.539519
2018-12-07T17:24:48.310Z	9.872852
2018-12-07T17:24:48.533Z	9.872852
2018-12-07T17:24:48.704Z	9.872852
2018-12-07T17:24:48.740Z	9.872852
2018-12-07T17:24:49.187Z	11.872852
2018-12-07T17:24:49.954Z	11.872852
2018-12-07T17:24:49.979Z	11.872852
2018-12-07T17:24:50.742Z	11.872852
2018-12-07T17:24:51.499Z	13.118694
2018-12-07T17:24:51.630Z	13.328085
2018-12-07T17:24:51.720Z	13.304479
2018-12-07T17:24:51.799Z	13.302748
2018-12-07T17:24:52.976Z	13.60534
2018-12-07T17:24:53.007Z	13.584906
2018-12-07T17:24:53.428Z	13.678618
2018-12-07T17:24:53.545Z	13.611911
2018-12-07T17:24:53.708Z	13.28596
2018-12-07T17:24:53.713Z	13.276833
2018-12-07T17:24:53.718Z	13.2429
2018-12-07T17:24:53.760Z	13.210213
2018-12-07T17:24:53.965Z	13.013131
2018-12-07T17:24:54.013Z	12.940684
2018-12-07T17:24:54.121Z	12.871693
2018-12-07T17:24:54.349Z	10.954324
2018-12-07T17:24:54.358Z	10.950067
2018-12-07T17:24:54.413Z	12.540656
2018-12-07T17:24:54.653Z	12.342105
2018-12-07T17:24:54.848Z	12.115641
2018-12-07T17:24:55.440Z	11.534788
2018-12-07T17:24:55.915Z	11.081121
2018-12-07T17:24:56.259Z	10.729751
2018-12-07T17:24:56.512Z	10.754534
2018-12-07T17:24:56.529Z	10.740941
2018-12-07T17:24:56.571Z	12.382383
2018-12-07T17:24:57.918Z	12.078754
2018-12-07T17:24:58.042Z	12.077268
2018-12-07T17:24:58.957Z	11.957407
2018-12-07T17:24:58.964Z	11.781114
2018-12-07T17:24:59.286Z	11.4864
2018-12-07T17:24:59.348Z	11.4563
2018-12-07T17:24:59.613Z	11.487899
2018-12-07T17:24:59.664Z	11.41296
2018-12-07T17:24:59.829Z	11.389523
2018-12-07T17:25:00.373Z	10.626444
2018-12-07T17:25:00.574Z	10.471929
2018-12-07T17:25:00.639Z	10.470562
2018-12-07T17:25:01.105Z	9.913939
2018-12-07T17:25:01.373Z	9.806224
2018-12-07T17:25:01.381Z	9.798218
2018-12-07T17:25:01.675Z	11.391544
2018-12-07T17:25:01.772Z	11.330319
2018-12-07T17:25:02.241Z	10.971483
2018-12-07T17:25:02.345Z	10.966488
2018-12-07T17:25:02.806Z	10.298799
2018-12-07T17:25:03.163Z	10.061714
2018-12-07T17:25:03.184Z	10.046194
2018-12-07T17:25:03.342Z	9.710926
2018-12-07T17:25:03.581Z	9.438008
2018-12-07T17:25:03.605Z	9.386696
2018-12-07T17:25:03.771Z	9.225129
2018-12-07T17:25:03.895Z	9.127763
2018-12-07T17:25:04.206Z	8.812205
2018-12-07T17:25:04.642Z	8.493752
2018-12-07T17:25:04.824Z	8.205002
2018-12-07T17:25:04.976Z	8.029768
2018-12-07T17:25:05.300Z	8.029768
2018-12-07T17:25:07.707Z	8.029768
2018-12-07T17:25:07.852Z	8.029768
2018-12-07T17:25:09.149Z	10.029768
2018-12-07T17:25:09.747Z	10.029768
2018-12-07T17:25:10.562Z	9.698973
2018-12-07T17:25:10.787Z	9.068085
2018-12-07T17:25:10.810Z	9.036399
2018-12-07T17:25:10.920Z	10.851371
2018-12-07T17:25:11.012Z	10.718849
2018-12-07T17:25:11.168Z	10.570532
2018-12-07T17:25:11.338Z	10.428543
2018-12-07T17:25:11.562Z	10.170538
2018-12-07T17:25:11.978Z	9.775729
2018-12-07T17:25:11.984Z	9.749074
2018-12-07T17:25:11.995Z	9.729727
2018-12-07T17:25:12.310Z	9.422262
2018-12-07T17:25:12.568Z	9.168208
2018-12-07T17:25:13.049Z	8.678738
2018-12-07T17:25:13.600Z	8.17848
2018-12-07T17:25:13.817Z	7.915873
2018-12-07T17:25:14.503Z	7.915873
2018-12-07T17:25:14.515Z	7.915873
2018-12-07T17:25:14.542Z	7.915873
2018-12-07T17:25:15.317Z	7.749697
2018-12-07T17:25:15.649Z	7.498232
2018-12-07T17:25:16.059Z	7.001804
2018-12-07T17:25:16.850Z	7.14106
2018-12-07T17:25:16.992Z	8.059785
2018-12-07T17:25:16.997Z	8.055397
2018-12-07T17:25:17.034Z	8.031688
2018-12-07T17:25:17.085Z	9.970879
2018-12-07T17:25:17.096Z	9.95874
2018-12-07T17:25:17.304Z	9.75106
2018-12-07T17:25:17.722Z	9.802816
2018-12-07T17:25:18.238Z	10.880543
2018-12-07T17:25:18.272Z	10.879246
2018-12-07T17:25:18.349Z	10.808501
2018-12-07T17:25:18.579Z	10.496867
2018-12-07T17:25:18.630Z	10.489022
2018-12-07T17:25:18.957Z	10.204584
2018-12-07T17:25:19.170Z	10.021848
2018-12-07T17:25:19.773Z	9.624852
2018-12-07T17:25:19.810Z	9.624852
2018-12-07T17:25:19.843Z	9.624852
2018-12-07T17:25:20.306Z	9.563703
2018-12-07T17:25:20.821Z	9.062084
2018-12-07T17:25:21.301Z	8.563083
2018-12-07T17:25:21.560Z	8.302163
2018-12-07T17:25:22.167Z	7.680989
2018-12-07T17:25:22.307Z	7.615833
2018-12-07T17:25:22.352Z	7.606515
2018-12-07T17:25:22.513Z	7.338128
2018-12-07T17:25:22.962Z	8.938105
2018-12-07T17:25:23.125Z	8.755982
2018-12-07T17:25:23.160Z	8.701394
2018-12-07T17:25:23.235Z	8.699914
2018-12-07T17:25:23.368Z	8.490518
2018-12-07T17:25:23.803Z	8.060855
2018-12-07T17:25:24.074Z	7.802695
2018-12-07T17:25:24.544Z	7.330359
2018-12-07T17:25:24.793Z	9.096416
2018-12-07T17:25:25.121Z	8.884979
2018-12-07T17:25:25.139Z	8.790594
2018-12-07T17:25:25.241Z	8.658119
2018-12-07T17:25:25.300Z	8.634478
2018-12-07T17:25:25.793Z	9.604967
2018-12-07T17:25:25.975Z	9.935599
2018-12-07T17:25:26.020Z	9.917315
2018-12-07T17:25:26.035Z	9.89551
2018-12-07T17:25:26.082Z	11.829089
2018-12-07T17:25:26.164Z	11.747444
2018-12-07T17:25:26.315Z	11.616589
2018-12-07T17:25:27.127Z	10.787015
2018-12-07T17:25:27.506Z	10.763568
2018-12-07T17:25:27.538Z	10.61001
2018-12-07T17:25:27.652Z	11.028112
2018-12-07T17:25:27.731Z	12.189333
2018-12-07T17:25:27.801Z	14.118107
2018-12-07T17:25:28.060Z	13.870478
2018-12-07T17:25:28.173Z	13.764275
2018-12-07T17:25:28.463Z	14.154558
2018-12-07T17:25:28.593Z	15.331659
2018-12-07T17:25:28.678Z	15.248067
2018-12-07T17:25:28.800Z	15.123315
2018-12-07T17:25:29.737Z	14.191881
2018-12-07T17:25:30.108Z	13.857727
2018-12-07T17:25:30.556Z	13.361609
2018-12-07T17:25:30.880Z	13.105767
2018-12-07T17:25:31.308Z	12.611323
2018-12-07T17:25:31.561Z	12.356668
2018-12-07T17:25:32.298Z	11.632915
2018-12-07T17:25:32.419Z	11.610762
2018-12-07T17:25:32.503Z	11.41336
2018-12-07T17:25:32.507Z	11.403698
2018-12-07T17:25:32.831Z	13.104113
2018-12-07T17:25:33.743Z	12.285189
2018-12-07T17:25:34.268Z	11.786716
2018-12-07T17:25:34.351Z	11.77669
2018-12-07T17:25:34.469Z	11.508879
2018-12-07T17:25:34.597Z	11.500795
2018-12-07T17:25:34.961Z	11.0992
2018-12-07T17:25:35.043Z	10.908161
2018-12-07T17:25:35.527Z	10.412876
2018-12-07T17:25:35.537Z	10.411024
2018-12-07T17:25:35.756Z	9.028202
2018-12-07T17:25:35.826Z	9.018855
2018-12-07T17:25:36.189Z	9.539624
2018-12-07T17:25:36.269Z	9.482994
2018-12-07T17:25:36.589Z	9.332415
2018-12-07T17:25:36.892Z	9.153523
2018-12-07T17:25:36.911Z	9.106694
2018-12-07T17:25:37.335Z	8.692856
2018-12-07T17:25:37.369Z	8.691537
2018-12-07T17:25:37.581Z	6.77802
2018-12-07T17:25:37.657Z	6.773855
2018-12-07T17:25:37.750Z	7.021634
2018-12-07T17:25:37.764Z	7.559098
2018-12-07T17:25:37.794Z	8.110254
2018-12-07T17:25:37.838Z	8.094327
2018-12-07T17:25:37.910Z	9.996537
2018-12-07T17:25:38.068Z	9.836334
2018-12-07T17:25:38.347Z	9.605666
2018-12-07T17:25:38.829Z	9.110874
2018-12-07T17:25:39.488Z	8.4118
2018-12-07T17:25:39.493Z	8.403425
2018-12-07T17:25:39.504Z	8.388359
2018-12-07T17:25:39.975Z	7.990154
2018-12-07T17:25:40.386Z	7.591893
2018-12-07T17:25:40.616Z	7.285927
2018-12-07T17:25:41.067Z	6.844254
2018-12-07T17:25:41.559Z	6.352332
2018-12-07T17:25:41.748Z	8.147905
2018-12-07T17:25:42.405Z	7.58922
2018-12-07T17:25:42.410Z	7.583535
2018-12-07T17:25:42.723Z	7.340729
2018-12-07T17:25:43.242Z	8.722986
2018-12-07T17:25:43.249Z	8.703115
2018-12-07T17:25:43.274Z	8.652788
2018-12-07T17:25:43.340Z	8.613956
2018-12-07T17:25:43.382Z	8.612682
2018-12-07T17:25:43.560Z	10.37133
2018-12-07T17:25:43.612Z	10.365611
2018-12-07T17:25:43.623Z	10.339355
2018-12-07T17:25:43.670Z	10.227439
2018-12-07T17:25:43.802Z	10.095906
2018-12-07T17:25:44.827Z	9.056433
2018-12-07T17:25:44.877Z	9.041426
2018-12-07T17:25:44.883Z	9.031072
2018-12-07T17:25:45.062Z	8.834169
2018-12-07T17:25:45.128Z	8.786007
2018-12-07T17:25:45.322Z	8.904084
2018-12-07T17:25:45.494Z	9.949848
2018-12-07T17:25:45.903Z	10.122617
2018-12-07T17:25:46.009Z	9.994614
2018-12-07T17:25:46.165Z	9.788695
2018-12-07T17:25:46.172Z	9.781909
2018-12-07T17:25:46.484Z	10.83158
2018-12-07T17:25:46.517Z	11.391597
2018-12-07T17:25:46.562Z	11.346625
2018-12-07T17:25:46.927Z	10.971307
2018-12-07T17:25:47.025Z	10.925674
2018-12-07T17:25:47.049Z	10.890665
2018-12-07T17:25:47.313Z	10.607036
2018-12-07T17:25:47.552Z	10.354812
2018-12-07T17:25:48.082Z	9.824332
2018-12-07T17:25:48.502Z	9.460799
2018-12-07T17:25:48.811Z	10.166688
2018-12-07T17:25:48.985Z	10.580466
2018-12-07T17:25:49.080Z	10.691389
2018-12-07T17:25:49.155Z	10.783501
2018-12-07T17:25:49.314Z	12.625676
2018-12-07T17:25:49.340Z	12.620186
2018-12-07T17:25:49.346Z	12.61355
2018-12-07T17:25:49.657Z	12.327985
2018-12-07T17:25:49.800Z	12.154744
2018-12-07T17:25:50.334Z	11.664578
2018-12-07T17:25:50.382Z	13.570005
2018-12-07T17:25:50.662Z	13.291745
2018-12-07T17:25:50.884Z	13.074847
2018-12-07T17:25:51.234Z	12.778839
2018-12-07T17:25:51.249Z	12.777532
2018-12-07T17:25:51.417Z	14.566537
2018-12-07T17:25:51.522Z	14.471385
2018-12-07T17:25:51.682Z	14.369839
2018-12-07T17:25:51.864Z	16.090848
2018-12-07T17:25:52.055Z	15.910019
2018-12-07T17:25:52.068Z	15.884485
2018-12-07T17:25:52.570Z	15.400272
2018-12-07T17:25:53.045Z	14.912885
2018-12-07T17:25:53.558Z	14.394816
2018-12-07T17:25:53.822Z	14.143318
2018-12-07T17:25:54.630Z	13.3488
2018-12-07T17:25:55.053Z	12.886745
2018-12-07T17:25:55.303Z	12.629471
2018-12-07T17:25:55.797Z	12.136472
2018-12-07T17:25:56.297Z	11.636579
2018-12-07T17:25:56.574Z	11.38128
2018-12-07T17:25:57.015Z	11.008535
2018-12-07T17:25:57.077Z	10.856656
2018-12-07T17:25:57.330Z	10.607992
2018-12-07T17:25:57.677Z	10.366785
2018-12-07T17:25:57.850Z	10.501434
2018-12-07T17:25:57.988Z	11.942682
2018-12-07T17:25:58.332Z	11.728181
2018-12-07T17:25:58.367Z	11.722198
2018-12-07T17:25:58.621Z	11.323479
2018-12-07T17:25:58.928Z	11.014055
2018-12-07T17:25:58.935Z	11.012423
2018-12-07T17:25:58.991Z	10.944963
2018-12-07T17:25:59.068Z	14.87415
2018-12-07T17:25:59.127Z	14.846783
2018-12-07T17:25:59.764Z	14.193754
2018-12-07T17:25:59.783Z	14.182542
2018-12-07T17:25:59.828Z	14.119405
2018-12-07T17:26:00.092Z	15.689522
2018-12-07T17:26:00.411Z	15.551814
2018-12-07T17:26:00.488Z	15.469754
2018-12-07T17:26:00.492Z	15.468322
2018-12-07T17:26:00.675Z	15.279212
2018-12-07T17:26:01.082Z	15.279212
2018-12-07T17:26:01.206Z	15.279212
2018-12-07T17:26:01.218Z	15.279212
2018-12-07T17:26:01.229Z	15.279212
2018-12-07T17:26:01.289Z	19.279212
2018-12-07T17:26:01.513Z	19.164944
2018-12-07T17:26:01.571Z	19.128721
2018-12-07T17:26:02.080Z	18.599747
2018-12-07T17:26:02.354Z	18.344422
2018-12-07T17:26:02.483Z	18.259053
2018-12-07T17:26:02.837Z	17.879185
2018-12-07T17:26:03.123Z	19.576487
2018-12-07T17:26:03.209Z	19.562332
2018-12-07T17:26:03.261Z	19.414437
2018-12-07T17:26:03.579Z	19.13378
2018-12-07T17:26:04.049Z	18.647107
2018-12-07T17:26:04.454Z	18.259631
2018-12-07T17:26:04.466Z	18.228189
2018-12-07T17:26:04.830Z	17.883637
2018-12-07T17:26:05.014Z	19.162324
2018-12-07T17:26:05.096Z	19.591152
2018-12-07T17:26:05.107Z	19.567851
2018-12-07T17:26:05.361Z	19.314569
2018-12-07T17:26:05.551Z	21.134656
2018-12-07T17:26:05.606Z	21.067951
2018-12-07T17:26:05.719Z	20.957615
2018-12-07T17:26:05.827Z	20.859496
2018-12-07T17:26:06.300Z	20.38387
2018-12-07T17:26:06.582Z	20.133297
2018-12-07T17:26:07.144Z	19.550939
2018-12-07T17:26:07.484Z	19.218543
2018-12-07T17:26:07.563Z	19.128644
2018-12-07T17:26:07.979Z	20.709416
2018-12-07T17:26:08.049Z	20.647458
2018-12-07T17:26:08.165Z	20.526098
2018-12-07T17:26:08.604Z	20.127062
2018-12-07T17:26:08.650Z	20.109518
2018-12-07T17:26:08.889Z	19.806498
2018-12-07T17:26:09.734Z	19.070994
2018-12-07T17:26:09.840Z	18.876224
2018-12-07T17:26:09.928Z	19.64814
2018-12-07T17:26:10.054Z	20.643274
2018-12-07T17:26:10.220Z	22.471498
2018-12-07T17:26:10.267Z	22.423198
2018-12-07T17:26:10.350Z	22.350456
2018-12-07T17:26:10.808Z	21.900837
2018-12-07T17:26:11.081Z	21.651091
2018-12-07T17:26:11.310Z	21.401528
2018-12-07T17:26:11.548Z	21.144796
2018-12-07T17:26:11.872Z	20.821133
2018-12-07T17:26:12.402Z	20.448324
2018-12-07T17:26:12.440Z	20.446046
2018-12-07T17:26:12.846Z	19.87456
2018-12-07T17:26:13.013Z	21.676065
2018-12-07T17:26:13.066Z	21.622151
2018-12-07T17:26:13.306Z	21.394046
2018-12-07T17:26:13.452Z	21.238027
2018-12-07T17:26:13.603Z	21.1091
2018-12-07T17:26:14.126Z	20.638515
2018-12-07T17:26:14.489Z	20.320039
2018-12-07T17:26:14.616Z	20.933577
2018-12-07T17:26:14.625Z	20.92349
2018-12-07T17:26:14.729Z	21.955232
2018-12-07T17:26:14.991Z	21.823775
2018-12-07T17:26:15.034Z	21.689588
2018-12-07T17:26:15.358Z	21.48865
2018-12-07T17:26:15.667Z	21.101472
2018-12-07T17:26:15.750Z	21.029665
2018-12-07T17:26:15.858Z	22.826929
2018-12-07T17:26:15.905Z	22.776743
2018-12-07T17:26:16.049Z	22.643198
2018-12-07T17:26:16.298Z	22.395522
2018-12-07T17:26:16.877Z	21.853407
2018-12-07T17:26:17.296Z	21.396314
2018-12-07T17:26:17.554Z	21.146612
2018-12-07T17:26:17.809Z	20.895758
2018-12-07T17:26:18.057Z	20.636419
2018-12-07T17:26:18.545Z	20.147024
2018-12-07T17:26:18.793Z	19.897033
2018-12-07T17:26:19.063Z	19.639844
2018-12-07T17:26:19.319Z	19.373165
2018-12-07T17:26:19.403Z	19.285223
2018-12-07T17:26:19.821Z	18.881518
2018-12-07T17:26:20.112Z	18.633181
2018-12-07T17:26:20.589Z	18.160276
2018-12-07T17:26:20.625Z	18.149109
2018-12-07T17:26:20.851Z	19.148541
2018-12-07T17:26:20.914Z	19.309189
2018-12-07T17:26:21.118Z	19.569342
2018-12-07T17:26:21.341Z	19.461069
2018-12-07T17:26:21.384Z	19.408268
2018-12-07T17:26:21.487Z	19.249097
2018-12-07T17:26:21.935Z	18.754986
2018-12-07T17:26:22.187Z	18.500953
2018-12-07T17:26:22.373Z	18.348137
2018-12-07T17:26:22.878Z	17.824177
2018-12-07T17:26:23.150Z	17.792138
2018-12-07T17:26:23.558Z	18.926258
2018-12-07T17:26:23.609Z	18.924766
2018-12-07T17:26:23.934Z	18.793092
2018-12-07T17:26:24.225Z	18.57704
2018-12-07T17:26:24.239Z	18.539242
2018-12-07T17:26:24.389Z	18.588136
2018-12-07T17:26:24.430Z	18.584041
2018-12-07T17:26:24.562Z	18.842616
2018-12-07T17:26:24.699Z	19.400202
2018-12-07T17:26:24.706Z	19.387003
2018-12-07T17:26:24.921Z	19.790004
2018-12-07T17:26:24.997Z	19.922989
2018-12-07T17:26:25.143Z	20.992978
2018-12-07T17:26:25.275Z	21.435877
2018-12-07T17:26:25.312Z	21.401044
2018-12-07T17:26:25.555Z	21.170759
2018-12-07T17:26:26.045Z	20.671242
2018-12-07T17:26:26.140Z	22.572744
2018-12-07T17:26:26.344Z	22.421787
2018-12-07T17:26:26.412Z	22.301936
2018-12-07T17:26:26.621Z	22.130305
2018-12-07T17:26:27.071Z	21.74158
2018-12-07T17:26:27.108Z	21.594333
2018-12-07T17:26:27.315Z	21.401978
2018-12-07T17:26:27.553Z	21.154545
2018-12-07T17:26:28.045Z	20.659649
2018-12-07T17:26:28.146Z	18.763479
2018-12-07T17:26:28.189Z	20.511137
2018-12-07T17:26:28.294Z	20.410772
2018-12-07T17:26:28.561Z	20.160355
2018-12-07T17:26:28.567Z	20.15873
2018-12-07T17:26:29.046Z	21.687544
2018-12-07T17:26:29.088Z	21.675545
2018-12-07T17:26:29.104Z	21.659739
2018-12-07T17:26:29.523Z	21.278412
2018-12-07T17:26:29.580Z	21.22415
2018-12-07T17:26:29.783Z	20.937156
2018-12-07T17:26:29.789Z	20.935807
2018-12-07T17:26:29.893Z	20.811159
2018-12-07T17:26:30.046Z	20.666622
2018-12-07T17:26:30.555Z	20.154535
2018-12-07T17:26:30.799Z	19.915719
2018-12-07T17:26:31.294Z	19.413948
2018-12-07T17:26:31.794Z	18.916372
2018-12-07T17:26:32.046Z	18.664709
2018-12-07T17:26:32.321Z	18.410685
2018-12-07T17:26:32.796Z	17.916279
2018-12-07T17:26:33.050Z	17.666112
2018-12-07T17:26:33.304Z	17.412125
2018-12-07T17:26:33.793Z	16.918177
2018-12-07T17:26:34.044Z	16.668242
2018-12-07T17:26:34.548Z	16.16724
2018-12-07T17:26:34.914Z	15.868508
2018-12-07T17:26:35.225Z	15.567137
2018-12-07T17:26:35.559Z	17.077509
2018-12-07T17:26:35.598Z	17.121344
2018-12-07T17:26:35.809Z	16.895875
2018-12-07T17:26:36.063Z	16.666138
2018-12-07T17:26:36.208Z	16.497354
2018-12-07T17:26:36.308Z	18.152535
2018-12-07T17:26:36.329Z	18.377711
2018-12-07T17:26:36.529Z	18.186027
2018-12-07T17:26:36.600Z	18.107404
2018-12-07T17:26:37.086Z	17.667184
2018-12-07T17:26:37.227Z	17.520128
2018-12-07T17:26:37.410Z	18.398691
2018-12-07T17:26:37.477Z	19.228088
2018-12-07T17:26:37.750Z	19.048716
2018-12-07T17:26:37.825Z	18.972018
2018-12-07T17:26:38.052Z	18.665076
2018-12-07T17:26:38.544Z	18.166566
2018-12-07T17:26:38.809Z	17.912274
2018-12-07T17:26:39.068Z	17.655177
2018-12-07T17:26:39.353Z	17.36748
2018-12-07T17:26:39.676Z	17.035949
2018-12-07T17:26:39.845Z	16.89554
2018-12-07T17:26:40.280Z	18.448616
2018-12-07T17:26:40.470Z	18.297603
2018-12-07T17:26:40.757Z	18.017612
2018-12-07T17:26:41.110Z	17.762052
2018-12-07T17:26:41.252Z	17.473885
2018-12-07T17:26:41.390Z	17.325608
2018-12-07T17:26:41.640Z	19.064752
2018-12-07T17:26:42.107Z	18.621744
2018-12-07T17:26:42.117Z	18.620026
2018-12-07T17:26:42.253Z	18.483509
2018-12-07T17:26:42.369Z	18.901391
2018-12-07T17:26:42.455Z	20.252288
2018-12-07T17:26:42.539Z	20.187017
2018-12-07T17:26:42.814Z	19.917425
2018-12-07T17:26:43.066Z	19.860736
2018-12-07T17:26:43.179Z	21.528383
2018-12-07T17:26:43.384Z	21.320883
2018-12-07T17:26:44.031Z	20.886406
2018-12-07T17:26:44.081Z	20.682873
2018-12-07T17:26:44.124Z	20.682873
2018-12-07T17:26:44.139Z	20.682873
2018-12-07T17:26:44.426Z	20.682873
2018-12-07T17:26:44.599Z	20.623298
2018-12-07T17:26:44.678Z	22.581884
2018-12-07T17:26:44.818Z	22.444274
2018-12-07T17:26:44.949Z	22.332459
2018-12-07T17:26:44.960Z	22.314231
2018-12-07T17:26:45.369Z	21.970156
2018-12-07T17:26:45.808Z	21.472793
2018-12-07T17:26:46.310Z	20.981268
2018-12-07T17:26:46.569Z	20.720826
2018-12-07T17:26:46.873Z	20.392119
2018-12-07T17:26:47.018Z	20.24335
2018-12-07T17:26:47.319Z	19.973616
2018-12-07T17:26:47.576Z	19.713274
2018-12-07T17:26:47.785Z	21.495655
2018-12-07T17:26:48.068Z	21.202995
2018-12-07T17:26:48.077Z	21.197478
2018-12-07T17:26:48.323Z	20.937625
2018-12-07T17:26:48.968Z	20.352429
2018-12-07T17:26:49.030Z	20.351318
2018-12-07T17:26:49.459Z	19.908328
2018-12-07T17:26:49.553Z	19.858661
2018-12-07T17:26:49.835Z	19.546892
2018-12-07T17:26:49.874Z	19.525312
2018-12-07T17:26:50.008Z	20.460223
2018-12-07T17:26:50.176Z	21.137323
2018-12-07T17:26:50.292Z	20.959047
2018-12-07T17:26:50.407Z	20.923505
2018-12-07T17:26:50.516Z	20.835002
2018-12-07T17:26:50.662Z	22.588741
2018-12-07T17:26:50.847Z	22.421925
2018-12-07T17:26:50.902Z	22.557966
2018-12-07T17:26:50.931Z	24.320403
2018-12-07T17:26:51.211Z	24.043883
2018-12-07T17:26:51.298Z	23.961786
2018-12-07T17:26:51.985Z	23.369742
2018-12-07T17:26:52.505Z	22.870877
2018-12-07T17:26:52.797Z	24.452686
2018-12-07T17:26:52.820Z	24.441442
2018-12-07T17:26:52.957Z	24.293915
2018-12-07T17:26:53.289Z	23.963212
2018-12-07T17:26:53.537Z	25.72015
2018-12-07T17:26:53.567Z	25.698814
2018-12-07T17:26:53.669Z	25.59013
2018-12-07T17:26:54.048Z	25.209976
2018-12-07T17:26:54.820Z	24.448713
2018-12-07T17:26:55.183Z	24.180495
2018-12-07T17:26:55.541Z	23.712572
2018-12-07T17:26:56.041Z	23.215123
2018-12-07T17:26:56.290Z	22.965032
2018-12-07T17:26:56.790Z	22.46525
2018-12-07T17:26:56.888Z	22.3891
2018-12-07T17:26:57.076Z	24.201172
2018-12-07T17:26:57.085Z	24.166
2018-12-07T17:26:57.214Z	24.037044
2018-12-07T17:26:57.348Z	23.942417
