2018-12-07T12:20:30.754Z	9.485119
2018-12-07T12:20:31.052Z	9.722412
2018-12-07T12:20:31.108Z	9.644876
2018-12-07T12:20:31.354Z	9.946905
2018-12-07T12:20:31.420Z	9.891044
2018-12-07T12:20:31.465Z	10.15452
2018-12-07T12:20:31.603Z	9.892433
2018-12-07T12:20:31.619Z	9.890561
2018-12-07T12:20:31.899Z	11.14192
2018-12-07T12:20:31.960Z	11.530666
2018-12-07T12:20:31.994Z	11.528733
2018-12-07T12:20:32.140Z	13.348822
2018-12-07T12:20:32.260Z	13.280293
2018-12-07T12:20:32.333Z	13.181235
2018-12-07T12:20:32.342Z	13.181235
2018-12-07T12:20:32.972Z	13.00435
2018-12-07T12:20:33.478Z	12.586668
2018-12-07T12:20:33.868Z	12.152033
2018-12-07T12:20:33.963Z	12.090062
2018-12-07T12:20:33.980Z	11.984936
2018-12-07T12:20:34.046Z	11.961015
2018-12-07T12:20:34.067Z	11.957849
2018-12-07T12:20:34.626Z	11.383254
2018-12-07T12:20:34.749Z	11.223208
2018-12-07T12:20:35.182Z	10.782674
2018-12-07T12:20:35.414Z	11.630704
2018-12-07T12:20:35.445Z	12.508626
2018-12-07T12:20:35.478Z	12.498943
2018-12-07T12:20:35.792Z	12.215136
2018-12-07T12:20:35.865Z	12.16395
2018-12-07T12:20:36.279Z	11.744547
2018-12-07T12:20:36.755Z	11.311981
2018-12-07T12:20:36.799Z	12.158139
2018-12-07T12:20:37.020Z	12.977327
2018-12-07T12:20:37.153Z	12.896815
2018-12-07T12:20:37.161Z	12.789877
2018-12-07T12:20:37.551Z	12.496132
2018-12-07T12:20:37.943Z	12.013258
2018-12-07T12:20:38.109Z	11.935226
2018-12-07T12:20:38.458Z	11.496226
2018-12-07T12:20:38.632Z	11.319069
2018-12-07T12:20:38.880Z	11.18399
2018-12-07T12:20:39.293Z	11.376829
2018-12-07T12:20:39.367Z	11.376829
2018-12-07T12:20:39.503Z	12.981718
2018-12-07T12:20:39.671Z	12.829821
2018-12-07T12:20:39.831Z	12.727459
2018-12-07T12:20:40.258Z	12.260853
2018-12-07T12:20:40.603Z	11.894296
2018-12-07T12:20:40.925Z	13.587914
2018-12-07T12:20:40.932Z	13.579985
2018-12-07T12:20:40.946Z	13.560391
2018-12-07T12:20:41.085Z	13.46992
2018-12-07T12:20:41.402Z	14.099113
2018-12-07T12:20:41.453Z	14.086254
2018-12-07T12:20:41.588Z	14.915041
2018-12-07T12:20:41.708Z	14.784958
2018-12-07T12:20:41.943Z	14.629273
2018-12-07T12:20:42.394Z	14.976398
2018-12-07T12:20:42.449Z	14.867808
2018-12-07T12:20:42.613Z	15.331027
2018-12-07T12:20:42.635Z	15.293001
2018-12-07T12:20:42.844Z	15.638691
2018-12-07T12:20:43.535Z	15.022759
2018-12-07T12:20:43.630Z	14.951492
2018-12-07T12:20:43.977Z	14.586634
2018-12-07T12:20:44.659Z	14.053095
2018-12-07T12:20:44.749Z	13.941494
2018-12-07T12:20:45.221Z	14.36662
2018-12-07T12:20:45.227Z	14.36662
2018-12-07T12:20:45.686Z	14.99162
2018-12-07T12:20:45.815Z	15.658287
2018-12-07T12:20:45.888Z	15.86662
2018-12-07T12:20:45.959Z	15.86662
2018-12-07T12:20:46.229Z	15.844101
2018-12-07T12:20:46.335Z	16.59352
2018-12-07T12:20:46.610Z	17.519
2018-12-07T12:20:46.621Z	17.485438
2018-12-07T12:20:46.634Z	17.452504
2018-12-07T12:20:46.730Z	19.381038
2018-12-07T12:20:46.918Z	19.169795
2018-12-07T12:20:47.099Z	19.013681
2018-12-07T12:20:47.375Z	18.735229
2018-12-07T12:20:47.945Z	18.306588
2018-12-07T12:20:48.028Z	18.082267
2018-12-07T12:20:48.440Z	17.653624
2018-12-07T12:20:48.527Z	17.559743
2018-12-07T12:20:48.712Z	19.371097
2018-12-07T12:20:48.876Z	19.28192
2018-12-07T12:20:48.953Z	19.212238
2018-12-07T12:20:49.258Z	18.951074
2018-12-07T12:20:49.282Z	18.867363
2018-12-07T12:20:49.422Z	18.675581
2018-12-07T12:20:49.722Z	18.380442
2018-12-07T12:20:49.966Z	18.127117
2018-12-07T12:20:50.490Z	17.76248
2018-12-07T12:20:50.869Z	17.218819
2018-12-07T12:20:51.211Z	16.972447
2018-12-07T12:20:51.223Z	16.972447
2018-12-07T12:20:51.648Z	16.972447
2018-12-07T12:20:52.001Z	18.264114
2018-12-07T12:20:52.067Z	18.972447
2018-12-07T12:20:52.456Z	18.972447
2018-12-07T12:20:52.627Z	18.931828
2018-12-07T12:20:52.872Z	20.209093
2018-12-07T12:20:53.151Z	20.531581
2018-12-07T12:20:53.192Z	20.46105
2018-12-07T12:20:53.723Z	20.099755
2018-12-07T12:20:53.875Z	19.825318
2018-12-07T12:20:53.885Z	19.807868
2018-12-07T12:20:54.237Z	19.391096
2018-12-07T12:20:54.347Z	20.59234
2018-12-07T12:20:54.383Z	21.230688
2018-12-07T12:20:54.664Z	21.255915
2018-12-07T12:20:54.766Z	21.640144
2018-12-07T12:20:54.864Z	22.753026
2018-12-07T12:20:54.965Z	22.665467
2018-12-07T12:20:55.126Z	22.511227
2018-12-07T12:20:55.243Z	22.378727
2018-12-07T12:20:55.720Z	21.907389
2018-12-07T12:20:56.228Z	21.413125
2018-12-07T12:20:56.470Z	21.146925
2018-12-07T12:20:56.953Z	20.666723
2018-12-07T12:20:57.236Z	20.407067
2018-12-07T12:20:57.615Z	20.089775
2018-12-07T12:20:57.872Z	19.765239
2018-12-07T12:20:58.385Z	19.290167
2018-12-07T12:20:58.679Z	18.958741
2018-12-07T12:20:58.711Z	18.928726
2018-12-07T12:20:58.940Z	18.98147
2018-12-07T12:20:58.946Z	18.968593
2018-12-07T12:20:59.240Z	20.404063
2018-12-07T12:20:59.530Z	20.247526
2018-12-07T12:20:59.660Z	20.245872
2018-12-07T12:21:00.401Z	19.866031
2018-12-07T12:21:00.444Z	19.866031
2018-12-07T12:21:00.485Z	19.866031
2018-12-07T12:21:00.716Z	20.841541
2018-12-07T12:21:00.738Z	20.836099
2018-12-07T12:21:00.867Z	21.563975
2018-12-07T12:21:00.934Z	21.497701
2018-12-07T12:21:00.957Z	21.474255
2018-12-07T12:21:01.104Z	21.384208
2018-12-07T12:21:01.187Z	25.242884
2018-12-07T12:21:01.258Z	25.172189
2018-12-07T12:21:01.557Z	24.975714
2018-12-07T12:21:01.718Z	24.725236
2018-12-07T12:21:02.219Z	24.221384
2018-12-07T12:21:03.004Z	23.546666
2018-12-07T12:21:03.278Z	23.188258
2018-12-07T12:21:03.706Z	22.728044
2018-12-07T12:21:03.961Z	22.478492
2018-12-07T12:21:04.207Z	22.228747
2018-12-07T12:21:04.714Z	21.729275
2018-12-07T12:21:04.966Z	21.47751
2018-12-07T12:21:05.523Z	20.958037
2018-12-07T12:21:05.705Z	20.730432
2018-12-07T12:21:05.714Z	20.723474
2018-12-07T12:21:05.987Z	20.511549
2018-12-07T12:21:06.204Z	20.511549
2018-12-07T12:21:07.164Z	20.432682
2018-12-07T12:21:07.671Z	20.107124
2018-12-07T12:21:07.677Z	20.054399
2018-12-07T12:21:07.786Z	19.818417
2018-12-07T12:21:08.296Z	20.701089
2018-12-07T12:21:08.471Z	20.675446
2018-12-07T12:21:09.371Z	20.282385
2018-12-07T12:21:09.401Z	20.147527
2018-12-07T12:21:09.728Z	19.951181
2018-12-07T12:21:09.773Z	19.912432
2018-12-07T12:21:09.815Z	19.82119
2018-12-07T12:21:09.955Z	19.690024
2018-12-07T12:21:10.048Z	19.55543
2018-12-07T12:21:10.060Z	19.536911
2018-12-07T12:21:10.154Z	20.728541
2018-12-07T12:21:10.228Z	21.317898
2018-12-07T12:21:10.247Z	21.302821
2018-12-07T12:21:10.372Z	23.194728
2018-12-07T12:21:10.499Z	23.159102
2018-12-07T12:21:10.699Z	24.838872
2018-12-07T12:21:10.871Z	24.700422
2018-12-07T12:21:10.948Z	24.687722
2018-12-07T12:21:11.257Z	24.620362
2018-12-07T12:21:12.520Z	24.596314
2018-12-07T12:21:12.978Z	24.184669
2018-12-07T12:21:13.222Z	23.854273
2018-12-07T12:21:13.459Z	23.602459
2018-12-07T12:21:13.731Z	23.349092
2018-12-07T12:21:14.205Z	22.854435
2018-12-07T12:21:14.460Z	22.601122
2018-12-07T12:21:14.975Z	22.104642
2018-12-07T12:21:15.413Z	21.783923
2018-12-07T12:21:15.572Z	21.520648
2018-12-07T12:21:15.627Z	21.425862
2018-12-07T12:21:16.110Z	20.976621
2018-12-07T12:21:16.128Z	20.960416
2018-12-07T12:21:16.399Z	22.645293
2018-12-07T12:21:16.446Z	22.627459
2018-12-07T12:21:16.562Z	22.508354
2018-12-07T12:21:16.855Z	22.194896
2018-12-07T12:21:17.028Z	22.027088
2018-12-07T12:21:17.081Z	22.219642
2018-12-07T12:21:17.218Z	23.826927
2018-12-07T12:21:17.408Z	23.675592
2018-12-07T12:21:17.934Z	24.523417
2018-12-07T12:21:17.959Z	24.463895
2018-12-07T12:21:18.594Z	24.263514
2018-12-07T12:21:18.606Z	24.263514
2018-12-07T12:21:18.614Z	24.263514
2018-12-07T12:21:18.893Z	24.513514
2018-12-07T12:21:18.919Z	24.513514
2018-12-07T12:21:18.984Z	26.513514
2018-12-07T12:21:19.164Z	26.513514
2018-12-07T12:21:19.501Z	28.013514
2018-12-07T12:21:19.565Z	28.513514
2018-12-07T12:21:19.696Z	28.507234
2018-12-07T12:21:19.844Z	28.403743
2018-12-07T12:21:20.410Z	28.159364
2018-12-07T12:21:20.843Z	27.433035
2018-12-07T12:21:21.127Z	27.267056
2018-12-07T12:21:21.204Z	27.011063
2018-12-07T12:21:21.707Z	26.511885
2018-12-07T12:21:21.999Z	26.253091
2018-12-07T12:21:22.454Z	25.754716
2018-12-07T12:21:22.797Z	25.439559
2018-12-07T12:21:23.203Z	25.000449
2018-12-07T12:21:23.455Z	24.748762
2018-12-07T12:21:23.553Z	24.669195
2018-12-07T12:21:23.954Z	24.669195
2018-12-07T12:21:24.957Z	24.629121
2018-12-07T12:21:25.314Z	24.314237
2018-12-07T12:21:25.496Z	24.137542
2018-12-07T12:21:26.564Z	21.540379
2018-12-07T12:21:26.570Z	21.488929
2018-12-07T12:21:26.707Z	22.520218
2018-12-07T12:21:26.726Z	22.516238
2018-12-07T12:21:27.158Z	22.664373
2018-12-07T12:21:27.264Z	22.387823
2018-12-07T12:21:27.289Z	22.376824
2018-12-07T12:21:27.362Z	22.36294
2018-12-07T12:21:27.480Z	22.171817
2018-12-07T12:21:27.517Z	22.163457
2018-12-07T12:21:27.552Z	22.075871
2018-12-07T12:21:27.996Z	22.336202
2018-12-07T12:21:28.029Z	22.309326
2018-12-07T12:21:28.333Z	23.318356
2018-12-07T12:21:28.342Z	23.305814
2018-12-07T12:21:28.350Z	23.294541
2018-12-07T12:21:28.864Z	21.280894
2018-12-07T12:21:28.974Z	21.233834
2018-12-07T12:21:29.129Z	21.504182
2018-12-07T12:21:29.172Z	21.499133
2018-12-07T12:21:29.349Z	22.116822
2018-12-07T12:21:29.403Z	22.226759
2018-12-07T12:21:29.618Z	22.126824
2018-12-07T12:21:29.834Z	21.861754
2018-12-07T12:21:29.908Z	21.860334
2018-12-07T12:21:29.978Z	22.522779
2018-12-07T12:21:30.077Z	23.54639
2018-12-07T12:21:30.222Z	23.423853
2018-12-07T12:21:30.321Z	23.306826
2018-12-07T12:21:30.473Z	23.15429
2018-12-07T12:21:30.756Z	22.892218
2018-12-07T12:21:31.236Z	22.417227
2018-12-07T12:21:31.500Z	22.16684
2018-12-07T12:21:32.037Z	21.672484
2018-12-07T12:21:32.298Z	21.367743
2018-12-07T12:21:32.851Z	20.799762
2018-12-07T12:21:33.113Z	20.6797
2018-12-07T12:21:33.159Z	22.466501
2018-12-07T12:21:33.206Z	22.426491
2018-12-07T12:21:33.453Z	22.176399
2018-12-07T12:21:33.462Z	22.162245
2018-12-07T12:21:33.785Z	21.925738
2018-12-07T12:21:34.004Z	21.67479
2018-12-07T12:21:34.754Z	20.990963
2018-12-07T12:21:35.130Z	20.539491
2018-12-07T12:21:35.165Z	20.53551
2018-12-07T12:21:35.364Z	20.261002
2018-12-07T12:21:35.938Z	19.730171
2018-12-07T12:21:36.480Z	19.220034
2018-12-07T12:21:36.543Z	19.218694
2018-12-07T12:21:36.753Z	18.877907
2018-12-07T12:21:36.758Z	18.873168
2018-12-07T12:21:36.863Z	20.763294
2018-12-07T12:21:37.241Z	20.927837
2018-12-07T12:21:37.292Z	20.895759
2018-12-07T12:21:37.655Z	20.735609
2018-12-07T12:21:37.754Z	20.700435
2018-12-07T12:21:38.108Z	21.03762
2018-12-07T12:21:38.163Z	21.016742
2018-12-07T12:21:38.279Z	21.056527
2018-12-07T12:21:38.315Z	21.346444
2018-12-07T12:21:38.423Z	21.296079
2018-12-07T12:21:38.639Z	21.039744
2018-12-07T12:21:38.832Z	20.865636
2018-12-07T12:21:38.989Z	20.750939
2018-12-07T12:21:39.143Z	21.918454
2018-12-07T12:21:39.187Z	21.868879
2018-12-07T12:21:39.397Z	22.259279
2018-12-07T12:21:39.453Z	22.251762
2018-12-07T12:21:39.521Z	22.101994
2018-12-07T12:21:39.702Z	21.924716
2018-12-07T12:21:39.953Z	21.680197
2018-12-07T12:21:40.825Z	20.839367
2018-12-07T12:21:41.027Z	22.611203
2018-12-07T12:21:41.157Z	22.479825
2018-12-07T12:21:41.202Z	22.437621
2018-12-07T12:21:41.462Z	22.188885
2018-12-07T12:21:41.729Z	21.928694
2018-12-07T12:21:42.233Z	21.423552
2018-12-07T12:21:42.799Z	21.408627
2018-12-07T12:21:42.880Z	22.743443
2018-12-07T12:21:42.902Z	24.718682
2018-12-07T12:21:42.944Z	24.67653
2018-12-07T12:21:43.241Z	24.397551
2018-12-07T12:21:43.397Z	24.447698
2018-12-07T12:21:43.554Z	25.584286
2018-12-07T12:21:43.639Z	25.99841
2018-12-07T12:21:43.645Z	25.977492
2018-12-07T12:21:43.953Z	25.679149
2018-12-07T12:21:44.212Z	25.425592
2018-12-07T12:21:44.702Z	24.924542
2018-12-07T12:21:45.352Z	24.351338
2018-12-07T12:21:45.742Z	23.919016
2018-12-07T12:21:46.302Z	23.419611
2018-12-07T12:21:46.703Z	22.9264
2018-12-07T12:21:46.974Z	22.667991
2018-12-07T12:21:47.492Z	22.175438
2018-12-07T12:21:48.136Z	21.527211
2018-12-07T12:21:48.562Z	21.15731
2018-12-07T12:21:48.584Z	21.149141
2018-12-07T12:21:48.849Z	21.090747
2018-12-07T12:21:49.183Z	20.841747
2018-12-07T12:21:49.196Z	20.83694
2018-12-07T12:21:49.636Z	20.29967
2018-12-07T12:21:50.346Z	19.650635
2018-12-07T12:21:50.407Z	19.64718
2018-12-07T12:21:50.607Z	19.299528
2018-12-07T12:21:50.616Z	19.294422
2018-12-07T12:21:50.628Z	19.273076
2018-12-07T12:21:50.787Z	19.126835
2018-12-07T12:21:50.848Z	19.055189
2018-12-07T12:21:51.081Z	18.835509
2018-12-07T12:21:51.140Z	18.819393
2018-12-07T12:21:51.268Z	18.630625
2018-12-07T12:21:51.389Z	19.39942
2018-12-07T12:21:51.588Z	22.324452
2018-12-07T12:21:51.740Z	22.248381
2018-12-07T12:21:52.063Z	21.951066
2018-12-07T12:21:52.115Z	21.895449
2018-12-07T12:21:52.224Z	21.697151
2018-12-07T12:21:52.538Z	21.402052
2018-12-07T12:21:53.056Z	20.953471
2018-12-07T12:21:53.260Z	20.771836
2018-12-07T12:21:53.663Z	20.421529
2018-12-07T12:21:53.673Z	20.419518
2018-12-07T12:21:54.184Z	19.847782
2018-12-07T12:21:54.191Z	19.837183
2018-12-07T12:21:54.860Z	19.4901
2018-12-07T12:21:55.180Z	19.045733
2018-12-07T12:21:55.458Z	18.760899
2018-12-07T12:21:55.497Z	18.739856
2018-12-07T12:21:55.754Z	18.398391
2018-12-07T12:21:55.812Z	18.39654
2018-12-07T12:21:56.067Z	18.123814
2018-12-07T12:21:56.082Z	18.106937
2018-12-07T12:21:56.124Z	17.992234
2018-12-07T12:21:56.409Z	17.743639
2018-12-07T12:21:56.747Z	17.39472
2018-12-07T12:21:56.848Z	19.212761
2018-12-07T12:21:56.902Z	21.159334
2018-12-07T12:21:56.920Z	21.140302
2018-12-07T12:21:56.951Z	21.11397
2018-12-07T12:21:57.242Z	20.85961
2018-12-07T12:21:57.569Z	20.602057
2018-12-07T12:21:58.208Z	19.864272
2018-12-07T12:21:58.576Z	19.493645
2018-12-07T12:21:59.086Z	19.035973
2018-12-07T12:21:59.134Z	19.027647
2018-12-07T12:21:59.379Z	18.842921
2018-12-07T12:21:59.659Z	18.764772
2018-12-07T12:21:59.710Z	18.724209
2018-12-07T12:21:59.881Z	19.72587
2018-12-07T12:21:59.924Z	19.674702
2018-12-07T12:22:00.019Z	20.034589
2018-12-07T12:22:00.051Z	20.001956
2018-12-07T12:22:00.538Z	19.570478
2018-12-07T12:22:00.826Z	19.259125
2018-12-07T12:22:01.204Z	18.857781
2018-12-07T12:22:01.451Z	18.666788
2018-12-07T12:22:01.713Z	18.666788
2018-12-07T12:22:02.776Z	18.407579
2018-12-07T12:22:03.204Z	18.104288
2018-12-07T12:22:03.247Z	18.960032
2018-12-07T12:22:03.400Z	19.763792
2018-12-07T12:22:03.491Z	19.695983
2018-12-07T12:22:03.993Z	19.193505
2018-12-07T12:22:04.002Z	19.19195
2018-12-07T12:22:04.308Z	18.875266
2018-12-07T12:22:04.333Z	18.847873
2018-12-07T12:22:04.388Z	20.779722
2018-12-07T12:22:04.557Z	21.737128
2018-12-07T12:22:04.792Z	22.511661
2018-12-07T12:22:04.799Z	22.376251
2018-12-07T12:22:04.807Z	22.364483
2018-12-07T12:22:04.951Z	22.217249
2018-12-07T12:22:05.348Z	21.834937
2018-12-07T12:22:05.700Z	21.472137
2018-12-07T12:22:05.958Z	21.217821
2018-12-07T12:22:06.459Z	20.722346
2018-12-07T12:22:06.710Z	20.466052
2018-12-07T12:22:07.210Z	19.966746
2018-12-07T12:22:07.941Z	19.338525
2018-12-07T12:22:08.331Z	18.992132
2018-12-07T12:22:08.739Z	18.622492
2018-12-07T12:22:08.958Z	18.269802
2018-12-07T12:22:09.508Z	17.768428
2018-12-07T12:22:09.516Z	17.670724
2018-12-07T12:22:09.725Z	17.619986
2018-12-07T12:22:09.739Z	17.566938
2018-12-07T12:22:10.021Z	17.20505
2018-12-07T12:22:10.062Z	17.195123
2018-12-07T12:22:11.029Z	16.230609
2018-12-07T12:22:11.115Z	16.08286
2018-12-07T12:22:11.839Z	15.842858
2018-12-07T12:22:11.972Z	15.624565
2018-12-07T12:22:12.062Z	15.964174
2018-12-07T12:22:12.074Z	15.962725
2018-12-07T12:22:12.415Z	16.772194
2018-12-07T12:22:12.708Z	16.646078
2018-12-07T12:22:12.713Z	16.624574
2018-12-07T12:22:12.805Z	16.583771
2018-12-07T12:22:12.810Z	16.577652
2018-12-07T12:22:13.165Z	17.357286
2018-12-07T12:22:13.177Z	17.343973
2018-12-07T12:22:13.339Z	17.880955
2018-12-07T12:22:13.449Z	17.729721
2018-12-07T12:22:13.536Z	18.582018
2018-12-07T12:22:13.696Z	19.493711
2018-12-07T12:22:13.746Z	19.46584
2018-12-07T12:22:13.961Z	19.225435
2018-12-07T12:22:14.280Z	18.975212
2018-12-07T12:22:14.635Z	18.677689
2018-12-07T12:22:14.817Z	18.38557
2018-12-07T12:22:15.660Z	17.734557
2018-12-07T12:22:15.800Z	19.734557
2018-12-07T12:22:15.859Z	19.734557
2018-12-07T12:22:17.812Z	19.81789
2018-12-07T12:22:18.505Z	21.028876
2018-12-07T12:22:18.510Z	21.028876
2018-12-07T12:22:18.574Z	21.102272
2018-12-07T12:22:18.870Z	20.945887
2018-12-07T12:22:18.964Z	20.880898
2018-12-07T12:22:19.024Z	20.879407
2018-12-07T12:22:19.134Z	20.67637
2018-12-07T12:22:19.430Z	21.212368
2018-12-07T12:22:19.452Z	21.197671
2018-12-07T12:22:20.040Z	21.717111
2018-12-07T12:22:20.098Z	21.67188
2018-12-07T12:22:20.167Z	21.803203
2018-12-07T12:22:21.123Z	20.764386
2018-12-07T12:22:21.171Z	20.73202
2018-12-07T12:22:21.364Z	20.563632
2018-12-07T12:22:21.645Z	20.359498
2018-12-07T12:22:21.822Z	19.992079
2018-12-07T12:22:21.919Z	19.974754
2018-12-07T12:22:22.265Z	19.567404
2018-12-07T12:22:22.342Z	19.454551
2018-12-07T12:22:22.509Z	19.343579
2018-12-07T12:22:22.683Z	19.132644
2018-12-07T12:22:22.825Z	19.10305
2018-12-07T12:22:23.139Z	18.717908
2018-12-07T12:22:23.260Z	18.673972
2018-12-07T12:22:23.506Z	18.840677
2018-12-07T12:22:23.547Z	18.838516
2018-12-07T12:22:23.701Z	19.20586
