2018-12-04T12:07:17.559Z	15.155253
2018-12-04T12:07:17.712Z	15.532378
2018-12-04T12:07:17.726Z	15.529067
2018-12-04T12:07:18.138Z	16.089751
2018-12-04T12:07:18.346Z	16.199947
2018-12-04T12:07:18.434Z	16.237868
2018-12-04T12:07:18.496Z	16.217509
2018-12-04T12:07:18.520Z	16.194996
2018-12-04T12:07:18.612Z	16.397502
2018-12-04T12:07:18.888Z	17.756755
2018-12-04T12:07:19.273Z	17.586121
2018-12-04T12:07:19.326Z	17.533666
2018-12-04T12:07:19.595Z	17.783423
2018-12-04T12:07:19.605Z	17.783423
2018-12-04T12:07:19.609Z	17.783423
2018-12-04T12:07:19.689Z	19.20009
2018-12-04T12:07:19.779Z	19.20009
2018-12-04T12:07:20.605Z	19.198329
2018-12-04T12:07:21.117Z	18.780425
2018-12-04T12:07:21.335Z	18.538567
2018-12-04T12:07:21.652Z	18.269043
2018-12-04T12:07:22.661Z	17.247605
2018-12-04T12:07:22.962Z	16.976436
2018-12-04T12:07:23.276Z	16.736941
2018-12-04T12:07:23.322Z	16.688814
2018-12-04T12:07:24.020Z	16.096579
2018-12-04T12:07:24.394Z	15.746397
2018-12-04T12:07:24.746Z	15.236653
2018-12-04T12:07:24.917Z	15.232518
2018-12-04T12:07:25.503Z	14.794627
2018-12-04T12:07:25.524Z	14.76783
2018-12-04T12:07:25.753Z	14.532879
2018-12-04T12:07:25.810Z	14.532879
2018-12-04T12:07:25.894Z	14.532879
2018-12-04T12:07:25.952Z	14.532879
2018-12-04T12:07:25.968Z	14.532879
2018-12-04T12:07:26.017Z	18.532879
2018-12-04T12:07:26.296Z	18.532879
2018-12-04T12:07:26.654Z	20.532879
2018-12-04T12:07:26.723Z	20.532879
2018-12-04T12:07:26.996Z	20.532879
2018-12-04T12:07:27.416Z	20.516032
2018-12-04T12:07:27.853Z	19.993045
2018-12-04T12:07:28.136Z	19.728077
2018-12-04T12:07:28.337Z	19.473853
2018-12-04T12:07:28.832Z	18.982235
2018-12-04T12:07:29.083Z	18.730141
2018-12-04T12:07:29.586Z	18.222137
2018-12-04T12:07:30.096Z	17.720711
2018-12-04T12:07:30.350Z	17.469942
2018-12-04T12:07:30.841Z	16.970162
2018-12-04T12:07:31.175Z	16.703803
2018-12-04T12:07:31.580Z	16.219866
2018-12-04T12:07:31.992Z	16.004988
2018-12-04T12:07:32.285Z	18.004988
2018-12-04T12:07:32.502Z	18.004988
2018-12-04T12:07:32.845Z	19.402734
2018-12-04T12:07:32.850Z	19.401234
2018-12-04T12:07:32.920Z	19.968779
2018-12-04T12:07:33.047Z	21.055442
2018-12-04T12:07:33.132Z	21.765921
2018-12-04T12:07:33.147Z	21.742214
2018-12-04T12:07:33.249Z	23.646318
2018-12-04T12:07:33.590Z	23.467176
2018-12-04T12:07:33.700Z	23.465558
2018-12-04T12:07:33.895Z	23.029372
2018-12-04T12:07:35.027Z	21.992216
2018-12-04T12:07:35.683Z	21.441393
2018-12-04T12:07:35.707Z	21.439617
2018-12-04T12:07:35.883Z	21.060649
2018-12-04T12:07:35.989Z	20.915353
2018-12-04T12:07:35.998Z	20.908698
2018-12-04T12:07:36.424Z	20.61061
2018-12-04T12:07:36.494Z	20.508345
2018-12-04T12:07:36.935Z	20.103962
2018-12-04T12:07:37.564Z	19.895056
2018-12-04T12:07:37.580Z	19.895056
2018-12-04T12:07:37.784Z	19.895056
2018-12-04T12:07:37.845Z	23.895056
2018-12-04T12:07:38.006Z	23.895056
2018-12-04T12:07:38.113Z	23.887325
2018-12-04T12:07:38.319Z	23.732555
2018-12-04T12:07:38.332Z	24.595582
2018-12-04T12:07:38.370Z	25.68124
2018-12-04T12:07:38.561Z	25.507848
2018-12-04T12:07:38.627Z	25.440826
2018-12-04T12:07:39.087Z	24.974645
2018-12-04T12:07:39.409Z	24.695096
2018-12-04T12:07:39.843Z	24.223571
2018-12-04T12:07:40.093Z	23.972669
2018-12-04T12:07:40.600Z	23.473718
2018-12-04T12:07:40.855Z	23.219416
2018-12-04T12:07:41.133Z	22.971134
2018-12-04T12:07:41.592Z	22.471749
2018-12-04T12:07:41.946Z	22.123211
2018-12-04T12:07:42.226Z	21.861695
2018-12-04T12:07:42.618Z	22.422685
2018-12-04T12:07:42.623Z	22.389202
2018-12-04T12:07:43.151Z	23.062735
2018-12-04T12:07:43.221Z	23.062735
2018-12-04T12:07:43.225Z	23.062735
2018-12-04T12:07:43.249Z	23.062735
2018-12-04T12:07:43.481Z	23.062735
2018-12-04T12:07:43.503Z	23.062735
2018-12-04T12:07:43.991Z	23.204777
2018-12-04T12:07:44.067Z	24.919047
2018-12-04T12:07:44.652Z	26.326136
2018-12-04T12:07:44.758Z	26.272656
2018-12-04T12:07:44.786Z	26.258666
2018-12-04T12:07:44.989Z	25.993729
2018-12-04T12:07:45.125Z	26.048581
2018-12-04T12:07:45.189Z	27.785055
2018-12-04T12:07:45.197Z	27.77777
2018-12-04T12:07:45.578Z	27.402302
2018-12-04T12:07:45.995Z	27.151552
2018-12-04T12:07:46.334Z	26.72801
2018-12-04T12:07:46.528Z	26.468814
2018-12-04T12:07:46.547Z	26.46739
2018-12-04T12:07:46.895Z	26.100744
2018-12-04T12:07:46.911Z	26.091292
2018-12-04T12:07:46.987Z	25.992642
2018-12-04T12:07:47.197Z	26.874834
2018-12-04T12:07:47.302Z	29.678466
2018-12-04T12:07:47.323Z	29.657641
2018-12-04T12:07:47.483Z	31.497377
2018-12-04T12:07:47.625Z	31.380814
2018-12-04T12:07:47.642Z	31.339584
2018-12-04T12:07:48.144Z	30.899325
2018-12-04T12:07:48.579Z	30.405452
2018-12-04T12:07:49.081Z	29.905797
2018-12-04T12:07:49.648Z	29.385102
2018-12-04T12:07:50.063Z	28.999699
2018-12-04T12:07:50.145Z	28.978744
2018-12-04T12:07:50.305Z	28.697197
2018-12-04T12:07:50.312Z	28.680166
2018-12-04T12:07:50.467Z	30.391339
2018-12-04T12:07:50.487Z	30.493134
2018-12-04T12:07:50.617Z	30.400474
2018-12-04T12:07:50.907Z	30.105648
2018-12-04T12:07:50.915Z	30.086971
2018-12-04T12:07:51.328Z	29.656819
2018-12-04T12:07:51.611Z	29.400641
2018-12-04T12:07:52.227Z	28.756061
2018-12-04T12:07:52.773Z	28.271836
2018-12-04T12:07:52.811Z	28.266324
2018-12-04T12:07:53.134Z	29.891979
2018-12-04T12:07:53.193Z	29.845561
2018-12-04T12:07:53.326Z	29.656476
2018-12-04T12:07:53.390Z	29.594849
2018-12-04T12:07:53.582Z	31.411209
2018-12-04T12:07:53.597Z	31.387618
2018-12-04T12:07:53.828Z	31.155983
2018-12-04T12:07:54.997Z	29.989687
2018-12-04T12:07:55.139Z	29.851276
2018-12-04T12:07:55.371Z	29.654355
2018-12-04T12:07:55.422Z	30.809068
2018-12-04T12:07:55.555Z	31.424309
2018-12-04T12:07:55.620Z	31.401305
2018-12-04T12:07:55.728Z	31.252475
2018-12-04T12:07:55.834Z	31.150578
2018-12-04T12:07:56.341Z	30.656813
2018-12-04T12:07:56.639Z	30.407321
2018-12-04T12:07:57.210Z	29.782426
2018-12-04T12:07:57.486Z	29.507427
2018-12-04T12:07:57.628Z	29.493736
2018-12-04T12:07:57.974Z	29.089422
2018-12-04T12:07:58.198Z	28.837236
2018-12-04T12:07:58.644Z	28.347621
2018-12-04T12:07:58.717Z	30.265426
2018-12-04T12:07:58.864Z	30.122059
2018-12-04T12:07:59.088Z	29.906941
2018-12-04T12:07:59.572Z	29.443179
2018-12-04T12:08:00.130Z	28.898178
2018-12-04T12:08:00.267Z	30.758169
2018-12-04T12:08:00.590Z	30.588025
2018-12-04T12:08:00.611Z	30.407512
2018-12-04T12:08:00.797Z	30.270982
2018-12-04T12:08:00.964Z	30.161178
2018-12-04T12:08:02.262Z	30.06428
2018-12-04T12:08:02.630Z	29.712687
2018-12-04T12:08:02.638Z	29.696791
2018-12-04T12:08:02.910Z	29.437784
2018-12-04T12:08:03.155Z	29.253996
2018-12-04T12:08:03.382Z	29.088247
2018-12-04T12:08:03.453Z	29.086777
2018-12-04T12:08:03.544Z	28.944965
2018-12-04T12:08:03.737Z	28.592199
2018-12-04T12:08:03.747Z	28.587466
2018-12-04T12:08:03.765Z	29.226131
2018-12-04T12:08:03.845Z	32.479184
2018-12-04T12:08:04.128Z	32.239167
2018-12-04T12:08:04.283Z	32.068093
2018-12-04T12:08:04.979Z	31.392028
2018-12-04T12:08:05.212Z	31.14081
2018-12-04T12:08:05.436Z	30.910918
2018-12-04T12:08:05.668Z	30.668165
2018-12-04T12:08:05.739Z	32.612842
2018-12-04T12:08:05.841Z	32.483041
2018-12-04T12:08:06.079Z	32.252413
2018-12-04T12:08:06.335Z	32.008289
2018-12-04T12:08:06.610Z	31.741774
2018-12-04T12:08:06.986Z	31.47338
2018-12-04T12:08:07.107Z	31.47338
2018-12-04T12:08:07.330Z	31.47338
2018-12-04T12:08:07.838Z	31.312842
2018-12-04T12:08:08.344Z	30.80965
2018-12-04T12:08:08.866Z	30.312067
2018-12-04T12:08:09.148Z	30.057171
2018-12-04T12:08:09.365Z	29.773286
2018-12-04T12:08:09.690Z	29.443772
2018-12-04T12:08:09.831Z	29.306796
2018-12-04T12:08:10.327Z	28.812225
2018-12-04T12:08:10.826Z	28.3123
2018-12-04T12:08:11.103Z	28.060833
2018-12-04T12:08:11.352Z	27.789026
2018-12-04T12:08:12.530Z	26.665087
2018-12-04T12:08:12.723Z	26.435598
2018-12-04T12:08:12.770Z	26.427849
2018-12-04T12:08:13.385Z	25.812629
2018-12-04T12:08:13.449Z	25.731581
2018-12-04T12:08:13.682Z	25.470394
2018-12-04T12:08:14.093Z	27.052828
2018-12-04T12:08:14.310Z	26.951956
2018-12-04T12:08:14.369Z	26.941606
2018-12-04T12:08:14.815Z	26.52537
2018-12-04T12:08:14.820Z	26.523913
2018-12-04T12:08:14.909Z	28.244391
2018-12-04T12:08:15.007Z	28.315306
2018-12-04T12:08:15.287Z	29.350475
2018-12-04T12:08:15.531Z	30.017142
2018-12-04T12:08:15.648Z	30.017142
2018-12-04T12:08:16.102Z	32.017142
2018-12-04T12:08:16.349Z	32.017142
2018-12-04T12:08:17.116Z	32.017142
2018-12-04T12:08:17.421Z	33.392142
2018-12-04T12:08:17.521Z	34.017142
2018-12-04T12:08:17.742Z	34.017142
2018-12-04T12:08:18.878Z	33.919517
2018-12-04T12:08:19.157Z	33.64735
2018-12-04T12:08:19.664Z	33.105444
2018-12-04T12:08:20.093Z	32.668328
2018-12-04T12:08:20.615Z	32.166123
2018-12-04T12:08:21.081Z	31.676229
2018-12-04T12:08:21.347Z	31.421833
2018-12-04T12:08:21.904Z	30.893029
2018-12-04T12:08:21.963Z	30.797307
2018-12-04T12:08:22.191Z	32.567693
2018-12-04T12:08:22.298Z	32.492763
2018-12-04T12:08:22.333Z	32.447478
2018-12-04T12:08:22.827Z	31.942717
2018-12-04T12:08:23.072Z	31.692689
2018-12-04T12:08:23.339Z	31.44052
2018-12-04T12:08:23.576Z	31.186402
2018-12-04T12:08:23.917Z	30.901126
2018-12-04T12:08:24.703Z	30.188724
2018-12-04T12:08:24.832Z	29.926234
2018-12-04T12:08:24.952Z	29.873379
2018-12-04T12:08:25.130Z	29.651814
2018-12-04T12:08:25.384Z	29.375669
2018-12-04T12:08:25.669Z	31.095084
2018-12-04T12:08:25.796Z	30.967871
2018-12-04T12:08:25.849Z	30.935976
2018-12-04T12:08:26.318Z	30.434699
2018-12-04T12:08:26.569Z	30.182587
2018-12-04T12:08:27.433Z	29.413907
2018-12-04T12:08:28.034Z	28.848726
2018-12-04T12:08:28.082Z	28.784206
2018-12-04T12:08:28.261Z	29.451484
2018-12-04T12:08:28.267Z	29.447097
2018-12-04T12:08:28.566Z	29.892967
2018-12-04T12:08:28.613Z	30.140588
2018-12-04T12:08:28.633Z	30.119274
2018-12-04T12:08:28.820Z	29.933589
2018-12-04T12:08:29.139Z	29.661143
2018-12-04T12:08:30.039Z	28.776641
2018-12-04T12:08:30.608Z	28.616144
2018-12-04T12:08:30.965Z	28.444242
2018-12-04T12:08:31.023Z	28.42021
2018-12-04T12:08:31.315Z	28.767904
2018-12-04T12:08:31.359Z	28.76641
2018-12-04T12:08:31.498Z	29.364627
2018-12-04T12:08:31.722Z	29.633366
2018-12-04T12:08:31.838Z	29.588617
2018-12-04T12:08:32.375Z	29.07255
2018-12-04T12:08:32.418Z	29.069651
2018-12-04T12:08:32.531Z	29.720857
2018-12-04T12:08:32.594Z	30.782428
2018-12-04T12:08:32.920Z	30.434543
2018-12-04T12:08:33.085Z	30.410244
2018-12-04T12:08:33.139Z	30.340199
2018-12-04T12:08:33.417Z	29.996432
2018-12-04T12:08:33.711Z	29.923152
2018-12-04T12:08:34.020Z	31.095947
2018-12-04T12:08:34.125Z	31.052826
2018-12-04T12:08:34.315Z	31.108918
2018-12-04T12:08:34.362Z	31.074829
2018-12-04T12:08:34.598Z	30.793638
2018-12-04T12:08:34.854Z	30.674097
2018-12-04T12:08:35.086Z	30.366364
2018-12-04T12:08:35.244Z	32.146088
2018-12-04T12:08:35.400Z	32.050612
2018-12-04T12:08:35.432Z	31.96133
2018-12-04T12:08:35.781Z	31.702753
2018-12-04T12:08:36.085Z	31.326739
2018-12-04T12:08:36.598Z	30.813361
2018-12-04T12:08:36.769Z	30.705243
2018-12-04T12:08:36.987Z	30.451713
2018-12-04T12:08:37.250Z	32.185512
2018-12-04T12:08:37.350Z	32.107694
2018-12-04T12:08:37.408Z	32.030791
2018-12-04T12:08:37.879Z	31.619131
2018-12-04T12:08:38.073Z	31.366996
2018-12-04T12:08:38.589Z	30.864847
2018-12-04T12:08:38.887Z	30.610281
2018-12-04T12:08:39.459Z	30.017429
2018-12-04T12:08:39.904Z	29.624999
2018-12-04T12:08:40.211Z	29.406368
2018-12-04T12:08:40.279Z	29.404776
2018-12-04T12:08:40.563Z	28.927489
2018-12-04T12:08:40.951Z	28.604117
2018-12-04T12:08:41.010Z	28.602344
2018-12-04T12:08:41.326Z	28.122302
2018-12-04T12:08:42.389Z	27.12791
2018-12-04T12:08:42.400Z	27.122267
2018-12-04T12:08:42.425Z	27.372267
2018-12-04T12:08:42.434Z	27.372267
2018-12-04T12:08:42.465Z	29.122267
2018-12-04T12:08:42.716Z	29.122267
2018-12-04T12:08:42.996Z	29.099725
2018-12-04T12:08:43.141Z	28.902544
2018-12-04T12:08:43.345Z	29.542399
2018-12-04T12:08:43.538Z	30.540624
2018-12-04T12:08:43.718Z	30.40517
2018-12-04T12:08:43.882Z	30.161403
2018-12-04T12:08:44.432Z	29.770626
2018-12-04T12:08:44.549Z	29.48736
2018-12-04T12:08:44.554Z	29.480855
2018-12-04T12:08:44.907Z	29.170694
2018-12-04T12:08:45.334Z	28.779454
2018-12-04T12:08:45.533Z	28.511609
2018-12-04T12:08:45.578Z	28.502146
2018-12-04T12:08:45.713Z	30.293153
2018-12-04T12:08:45.748Z	30.259485
2018-12-04T12:08:45.893Z	30.117868
2018-12-04T12:08:46.340Z	29.677077
2018-12-04T12:08:47.259Z	29.040412
2018-12-04T12:08:47.684Z	28.354271
2018-12-04T12:08:48.067Z	28.007715
2018-12-04T12:08:48.136Z	29.878874
2018-12-04T12:08:48.186Z	29.829476
2018-12-04T12:08:48.330Z	29.694535
2018-12-04T12:08:48.821Z	29.198682
2018-12-04T12:08:49.450Z	28.568939
2018-12-04T12:08:49.631Z	28.385877
2018-12-04T12:08:49.838Z	28.19822
2018-12-04T12:08:50.303Z	27.842271
2018-12-04T12:08:50.787Z	27.432905
2018-12-04T12:08:51.163Z	27.00312
2018-12-04T12:08:51.309Z	26.819318
2018-12-04T12:08:51.346Z	26.795759
2018-12-04T12:08:52.005Z	26.245098
2018-12-04T12:08:52.072Z	26.211848
2018-12-04T12:08:52.280Z	26.093867
2018-12-04T12:08:52.479Z	26.459144
2018-12-04T12:08:52.535Z	26.45478
2018-12-04T12:08:52.646Z	27.13308
2018-12-04T12:08:52.770Z	27.316651
2018-12-04T12:08:52.804Z	27.245713
2018-12-04T12:08:52.895Z	27.141891
2018-12-04T12:08:52.960Z	27.140284
2018-12-04T12:08:53.388Z	26.689161
2018-12-04T12:08:53.823Z	26.198267
2018-12-04T12:08:54.070Z	25.947485
2018-12-04T12:08:54.505Z	25.534147
2018-12-04T12:08:54.592Z	25.424143
2018-12-04T12:08:54.859Z	25.19481
2018-12-04T12:08:55.329Z	24.697718
2018-12-04T12:08:55.847Z	24.193914
2018-12-04T12:08:56.326Z	23.698863
2018-12-04T12:08:56.837Z	23.180186
2018-12-04T12:08:57.326Z	22.691951
2018-12-04T12:08:57.824Z	22.197227
2018-12-04T12:08:58.075Z	21.947168
2018-12-04T12:08:58.328Z	21.697365
2018-12-04T12:08:58.875Z	21.190704
2018-12-04T12:08:59.543Z	20.543607
2018-12-04T12:08:59.577Z	20.543607
2018-12-04T12:08:59.836Z	20.543607
2018-12-04T12:09:00.435Z	22.543607
2018-12-04T12:09:00.476Z	22.543607
2018-12-04T12:09:00.839Z	22.451243
2018-12-04T12:09:01.695Z	21.941575
2018-12-04T12:09:02.175Z	21.19797
2018-12-04T12:09:02.182Z	21.115999
2018-12-04T12:09:02.387Z	20.963156
2018-12-04T12:09:02.802Z	20.651642
2018-12-04T12:09:03.101Z	20.262462
2018-12-04T12:09:03.490Z	19.92018
2018-12-04T12:09:03.568Z	21.761234
2018-12-04T12:09:03.726Z	21.999986
2018-12-04T12:09:03.823Z	23.509386
2018-12-04T12:09:03.924Z	23.418232
2018-12-04T12:09:03.990Z	23.34246
2018-12-04T12:09:04.383Z	23.01957
2018-12-04T12:09:04.711Z	22.689893
2018-12-04T12:09:04.886Z	22.467827
2018-12-04T12:09:05.487Z	21.929363
2018-12-04T12:09:05.567Z	21.862585
2018-12-04T12:09:05.924Z	22.75375
2018-12-04T12:09:05.970Z	22.688497
2018-12-04T12:09:06.147Z	23.103601
2018-12-04T12:09:06.203Z	23.140046
2018-12-04T12:09:06.219Z	23.130104
2018-12-04T12:09:06.389Z	22.9497
2018-12-04T12:09:06.394Z	22.945961
2018-12-04T12:09:06.776Z	22.591839
2018-12-04T12:09:06.895Z	20.535328
2018-12-04T12:09:07.003Z	22.325459
2018-12-04T12:09:07.147Z	22.263352
2018-12-04T12:09:07.473Z	21.916112
2018-12-04T12:09:07.597Z	21.754357
2018-12-04T12:09:07.655Z	22.161348
2018-12-04T12:09:07.782Z	23.703015
2018-12-04T12:09:07.814Z	23.703015
2018-12-04T12:09:08.108Z	23.703015
2018-12-04T12:09:08.840Z	23.531702
2018-12-04T12:09:09.083Z	23.279157
2018-12-04T12:09:09.412Z	23.000695
2018-12-04T12:09:09.673Z	22.689387
2018-12-04T12:09:10.139Z	22.287632
2018-12-04T12:09:10.643Z	21.894536
2018-12-04T12:09:11.109Z	21.361886
2018-12-04T12:09:11.262Z	21.166682
2018-12-04T12:09:11.490Z	21.374401
2018-12-04T12:09:11.514Z	21.369591
2018-12-04T12:09:11.979Z	21.793247
2018-12-04T12:09:11.989Z	21.787981
2018-12-04T12:09:12.546Z	21.882836
2018-12-04T12:09:12.626Z	21.880116
2018-12-04T12:09:12.675Z	21.797806
2018-12-04T12:09:12.966Z	21.421788
2018-12-04T12:09:12.978Z	21.417361
2018-12-04T12:09:13.443Z	21.135531
2018-12-04T12:09:13.523Z	21.092185
2018-12-04T12:09:13.894Z	20.608162
2018-12-04T12:09:13.972Z	20.608162
2018-12-04T12:09:14.351Z	20.608162
2018-12-04T12:09:14.358Z	20.608162
2018-12-04T12:09:14.372Z	20.378587
2018-12-04T12:09:14.513Z	20.290755
2018-12-04T12:09:14.586Z	20.16321
2018-12-04T12:09:14.678Z	21.146475
2018-12-04T12:09:14.886Z	23.846298
2018-12-04T12:09:14.916Z	23.82825
2018-12-04T12:09:15.019Z	25.697803
2018-12-04T12:09:15.141Z	25.591032
2018-12-04T12:09:15.161Z	25.55557
2018-12-04T12:09:15.409Z	25.357489
2018-12-04T12:09:15.773Z	24.989379
2018-12-04T12:09:16.111Z	24.649966
2018-12-04T12:09:16.591Z	24.151635
2018-12-04T12:09:17.132Z	23.613422
2018-12-04T12:09:17.385Z	23.392045
2018-12-04T12:09:17.723Z	23.113357
2018-12-04T12:09:17.813Z	23.020392
2018-12-04T12:09:18.173Z	22.551844
