"430","audio","2018-12-07T12:26:57.620Z","2018-12-07T12:26:57.550Z","2018-12-07T12:26:57.550Z","2018-12-07T12:26:57.582Z","65296","1.9619791666667","0","33.434","2040.5","1"
"431","video","2018-12-07T12:27:20.035Z","2018-12-07T12:27:19.300Z","2018-12-07T12:27:19.420Z","2018-12-07T12:27:20.023Z","6380856","2","2","3893.089","10581.850746269","2"
"432","audio","2018-12-07T12:26:57.827Z","2018-12-07T12:26:57.761Z","2018-12-07T12:26:57.761Z","2018-12-07T12:26:57.824Z","65712","1.9619791666667","0","33.434","1043.0476190476","1"
"433","video","2018-12-07T12:27:24.011Z","2018-12-07T12:27:22.714Z","2018-12-07T12:27:22.800Z","2018-12-07T12:27:24.006Z","10444872","2","2","3893.089","8660.7562189055","2"
"434","audio","2018-12-07T12:26:58.859Z","2018-12-07T12:26:58.628Z","2018-12-07T12:26:58.628Z","2018-12-07T12:26:58.833Z","65712","1.9619791666667","0","33.434","320.54634146341","1"
"435","video","2018-12-07T12:27:25.835Z","2018-12-07T12:27:23.350Z","2018-12-07T12:27:23.772Z","2018-12-07T12:27:25.824Z","5181352","2","2","3893.089","2525.0253411306","2"
"436","audio","2018-12-07T12:27:00.300Z","2018-12-07T12:27:00.203Z","2018-12-07T12:27:00.203Z","2018-12-07T12:27:00.264Z","65632","1.9619791666667","0","33.434","1075.9344262295","1"
"437","video","2018-12-07T12:27:25.901Z","2018-12-07T12:27:24.259Z","2018-12-07T12:27:24.738Z","2018-12-07T12:27:25.890Z","7200752","2","2","3893.089","6250.6527777778","2"
"438","audio","2018-12-07T12:27:01.226Z","2018-12-07T12:27:01.100Z","2018-12-07T12:27:01.100Z","2018-12-07T12:27:01.209Z","65080","1.9619791666667","0","33.434","597.06422018349","1"
"439","video","2018-12-07T12:27:33.920Z","2018-12-07T12:27:31.023Z","2018-12-07T12:27:31.206Z","2018-12-07T12:27:33.876Z","12481760","2","2","3893.089","4674.8164794007","2"
"440","audio","2018-12-07T12:27:02.035Z","2018-12-07T12:27:01.924Z","2018-12-07T12:27:01.924Z","2018-12-07T12:27:02.001Z","66240","1.9619791666667","0","33.434","860.25974025974","1"
"441","video","2018-12-07T12:27:36.382Z","2018-12-07T12:27:32.596Z","2018-12-07T12:27:33.261Z","2018-12-07T12:27:36.380Z","5567512","2","2","3893.089","1785.0310997114","2"
"442","audio","2018-12-07T12:27:02.434Z","2018-12-07T12:27:02.338Z","2018-12-07T12:27:02.338Z","2018-12-07T12:27:02.416Z","65424","1.9619791666667","0","33.434","838.76923076923","1"
"443","video","2018-12-07T12:27:38.120Z","2018-12-07T12:27:36.390Z","2018-12-07T12:27:36.641Z","2018-12-07T12:27:38.111Z","7381280","2","2","3893.089","5021.2789115646","2"
"444","audio","2018-12-07T12:27:02.840Z","2018-12-07T12:27:02.803Z","2018-12-07T12:27:02.803Z","2018-12-07T12:27:02.836Z","65328","1.9619791666667","0","33.434","1979.6363636364","1"
"445","video","2018-12-07T12:27:40.900Z","2018-12-07T12:27:40.199Z","2018-12-07T12:27:40.350Z","2018-12-07T12:27:40.893Z","5089864","2","2","3893.089","9373.5985267035","2"
"446","video","2018-12-07T12:27:45.110Z","2018-12-07T12:27:41.762Z","2018-12-07T12:27:42.280Z","2018-12-07T12:27:45.079Z","3651240","2","2","3893.089","1304.4801714898","2"
"447","audio","2018-12-07T12:27:05.817Z","2018-12-07T12:27:05.524Z","2018-12-07T12:27:05.524Z","2018-12-07T12:27:05.776Z","65520","1.9619791666667","0","33.434","260","1"
"448","video","2018-12-07T12:27:47.553Z","2018-12-07T12:27:41.871Z","2018-12-07T12:27:42.469Z","2018-12-07T12:27:47.525Z","12073704","2","2","3893.089","2387.9952531646","2"
"449","audio","2018-12-07T12:27:15.080Z","2018-12-07T12:27:15.049Z","2018-12-07T12:27:15.049Z","2018-12-07T12:27:15.066Z","64904","1.9619791666667","0","33.434","3817.8823529412","1"
"450","video","2018-12-07T12:27:48.435Z","2018-12-07T12:27:45.908Z","2018-12-07T12:27:46.023Z","2018-12-07T12:27:48.430Z","10009432","2","2","3893.089","4158.4678022435","2"
"451","audio","2018-12-07T12:27:15.874Z","2018-12-07T12:27:15.815Z","2018-12-07T12:27:15.815Z","2018-12-07T12:27:15.870Z","66056","1.9619791666667","0","33.434","1201.0181818182","1"
"452","video","2018-12-07T12:27:51.591Z","2018-12-07T12:27:50.651Z","2018-12-07T12:27:51.091Z","2018-12-07T12:27:51.545Z","4267184","2","2","3893.089","9399.0837004405","2"
"453","audio","2018-12-07T12:27:15.935Z","2018-12-07T12:27:15.882Z","2018-12-07T12:27:15.882Z","2018-12-07T12:27:15.916Z","65560","1.9619791666667","0","33.434","1928.2352941176","1"
"454","audio","2018-12-07T12:27:16.008Z","2018-12-07T12:27:15.971Z","2018-12-07T12:27:15.971Z","2018-12-07T12:27:16.003Z","66208","1.9619791666667","0","33.434","2069","1"
"455","video","2018-12-07T12:27:56.267Z","2018-12-07T12:27:55.528Z","2018-12-07T12:27:55.677Z","2018-12-07T12:27:56.246Z","4839568","2","2","3893.089","8505.3919156415","2"
"456","audio","2018-12-07T12:27:17.760Z","2018-12-07T12:27:17.706Z","2018-12-07T12:27:17.706Z","2018-12-07T12:27:17.735Z","65760","1.9619791666667","0","33.434","2267.5862068966","1"
"457","video","2018-12-07T12:27:57.506Z","2018-12-07T12:27:56.015Z","2018-12-07T12:27:56.352Z","2018-12-07T12:27:57.462Z","7868432","2","2","3893.089","7088.6774774775","2"
"458","audio","2018-12-07T12:27:19.375Z","2018-12-07T12:27:19.100Z","2018-12-07T12:27:19.100Z","2018-12-07T12:27:19.331Z","65144","1.9619791666667","0","33.434","282.00865800866","1"
"459","video","2018-12-07T12:27:58.185Z","2018-12-07T12:27:57.677Z","2018-12-07T12:27:58.091Z","2018-12-07T12:27:58.179Z","3915664","2","2","3893.089","44496.181818182","2"
"460","audio","2018-12-07T12:27:30.353Z","2018-12-07T12:27:30.221Z","2018-12-07T12:27:30.221Z","2018-12-07T12:27:30.313Z","65696","1.9619791666667","0","33.434","714.08695652174","1"
"461","video","2018-12-07T12:27:58.674Z","2018-12-07T12:27:56.828Z","2018-12-07T12:27:56.958Z","2018-12-07T12:27:58.595Z","12536304","2","2","3893.089","7658.0965180208","2"
"462","audio","2018-12-07T12:27:30.762Z","2018-12-07T12:27:30.551Z","2018-12-07T12:27:30.551Z","2018-12-07T12:27:30.719Z","66136","1.9619791666667","0","33.434","393.66666666667","1"
"463","video","2018-12-07T12:28:01.533Z","2018-12-07T12:28:00.322Z","2018-12-07T12:28:00.383Z","2018-12-07T12:28:01.512Z","9506552","2","2","3893.089","8420.3294951284","2"
"464","audio","2018-12-07T12:27:30.886Z","2018-12-07T12:27:30.650Z","2018-12-07T12:27:30.650Z","2018-12-07T12:27:30.837Z","65160","1.9619791666667","0","33.434","348.44919786096","1"
"465","video","2018-12-07T12:28:02.830Z","2018-12-07T12:28:02.103Z","2018-12-07T12:28:02.205Z","2018-12-07T12:28:02.827Z","4803624","2","2","3893.089","7722.8681672026","2"
"466","audio","2018-12-07T12:27:32.569Z","2018-12-07T12:27:32.236Z","2018-12-07T12:27:32.236Z","2018-12-07T12:27:32.565Z","65808","1.9619791666667","0","33.434","200.02431610942","1"
"467","video","2018-12-07T12:28:03.117Z","2018-12-07T12:28:02.054Z","2018-12-07T12:28:02.182Z","2018-12-07T12:28:03.089Z","10460160","2","2","3893.089","11532.701212789","2"
"468","audio","2018-12-07T12:27:34.162Z","2018-12-07T12:27:33.786Z","2018-12-07T12:27:33.786Z","2018-12-07T12:27:34.119Z","65272","1.9619791666667","0","33.434","196.01201201201","1"
"469","audio","2018-12-07T12:27:34.768Z","2018-12-07T12:27:34.287Z","2018-12-07T12:27:34.287Z","2018-12-07T12:27:34.733Z","65656","1.9619791666667","0","33.434","147.21076233184","1"
"470","video","2018-12-07T12:28:10.085Z","2018-12-07T12:28:09.505Z","2018-12-07T12:28:09.626Z","2018-12-07T12:28:10.050Z","10184896","2","2","3893.089","24020.981132075","2"
"471","audio","2018-12-07T12:27:35.388Z","2018-12-07T12:27:34.637Z","2018-12-07T12:27:34.637Z","2018-12-07T12:27:35.357Z","65504","1.9619791666667","0","33.434","90.977777777778","1"
"472","video","2018-12-07T12:28:16.438Z","2018-12-07T12:28:15.044Z","2018-12-07T12:28:15.115Z","2018-12-07T12:28:16.398Z","7387448","2","2","3893.089","5757.948558067","2"
"473","audio","2018-12-07T12:27:35.522Z","2018-12-07T12:27:35.278Z","2018-12-07T12:27:35.278Z","2018-12-07T12:27:35.518Z","65488","1.9619791666667","0","33.434","272.86666666667","1"
"474","video","2018-12-07T12:28:17.876Z","2018-12-07T12:28:15.964Z","2018-12-07T12:28:16.214Z","2018-12-07T12:28:17.867Z","9449608","2","2","3893.089","5716.6412583182","2"
"475","audio","2018-12-07T12:27:40.421Z","2018-12-07T12:27:40.324Z","2018-12-07T12:27:40.324Z","2018-12-07T12:27:40.402Z","65296","1.9619791666667","0","33.434","837.12820512821","1"
"476","video","2018-12-07T12:28:18.905Z","2018-12-07T12:28:17.774Z","2018-12-07T12:28:17.880Z","2018-12-07T12:28:18.878Z","7992736","2","2","3893.089","8008.753507014","2"
"477","audio","2018-12-07T12:27:42.238Z","2018-12-07T12:27:41.784Z","2018-12-07T12:27:41.784Z","2018-12-07T12:27:42.150Z","65296","1.9619791666667","0","33.434","178.4043715847","1"
"478","video","2018-12-07T12:28:22.629Z","2018-12-07T12:28:19.761Z","2018-12-07T12:28:20.161Z","2018-12-07T12:28:22.599Z","7944280","2","2","3893.089","3258.5233798195","2"
"479","audio","2018-12-07T12:27:42.278Z","2018-12-07T12:27:42.014Z","2018-12-07T12:27:42.014Z","2018-12-07T12:27:42.275Z","65296","1.9619791666667","0","33.434","250.17624521073","1"
"480","video","2018-12-07T12:28:23.207Z","2018-12-07T12:28:22.811Z","2018-12-07T12:28:22.830Z","2018-12-07T12:28:23.204Z","4447880","2","2","3893.089","11892.727272727","2"
"481","audio","2018-12-07T12:27:44.044Z","2018-12-07T12:27:43.792Z","2018-12-07T12:27:43.792Z","2018-12-07T12:27:44.034Z","65968","1.9619791666667","0","33.434","272.59504132231","1"
"482","video","2018-12-07T12:28:32.096Z","2018-12-07T12:28:30.784Z","2018-12-07T12:28:30.844Z","2018-12-07T12:28:32.086Z","7947456","2","2","3893.089","6398.9178743961","2"
"483","audio","2018-12-07T12:27:46.117Z","2018-12-07T12:27:45.941Z","2018-12-07T12:27:45.941Z","2018-12-07T12:27:46.068Z","66584","1.9619791666667","0","33.434","524.28346456693","1"
"484","video","2018-12-07T12:28:34.458Z","2018-12-07T12:28:33.086Z","2018-12-07T12:28:33.291Z","2018-12-07T12:28:34.363Z","7394608","2","2","3893.089","6897.9552238806","2"
"485","audio","2018-12-07T12:27:50.950Z","2018-12-07T12:27:50.709Z","2018-12-07T12:27:50.709Z","2018-12-07T12:27:50.920Z","66584","1.9619791666667","0","33.434","315.56398104265","1"
"486","video","2018-12-07T12:28:38.885Z","2018-12-07T12:28:35.091Z","2018-12-07T12:28:35.646Z","2018-12-07T12:28:38.861Z","10780664","2","2","3893.089","3353.2391912908","2"
"487","audio","2018-12-07T12:27:55.788Z","2018-12-07T12:27:55.592Z","2018-12-07T12:27:55.592Z","2018-12-07T12:27:55.759Z","64888","1.9619791666667","0","33.434","388.55089820359","1"
"488","video","2018-12-07T12:28:39.253Z","2018-12-07T12:28:38.099Z","2018-12-07T12:28:38.326Z","2018-12-07T12:28:39.235Z","7760520","2","2","3893.089","8537.4257425743","2"
"489","audio","2018-12-07T12:28:07.946Z","2018-12-07T12:28:07.845Z","2018-12-07T12:28:07.845Z","2018-12-07T12:28:07.927Z","65904","1.9619791666667","0","33.434","803.70731707317","1"
"490","video","2018-12-07T12:28:41.587Z","2018-12-07T12:28:40.749Z","2018-12-07T12:28:40.781Z","2018-12-07T12:28:41.571Z","4860736","2","2","3893.089","6152.8303797468","2"
"491","audio","2018-12-07T12:28:08.781Z","2018-12-07T12:28:08.347Z","2018-12-07T12:28:08.347Z","2018-12-07T12:28:08.753Z","65568","1.9619791666667","0","33.434","161.49753694581","1"
"492","video","2018-12-07T12:28:43.027Z","2018-12-07T12:28:41.963Z","2018-12-07T12:28:42.128Z","2018-12-07T12:28:43.025Z","7257264","2","2","3893.089","8090.5953177258","2"
"493","audio","2018-12-07T12:28:08.939Z","2018-12-07T12:28:08.643Z","2018-12-07T12:28:08.643Z","2018-12-07T12:28:08.930Z","65352","1.9619791666667","0","33.434","227.70731707317","1"
"494","video","2018-12-07T12:28:46.361Z","2018-12-07T12:28:45.208Z","2018-12-07T12:28:45.257Z","2018-12-07T12:28:46.335Z","8355968","2","2","3893.089","7751.3617810761","2"
"495","audio","2018-12-07T12:28:09.066Z","2018-12-07T12:28:09.023Z","2018-12-07T12:28:09.023Z","2018-12-07T12:28:09.061Z","65480","1.9619791666667","0","33.434","1723.1578947368","1"
"496","video","2018-12-07T12:28:51.736Z","2018-12-07T12:28:50.681Z","2018-12-07T12:28:50.994Z","2018-12-07T12:28:51.725Z","6374736","2","2","3893.089","8720.5690834473","2"
"497","audio","2018-12-07T12:28:15.212Z","2018-12-07T12:28:15.077Z","2018-12-07T12:28:15.077Z","2018-12-07T12:28:15.167Z","65384","1.9619791666667","0","33.434","726.48888888889","1"
"498","video","2018-12-07T12:28:54.940Z","2018-12-07T12:28:52.920Z","2018-12-07T12:28:53.033Z","2018-12-07T12:28:54.937Z","9342912","2","2","3893.089","4906.9915966387","2"
"499","audio","2018-12-07T12:28:15.629Z","2018-12-07T12:28:15.524Z","2018-12-07T12:28:15.524Z","2018-12-07T12:28:15.617Z","65536","1.9619791666667","0","33.434","704.68817204301","1"
"500","video","2018-12-07T12:28:56.511Z","2018-12-07T12:28:55.382Z","2018-12-07T12:28:55.516Z","2018-12-07T12:28:56.485Z","8525928","2","2","3893.089","8798.6873065015","2"
"501","audio","2018-12-07T12:28:16.749Z","2018-12-07T12:28:16.546Z","2018-12-07T12:28:16.546Z","2018-12-07T12:28:16.733Z","66096","1.9619791666667","0","33.434","353.45454545455","1"
"502","video","2018-12-07T12:28:58.718Z","2018-12-07T12:28:57.409Z","2018-12-07T12:28:57.667Z","2018-12-07T12:28:58.601Z","7688000","2","2","3893.089","8231.2633832976","2"
"503","audio","2018-12-07T12:28:17.902Z","2018-12-07T12:28:17.812Z","2018-12-07T12:28:17.812Z","2018-12-07T12:28:17.888Z","65400","1.9619791666667","0","33.434","860.52631578947","1"
"504","video","2018-12-07T12:29:02.521Z","2018-12-07T12:29:00.485Z","2018-12-07T12:29:00.843Z","2018-12-07T12:29:02.470Z","8860736","2","2","3893.089","5446.0577750461","2"
"505","audio","2018-12-07T12:28:19.575Z","2018-12-07T12:28:19.219Z","2018-12-07T12:28:19.219Z","2018-12-07T12:28:19.540Z","65696","1.9619791666667","0","33.434","204.66043613707","1"
"506","video","2018-12-07T12:29:06.842Z","2018-12-07T12:29:03.414Z","2018-12-07T12:29:03.596Z","2018-12-07T12:29:06.839Z","8014808","2","2","3893.089","2471.4178230034","2"
"507","audio","2018-12-07T12:28:30.488Z","2018-12-07T12:28:30.345Z","2018-12-07T12:28:30.345Z","2018-12-07T12:28:30.462Z","65288","1.9619791666667","0","33.434","558.01709401709","1"
"508","video","2018-12-07T12:29:08.849Z","2018-12-07T12:29:07.789Z","2018-12-07T12:29:07.858Z","2018-12-07T12:29:08.828Z","8159192","2","2","3893.089","8411.5381443299","2"
"509","audio","2018-12-07T12:28:31.402Z","2018-12-07T12:28:31.158Z","2018-12-07T12:28:31.158Z","2018-12-07T12:28:31.344Z","65376","1.9619791666667","0","33.434","351.48387096774","1"
"510","video","2018-12-07T12:29:13.976Z","2018-12-07T12:29:12.955Z","2018-12-07T12:29:12.983Z","2018-12-07T12:29:13.925Z","7938384","2","2","3893.089","8427.1592356688","2"
"511","audio","2018-12-07T12:28:31.701Z","2018-12-07T12:28:31.445Z","2018-12-07T12:28:31.445Z","2018-12-07T12:28:31.694Z","66008","1.9619791666667","0","33.434","265.09236947791","1"
"512","video","2018-12-07T12:29:17.594Z","2018-12-07T12:29:15.521Z","2018-12-07T12:29:15.814Z","2018-12-07T12:29:17.563Z","8066792","2","2","3893.089","4612.2309891366","2"
"513","audio","2018-12-07T12:28:32.167Z","2018-12-07T12:28:31.840Z","2018-12-07T12:28:31.840Z","2018-12-07T12:28:32.164Z","65432","1.9619791666667","0","33.434","201.95061728395","1"
"514","video","2018-12-07T12:29:19.192Z","2018-12-07T12:29:18.256Z","2018-12-07T12:29:18.495Z","2018-12-07T12:29:19.184Z","7786552","2","2","3893.089","11301.236574746","2"
"515","audio","2018-12-07T12:28:32.479Z","2018-12-07T12:28:32.191Z","2018-12-07T12:28:32.224Z","2018-12-07T12:28:32.463Z","65600","1.9619791666667","0","33.434","274.4769874477","1"
"516","video","2018-12-07T12:29:21.894Z","2018-12-07T12:29:20.019Z","2018-12-07T12:29:20.250Z","2018-12-07T12:29:21.879Z","8360600","2","2","3893.089","5132.3511356661","2"
"517","audio","2018-12-07T12:28:33.608Z","2018-12-07T12:28:33.157Z","2018-12-07T12:28:33.514Z","2018-12-07T12:28:33.571Z","65776","1.9619791666667","0","33.434","1153.9649122807","1"
"518","video","2018-12-07T12:29:27.985Z","2018-12-07T12:29:25.745Z","2018-12-07T12:29:25.834Z","2018-12-07T12:29:27.959Z","7920480","2","2","3893.089","3727.2847058824","2"
"519","audio","2018-12-07T12:28:35.062Z","2018-12-07T12:28:34.693Z","2018-12-07T12:28:34.693Z","2018-12-07T12:28:35.051Z","65352","1.9619791666667","0","33.434","182.54748603352","1"
"520","video","2018-12-07T12:29:28.853Z","2018-12-07T12:29:27.936Z","2018-12-07T12:29:28.223Z","2018-12-07T12:29:28.846Z","7972504","2","2","3893.089","12796.956661316","2"
"521","audio","2018-12-07T12:28:40.862Z","2018-12-07T12:28:40.756Z","2018-12-07T12:28:40.756Z","2018-12-07T12:28:40.857Z","65680","1.9619791666667","0","33.434","650.29702970297","1"
"522","video","2018-12-07T12:29:32.162Z","2018-12-07T12:29:30.330Z","2018-12-07T12:29:30.965Z","2018-12-07T12:29:32.157Z","8037080","2","2","3893.089","6742.5167785235","2"
"523","audio","2018-12-07T12:28:50.077Z","2018-12-07T12:28:50.053Z","2018-12-07T12:28:50.065Z","2018-12-07T12:28:50.074Z","65728","1.9619791666667","0","33.434","7303.1111111111","1"
"524","video","2018-12-07T12:29:34.272Z","2018-12-07T12:29:31.659Z","2018-12-07T12:29:32.034Z","2018-12-07T12:29:34.268Z","8208752","2","2","3893.089","3674.4637421665","2"
"525","audio","2018-12-07T12:28:50.503Z","2018-12-07T12:28:50.273Z","2018-12-07T12:28:50.273Z","2018-12-07T12:28:50.491Z","65856","1.9619791666667","0","33.434","302.09174311927","1"
"526","video","2018-12-07T12:29:34.691Z","2018-12-07T12:29:33.702Z","2018-12-07T12:29:33.923Z","2018-12-07T12:29:34.688Z","7706096","2","2","3893.089","10073.328104575","2"
"527","audio","2018-12-07T12:28:52.323Z","2018-12-07T12:28:51.898Z","2018-12-07T12:28:51.898Z","2018-12-07T12:28:52.303Z","65464","1.9619791666667","0","33.434","161.63950617284","1"
"528","video","2018-12-07T12:29:36.204Z","2018-12-07T12:29:34.929Z","2018-12-07T12:29:35.035Z","2018-12-07T12:29:36.050Z","7908792","2","2","3893.089","7791.9133004926","2"
"529","audio","2018-12-07T12:28:53.491Z","2018-12-07T12:28:52.952Z","2018-12-07T12:28:52.952Z","2018-12-07T12:28:53.477Z","65392","1.9619791666667","0","33.434","124.55619047619","1"
"530","video","2018-12-07T12:29:38.678Z","2018-12-07T12:29:37.653Z","2018-12-07T12:29:37.679Z","2018-12-07T12:29:38.674Z","8319904","2","2","3893.089","8361.7125628141","2"
"531","audio","2018-12-07T12:28:54.096Z","2018-12-07T12:28:53.804Z","2018-12-07T12:28:53.804Z","2018-12-07T12:28:54.062Z","65736","1.9619791666667","0","33.434","254.79069767442","1"
"532","video","2018-12-07T12:29:40.617Z","2018-12-07T12:29:38.885Z","2018-12-07T12:29:39.264Z","2018-12-07T12:29:40.572Z","8024688","2","2","3893.089","6135.0825688073","2"
"533","audio","2018-12-07T12:28:55.745Z","2018-12-07T12:28:55.471Z","2018-12-07T12:28:55.669Z","2018-12-07T12:28:55.726Z","65408","1.9619791666667","0","33.434","1147.5087719298","1"
"534","video","2018-12-07T12:29:42.419Z","2018-12-07T12:29:39.056Z","2018-12-07T12:29:39.704Z","2018-12-07T12:29:42.405Z","7818088","2","2","3893.089","2894.5161051462","2"
"535","audio","2018-12-07T12:28:57.358Z","2018-12-07T12:28:57.290Z","2018-12-07T12:28:57.337Z","2018-12-07T12:28:57.352Z","65920","1.9619791666667","0","33.434","4394.6666666667","1"
"536","video","2018-12-07T12:29:43.775Z","2018-12-07T12:29:42.842Z","2018-12-07T12:29:42.859Z","2018-12-07T12:29:43.768Z","7820392","2","2","3893.089","8603.2915291529","2"
"537","audio","2018-12-07T12:29:04.136Z","2018-12-07T12:29:03.528Z","2018-12-07T12:29:03.528Z","2018-12-07T12:29:04.128Z","65152","1.9619791666667","0","33.434","108.58666666667","1"
"538","video","2018-12-07T12:29:49.112Z","2018-12-07T12:29:47.761Z","2018-12-07T12:29:48.061Z","2018-12-07T12:29:49.092Z","8226160","2","2","3893.089","7978.8166828322","2"
"539","audio","2018-12-07T12:29:05.618Z","2018-12-07T12:29:05.495Z","2018-12-07T12:29:05.495Z","2018-12-07T12:29:05.584Z","66096","1.9619791666667","0","33.434","742.65168539326","1"
"540","video","2018-12-07T12:29:51.032Z","2018-12-07T12:29:48.782Z","2018-12-07T12:29:49.008Z","2018-12-07T12:29:51.004Z","7653728","2","2","3893.089","3834.5330661323","2"
"541","audio","2018-12-07T12:29:07.953Z","2018-12-07T12:29:07.831Z","2018-12-07T12:29:07.831Z","2018-12-07T12:29:07.949Z","65352","1.9619791666667","0","33.434","553.83050847458","1"
"542","video","2018-12-07T12:29:54.134Z","2018-12-07T12:29:52.999Z","2018-12-07T12:29:53.242Z","2018-12-07T12:29:54.107Z","7899408","2","2","3893.089","9132.263583815","2"
"543","audio","2018-12-07T12:29:15.888Z","2018-12-07T12:29:15.631Z","2018-12-07T12:29:15.631Z","2018-12-07T12:29:15.873Z","65984","1.9619791666667","0","33.434","272.66115702479","1"
"544","video","2018-12-07T12:30:03.111Z","2018-12-07T12:30:00.586Z","2018-12-07T12:30:00.831Z","2018-12-07T12:30:03.055Z","7941576","2","2","3893.089","3570.8525179856","2"
"545","audio","2018-12-07T12:29:25.307Z","2018-12-07T12:29:25.194Z","2018-12-07T12:29:25.229Z","2018-12-07T12:29:25.302Z","65288","1.9619791666667","0","33.434","894.35616438356","1"
"546","video","2018-12-07T12:30:04.307Z","2018-12-07T12:30:01.925Z","2018-12-07T12:30:02.706Z","2018-12-07T12:30:04.296Z","8484976","2","2","3893.089","5336.4628930818","2"
"547","audio","2018-12-07T12:29:25.537Z","2018-12-07T12:29:25.485Z","2018-12-07T12:29:25.485Z","2018-12-07T12:29:25.532Z","65104","1.9619791666667","0","33.434","1385.1914893617","1"
"548","video","2018-12-07T12:30:06.629Z","2018-12-07T12:30:05.295Z","2018-12-07T12:30:05.630Z","2018-12-07T12:30:06.626Z","8305952","2","2","3893.089","8339.3092369478","2"
"549","audio","2018-12-07T12:29:25.718Z","2018-12-07T12:29:25.579Z","2018-12-07T12:29:25.579Z","2018-12-07T12:29:25.710Z","65760","1.9619791666667","0","33.434","501.98473282443","1"
"550","video","2018-12-07T12:30:09.275Z","2018-12-07T12:30:07.501Z","2018-12-07T12:30:07.838Z","2018-12-07T12:30:09.190Z","8081624","2","2","3893.089","5977.5325443787","2"
"551","audio","2018-12-07T12:29:27.759Z","2018-12-07T12:29:27.374Z","2018-12-07T12:29:27.374Z","2018-12-07T12:29:27.726Z","65568","1.9619791666667","0","33.434","186.27272727273","1"
"552","video","2018-12-07T12:30:11.637Z","2018-12-07T12:30:10.283Z","2018-12-07T12:30:10.343Z","2018-12-07T12:30:11.588Z","8105520","2","2","3893.089","6510.4578313253","2"
"553","audio","2018-12-07T12:29:28.238Z","2018-12-07T12:29:27.940Z","2018-12-07T12:29:27.940Z","2018-12-07T12:29:28.231Z","65464","1.9619791666667","0","33.434","224.96219931271","1"
"554","video","2018-12-07T12:30:14.254Z","2018-12-07T12:30:11.783Z","2018-12-07T12:30:12.147Z","2018-12-07T12:30:14.213Z","7975016","2","2","3893.089","3860.123910939","2"
"555","audio","2018-12-07T12:29:30.323Z","2018-12-07T12:29:29.722Z","2018-12-07T12:29:29.722Z","2018-12-07T12:29:30.162Z","65640","1.9619791666667","0","33.434","149.18181818182","1"
"556","video","2018-12-07T12:30:14.554Z","2018-12-07T12:30:11.806Z","2018-12-07T12:30:12.320Z","2018-12-07T12:30:14.482Z","7871688","2","2","3893.089","3640.9287696577","2"
"557","audio","2018-12-07T12:29:31.434Z","2018-12-07T12:29:31.066Z","2018-12-07T12:29:31.343Z","2018-12-07T12:29:31.422Z","65752","1.9619791666667","0","33.434","832.30379746835","1"
"558","video","2018-12-07T12:30:16.229Z","2018-12-07T12:30:15.213Z","2018-12-07T12:30:15.309Z","2018-12-07T12:30:16.189Z","7950856","2","2","3893.089","9035.0636363636","2"
"559","audio","2018-12-07T12:29:33.494Z","2018-12-07T12:29:32.392Z","2018-12-07T12:29:32.392Z","2018-12-07T12:29:33.467Z","65424","1.9619791666667","0","33.434","60.859534883721","1"
"560","video","2018-12-07T12:30:20.470Z","2018-12-07T12:30:18.782Z","2018-12-07T12:30:18.950Z","2018-12-07T12:30:20.432Z","8026784","2","2","3893.089","5416.1835357625","2"
"561","audio","2018-12-07T12:29:34.005Z","2018-12-07T12:29:33.718Z","2018-12-07T12:29:33.718Z","2018-12-07T12:29:33.984Z","65808","1.9619791666667","0","33.434","247.3984962406","1"
"562","video","2018-12-07T12:30:22.104Z","2018-12-07T12:30:21.017Z","2018-12-07T12:30:21.154Z","2018-12-07T12:30:22.102Z","8347688","2","2","3893.089","8805.5780590717","2"
"563","audio","2018-12-07T12:29:40.952Z","2018-12-07T12:29:40.438Z","2018-12-07T12:29:40.438Z","2018-12-07T12:29:40.940Z","65576","1.9619791666667","0","33.434","130.62948207171","1"
"564","video","2018-12-07T12:30:29.391Z","2018-12-07T12:30:27.938Z","2018-12-07T12:30:28.240Z","2018-12-07T12:30:29.380Z","8062240","2","2","3893.089","7072.1403508772","2"
"565","audio","2018-12-07T12:29:41.211Z","2018-12-07T12:29:40.873Z","2018-12-07T12:29:40.873Z","2018-12-07T12:29:41.206Z","65296","1.9619791666667","0","33.434","196.08408408408","1"
"566","video","2018-12-07T12:30:31.634Z","2018-12-07T12:30:29.670Z","2018-12-07T12:30:29.885Z","2018-12-07T12:30:31.623Z","8057304","2","2","3893.089","4635.9631760644","2"
"567","audio","2018-12-07T12:29:52.624Z","2018-12-07T12:29:52.536Z","2018-12-07T12:29:52.536Z","2018-12-07T12:29:52.611Z","65176","1.9619791666667","0","33.434","869.01333333333","1"
"568","video","2018-12-07T12:30:34.129Z","2018-12-07T12:30:32.804Z","2018-12-07T12:30:32.915Z","2018-12-07T12:30:34.040Z","8336064","2","2","3893.089","7409.8346666667","2"
"569","audio","2018-12-07T12:29:55.372Z","2018-12-07T12:29:54.995Z","2018-12-07T12:29:54.995Z","2018-12-07T12:29:55.300Z","65984","1.9619791666667","0","33.434","216.34098360656","1"
"570","video","2018-12-07T12:30:36.529Z","2018-12-07T12:30:34.559Z","2018-12-07T12:30:34.711Z","2018-12-07T12:30:36.464Z","7979128","2","2","3893.089","4551.6988020536","2"
