2018-12-07T11:04:25.465Z	11.301372
2018-12-07T11:04:25.671Z	11.018939
2018-12-07T11:04:25.845Z	11.017454
2018-12-07T11:04:25.998Z	10.737257
2018-12-07T11:04:26.736Z	10.089765
2018-12-07T11:04:26.871Z	9.827897
2018-12-07T11:04:27.304Z	9.449745
2018-12-07T11:04:27.479Z	9.230981
2018-12-07T11:04:27.951Z	8.972332
2018-12-07T11:04:27.978Z	8.925505
2018-12-07T11:04:28.119Z	8.586266
2018-12-07T11:04:28.686Z	8.287933
2018-12-07T11:04:28.879Z	7.833039
2018-12-07T11:04:29.801Z	7.120351
2018-12-07T11:04:30.258Z	8.472245
2018-12-07T11:04:30.348Z	8.43193
2018-12-07T11:04:30.400Z	8.429905
2018-12-07T11:04:30.870Z	10.113487
2018-12-07T11:04:30.929Z	10.113487
2018-12-07T11:04:30.952Z	10.113487
2018-12-07T11:04:31.716Z	10.113487
2018-12-07T11:04:31.934Z	10.113487
2018-12-07T11:04:32.347Z	10.113487
2018-12-07T11:04:32.423Z	10.113487
2018-12-07T11:04:32.779Z	10.113487
2018-12-07T11:04:33.163Z	10.113487
2018-12-07T11:04:33.419Z	10.113487
2018-12-07T11:04:33.657Z	10.113487
2018-12-07T11:04:34.616Z	10.093851
2018-12-07T11:04:34.862Z	9.865893
2018-12-07T11:04:35.114Z	9.616004
2018-12-07T11:04:35.634Z	9.115297
2018-12-07T11:04:35.933Z	8.865162
2018-12-07T11:04:36.665Z	10.053611
2018-12-07T11:04:36.794Z	9.986358
2018-12-07T11:04:37.423Z	9.668609
2018-12-07T11:04:37.433Z	9.648202
2018-12-07T11:04:37.628Z	9.203159
2018-12-07T11:04:37.796Z	9.100878
2018-12-07T11:04:37.940Z	10.820955
2018-12-07T11:04:38.202Z	10.677137
2018-12-07T11:04:38.241Z	10.629062
2018-12-07T11:04:38.542Z	10.277518
2018-12-07T11:04:39.081Z	9.714882
2018-12-07T11:04:39.410Z	9.616238
2018-12-07T11:04:40.149Z	10.926965
2018-12-07T11:04:40.253Z	10.925457
2018-12-07T11:04:40.291Z	10.653098
2018-12-07T11:04:40.454Z	10.319603
2018-12-07T11:04:40.492Z	10.309317
2018-12-07T11:04:40.950Z	9.915591
2018-12-07T11:04:40.988Z	9.813382
2018-12-07T11:04:41.340Z	9.547876
2018-12-07T11:04:41.435Z	9.4758
2018-12-07T11:04:41.857Z	8.907559
2018-12-07T11:04:41.906Z	8.88659
2018-12-07T11:04:41.928Z	8.788781
2018-12-07T11:04:41.946Z	8.784403
2018-12-07T11:04:42.056Z	8.645827
2018-12-07T11:04:42.270Z	8.478721
2018-12-07T11:04:42.722Z	8.099893
2018-12-07T11:04:42.905Z	7.852379
2018-12-07T11:04:43.105Z	7.607591
2018-12-07T11:04:43.403Z	7.362744
2018-12-07T11:04:43.692Z	7.110465
2018-12-07T11:04:44.653Z	6.166446
2018-12-07T11:04:44.674Z	6.139912
2018-12-07T11:04:44.850Z	8.073904
2018-12-07T11:04:44.878Z	8.073904
2018-12-07T11:04:45.209Z	8.073904
2018-12-07T11:04:46.099Z	10.03657
2018-12-07T11:04:46.249Z	10.03657
2018-12-07T11:04:46.706Z	11.999237
2018-12-07T11:04:46.937Z	11.999237
2018-12-07T11:04:47.001Z	13.961904
2018-12-07T11:04:47.073Z	13.961904
2018-12-07T11:04:50.464Z	13.862289
2018-12-07T11:04:50.730Z	13.534824
2018-12-07T11:04:51.133Z	13.11636
2018-12-07T11:04:51.841Z	12.536112
2018-12-07T11:04:52.153Z	12.113932
2018-12-07T11:04:52.632Z	11.616265
2018-12-07T11:04:52.885Z	11.364177
2018-12-07T11:04:53.373Z	10.859119
2018-12-07T11:04:54.409Z	10.104489
2018-12-07T11:04:55.089Z	9.434588
2018-12-07T11:04:55.479Z	8.827133
2018-12-07T11:04:55.567Z	8.69286
2018-12-07T11:04:55.857Z	10.436206
2018-12-07T11:04:55.885Z	10.358441
2018-12-07T11:04:56.062Z	10.200405
2018-12-07T11:04:56.516Z	10.012656
2018-12-07T11:04:56.590Z	9.609904
2018-12-07T11:04:56.604Z	9.604659
2018-12-07T11:04:56.902Z	9.382396
2018-12-07T11:04:57.262Z	9.063573
2018-12-07T11:04:57.334Z	8.863617
2018-12-07T11:04:57.516Z	8.794638
2018-12-07T11:04:57.586Z	8.794638
2018-12-07T11:05:00.556Z	8.794638
2018-12-07T11:05:01.701Z	8.794638
2018-12-07T11:05:02.016Z	8.794638
2018-12-07T11:05:02.643Z	8.771472
2018-12-07T11:05:03.138Z	8.349837
2018-12-07T11:05:03.412Z	8.063022
2018-12-07T11:05:04.326Z	7.247499
2018-12-07T11:05:04.332Z	7.172291
2018-12-07T11:05:04.825Z	6.773557
2018-12-07T11:05:04.868Z	6.590077
2018-12-07T11:05:05.348Z	6.141378
2018-12-07T11:05:05.573Z	6.107763
2018-12-07T11:05:06.123Z	5.519761
2018-12-07T11:05:06.449Z	5.279408
2018-12-07T11:05:06.612Z	4.942945
2018-12-07T11:05:07.119Z	4.374702
2018-12-07T11:05:07.182Z	4.296133
2018-12-07T11:05:07.605Z	3.855319
2018-12-07T11:05:08.205Z	3.356545
2018-12-07T11:05:08.413Z	3.101566
2018-12-07T11:05:09.112Z	4.399824
2018-12-07T11:05:09.225Z	4.326591
2018-12-07T11:05:09.454Z	3.956548
2018-12-07T11:05:09.505Z	3.949321
2018-12-07T11:05:09.536Z	3.946024
2018-12-07T11:05:09.862Z	3.554814
2018-12-07T11:05:09.919Z	3.511479
2018-12-07T11:05:10.022Z	5.355404
2018-12-07T11:05:10.102Z	7.269718
2018-12-07T11:05:10.109Z	7.226716
2018-12-07T11:05:10.203Z	9.117091
2018-12-07T11:05:10.381Z	8.951752
2018-12-07T11:05:10.486Z	8.870799
2018-12-07T11:05:10.857Z	8.447507
2018-12-07T11:05:11.983Z	7.441672
2018-12-07T11:05:12.609Z	6.815656
2018-12-07T11:05:12.958Z	6.366006
2018-12-07T11:05:12.996Z	6.363879
2018-12-07T11:05:13.208Z	6.167685
2018-12-07T11:05:13.363Z	5.991468
2018-12-07T11:05:13.518Z	5.863241
2018-12-07T11:05:14.518Z	4.797869
2018-12-07T11:05:14.959Z	4.453076
2018-12-07T11:05:15.514Z	3.896341
2018-12-07T11:05:15.574Z	5.700006
2018-12-07T11:05:15.646Z	7.606885
2018-12-07T11:05:15.668Z	7.562557
2018-12-07T11:05:15.695Z	7.541341
2018-12-07T11:05:16.103Z	7.127189
2018-12-07T11:05:17.375Z	5.992562
2018-12-07T11:05:17.838Z	7.735127
2018-12-07T11:05:17.953Z	7.370724
2018-12-07T11:05:18.299Z	7.060492
2018-12-07T11:05:18.371Z	7.019985
2018-12-07T11:05:18.753Z	6.658224
2018-12-07T11:05:18.866Z	6.592873
2018-12-07T11:05:19.119Z	6.216394
2018-12-07T11:05:19.479Z	7.752666
2018-12-07T11:05:19.504Z	7.742395
2018-12-07T11:05:19.509Z	7.674105
2018-12-07T11:05:19.563Z	7.63309
2018-12-07T11:05:19.860Z	7.30439
2018-12-07T11:05:20.035Z	7.19966
2018-12-07T11:05:20.415Z	7.052193
2018-12-07T11:05:20.602Z	6.581585
2018-12-07T11:05:20.869Z	6.327217
2018-12-07T11:05:21.155Z	6.081287
2018-12-07T11:05:21.495Z	5.741094
2018-12-07T11:05:21.720Z	5.487463
2018-12-07T11:05:22.297Z	5.152903
2018-12-07T11:05:22.366Z	5.044342
2018-12-07T11:05:22.703Z	4.58303
2018-12-07T11:05:22.902Z	4.50249
2018-12-07T11:05:23.386Z	3.974676
2018-12-07T11:05:23.906Z	3.55947
2018-12-07T11:05:24.006Z	3.195823
2018-12-07T11:05:25.000Z	2.353014
2018-12-07T11:05:25.081Z	2.35164
2018-12-07T11:05:25.219Z	2.025396
2018-12-07T11:05:25.606Z	1.579147
2018-12-07T11:05:26.249Z	1.083973
2018-12-07T11:05:26.693Z	0.674024
2018-12-07T11:05:26.738Z	2.43091
2018-12-07T11:05:26.776Z	2.420648
2018-12-07T11:05:27.413Z	1.880658
2018-12-07T11:05:27.442Z	3.740416
2018-12-07T11:05:27.574Z	3.546254
2018-12-07T11:05:27.884Z	3.370739
2018-12-07T11:05:28.034Z	5.097314
2018-12-07T11:05:28.066Z	5.051181
2018-12-07T11:05:28.169Z	4.968058
2018-12-07T11:05:28.432Z	4.830722
2018-12-07T11:05:28.607Z	4.509392
2018-12-07T11:05:28.637Z	4.438229
2018-12-07T11:05:28.918Z	6.131309
2018-12-07T11:05:29.222Z	6.047655
2018-12-07T11:05:29.415Z	5.783042
2018-12-07T11:05:29.656Z	5.618834
2018-12-07T11:05:29.790Z	5.356624
2018-12-07T11:05:30.142Z	4.98713
2018-12-07T11:05:30.351Z	4.737572
2018-12-07T11:05:30.632Z	4.487768
2018-12-07T11:05:30.906Z	4.236563
2018-12-07T11:05:31.278Z	3.983087
2018-12-07T11:05:31.577Z	3.567238
2018-12-07T11:05:31.705Z	5.339689
2018-12-07T11:05:31.753Z	5.295695
2018-12-07T11:05:32.136Z	4.975113
2018-12-07T11:05:32.423Z	4.688527
2018-12-07T11:05:32.470Z	4.574418
2018-12-07T11:05:32.913Z	4.191546
2018-12-07T11:05:33.183Z	3.933724
2018-12-07T11:05:33.607Z	3.439637
2018-12-07T11:05:34.229Z	2.814928
2018-12-07T11:05:34.370Z	4.622578
2018-12-07T11:05:34.569Z	4.443275
2018-12-07T11:05:34.669Z	4.385491
2018-12-07T11:05:35.376Z	3.896759
2018-12-07T11:05:35.757Z	3.392891
2018-12-07T11:05:36.152Z	2.924986
2018-12-07T11:05:36.267Z	2.801243
2018-12-07T11:05:37.117Z	2.085233
2018-12-07T11:05:37.138Z	2.062837
2018-12-07T11:05:37.578Z	1.607324
2018-12-07T11:05:38.182Z	1.320445
2018-12-07T11:05:38.251Z	1.219664
2018-12-07T11:05:38.498Z	2.643612
2018-12-07T11:05:38.556Z	2.609182
2018-12-07T11:05:38.591Z	2.543235
2018-12-07T11:05:38.921Z	2.24914
2018-12-07T11:05:39.405Z	1.718569
2018-12-07T11:05:39.505Z	1.650291
2018-12-07T11:05:39.915Z	3.051662
2018-12-07T11:05:40.741Z	2.889273
2018-12-07T11:05:40.817Z	2.786502
2018-12-07T11:05:41.264Z	2.394811
2018-12-07T11:05:41.278Z	2.394811
2018-12-07T11:05:41.338Z	4.357478
2018-12-07T11:05:41.504Z	4.357478
2018-12-07T11:05:41.955Z	4.357478
2018-12-07T11:05:42.258Z	4.357478
2018-12-07T11:05:44.351Z	4.191161
2018-12-07T11:05:44.509Z	5.953666
2018-12-07T11:05:44.512Z	5.951583
2018-12-07T11:05:44.889Z	5.688161
2018-12-07T11:05:45.168Z	5.420877
2018-12-07T11:05:45.187Z	5.419415
2018-12-07T11:05:45.701Z	5.025755
2018-12-07T11:05:46.096Z	4.611598
2018-12-07T11:05:46.281Z	6.212717
2018-12-07T11:05:46.362Z	6.211369
2018-12-07T11:05:46.395Z	6.163367
2018-12-07T11:05:46.532Z	5.93444
2018-12-07T11:05:46.671Z	7.829102
2018-12-07T11:05:46.785Z	7.809302
2018-12-07T11:05:46.852Z	7.80698
2018-12-07T11:05:46.913Z	7.538148
2018-12-07T11:05:46.929Z	7.489664
2018-12-07T11:05:47.388Z	7.054668
2018-12-07T11:05:47.874Z	6.553817
2018-12-07T11:05:48.390Z	6.047981
2018-12-07T11:05:49.015Z	5.435989
2018-12-07T11:05:49.176Z	7.195089
2018-12-07T11:05:49.518Z	8.915392
2018-12-07T11:05:49.732Z	8.75215
2018-12-07T11:05:49.741Z	8.704769
2018-12-07T11:05:49.755Z	8.599239
2018-12-07T11:05:49.819Z	10.473646
2018-12-07T11:05:49.924Z	10.445033
2018-12-07T11:05:49.980Z	10.311867
2018-12-07T11:05:50.348Z	9.945841
2018-12-07T11:05:50.604Z	9.695794
2018-12-07T11:05:50.852Z	9.445803
2018-12-07T11:05:51.145Z	9.17992
2018-12-07T11:05:52.017Z	8.331206
2018-12-07T11:05:52.029Z	10.220986
2018-12-07T11:05:52.194Z	10.121916
2018-12-07T11:05:52.706Z	9.750915
2018-12-07T11:05:53.040Z	9.279369
2018-12-07T11:05:53.569Z	8.787883
2018-12-07T11:05:53.807Z	8.539659
2018-12-07T11:05:54.056Z	8.341687
2018-12-07T11:05:54.747Z	7.686675
2018-12-07T11:05:54.775Z	7.49251
2018-12-07T11:05:55.673Z	6.8075
2018-12-07T11:05:56.093Z	6.430413
2018-12-07T11:05:56.311Z	5.981314
2018-12-07T11:05:56.366Z	5.952326
2018-12-07T11:05:57.384Z	5.05928
2018-12-07T11:05:57.436Z	5.052466
2018-12-07T11:05:57.631Z	4.72973
2018-12-07T11:05:57.791Z	6.509506
2018-12-07T11:05:57.869Z	6.499273
2018-12-07T11:05:57.896Z	6.441757
2018-12-07T11:05:58.183Z	6.091255
2018-12-07T11:05:58.623Z	5.996126
2018-12-07T11:05:59.065Z	5.231981
2018-12-07T11:05:59.198Z	5.201086
2018-12-07T11:05:59.976Z	6.302377
2018-12-07T11:05:59.985Z	6.230565
2018-12-07T11:06:00.009Z	6.212837
2018-12-07T11:06:00.463Z	5.882013
2018-12-07T11:06:00.844Z	7.338707
2018-12-07T11:06:00.909Z	7.32664
2018-12-07T11:06:01.325Z	6.87996
2018-12-07T11:06:01.332Z	6.829907
2018-12-07T11:06:01.337Z	6.827437
2018-12-07T11:06:01.585Z	8.674493
2018-12-07T11:06:01.628Z	8.636516
2018-12-07T11:06:01.763Z	8.347192
2018-12-07T11:06:01.865Z	8.326753
2018-12-07T11:06:01.955Z	8.295248
2018-12-07T11:06:02.103Z	8.018406
2018-12-07T11:06:02.647Z	7.518565
2018-12-07T11:06:03.144Z	7.015562
2018-12-07T11:06:03.620Z	6.511021
2018-12-07T11:06:04.133Z	6.011247
2018-12-07T11:06:04.699Z	7.419268
2018-12-07T11:06:04.734Z	7.395216
2018-12-07T11:06:05.094Z	8.990941
2018-12-07T11:06:05.108Z	8.983169
2018-12-07T11:06:05.119Z	8.969368
2018-12-07T11:06:05.166Z	8.878711
2018-12-07T11:06:05.233Z	10.768436
2018-12-07T11:06:05.347Z	10.659734
2018-12-07T11:06:05.511Z	10.543987
2018-12-07T11:06:05.610Z	10.411293
2018-12-07T11:06:05.866Z	10.159015
2018-12-07T11:06:06.116Z	9.908024
2018-12-07T11:06:06.964Z	9.127799
2018-12-07T11:06:07.380Z	8.65858
2018-12-07T11:06:07.644Z	8.40137
2018-12-07T11:06:08.114Z	7.900572
2018-12-07T11:06:08.615Z	7.40846
2018-12-07T11:06:09.295Z	6.806697
2018-12-07T11:06:09.710Z	6.361152
2018-12-07T11:06:10.031Z	6.102171
2018-12-07T11:06:10.632Z	5.56036
2018-12-07T11:06:11.092Z	5.070458
2018-12-07T11:06:11.114Z	6.932309
2018-12-07T11:06:11.318Z	6.717846
2018-12-07T11:06:11.350Z	6.66901
2018-12-07T11:06:11.498Z	6.536674
2018-12-07T11:06:12.349Z	5.69964
2018-12-07T11:06:12.379Z	5.630439
2018-12-07T11:06:12.478Z	5.472146
2018-12-07T11:06:12.485Z	5.46779
2018-12-07T11:06:13.060Z	4.936933
2018-12-07T11:06:13.141Z	4.922988
2018-12-07T11:06:13.161Z	6.862994
2018-12-07T11:06:13.367Z	6.566205
2018-12-07T11:06:13.389Z	6.56273
2018-12-07T11:06:13.871Z	6.119157
2018-12-07T11:06:14.091Z	5.845509
2018-12-07T11:06:14.577Z	5.604269
2018-12-07T11:06:14.644Z	5.602962
2018-12-07T11:06:15.195Z	4.872542
2018-12-07T11:06:15.239Z	4.83786
2018-12-07T11:06:16.027Z	4.294059
2018-12-07T11:06:16.190Z	4.243437
2018-12-07T11:06:16.681Z	3.496516
2018-12-07T11:06:16.716Z	3.489744
2018-12-07T11:06:17.447Z	4.649011
2018-12-07T11:06:17.560Z	4.607905
2018-12-07T11:06:17.622Z	4.528343
2018-12-07T11:06:17.952Z	4.137184
2018-12-07T11:06:18.251Z	5.806982
2018-12-07T11:06:18.290Z	5.803474
2018-12-07T11:06:18.388Z	5.736026
2018-12-07T11:06:19.240Z	6.864579
2018-12-07T11:06:19.333Z	6.827014
2018-12-07T11:06:19.365Z	6.670724
2018-12-07T11:06:19.598Z	6.371177
2018-12-07T11:06:19.699Z	6.3309
2018-12-07T11:06:20.038Z	6.051953
2018-12-07T11:06:20.042Z	6.051953
2018-12-07T11:06:20.096Z	6.051953
2018-12-07T11:06:20.183Z	8.01462
2018-12-07T11:06:20.288Z	8.01462
2018-12-07T11:06:20.458Z	8.01462
2018-12-07T11:06:20.769Z	7.96763
2018-12-07T11:06:20.852Z	7.870276
2018-12-07T11:06:21.680Z	7.079111
2018-12-07T11:06:21.958Z	6.847822
2018-12-07T11:06:22.211Z	6.735345
2018-12-07T11:06:22.459Z	6.381844
2018-12-07T11:06:22.512Z	6.327923
2018-12-07T11:06:22.723Z	6.068002
2018-12-07T11:06:23.185Z	5.620819
2018-12-07T11:06:23.517Z	5.325849
2018-12-07T11:06:24.295Z	4.42239
2018-12-07T11:06:25.202Z	3.646407
2018-12-07T11:06:25.425Z	3.356024
2018-12-07T11:06:25.460Z	3.298993
2018-12-07T11:06:26.132Z	2.765168
2018-12-07T11:06:26.177Z	2.704771
2018-12-07T11:06:26.524Z	2.297773
2018-12-07T11:06:27.793Z	1.102731
2018-12-07T11:06:28.119Z	2.793864
2018-12-07T11:06:28.219Z	2.625417
2018-12-07T11:06:28.958Z	1.742642
2018-12-07T11:06:29.410Z	1.616989
2018-12-07T11:06:29.472Z	1.524864
2018-12-07T11:06:30.083Z	2.611217
2018-12-07T11:06:30.118Z	2.585253
2018-12-07T11:06:30.187Z	2.565041
2018-12-07T11:06:30.781Z	2.043532
2018-12-07T11:06:31.054Z	1.684388
2018-12-07T11:06:31.138Z	1.62906
2018-12-07T11:06:31.456Z	3.247718
2018-12-07T11:06:31.501Z	3.196056
2018-12-07T11:06:31.894Z	2.755858
2018-12-07T11:06:32.795Z	2.122982
2018-12-07T11:06:32.958Z	2.120815
2018-12-07T11:06:33.022Z	3.834444
2018-12-07T11:06:33.638Z	3.119928
2018-12-07T11:06:33.729Z	3.048484
2018-12-07T11:06:34.174Z	2.514571
2018-12-07T11:06:34.878Z	3.672061
2018-12-07T11:06:35.268Z	3.574714
2018-12-07T11:06:35.273Z	3.495244
2018-12-07T11:06:35.366Z	5.176019
2018-12-07T11:06:35.446Z	5.131572
2018-12-07T11:06:35.503Z	5.124063
2018-12-07T11:06:36.521Z	6.336549
2018-12-07T11:06:36.557Z	6.29774
2018-12-07T11:06:36.612Z	6.004851
2018-12-07T11:06:36.907Z	5.702632
2018-12-07T11:06:37.306Z	7.318906
2018-12-07T11:06:37.359Z	7.317815
2018-12-07T11:06:37.368Z	7.193556
2018-12-07T11:06:37.532Z	6.971985
2018-12-07T11:06:37.558Z	6.946141
2018-12-07T11:06:37.774Z	8.687361
2018-12-07T11:06:37.819Z	8.603076
2018-12-07T11:06:37.897Z	8.537277
2018-12-07T11:06:37.973Z	8.412419
2018-12-07T11:06:37.986Z	8.406845
2018-12-07T11:06:38.248Z	8.127631
2018-12-07T11:06:38.396Z	8.032327
2018-12-07T11:06:39.426Z	7.157847
2018-12-07T11:06:39.944Z	6.576304
2018-12-07T11:06:40.059Z	8.277747
2018-12-07T11:06:40.247Z	8.141606
2018-12-07T11:06:40.348Z	8.140058
2018-12-07T11:06:40.992Z	7.427082
2018-12-07T11:06:41.057Z	7.368489
2018-12-07T11:06:41.326Z	9.110737
2018-12-07T11:06:41.349Z	9.073907
2018-12-07T11:06:41.450Z	9.038898
2018-12-07T11:06:42.419Z	8.017048
2018-12-07T11:06:42.615Z	7.75132
2018-12-07T11:06:42.764Z	7.656148
2018-12-07T11:06:42.903Z	7.582758
2018-12-07T11:06:43.191Z	7.170647
2018-12-07T11:06:43.285Z	7.169235
2018-12-07T11:06:43.458Z	6.932703
2018-12-07T11:06:43.559Z	6.832072
2018-12-07T11:06:44.134Z	6.166476
2018-12-07T11:06:44.885Z	5.473846
2018-12-07T11:06:45.677Z	4.988245
2018-12-07T11:06:45.864Z	4.800392
2018-12-07T11:06:46.235Z	4.153572
2018-12-07T11:06:47.898Z	2.861036
2018-12-07T11:06:48.316Z	2.234671
2018-12-07T11:06:48.352Z	2.224645
2018-12-07T11:06:48.707Z	3.851725
2018-12-07T11:06:48.772Z	3.767793
2018-12-07T11:06:48.844Z	3.713663
2018-12-07T11:06:49.487Z	3.331483
2018-12-07T11:06:49.571Z	3.291525
2018-12-07T11:06:49.825Z	2.666573
2018-12-07T11:06:49.904Z	2.664598
2018-12-07T11:06:50.331Z	2.20543
2018-12-07T11:06:50.347Z	4.014024
2018-12-07T11:06:50.430Z	4.01281
2018-12-07T11:06:50.469Z	4.006144
2018-12-07T11:06:50.703Z	3.720514
2018-12-07T11:06:50.942Z	3.7074
2018-12-07T11:06:51.193Z	3.251292
2018-12-07T11:06:51.252Z	3.185784
2018-12-07T11:06:51.445Z	2.917329
2018-12-07T11:06:51.539Z	4.77873
2018-12-07T11:06:51.601Z	4.736174
2018-12-07T11:06:51.890Z	4.462653
2018-12-07T11:06:52.644Z	5.711895
2018-12-07T11:06:52.676Z	5.642711
2018-12-07T11:06:52.911Z	5.448011
2018-12-07T11:06:52.967Z	5.38682
2018-12-07T11:06:53.056Z	7.179795
2018-12-07T11:06:53.147Z	7.138264
2018-12-07T11:06:53.361Z	6.972097
2018-12-07T11:06:53.647Z	6.628555
2018-12-07T11:06:54.341Z	5.911834
2018-12-07T11:06:54.863Z	7.571699
2018-12-07T11:06:54.902Z	7.571699
2018-12-07T11:06:55.016Z	7.571699
2018-12-07T11:06:55.112Z	7.571699
2018-12-07T11:06:55.626Z	7.429353
2018-12-07T11:06:56.584Z	8.899686
2018-12-07T11:06:56.651Z	8.618893
2018-12-07T11:06:57.155Z	7.935828
2018-12-07T11:06:57.182Z	7.897299
2018-12-07T11:06:57.767Z	7.349354
2018-12-07T11:06:57.827Z	7.32989
2018-12-07T11:06:58.208Z	8.81104
2018-12-07T11:06:58.235Z	8.763343
2018-12-07T11:06:58.259Z	8.76134
2018-12-07T11:06:58.472Z	8.603747
2018-12-07T11:06:58.548Z	8.528522
2018-12-07T11:06:58.776Z	8.241532
2018-12-07T11:06:58.788Z	8.23737
2018-12-07T11:06:59.448Z	7.530423
2018-12-07T11:06:59.611Z	7.348569
2018-12-07T11:07:00.014Z	7.107134
2018-12-07T11:07:00.130Z	6.854026
2018-12-07T11:07:00.612Z	6.357449
2018-12-07T11:07:00.913Z	6.107446
2018-12-07T11:07:01.496Z	5.601961
2018-12-07T11:07:01.940Z	5.067759
2018-12-07T11:07:02.119Z	4.871485
2018-12-07T11:07:02.601Z	4.351327
2018-12-07T11:07:02.627Z	4.335418
2018-12-07T11:07:02.966Z	4.202158
2018-12-07T11:07:03.078Z	4.011633
2018-12-07T11:07:03.353Z	3.66537
2018-12-07T11:07:03.618Z	3.41991
2018-12-07T11:07:04.227Z	2.803859
2018-12-07T11:07:04.600Z	2.429172
2018-12-07T11:07:05.151Z	1.931307
2018-12-07T11:07:05.352Z	1.686116
2018-12-07T11:07:05.619Z	1.436186
2018-12-07T11:07:05.859Z	1.171617
2018-12-07T11:07:06.252Z	0.83158800000001
2018-12-07T11:07:06.654Z	0.42133200000001
2018-12-07T11:07:06.875Z	2.097932
2018-12-07T11:07:06.966Z	2.055746
2018-12-07T11:07:07.045Z	1.969347
2018-12-07T11:07:07.425Z	1.632014
2018-12-07T11:07:07.635Z	1.377664
