"142","video","2018-04-18T09:40:46.578Z","2018-04-18T09:40:45.419Z","2018-04-18T09:40:45.675Z","2018-04-18T09:40:46.576Z","6935440","2","2","3893.089","7697.4916759156","1"
"143","audio","2018-04-18T09:41:28.518Z","2018-04-18T09:41:28.415Z","2018-04-18T09:41:28.511Z","2018-04-18T09:41:28.516Z","65616","1.9619791666667","0","33.434","13123.2","2"
"144","video","2018-04-18T09:40:48.214Z","2018-04-18T09:40:46.463Z","2018-04-18T09:40:46.579Z","2018-04-18T09:40:48.213Z","9611528","2","2","3893.089","5882.2080783354","1"
"145","audio","2018-04-18T09:41:32.015Z","2018-04-18T09:41:31.955Z","2018-04-18T09:41:32.004Z","2018-04-18T09:41:32.013Z","65624","1.9619791666667","0","33.434","7291.5555555556","2"
"146","video","2018-04-18T09:40:49.043Z","2018-04-18T09:40:46.931Z","2018-04-18T09:40:47.166Z","2018-04-18T09:40:49.042Z","7512168","2","2","3893.089","4004.3539445629","1"
"147","audio","2018-04-18T09:41:34.941Z","2018-04-18T09:41:34.416Z","2018-04-18T09:41:34.925Z","2018-04-18T09:41:34.939Z","65320","1.9619791666667","0","33.434","4665.7142857143","2"
"148","video","2018-04-18T09:40:53.898Z","2018-04-18T09:40:52.032Z","2018-04-18T09:40:52.147Z","2018-04-18T09:40:53.897Z","7744336","2","2","3893.089","4425.3348571429","1"
"149","audio","2018-04-18T09:41:34.982Z","2018-04-18T09:41:34.436Z","2018-04-18T09:41:34.958Z","2018-04-18T09:41:34.980Z","65920","1.9619791666667","0","33.434","2996.3636363636","2"
"150","video","2018-04-18T09:40:54.349Z","2018-04-18T09:40:51.876Z","2018-04-18T09:40:51.913Z","2018-04-18T09:40:54.347Z","8376368","2","2","3893.089","3441.4001643385","1"
"151","audio","2018-04-18T09:41:35.407Z","2018-04-18T09:41:35.130Z","2018-04-18T09:41:35.396Z","2018-04-18T09:41:35.401Z","65344","1.9619791666667","0","33.434","13068.8","2"
"152","video","2018-04-18T09:40:55.775Z","2018-04-18T09:40:54.681Z","2018-04-18T09:40:54.845Z","2018-04-18T09:40:55.771Z","7019816","2","2","3893.089","7580.7948164147","1"
"153","audio","2018-04-18T09:41:54.443Z","2018-04-18T09:41:54.396Z","2018-04-18T09:41:54.427Z","2018-04-18T09:41:54.441Z","65336","1.9619791666667","0","33.434","4666.8571428571","2"
"154","video","2018-04-18T09:40:57.052Z","2018-04-18T09:40:55.659Z","2018-04-18T09:40:55.776Z","2018-04-18T09:40:57.048Z","9114880","2","2","3893.089","7165.786163522","1"
"155","audio","2018-04-18T09:41:54.462Z","2018-04-18T09:41:54.406Z","2018-04-18T09:41:54.445Z","2018-04-18T09:41:54.460Z","66000","1.9619791666667","0","33.434","4400","2"
"156","video","2018-04-18T09:40:58.768Z","2018-04-18T09:40:57.116Z","2018-04-18T09:40:57.185Z","2018-04-18T09:40:58.757Z","8020224","2","2","3893.089","5101.9236641221","1"
"157","audio","2018-04-18T09:41:54.767Z","2018-04-18T09:41:54.665Z","2018-04-18T09:41:54.742Z","2018-04-18T09:41:54.748Z","65568","1.9619791666667","0","33.434","10928","2"
"158","video","2018-04-18T09:40:59.202Z","2018-04-18T09:40:56.912Z","2018-04-18T09:40:57.064Z","2018-04-18T09:40:59.200Z","7270224","2","2","3893.089","3403.6629213483","1"
"159","audio","2018-04-18T09:41:55.567Z","2018-04-18T09:41:55.334Z","2018-04-18T09:41:55.546Z","2018-04-18T09:41:55.566Z","65616","1.9619791666667","0","33.434","3280.8","2"
"160","video","2018-04-18T09:41:04.636Z","2018-04-18T09:41:04.393Z","2018-04-18T09:41:04.430Z","2018-04-18T09:41:04.635Z","1689448","2","0","1046.778","8241.2097560976","1"
"161","audio","2018-04-18T09:41:55.602Z","2018-04-18T09:41:55.348Z","2018-04-18T09:41:55.568Z","2018-04-18T09:41:55.596Z","65456","1.9619791666667","0","33.434","2337.7142857143","2"
"162","video","2018-04-18T09:41:07.180Z","2018-04-18T09:41:06.530Z","2018-04-18T09:41:06.561Z","2018-04-18T09:41:07.178Z","1709088","2","0","1046.778","2769.9967585089","1"
"163","audio","2018-04-18T09:41:57.013Z","2018-04-18T09:41:56.937Z","2018-04-18T09:41:57.006Z","2018-04-18T09:41:57.008Z","65176","1.9619791666667","0","33.434","32588","2"
"164","video","2018-04-18T09:41:07.217Z","2018-04-18T09:41:06.548Z","2018-04-18T09:41:06.576Z","2018-04-18T09:41:07.214Z","3076568","2","0","1046.778","4822.2068965517","1"
"165","audio","2018-04-18T09:41:57.085Z","2018-04-18T09:41:56.994Z","2018-04-18T09:41:57.031Z","2018-04-18T09:41:57.083Z","66288","1.9619791666667","0","33.434","1274.7692307692","2"
"166","video","2018-04-18T09:41:07.634Z","2018-04-18T09:41:07.203Z","2018-04-18T09:41:07.244Z","2018-04-18T09:41:07.614Z","2482304","2","0","1046.778","6708.9297297297","1"
"167","audio","2018-04-18T09:41:57.243Z","2018-04-18T09:41:57.068Z","2018-04-18T09:41:57.208Z","2018-04-18T09:41:57.233Z","65432","1.9619791666667","0","33.434","2617.28","2"
"168","video","2018-04-18T09:41:08.331Z","2018-04-18T09:41:07.826Z","2018-04-18T09:41:07.864Z","2018-04-18T09:41:08.329Z","3082592","2","0","1046.778","6629.2301075269","1"
"169","audio","2018-04-18T09:41:57.467Z","2018-04-18T09:41:57.127Z","2018-04-18T09:41:57.451Z","2018-04-18T09:41:57.466Z","65264","1.9619791666667","0","33.434","4350.9333333333","2"
"170","video","2018-04-18T09:41:08.748Z","2018-04-18T09:41:07.847Z","2018-04-18T09:41:07.932Z","2018-04-18T09:41:08.747Z","3345920","2","0","1046.778","4105.4233128834","1"
"171","audio","2018-04-18T09:41:57.472Z","2018-04-18T09:41:57.296Z","2018-04-18T09:41:57.296Z","2018-04-18T09:41:57.471Z","65264","1.9619791666667","0","33.434","372.93714285714","2"
"172","video","2018-04-18T09:41:09.736Z","2018-04-18T09:41:09.428Z","2018-04-18T09:41:09.469Z","2018-04-18T09:41:09.734Z","2263464","2","0","1046.778","8541.3735849057","1"
"173","audio","2018-04-18T09:41:59.650Z","2018-04-18T09:41:59.447Z","2018-04-18T09:41:59.644Z","2018-04-18T09:41:59.649Z","65904","1.9619791666667","0","33.434","13180.8","2"
"174","video","2018-04-18T09:41:10.581Z","2018-04-18T09:41:10.244Z","2018-04-18T09:41:10.276Z","2018-04-18T09:41:10.578Z","2228472","2","0","1046.778","7379.0463576159","1"
"175","audio","2018-04-18T09:42:01.134Z","2018-04-18T09:42:00.879Z","2018-04-18T09:42:01.097Z","2018-04-18T09:42:01.127Z","65464","1.9619791666667","0","33.434","2182.1333333333","2"
"176","video","2018-04-18T09:41:12.974Z","2018-04-18T09:41:12.452Z","2018-04-18T09:41:12.490Z","2018-04-18T09:41:12.973Z","3252296","2","1","1950.145","6733.5320910973","1"
"177","audio","2018-04-18T09:42:01.143Z","2018-04-18T09:42:00.892Z","2018-04-18T09:42:01.139Z","2018-04-18T09:42:01.141Z","65608","1.9619791666667","0","33.434","32804","2"
"178","video","2018-04-18T09:41:14.816Z","2018-04-18T09:41:14.452Z","2018-04-18T09:41:14.482Z","2018-04-18T09:41:14.813Z","2394624","2","0","1046.778","7234.5135951662","1"
"179","audio","2018-04-18T09:42:04.493Z","2018-04-18T09:42:04.400Z","2018-04-18T09:42:04.479Z","2018-04-18T09:42:04.491Z","65896","1.9619791666667","0","33.434","5491.3333333333","2"
"180","video","2018-04-18T09:41:15.206Z","2018-04-18T09:41:14.951Z","2018-04-18T09:41:14.982Z","2018-04-18T09:41:15.205Z","1729608","2","0","1046.778","7756.0896860987","1"
"181","audio","2018-04-18T09:42:06.061Z","2018-04-18T09:42:05.905Z","2018-04-18T09:42:06.013Z","2018-04-18T09:42:06.046Z","65184","1.9619791666667","0","33.434","1975.2727272727","2"
"182","video","2018-04-18T09:41:17.668Z","2018-04-18T09:41:16.917Z","2018-04-18T09:41:16.979Z","2018-04-18T09:41:17.666Z","3852448","2","1","1950.145","5607.6390101892","1"
"183","audio","2018-04-18T09:42:06.084Z","2018-04-18T09:42:05.944Z","2018-04-18T09:42:05.944Z","2018-04-18T09:42:06.079Z","65184","1.9619791666667","0","33.434","482.84444444444","2"
"184","video","2018-04-18T09:41:18.150Z","2018-04-18T09:41:17.162Z","2018-04-18T09:41:17.298Z","2018-04-18T09:41:18.148Z","4020248","2","1","1950.145","4729.7035294118","1"
"185","audio","2018-04-18T09:42:08.443Z","2018-04-18T09:42:08.315Z","2018-04-18T09:42:08.431Z","2018-04-18T09:42:08.441Z","65408","1.9619791666667","0","33.434","6540.8","2"
"186","video","2018-04-18T09:41:20.051Z","2018-04-18T09:41:19.418Z","2018-04-18T09:41:19.474Z","2018-04-18T09:41:20.050Z","4188504","2","1","1950.145","7271.7083333333","1"
"187","audio","2018-04-18T09:42:14.894Z","2018-04-18T09:42:14.424Z","2018-04-18T09:42:14.877Z","2018-04-18T09:42:14.883Z","65920","1.9619791666667","0","33.434","10986.666666667","2"
"188","video","2018-04-18T09:41:21.842Z","2018-04-18T09:41:20.269Z","2018-04-18T09:41:20.316Z","2018-04-18T09:41:21.841Z","8359456","2","2","3893.089","5481.6104918033","1"
"189","audio","2018-04-18T09:42:14.921Z","2018-04-18T09:42:14.447Z","2018-04-18T09:42:14.901Z","2018-04-18T09:42:14.919Z","65016","1.9619791666667","0","33.434","3612","2"
"190","video","2018-04-18T09:41:23.282Z","2018-04-18T09:41:20.298Z","2018-04-18T09:41:20.413Z","2018-04-18T09:41:23.281Z","7479976","2","2","3893.089","2608.0808926081","1"
"191","audio","2018-04-18T09:42:17.013Z","2018-04-18T09:42:16.933Z","2018-04-18T09:42:17.006Z","2018-04-18T09:42:17.012Z","66200","1.9619791666667","0","33.434","11033.333333333","2"
"192","video","2018-04-18T09:41:23.662Z","2018-04-18T09:41:21.956Z","2018-04-18T09:41:22.116Z","2018-04-18T09:41:23.654Z","8153888","2","2","3893.089","5301.6176853056","1"
"193","audio","2018-04-18T09:42:22.014Z","2018-04-18T09:42:21.931Z","2018-04-18T09:42:21.993Z","2018-04-18T09:42:22.013Z","65112","1.9619791666667","0","33.434","3255.6","2"
"194","video","2018-04-18T09:41:24.728Z","2018-04-18T09:41:23.481Z","2018-04-18T09:41:23.666Z","2018-04-18T09:41:24.727Z","7946968","2","2","3893.089","7490.0735155514","1"
"195","audio","2018-04-18T09:42:23.140Z","2018-04-18T09:42:22.960Z","2018-04-18T09:42:23.114Z","2018-04-18T09:42:23.137Z","65776","1.9619791666667","0","33.434","2859.8260869565","2"
"196","video","2018-04-18T09:41:26.247Z","2018-04-18T09:41:24.912Z","2018-04-18T09:41:24.943Z","2018-04-18T09:41:26.246Z","8743024","2","2","3893.089","6709.9186492709","1"
"197","audio","2018-04-18T09:42:23.195Z","2018-04-18T09:42:22.981Z","2018-04-18T09:42:23.153Z","2018-04-18T09:42:23.193Z","65832","1.9619791666667","0","33.434","1645.8","2"
"198","video","2018-04-18T09:41:28.006Z","2018-04-18T09:41:26.351Z","2018-04-18T09:41:26.474Z","2018-04-18T09:41:28.003Z","7205392","2","2","3893.089","4712.4865925441","1"
"199","audio","2018-04-18T09:42:24.333Z","2018-04-18T09:42:24.033Z","2018-04-18T09:42:24.330Z","2018-04-18T09:42:24.332Z","65336","1.9619791666667","0","33.434","32668","2"
"200","video","2018-04-18T09:41:28.207Z","2018-04-18T09:41:25.976Z","2018-04-18T09:41:26.250Z","2018-04-18T09:41:28.206Z","6205608","2","2","3893.089","3172.6012269939","1"
"201","audio","2018-04-18T09:42:24.344Z","2018-04-18T09:42:23.992Z","2018-04-18T09:42:24.340Z","2018-04-18T09:42:24.343Z","66112","1.9619791666667","0","33.434","22037.333333333","2"
"202","video","2018-04-18T09:41:29.479Z","2018-04-18T09:41:28.412Z","2018-04-18T09:41:28.429Z","2018-04-18T09:41:29.477Z","8009840","2","2","3893.089","7642.9770992366","1"
"203","audio","2018-04-18T09:42:24.630Z","2018-04-18T09:42:24.458Z","2018-04-18T09:42:24.625Z","2018-04-18T09:42:24.629Z","65704","1.9619791666667","0","33.434","16426","2"
"204","video","2018-04-18T09:41:33.083Z","2018-04-18T09:41:31.930Z","2018-04-18T09:41:31.993Z","2018-04-18T09:41:33.082Z","8258184","2","2","3893.089","7583.2727272727","1"
"205","audio","2018-04-18T09:42:25.431Z","2018-04-18T09:42:25.111Z","2018-04-18T09:42:25.422Z","2018-04-18T09:42:25.428Z","65288","1.9619791666667","0","33.434","10881.333333333","2"
"206","video","2018-04-18T09:41:34.749Z","2018-04-18T09:41:32.979Z","2018-04-18T09:41:33.095Z","2018-04-18T09:41:34.747Z","11254424","2","2","3893.089","6812.6053268765","1"
"207","audio","2018-04-18T09:42:25.524Z","2018-04-18T09:42:25.147Z","2018-04-18T09:42:25.512Z","2018-04-18T09:42:25.523Z","65576","1.9619791666667","0","33.434","5961.4545454545","2"
"208","video","2018-04-18T09:41:35.873Z","2018-04-18T09:41:34.035Z","2018-04-18T09:41:34.490Z","2018-04-18T09:41:35.867Z","7614304","2","2","3893.089","5529.6325344953","1"
"209","audio","2018-04-18T09:42:31.328Z","2018-04-18T09:42:31.217Z","2018-04-18T09:42:31.311Z","2018-04-18T09:42:31.326Z","65320","1.9619791666667","0","33.434","4354.6666666667","2"
"210","video","2018-04-18T09:41:36.593Z","2018-04-18T09:41:35.125Z","2018-04-18T09:41:35.367Z","2018-04-18T09:41:36.592Z","4691824","2","2","3893.089","3830.0604081633","1"
"211","audio","2018-04-18T09:42:48.550Z","2018-04-18T09:42:48.429Z","2018-04-18T09:42:48.532Z","2018-04-18T09:42:48.546Z","66296","1.9619791666667","0","33.434","4735.4285714286","2"
"212","video","2018-04-18T09:41:38.915Z","2018-04-18T09:41:36.793Z","2018-04-18T09:41:36.898Z","2018-04-18T09:41:38.914Z","10629848","2","2","3893.089","5272.7420634921","1"
"213","audio","2018-04-18T09:42:49.546Z","2018-04-18T09:42:48.969Z","2018-04-18T09:42:49.530Z","2018-04-18T09:42:49.537Z","64912","1.9619791666667","0","33.434","9273.1428571429","2"
"214","video","2018-04-18T09:41:39.247Z","2018-04-18T09:41:36.777Z","2018-04-18T09:41:36.811Z","2018-04-18T09:41:39.245Z","6904568","2","2","3893.089","2836.716516023","1"
"215","audio","2018-04-18T09:42:49.663Z","2018-04-18T09:42:48.985Z","2018-04-18T09:42:49.603Z","2018-04-18T09:42:49.647Z","65832","1.9619791666667","0","33.434","1496.1818181818","2"
"216","video","2018-04-18T09:41:40.616Z","2018-04-18T09:41:39.396Z","2018-04-18T09:41:39.432Z","2018-04-18T09:41:40.612Z","8686976","2","2","3893.089","7361.8440677966","1"
"217","audio","2018-04-18T09:42:50.217Z","2018-04-18T09:42:49.832Z","2018-04-18T09:42:50.194Z","2018-04-18T09:42:50.216Z","65672","1.9619791666667","0","33.434","2985.0909090909","2"
"218","video","2018-04-18T09:41:43.193Z","2018-04-18T09:41:41.846Z","2018-04-18T09:41:41.912Z","2018-04-18T09:41:43.192Z","5660408","2","2","3893.089","4422.19375","1"
"219","audio","2018-04-18T09:42:50.327Z","2018-04-18T09:42:49.879Z","2018-04-18T09:42:50.307Z","2018-04-18T09:42:50.316Z","66120","1.9619791666667","0","33.434","7346.6666666667","2"
"220","video","2018-04-18T09:41:43.887Z","2018-04-18T09:41:41.831Z","2018-04-18T09:41:41.860Z","2018-04-18T09:41:43.886Z","8802200","2","2","3893.089","4344.61994077","1"
"221","audio","2018-04-18T09:42:54.433Z","2018-04-18T09:42:54.381Z","2018-04-18T09:42:54.427Z","2018-04-18T09:42:54.432Z","64648","1.9619791666667","0","33.434","12929.6","2"
"222","video","2018-04-18T09:41:48.350Z","2018-04-18T09:41:46.876Z","2018-04-18T09:41:46.911Z","2018-04-18T09:41:48.348Z","10212664","2","2","3893.089","7106.9338900487","1"
"223","audio","2018-04-18T09:42:55.293Z","2018-04-18T09:42:55.212Z","2018-04-18T09:42:55.275Z","2018-04-18T09:42:55.292Z","65504","1.9619791666667","0","33.434","3853.1764705882","2"
"224","video","2018-04-18T09:41:49.612Z","2018-04-18T09:41:48.903Z","2018-04-18T09:41:48.931Z","2018-04-18T09:41:49.602Z","3946280","2","2","3893.089","5881.1922503726","1"
"225","audio","2018-04-18T09:42:55.299Z","2018-04-18T09:42:55.226Z","2018-04-18T09:42:55.294Z","2018-04-18T09:42:55.297Z","65712","1.9619791666667","0","33.434","21904","2"
"226","video","2018-04-18T09:41:55.544Z","2018-04-18T09:41:54.662Z","2018-04-18T09:41:54.697Z","2018-04-18T09:41:55.540Z","6600720","2","2","3893.089","7830.0355871886","1"
"227","audio","2018-04-18T09:42:56.814Z","2018-04-18T09:42:56.751Z","2018-04-18T09:42:56.809Z","2018-04-18T09:42:56.813Z","65880","1.9619791666667","0","33.434","16470","2"
"228","video","2018-04-18T09:41:55.581Z","2018-04-18T09:41:54.681Z","2018-04-18T09:41:55.560Z","2018-04-18T09:41:55.580Z","6600720","2","2","3893.089","330036","1"
"229","audio","2018-04-18T09:42:56.830Z","2018-04-18T09:42:56.767Z","2018-04-18T09:42:56.823Z","2018-04-18T09:42:56.828Z","65656","1.9619791666667","0","33.434","13131.2","2"
"230","video","2018-04-18T09:41:56.964Z","2018-04-18T09:41:56.928Z","2018-04-18T09:41:56.945Z","2018-04-18T09:41:56.962Z","6600720","2","2","3893.089","388277.64705882","1"
"231","audio","2018-04-18T09:42:57.113Z","2018-04-18T09:42:56.954Z","2018-04-18T09:42:57.106Z","2018-04-18T09:42:57.111Z","65472","1.9619791666667","0","33.434","13094.4","2"
"232","video","2018-04-18T09:41:57.106Z","2018-04-18T09:41:56.982Z","2018-04-18T09:41:57.015Z","2018-04-18T09:41:57.097Z","6600720","2","2","3893.089","80496.585365854","1"
"233","audio","2018-04-18T09:42:57.142Z","2018-04-18T09:42:56.962Z","2018-04-18T09:42:57.129Z","2018-04-18T09:42:57.132Z","65064","1.9619791666667","0","33.434","21688","2"
"234","video","2018-04-18T09:41:58.533Z","2018-04-18T09:41:57.033Z","2018-04-18T09:41:57.108Z","2018-04-18T09:41:58.532Z","7722168","2","2","3893.089","5422.8707865169","1"
"235","audio","2018-04-18T09:42:59.605Z","2018-04-18T09:42:59.434Z","2018-04-18T09:42:59.594Z","2018-04-18T09:42:59.601Z","65704","1.9619791666667","0","33.434","9386.2857142857","2"
"236","video","2018-04-18T09:42:00.961Z","2018-04-18T09:41:57.124Z","2018-04-18T09:41:57.353Z","2018-04-18T09:42:00.957Z","12112128","2","2","3893.089","3360.7458379578","1"
"237","audio","2018-04-18T09:43:01.826Z","2018-04-18T09:43:01.769Z","2018-04-18T09:43:01.821Z","2018-04-18T09:43:01.825Z","65504","1.9619791666667","0","33.434","16376","2"
"238","video","2018-04-18T09:42:01.095Z","2018-04-18T09:41:59.444Z","2018-04-18T09:41:59.581Z","2018-04-18T09:42:01.085Z","6551024","2","2","3893.089","4355.7340425532","1"
"239","audio","2018-04-18T09:43:01.846Z","2018-04-18T09:43:01.747Z","2018-04-18T09:43:01.832Z","2018-04-18T09:43:01.845Z","65888","1.9619791666667","0","33.434","5068.3076923077","2"
"240","video","2018-04-18T09:42:05.582Z","2018-04-18T09:42:04.397Z","2018-04-18T09:42:04.429Z","2018-04-18T09:42:05.580Z","8417144","2","2","3893.089","7312.8966116421","1"
"241","audio","2018-04-18T09:43:04.512Z","2018-04-18T09:43:04.398Z","2018-04-18T09:43:04.492Z","2018-04-18T09:43:04.507Z","65080","1.9619791666667","0","33.434","4338.6666666667","2"
"242","video","2018-04-18T09:42:08.228Z","2018-04-18T09:42:05.901Z","2018-04-18T09:42:05.964Z","2018-04-18T09:42:08.226Z","8549832","2","2","3893.089","3779.7665782493","1"
"243","audio","2018-04-18T09:43:06.394Z","2018-04-18T09:43:06.295Z","2018-04-18T09:43:06.387Z","2018-04-18T09:43:06.391Z","65800","1.9619791666667","0","33.434","16450","2"
"244","video","2018-04-18T09:42:08.416Z","2018-04-18T09:42:05.937Z","2018-04-18T09:42:06.130Z","2018-04-18T09:42:08.415Z","8486088","2","2","3893.089","3713.8240700219","1"
"245","audio","2018-04-18T09:43:06.413Z","2018-04-18T09:43:06.314Z","2018-04-18T09:43:06.397Z","2018-04-18T09:43:06.411Z","66008","1.9619791666667","0","33.434","4714.8571428571","2"
"246","video","2018-04-18T09:42:09.720Z","2018-04-18T09:42:08.313Z","2018-04-18T09:42:08.444Z","2018-04-18T09:42:09.718Z","8791872","2","2","3893.089","6900.9984301413","1"
"247","audio","2018-04-18T09:43:09.463Z","2018-04-18T09:43:09.394Z","2018-04-18T09:43:09.442Z","2018-04-18T09:43:09.459Z","65568","1.9619791666667","0","33.434","3856.9411764706","2"
"248","video","2018-04-18T09:42:12.916Z","2018-04-18T09:42:11.900Z","2018-04-18T09:42:11.944Z","2018-04-18T09:42:12.915Z","7581800","2","2","3893.089","7808.2389289392","1"
"249","audio","2018-04-18T09:43:24.110Z","2018-04-18T09:43:24.072Z","2018-04-18T09:43:24.089Z","2018-04-18T09:43:24.099Z","65792","1.9619791666667","0","33.434","6579.2","2"
"250","video","2018-04-18T09:42:13.674Z","2018-04-18T09:42:13.174Z","2018-04-18T09:42:13.211Z","2018-04-18T09:42:13.673Z","3192008","2","2","3893.089","6909.1082251082","1"
"251","audio","2018-04-18T09:43:24.145Z","2018-04-18T09:43:24.093Z","2018-04-18T09:43:24.114Z","2018-04-18T09:43:24.144Z","65480","1.9619791666667","0","33.434","2182.6666666667","2"
"252","video","2018-04-18T09:42:15.929Z","2018-04-18T09:42:14.146Z","2018-04-18T09:42:14.234Z","2018-04-18T09:42:15.917Z","8442344","2","2","3893.089","5016.2471776589","1"
"253","audio","2018-04-18T09:43:24.172Z","2018-04-18T09:43:24.120Z","2018-04-18T09:43:24.154Z","2018-04-18T09:43:24.168Z","65328","1.9619791666667","0","33.434","4666.2857142857","2"
"254","video","2018-04-18T09:42:16.724Z","2018-04-18T09:42:13.182Z","2018-04-18T09:42:13.275Z","2018-04-18T09:42:16.722Z","11797472","2","2","3893.089","3422.5332172904","1"
"255","audio","2018-04-18T09:43:24.177Z","2018-04-18T09:43:24.150Z","2018-04-18T09:43:24.173Z","2018-04-18T09:43:24.176Z","65704","1.9619791666667","0","33.434","21901.333333333","2"
"256","video","2018-04-18T09:42:17.999Z","2018-04-18T09:42:16.930Z","2018-04-18T09:42:16.964Z","2018-04-18T09:42:17.997Z","8008760","2","2","3893.089","7752.9138431752","1"
"257","audio","2018-04-18T09:43:24.254Z","2018-04-18T09:43:24.196Z","2018-04-18T09:43:24.210Z","2018-04-18T09:43:24.253Z","65416","1.9619791666667","0","33.434","1521.3023255814","2"
"258","video","2018-04-18T09:42:23.084Z","2018-04-18T09:42:21.924Z","2018-04-18T09:42:21.962Z","2018-04-18T09:42:23.082Z","7269464","2","2","3893.089","6490.5928571429","1"
"259","audio","2018-04-18T09:43:24.289Z","2018-04-18T09:43:24.232Z","2018-04-18T09:43:24.256Z","2018-04-18T09:43:24.288Z","65440","1.9619791666667","0","33.434","2045","2"
"260","video","2018-04-18T09:42:24.296Z","2018-04-18T09:42:22.957Z","2018-04-18T09:42:23.085Z","2018-04-18T09:42:24.294Z","9053248","2","2","3893.089","7488.211745244","1"
"261","audio","2018-04-18T09:43:27.030Z","2018-04-18T09:43:26.909Z","2018-04-18T09:43:27.021Z","2018-04-18T09:43:27.029Z","65568","1.9619791666667","0","33.434","8196","2"
"262","video","2018-04-18T09:42:26.114Z","2018-04-18T09:42:23.991Z","2018-04-18T09:42:24.303Z","2018-04-18T09:42:26.105Z","7407968","2","2","3893.089","4110.9700332963","1"
"263","audio","2018-04-18T09:43:27.292Z","2018-04-18T09:43:26.962Z","2018-04-18T09:43:27.277Z","2018-04-18T09:43:27.283Z","65504","1.9619791666667","0","33.434","10917.333333333","2"
"264","video","2018-04-18T09:42:26.411Z","2018-04-18T09:42:24.449Z","2018-04-18T09:42:24.587Z","2018-04-18T09:42:26.394Z","5882480","2","2","3893.089","3255.3846153846","1"
"265","audio","2018-04-18T09:43:29.560Z","2018-04-18T09:43:29.442Z","2018-04-18T09:43:29.555Z","2018-04-18T09:43:29.559Z","66096","1.9619791666667","0","33.434","16524","2"
"266","video","2018-04-18T09:42:30.747Z","2018-04-18T09:42:29.391Z","2018-04-18T09:42:29.444Z","2018-04-18T09:42:30.746Z","9316456","2","2","3893.089","7155.4961597542","1"
"267","audio","2018-04-18T09:43:31.547Z","2018-04-18T09:43:31.461Z","2018-04-18T09:43:31.529Z","2018-04-18T09:43:31.542Z","65424","1.9619791666667","0","33.434","5032.6153846154","2"
"268","video","2018-04-18T09:42:32.627Z","2018-04-18T09:42:31.211Z","2018-04-18T09:42:31.245Z","2018-04-18T09:42:32.625Z","8367080","2","2","3893.089","6063.1014492754","1"
"269","audio","2018-04-18T09:43:31.564Z","2018-04-18T09:43:31.480Z","2018-04-18T09:43:31.554Z","2018-04-18T09:43:31.562Z","66040","1.9619791666667","0","33.434","8255","2"
"270","video","2018-04-18T09:42:33.594Z","2018-04-18T09:42:31.241Z","2018-04-18T09:42:31.608Z","2018-04-18T09:42:33.593Z","7951800","2","2","3893.089","4005.9445843829","1"
"271","audio","2018-04-18T09:43:34.510Z","2018-04-18T09:43:34.412Z","2018-04-18T09:43:34.497Z","2018-04-18T09:43:34.508Z","64936","1.9619791666667","0","33.434","5903.2727272727","2"
"272","video","2018-04-18T09:42:35.843Z","2018-04-18T09:42:34.411Z","2018-04-18T09:42:34.448Z","2018-04-18T09:42:35.835Z","10500040","2","2","3893.089","7570.3244412401","1"
"273","audio","2018-04-18T09:43:39.481Z","2018-04-18T09:43:39.401Z","2018-04-18T09:43:39.444Z","2018-04-18T09:43:39.464Z","65816","1.9619791666667","0","33.434","3290.8","2"
"274","video","2018-04-18T09:42:37.582Z","2018-04-18T09:42:36.409Z","2018-04-18T09:42:36.484Z","2018-04-18T09:42:37.581Z","6313392","2","2","3893.089","5755.1431175934","1"
"275","audio","2018-04-18T09:43:40.609Z","2018-04-18T09:43:40.402Z","2018-04-18T09:43:40.591Z","2018-04-18T09:43:40.603Z","65552","1.9619791666667","0","33.434","5462.6666666667","2"
"276","video","2018-04-18T09:42:38.408Z","2018-04-18T09:42:36.472Z","2018-04-18T09:42:36.684Z","2018-04-18T09:42:38.406Z","7898944","2","2","3893.089","4587.0754936121","1"
"277","audio","2018-04-18T09:43:40.915Z","2018-04-18T09:43:40.428Z","2018-04-18T09:43:40.865Z","2018-04-18T09:43:40.896Z","65512","1.9619791666667","0","33.434","2113.2903225806","2"
"278","video","2018-04-18T09:42:40.531Z","2018-04-18T09:42:39.397Z","2018-04-18T09:42:39.430Z","2018-04-18T09:42:40.527Z","8318432","2","2","3893.089","7582.8915223336","1"
"279","audio","2018-04-18T09:43:41.640Z","2018-04-18T09:43:41.326Z","2018-04-18T09:43:41.623Z","2018-04-18T09:43:41.629Z","65568","1.9619791666667","0","33.434","10928","2"
"280","video","2018-04-18T09:42:42.580Z","2018-04-18T09:42:41.122Z","2018-04-18T09:42:41.154Z","2018-04-18T09:42:42.579Z","5915728","2","2","3893.089","4151.3880701754","1"
"281","audio","2018-04-18T09:43:41.676Z","2018-04-18T09:43:41.359Z","2018-04-18T09:43:41.658Z","2018-04-18T09:43:41.672Z","65808","1.9619791666667","0","33.434","4700.5714285714","2"
"282","video","2018-04-18T09:42:42.732Z","2018-04-18T09:42:41.126Z","2018-04-18T09:42:41.182Z","2018-04-18T09:42:42.730Z","6256208","2","2","3893.089","4041.4780361757","1"
"283","audio","2018-04-18T09:43:42.617Z","2018-04-18T09:43:42.460Z","2018-04-18T09:43:42.606Z","2018-04-18T09:43:42.613Z","65688","1.9619791666667","0","33.434","9384","2"
