"22","audio","2018-04-18T02:35:31.291Z","2018-04-18T02:35:30.586Z","2018-04-18T02:35:31.279Z","2018-04-18T02:35:31.289Z","65928","1.9619791666667","0","33.434","6592.8","2"
"23","audio","2018-04-18T02:35:31.686Z","2018-04-18T02:35:31.196Z","2018-04-18T02:35:31.669Z","2018-04-18T02:35:31.684Z","65600","1.9619791666667","0","33.434","4373.3333333333","2"
"24","audio","2018-04-18T02:35:31.976Z","2018-04-18T02:35:31.697Z","2018-04-18T02:35:31.966Z","2018-04-18T02:35:31.974Z","65704","1.9619791666667","0","33.434","8213","2"
"25","audio","2018-04-18T02:35:31.999Z","2018-04-18T02:35:31.750Z","2018-04-18T02:35:31.977Z","2018-04-18T02:35:31.994Z","65368","1.9619791666667","0","33.434","3845.1764705882","2"
"26","audio","2018-04-18T02:35:32.738Z","2018-04-18T02:35:32.636Z","2018-04-18T02:35:32.733Z","2018-04-18T02:35:32.737Z","65976","1.9619791666667","0","33.434","16494","2"
"27","audio","2018-04-18T02:35:34.770Z","2018-04-18T02:35:34.502Z","2018-04-18T02:35:34.698Z","2018-04-18T02:35:34.768Z","65648","1.9619791666667","0","33.434","937.82857142857","2"
"28","audio","2018-04-18T02:35:34.811Z","2018-04-18T02:35:34.541Z","2018-04-18T02:35:34.807Z","2018-04-18T02:35:34.809Z","65256","1.9619791666667","0","33.434","32628","2"
"29","audio","2018-04-18T02:35:34.981Z","2018-04-18T02:35:34.843Z","2018-04-18T02:35:34.932Z","2018-04-18T02:35:34.979Z","65280","1.9619791666667","0","33.434","1388.9361702128","2"
"30","audio","2018-04-18T02:35:35.089Z","2018-04-18T02:35:34.860Z","2018-04-18T02:35:35.003Z","2018-04-18T02:35:35.082Z","65840","1.9619791666667","0","33.434","833.41772151899","2"
"31","audio","2018-04-18T02:35:35.272Z","2018-04-18T02:35:35.056Z","2018-04-18T02:35:35.252Z","2018-04-18T02:35:35.270Z","65280","1.9619791666667","0","33.434","3626.6666666667","2"
"32","audio","2018-04-18T02:35:35.361Z","2018-04-18T02:35:35.123Z","2018-04-18T02:35:35.342Z","2018-04-18T02:35:35.360Z","66152","1.9619791666667","0","33.434","3675.1111111111","2"
"33","audio","2018-04-18T02:35:47.611Z","2018-04-18T02:35:47.541Z","2018-04-18T02:35:47.601Z","2018-04-18T02:35:47.607Z","65352","1.9619791666667","0","33.434","10892","2"
"34","audio","2018-04-18T02:35:47.800Z","2018-04-18T02:35:47.695Z","2018-04-18T02:35:47.789Z","2018-04-18T02:35:47.798Z","65480","1.9619791666667","0","33.434","7275.5555555556","2"
"35","audio","2018-04-18T02:35:48.198Z","2018-04-18T02:35:47.882Z","2018-04-18T02:35:48.118Z","2018-04-18T02:35:48.166Z","66024","1.9619791666667","0","33.434","1375.5","2"
"36","audio","2018-04-18T02:35:50.185Z","2018-04-18T02:35:50.060Z","2018-04-18T02:35:50.168Z","2018-04-18T02:35:50.173Z","64880","1.9619791666667","0","33.434","12976","2"
"37","audio","2018-04-18T02:35:51.304Z","2018-04-18T02:35:50.923Z","2018-04-18T02:35:51.296Z","2018-04-18T02:35:51.302Z","65792","1.9619791666667","0","33.434","10965.333333333","2"
"38","audio","2018-04-18T02:35:53.702Z","2018-04-18T02:35:53.596Z","2018-04-18T02:35:53.696Z","2018-04-18T02:35:53.701Z","65784","1.9619791666667","0","33.434","13156.8","2"
"39","audio","2018-04-18T02:35:57.560Z","2018-04-18T02:35:57.515Z","2018-04-18T02:35:57.539Z","2018-04-18T02:35:57.556Z","65320","1.9619791666667","0","33.434","3842.3529411765","2"
"40","audio","2018-04-18T02:36:01.051Z","2018-04-18T02:36:00.040Z","2018-04-18T02:36:01.008Z","2018-04-18T02:36:01.040Z","65272","1.9619791666667","0","33.434","2039.75","2"
"41","audio","2018-04-18T02:36:01.060Z","2018-04-18T02:36:00.065Z","2018-04-18T02:36:01.030Z","2018-04-18T02:36:01.057Z","65408","1.9619791666667","0","33.434","2422.5185185185","2"
"42","audio","2018-04-18T02:36:02.603Z","2018-04-18T02:36:02.521Z","2018-04-18T02:36:02.587Z","2018-04-18T02:36:02.601Z","65968","1.9619791666667","0","33.434","4712","2"
"43","audio","2018-04-18T02:36:04.707Z","2018-04-18T02:36:04.640Z","2018-04-18T02:36:04.697Z","2018-04-18T02:36:04.704Z","65720","1.9619791666667","0","33.434","9388.5714285714","2"
"44","audio","2018-04-18T02:36:04.741Z","2018-04-18T02:36:04.667Z","2018-04-18T02:36:04.734Z","2018-04-18T02:36:04.739Z","66344","1.9619791666667","0","33.434","13268.8","2"
"45","audio","2018-04-18T02:36:15.371Z","2018-04-18T02:36:15.070Z","2018-04-18T02:36:15.346Z","2018-04-18T02:36:15.369Z","64760","1.9619791666667","0","33.434","2815.652173913","2"
"46","audio","2018-04-18T02:36:15.491Z","2018-04-18T02:36:15.105Z","2018-04-18T02:36:15.481Z","2018-04-18T02:36:15.488Z","65488","1.9619791666667","0","33.434","9355.4285714286","2"
"47","audio","2018-04-18T02:36:17.671Z","2018-04-18T02:36:17.568Z","2018-04-18T02:36:17.665Z","2018-04-18T02:36:17.669Z","65752","1.9619791666667","0","33.434","16438","2"
"48","audio","2018-04-18T02:36:19.264Z","2018-04-18T02:36:19.105Z","2018-04-18T02:36:19.185Z","2018-04-18T02:36:19.220Z","65472","1.9619791666667","0","33.434","1870.6285714286","2"
"49","audio","2018-04-18T02:36:20.211Z","2018-04-18T02:36:20.087Z","2018-04-18T02:36:20.189Z","2018-04-18T02:36:20.208Z","66024","1.9619791666667","0","33.434","3474.9473684211","2"
"50","audio","2018-04-18T02:36:20.481Z","2018-04-18T02:36:20.349Z","2018-04-18T02:36:20.465Z","2018-04-18T02:36:20.480Z","65456","1.9619791666667","0","33.434","4363.7333333333","2"
"51","audio","2018-04-18T02:36:20.756Z","2018-04-18T02:36:20.635Z","2018-04-18T02:36:20.739Z","2018-04-18T02:36:20.755Z","65408","1.9619791666667","0","33.434","4088","2"
"52","audio","2018-04-18T02:36:21.179Z","2018-04-18T02:36:20.998Z","2018-04-18T02:36:21.169Z","2018-04-18T02:36:21.178Z","65936","1.9619791666667","0","33.434","7326.2222222222","2"
"53","audio","2018-04-18T02:36:22.629Z","2018-04-18T02:36:22.551Z","2018-04-18T02:36:22.625Z","2018-04-18T02:36:22.627Z","65816","1.9619791666667","0","33.434","32908","2"
"54","audio","2018-04-18T02:36:23.452Z","2018-04-18T02:36:23.366Z","2018-04-18T02:36:23.430Z","2018-04-18T02:36:23.440Z","64896","1.9619791666667","0","33.434","6489.6","2"
"55","audio","2018-04-18T02:36:25.920Z","2018-04-18T02:36:25.718Z","2018-04-18T02:36:25.890Z","2018-04-18T02:36:25.914Z","65960","1.9619791666667","0","33.434","2748.3333333333","2"
"56","audio","2018-04-18T02:36:30.080Z","2018-04-18T02:36:30.019Z","2018-04-18T02:36:30.066Z","2018-04-18T02:36:30.078Z","65296","1.9619791666667","0","33.434","5441.3333333333","2"
"57","audio","2018-04-18T02:36:33.315Z","2018-04-18T02:36:32.739Z","2018-04-18T02:36:33.297Z","2018-04-18T02:36:33.304Z","66064","1.9619791666667","0","33.434","9437.7142857143","2"
"58","audio","2018-04-18T02:36:33.918Z","2018-04-18T02:36:33.479Z","2018-04-18T02:36:33.911Z","2018-04-18T02:36:33.917Z","65336","1.9619791666667","0","33.434","10889.333333333","2"
"59","audio","2018-04-18T02:36:34.287Z","2018-04-18T02:36:33.490Z","2018-04-18T02:36:34.246Z","2018-04-18T02:36:34.281Z","65512","1.9619791666667","0","33.434","1871.7714285714","2"
"60","audio","2018-04-18T02:36:35.156Z","2018-04-18T02:36:35.047Z","2018-04-18T02:36:35.134Z","2018-04-18T02:36:35.146Z","65824","1.9619791666667","0","33.434","5485.3333333333","2"
"61","audio","2018-04-18T02:36:36.834Z","2018-04-18T02:36:36.716Z","2018-04-18T02:36:36.827Z","2018-04-18T02:36:36.833Z","65208","1.9619791666667","0","33.434","10868","2"
"62","audio","2018-04-18T02:36:37.168Z","2018-04-18T02:36:36.741Z","2018-04-18T02:36:37.163Z","2018-04-18T02:36:37.167Z","66056","1.9619791666667","0","33.434","16514","2"
"63","audio","2018-04-18T02:36:40.108Z","2018-04-18T02:36:40.021Z","2018-04-18T02:36:40.101Z","2018-04-18T02:36:40.107Z","65432","1.9619791666667","0","33.434","10905.333333333","2"
"64","video","2018-04-18T02:34:53.103Z","2018-04-18T02:34:52.593Z","2018-04-18T02:34:52.637Z","2018-04-18T02:34:53.097Z","3245912","2","0","1046.778","7056.3304347826","1"
"65","audio","2018-04-18T02:36:42.306Z","2018-04-18T02:36:42.198Z","2018-04-18T02:36:42.299Z","2018-04-18T02:36:42.305Z","65568","1.9619791666667","0","33.434","10928","2"
"66","video","2018-04-18T02:34:53.429Z","2018-04-18T02:34:52.789Z","2018-04-18T02:34:53.029Z","2018-04-18T02:34:53.424Z","2201368","2","0","1046.778","5573.0835443038","1"
"67","video","2018-04-18T02:34:55.309Z","2018-04-18T02:34:55.001Z","2018-04-18T02:34:55.034Z","2018-04-18T02:34:55.306Z","2362584","2","0","1046.778","8685.9705882353","1"
"68","audio","2018-04-18T02:36:55.037Z","2018-04-18T02:36:54.966Z","2018-04-18T02:36:55.017Z","2018-04-18T02:36:55.036Z","65344","1.9619791666667","0","33.434","3439.1578947368","2"
"69","video","2018-04-18T02:34:55.838Z","2018-04-18T02:34:55.398Z","2018-04-18T02:34:55.433Z","2018-04-18T02:34:55.831Z","2180184","2","0","1046.778","5477.8492462312","1"
"70","video","2018-04-18T02:34:55.972Z","2018-04-18T02:34:55.413Z","2018-04-18T02:34:55.492Z","2018-04-18T02:34:55.967Z","2367560","2","0","1046.778","4984.3368421053","1"
"71","audio","2018-04-18T02:37:00.030Z","2018-04-18T02:36:59.983Z","2018-04-18T02:37:00.016Z","2018-04-18T02:37:00.028Z","66440","1.9619791666667","0","33.434","5536.6666666667","2"
"72","video","2018-04-18T02:34:57.809Z","2018-04-18T02:34:57.502Z","2018-04-18T02:34:57.538Z","2018-04-18T02:34:57.807Z","2294840","2","0","1046.778","8531.0037174721","1"
"73","video","2018-04-18T02:34:58.251Z","2018-04-18T02:34:57.990Z","2018-04-18T02:34:58.026Z","2018-04-18T02:34:58.249Z","1940344","2","0","1046.778","8701.0941704036","1"
"74","audio","2018-04-18T02:37:01.168Z","2018-04-18T02:37:01.084Z","2018-04-18T02:37:01.162Z","2018-04-18T02:37:01.167Z","65392","1.9619791666667","0","33.434","13078.4","2"
"75","video","2018-04-18T02:34:58.569Z","2018-04-18T02:34:58.266Z","2018-04-18T02:34:58.331Z","2018-04-18T02:34:58.568Z","1859056","2","0","1046.778","7844.1181434599","1"
"76","video","2018-04-18T02:35:00.470Z","2018-04-18T02:35:00.087Z","2018-04-18T02:35:00.128Z","2018-04-18T02:35:00.468Z","1611680","2","1","1950.145","4740.2352941176","1"
"77","audio","2018-04-18T02:37:01.203Z","2018-04-18T02:37:01.100Z","2018-04-18T02:37:01.195Z","2018-04-18T02:37:01.202Z","64824","1.9619791666667","0","33.434","9260.5714285714","2"
"78","video","2018-04-18T02:35:01.093Z","2018-04-18T02:35:00.376Z","2018-04-18T02:35:00.529Z","2018-04-18T02:35:01.042Z","1714616","2","1","1950.145","3342.3313840156","1"
"79","video","2018-04-18T02:35:01.421Z","2018-04-18T02:35:00.612Z","2018-04-18T02:35:00.724Z","2018-04-18T02:35:01.410Z","2545464","2","1","1950.145","3710.5889212828","1"
"80","audio","2018-04-18T02:37:02.432Z","2018-04-18T02:37:02.182Z","2018-04-18T02:37:02.420Z","2018-04-18T02:37:02.430Z","65912","1.9619791666667","0","33.434","6591.2","2"
"81","video","2018-04-18T02:35:03.501Z","2018-04-18T02:35:02.571Z","2018-04-18T02:35:02.627Z","2018-04-18T02:35:03.491Z","4891072","2","1","1950.145","5660.962962963","1"
"82","video","2018-04-18T02:35:05.593Z","2018-04-18T02:35:03.568Z","2018-04-18T02:35:03.609Z","2018-04-18T02:35:05.591Z","7575584","2","2","3893.089","3822.1917255298","1"
"83","audio","2018-04-18T02:37:02.449Z","2018-04-18T02:37:02.196Z","2018-04-18T02:37:02.438Z","2018-04-18T02:37:02.448Z","65720","1.9619791666667","0","33.434","6572","2"
"84","video","2018-04-18T02:35:06.692Z","2018-04-18T02:35:03.787Z","2018-04-18T02:35:03.929Z","2018-04-18T02:35:06.690Z","10038720","2","2","3893.089","3635.9000362188","1"
"85","video","2018-04-18T02:35:07.531Z","2018-04-18T02:35:05.752Z","2018-04-18T02:35:05.945Z","2018-04-18T02:35:07.530Z","8280592","2","2","3893.089","5224.3482649842","1"
"86","audio","2018-04-18T02:37:02.856Z","2018-04-18T02:37:02.590Z","2018-04-18T02:37:02.836Z","2018-04-18T02:37:02.851Z","65392","1.9619791666667","0","33.434","4359.4666666667","2"
"87","video","2018-04-18T02:35:11.274Z","2018-04-18T02:35:10.124Z","2018-04-18T02:35:10.205Z","2018-04-18T02:35:11.272Z","8253168","2","2","3893.089","7734.9278350515","1"
"88","video","2018-04-18T02:35:13.141Z","2018-04-18T02:35:11.720Z","2018-04-18T02:35:11.758Z","2018-04-18T02:35:13.139Z","7558920","2","2","3893.089","5473.5119478639","1"
"89","audio","2018-04-18T02:37:02.871Z","2018-04-18T02:37:02.609Z","2018-04-18T02:37:02.858Z","2018-04-18T02:37:02.870Z","66040","1.9619791666667","0","33.434","5503.3333333333","2"
"90","video","2018-04-18T02:35:13.992Z","2018-04-18T02:35:11.747Z","2018-04-18T02:35:11.821Z","2018-04-18T02:35:13.991Z","8887328","2","2","3893.089","4095.5428571429","1"
"91","audio","2018-04-18T02:37:05.110Z","2018-04-18T02:37:05.052Z","2018-04-18T02:37:05.106Z","2018-04-18T02:37:05.109Z","65168","1.9619791666667","0","33.434","21722.666666667","2"
"92","video","2018-04-18T02:35:15.920Z","2018-04-18T02:35:15.017Z","2018-04-18T02:35:15.050Z","2018-04-18T02:35:15.919Z","7013704","2","2","3893.089","8071.0057537399","1"
"93","audio","2018-04-18T02:37:10.121Z","2018-04-18T02:37:10.059Z","2018-04-18T02:37:10.117Z","2018-04-18T02:37:10.119Z","65784","1.9619791666667","0","33.434","32892","2"
"94","video","2018-04-18T02:35:18.820Z","2018-04-18T02:35:17.194Z","2018-04-18T02:35:17.242Z","2018-04-18T02:35:18.818Z","7552728","2","2","3893.089","4792.3401015228","1"
"95","audio","2018-04-18T02:37:10.310Z","2018-04-18T02:37:10.102Z","2018-04-18T02:37:10.269Z","2018-04-18T02:37:10.287Z","65360","1.9619791666667","0","33.434","3631.1111111111","2"
"96","video","2018-04-18T02:35:19.393Z","2018-04-18T02:35:17.187Z","2018-04-18T02:35:17.222Z","2018-04-18T02:35:19.391Z","8392816","2","2","3893.089","3869.4402950669","1"
"97","audio","2018-04-18T02:37:10.378Z","2018-04-18T02:37:10.140Z","2018-04-18T02:37:10.349Z","2018-04-18T02:37:10.376Z","65792","1.9619791666667","0","33.434","2436.7407407407","2"
"98","video","2018-04-18T02:35:23.621Z","2018-04-18T02:35:22.481Z","2018-04-18T02:35:22.530Z","2018-04-18T02:35:23.611Z","7257632","2","2","3893.089","6713.8131359852","1"
"99","audio","2018-04-18T02:37:12.870Z","2018-04-18T02:37:12.767Z","2018-04-18T02:37:12.864Z","2018-04-18T02:37:12.869Z","65616","1.9619791666667","0","33.434","13123.2","2"
"100","video","2018-04-18T02:35:25.901Z","2018-04-18T02:35:24.650Z","2018-04-18T02:35:24.686Z","2018-04-18T02:35:25.892Z","7299968","2","2","3893.089","6053.0414593698","1"
"101","audio","2018-04-18T02:37:14.669Z","2018-04-18T02:37:14.605Z","2018-04-18T02:37:14.663Z","2018-04-18T02:37:14.668Z","65616","1.9619791666667","0","33.434","13123.2","2"
"102","video","2018-04-18T02:35:31.869Z","2018-04-18T02:35:29.978Z","2018-04-18T02:35:30.017Z","2018-04-18T02:35:31.868Z","9465104","2","2","3893.089","5113.508373852","1"
"103","audio","2018-04-18T02:37:14.735Z","2018-04-18T02:37:14.585Z","2018-04-18T02:37:14.713Z","2018-04-18T02:37:14.733Z","65536","1.9619791666667","0","33.434","3276.8","2"
"104","video","2018-04-18T02:35:33.075Z","2018-04-18T02:35:30.487Z","2018-04-18T02:35:30.807Z","2018-04-18T02:35:33.073Z","7356352","2","2","3893.089","3246.4042365402","1"
"105","audio","2018-04-18T02:37:16.080Z","2018-04-18T02:37:15.839Z","2018-04-18T02:37:16.066Z","2018-04-18T02:37:16.079Z","65624","1.9619791666667","0","33.434","5048","2"
"106","video","2018-04-18T02:35:33.109Z","2018-04-18T02:35:32.621Z","2018-04-18T02:35:33.081Z","2018-04-18T02:35:33.102Z","7356352","2","2","3893.089","350302.47619048","1"
"107","audio","2018-04-18T02:37:22.579Z","2018-04-18T02:37:22.520Z","2018-04-18T02:37:22.565Z","2018-04-18T02:37:22.570Z","65320","1.9619791666667","0","33.434","13064","2"
"108","video","2018-04-18T02:35:34.740Z","2018-04-18T02:35:34.472Z","2018-04-18T02:35:34.522Z","2018-04-18T02:35:34.707Z","7356352","2","2","3893.089","39764.064864865","1"
"109","audio","2018-04-18T02:37:25.116Z","2018-04-18T02:37:25.058Z","2018-04-18T02:37:25.099Z","2018-04-18T02:37:25.111Z","65920","1.9619791666667","0","33.434","5493.3333333333","2"
"110","video","2018-04-18T02:35:34.858Z","2018-04-18T02:35:34.536Z","2018-04-18T02:35:34.771Z","2018-04-18T02:35:34.852Z","7356352","2","2","3893.089","90819.160493827","1"
"111","audio","2018-04-18T02:37:25.365Z","2018-04-18T02:37:25.220Z","2018-04-18T02:37:25.351Z","2018-04-18T02:37:25.356Z","65344","1.9619791666667","0","33.434","13068.8","2"
"112","video","2018-04-18T02:35:36.918Z","2018-04-18T02:35:34.895Z","2018-04-18T02:35:35.091Z","2018-04-18T02:35:36.917Z","8483904","2","2","3893.089","4646.1686746988","1"
"113","audio","2018-04-18T02:37:25.567Z","2018-04-18T02:37:25.396Z","2018-04-18T02:37:25.551Z","2018-04-18T02:37:25.566Z","65336","1.9619791666667","0","33.434","4355.7333333333","2"
"114","video","2018-04-18T02:35:38.637Z","2018-04-18T02:35:37.601Z","2018-04-18T02:35:37.701Z","2018-04-18T02:35:38.634Z","6905384","2","2","3893.089","7401.2690246517","1"
"115","audio","2018-04-18T02:37:25.684Z","2018-04-18T02:37:25.419Z","2018-04-18T02:37:25.665Z","2018-04-18T02:37:25.670Z","66000","1.9619791666667","0","33.434","13200","2"
"116","video","2018-04-18T02:35:40.831Z","2018-04-18T02:35:39.430Z","2018-04-18T02:35:39.453Z","2018-04-18T02:35:40.826Z","9253960","2","2","3893.089","6739.9563000728","1"
"117","audio","2018-04-18T02:37:27.609Z","2018-04-18T02:37:27.555Z","2018-04-18T02:37:27.600Z","2018-04-18T02:37:27.606Z","65568","1.9619791666667","0","33.434","10928","2"
"118","video","2018-04-18T02:35:41.105Z","2018-04-18T02:35:39.443Z","2018-04-18T02:35:39.531Z","2018-04-18T02:35:41.103Z","2678640","2","0","1046.778","1703.9694656489","1"
"119","audio","2018-04-18T02:37:28.630Z","2018-04-18T02:37:28.531Z","2018-04-18T02:37:28.616Z","2018-04-18T02:37:28.627Z","65456","1.9619791666667","0","33.434","5950.5454545455","2"
"120","video","2018-04-18T02:35:42.803Z","2018-04-18T02:35:42.521Z","2018-04-18T02:35:42.551Z","2018-04-18T02:35:42.801Z","1928872","2","0","1046.778","7715.488","1"
"121","audio","2018-04-18T02:37:28.645Z","2018-04-18T02:37:28.518Z","2018-04-18T02:37:28.635Z","2018-04-18T02:37:28.643Z","65616","1.9619791666667","0","33.434","8202","2"
"122","video","2018-04-18T02:35:44.635Z","2018-04-18T02:35:44.101Z","2018-04-18T02:35:44.139Z","2018-04-18T02:35:44.633Z","2536176","2","0","1046.778","5133.95951417","1"
"123","audio","2018-04-18T02:37:31.117Z","2018-04-18T02:37:30.888Z","2018-04-18T02:37:31.111Z","2018-04-18T02:37:31.116Z","65176","1.9619791666667","0","33.434","13035.2","2"
"124","audio","2018-04-18T02:37:35.053Z","2018-04-18T02:37:34.999Z","2018-04-18T02:37:35.039Z","2018-04-18T02:37:35.050Z","66288","1.9619791666667","0","33.434","6026.1818181818","2"
"125","video","2018-04-18T02:35:44.787Z","2018-04-18T02:35:44.094Z","2018-04-18T02:35:44.124Z","2018-04-18T02:35:44.781Z","2361496","2","2","3893.089","3594.3622526636","1"
"126","audio","2018-04-18T02:37:38.314Z","2018-04-18T02:37:38.209Z","2018-04-18T02:37:38.301Z","2018-04-18T02:37:38.313Z","65432","1.9619791666667","0","33.434","5452.6666666667","2"
"127","video","2018-04-18T02:35:45.170Z","2018-04-18T02:35:45.032Z","2018-04-18T02:35:45.062Z","2018-04-18T02:35:45.169Z","845928","2","0","1046.778","7905.8691588785","1"
"128","audio","2018-04-18T02:37:42.547Z","2018-04-18T02:37:42.502Z","2018-04-18T02:37:42.543Z","2018-04-18T02:37:42.546Z","65264","1.9619791666667","0","33.434","21754.666666667","2"
"129","video","2018-04-18T02:35:45.953Z","2018-04-18T02:35:45.691Z","2018-04-18T02:35:45.785Z","2018-04-18T02:35:45.942Z","858656","2","0","1046.778","5469.1464968153","1"
"130","audio","2018-04-18T02:37:44.126Z","2018-04-18T02:37:43.693Z","2018-04-18T02:37:44.114Z","2018-04-18T02:37:44.122Z","65904","1.9619791666667","0","33.434","8238","2"
"131","video","2018-04-18T02:35:48.267Z","2018-04-18T02:35:47.538Z","2018-04-18T02:35:47.580Z","2018-04-18T02:35:48.240Z","2546192","2","1","1950.145","3857.8666666667","1"
"132","audio","2018-04-18T02:37:44.203Z","2018-04-18T02:37:43.782Z","2018-04-18T02:37:44.186Z","2018-04-18T02:37:44.200Z","65464","1.9619791666667","0","33.434","4676","2"
"133","video","2018-04-18T02:35:48.771Z","2018-04-18T02:35:47.724Z","2018-04-18T02:35:47.903Z","2018-04-18T02:35:48.764Z","3603416","2","1","1950.145","4185.1521486643","1"
"134","audio","2018-04-18T02:37:45.153Z","2018-04-18T02:37:44.769Z","2018-04-18T02:37:45.146Z","2018-04-18T02:37:45.152Z","65608","1.9619791666667","0","33.434","10934.666666667","2"
"135","video","2018-04-18T02:35:50.734Z","2018-04-18T02:35:50.057Z","2018-04-18T02:35:50.092Z","2018-04-18T02:35:50.733Z","3590840","2","1","1950.145","5601.9344773791","1"
"136","audio","2018-04-18T02:37:46.033Z","2018-04-18T02:37:45.586Z","2018-04-18T02:37:45.969Z","2018-04-18T02:37:46.010Z","65896","1.9619791666667","0","33.434","1607.2195121951","2"
"137","video","2018-04-18T02:35:52.040Z","2018-04-18T02:35:50.919Z","2018-04-18T02:35:50.947Z","2018-04-18T02:35:52.039Z","8064392","2","2","3893.089","7384.9743589744","1"
"138","audio","2018-04-18T02:37:47.257Z","2018-04-18T02:37:46.677Z","2018-04-18T02:37:47.251Z","2018-04-18T02:37:47.256Z","65184","1.9619791666667","0","33.434","13036.8","2"
"139","video","2018-04-18T02:35:53.477Z","2018-04-18T02:35:50.937Z","2018-04-18T02:35:51.018Z","2018-04-18T02:35:53.472Z","10264592","2","2","3893.089","4182.8003259984","1"
"140","audio","2018-04-18T02:37:48.417Z","2018-04-18T02:37:48.076Z","2018-04-18T02:37:48.395Z","2018-04-18T02:37:48.404Z","65408","1.9619791666667","0","33.434","7267.5555555556","2"
"141","video","2018-04-18T02:35:54.917Z","2018-04-18T02:35:53.590Z","2018-04-18T02:35:53.634Z","2018-04-18T02:35:54.915Z","9187056","2","2","3893.089","7171.7845433255","1"
