"846","2018-04-18T10:16:03.214Z","15.103347","2",NULL
"847","2018-04-18T10:16:01.465Z","11.097393","1",NULL
"848","2018-04-18T10:16:03.478Z","14.845683","2",NULL
"849","2018-04-18T10:16:01.467Z","11.096417","1",NULL
"850","2018-04-18T10:16:03.560Z","16.716116","2",NULL
"851","2018-04-18T10:16:01.719Z","10.849612","1",NULL
"852","2018-04-18T10:16:03.574Z","16.70642","2",NULL
"853","2018-04-18T10:16:01.820Z","11.080412","1",NULL
"854","2018-04-18T10:16:03.970Z","16.314593","2",NULL
"855","2018-04-18T10:16:01.878Z","12.697636","1",NULL
"856","2018-04-18T10:16:04.465Z","15.813014","2",NULL
"857","2018-04-18T10:16:02.173Z","12.39498","1",NULL
"858","2018-04-18T10:16:04.695Z","17.540952","2",NULL
"859","2018-04-18T10:16:02.258Z","12.327632","1",NULL
"860","2018-04-18T10:16:04.714Z","17.524295","2",NULL
"861","2018-04-18T10:16:02.515Z","14.053304","1",NULL
"862","2018-04-18T10:16:04.964Z","17.274127","2",NULL
"863","2018-04-18T10:16:02.554Z","14.014386","1",NULL
"864","2018-04-18T10:16:04.974Z","17.267509","2",NULL
"865","2018-04-18T10:16:02.713Z","13.853922","1",NULL
"866","2018-04-18T10:16:05.468Z","16.774091","2",NULL
"867","2018-04-18T10:16:02.963Z","13.598745","1",NULL
"868","2018-04-18T10:16:05.967Z","16.273247","2",NULL
"869","2018-04-18T10:16:03.213Z","13.343347","1",NULL
"870","2018-04-18T10:16:06.363Z","15.872248","2",NULL
"871","2018-04-18T10:16:03.455Z","13.099022","1",NULL
"872","2018-04-18T10:16:06.416Z","17.781349","2",NULL
"873","2018-04-18T10:16:03.476Z","13.085683","1",NULL
"874","2018-04-18T10:16:06.466Z","17.734932","2",NULL
"875","2018-04-18T10:16:03.570Z","12.983753","1",NULL
"876","2018-04-18T10:16:06.778Z","17.46585","2",NULL
"877","2018-04-18T10:16:03.965Z","12.591926","1",NULL
"878","2018-04-18T10:16:06.780Z","17.465454","2",NULL
"879","2018-04-18T10:16:04.464Z","12.090347","1",NULL
"880","2018-04-18T10:16:07.214Z","16.983709","2",NULL
"881","2018-04-18T10:16:04.713Z","11.838962","1",NULL
"882","2018-04-18T10:16:07.468Z","16.732182","2",NULL
"883","2018-04-18T10:16:04.963Z","11.588794","1",NULL
"884","2018-04-18T10:16:07.715Z","16.480145","2",NULL
"885","2018-04-18T10:16:04.969Z","11.582176","1",NULL
"886","2018-04-18T10:16:07.765Z","18.392556","2",NULL
"887","2018-04-18T10:16:05.465Z","11.088758","1",NULL
"888","2018-04-18T10:16:07.769Z","18.386439","2",NULL
"889","2018-04-18T10:16:05.964Z","10.587914","1",NULL
"890","2018-04-18T10:16:08.113Z","18.042383","2",NULL
"891","2018-04-18T10:16:06.249Z","12.299789","1",NULL
"892","2018-04-18T10:16:08.168Z","19.949029","2",NULL
"893","2018-04-18T10:16:06.362Z","12.186915","1",NULL
"894","2018-04-18T10:16:08.218Z","19.901636","2",NULL
"895","2018-04-18T10:16:06.464Z","12.086932","1",NULL
"896","2018-04-18T10:16:08.466Z","19.653625","2",NULL
"897","2018-04-18T10:16:06.777Z","11.81785","1",NULL
"898","2018-04-18T10:16:08.715Z","19.405086","2",NULL
"899","2018-04-18T10:16:06.779Z","11.817454","1",NULL
"900","2018-04-18T10:16:08.967Z","19.155236","2",NULL
"901","2018-04-18T10:16:07.213Z","11.335709","1",NULL
"902","2018-04-18T10:16:09.467Z","18.660001","2",NULL
"903","2018-04-18T10:16:07.465Z","11.084182","1",NULL
"904","2018-04-18T10:16:09.514Z","20.572424","2",NULL
"905","2018-04-18T10:16:07.673Z","12.875262","1",NULL
"906","2018-04-18T10:16:09.521Z","20.564234","2",NULL
"907","2018-04-18T10:16:07.714Z","12.832145","1",NULL
"908","2018-04-18T10:16:09.963Z","20.122477","2",NULL
"909","2018-04-18T10:16:07.764Z","12.781889","1",NULL
"910","2018-04-18T10:16:10.218Z","19.87234","2",NULL
"911","2018-04-18T10:16:08.068Z","14.475597","1",NULL
"912","2018-04-18T10:16:10.564Z","19.523023","2",NULL
"913","2018-04-18T10:16:08.112Z","14.431716","1",NULL
"914","2018-04-18T10:16:10.616Z","21.431828","2",NULL
"915","2018-04-18T10:16:08.216Z","14.328303","1",NULL
"916","2018-04-18T10:16:10.718Z","21.335852","2",NULL
"917","2018-04-18T10:16:10.923Z","21.128407","2",NULL
"918","2018-04-18T10:16:08.463Z","14.080292","1",NULL
"919","2018-04-18T10:16:10.983Z","21.080986","2",NULL
"920","2018-04-18T10:16:08.713Z","13.831753","1",NULL
"921","2018-04-18T10:16:11.468Z","20.586283","2",NULL
"922","2018-04-18T10:16:08.965Z","13.581903","1",NULL
"923","2018-04-18T10:16:11.714Z","20.335764","2",NULL
"924","2018-04-18T10:16:09.318Z","15.230532","1",NULL
"925","2018-04-18T10:16:11.969Z","20.083076","2",NULL
"926","2018-04-18T10:16:09.464Z","15.086668","1",NULL
"927","2018-04-18T10:16:12.468Z","19.578716","2",NULL
"928","2018-04-18T10:16:09.512Z","15.036424","1",NULL
"929","2018-04-18T10:16:12.968Z","19.082657","2",NULL
"930","2018-04-18T10:16:09.963Z","14.586477","1",NULL
"931","2018-04-18T10:16:13.021Z","20.988473","2",NULL
"932","2018-04-18T10:16:10.215Z","14.33634","1",NULL
"933","2018-04-18T10:16:13.044Z","20.963208","2",NULL
"934","2018-04-18T10:16:10.417Z","16.13151","1",NULL
"935","2018-04-18T10:16:13.218Z","20.791101","2",NULL
"936","2018-04-18T10:16:10.562Z","15.987023","1",NULL
"937","2018-04-18T10:16:13.312Z","22.678341","2",NULL
"938","2018-04-18T10:16:10.715Z","15.837185","1",NULL
"939","2018-04-18T10:16:13.429Z","22.552552","2",NULL
"940","2018-04-18T10:16:10.920Z","15.62974","1",NULL
"941","2018-04-18T10:16:13.489Z","22.484206","2",NULL
"942","2018-04-18T10:16:10.969Z","15.582319","1",NULL
"943","2018-04-18T10:16:13.967Z","22.002507","2",NULL
"944","2018-04-18T10:16:11.465Z","15.087616","1",NULL
"945","2018-04-18T10:16:14.464Z","21.50232","2",NULL
"946","2018-04-18T10:16:11.713Z","14.837097","1",NULL
"947","2018-04-18T10:16:14.715Z","21.252707","2",NULL
"948","2018-04-18T10:16:11.967Z","14.584409","1",NULL
"949","2018-04-18T10:16:14.965Z","21.00257","2",NULL
"950","2018-04-18T10:16:12.467Z","14.080049","1",NULL
"951","2018-04-18T10:16:15.465Z","20.504018","2",NULL
"952","2018-04-18T10:16:12.934Z","15.611885","1",NULL
"953","2018-04-18T10:16:15.965Z","20.004495","2",NULL
"954","2018-04-18T10:16:12.965Z","15.58399","1",NULL
"955","2018-04-18T10:16:16.214Z","19.753871","2",NULL
"956","2018-04-18T10:16:13.019Z","15.52714","1",NULL
"957","2018-04-18T10:16:16.469Z","19.502628","2",NULL
"958","2018-04-18T10:16:13.217Z","17.329768","1",NULL
"959","2018-04-18T10:16:16.718Z","19.251297","2",NULL
"960","2018-04-18T10:16:13.287Z","17.294574","1",NULL
"961","2018-04-18T10:16:16.863Z","19.101737","2",NULL
"962","2018-04-18T10:16:13.415Z","17.128552","1",NULL
"963","2018-04-18T10:16:17.217Z","18.751473","2",NULL
"964","2018-04-18T10:16:13.485Z","17.060206","1",NULL
"965","2018-04-18T10:16:17.466Z","18.501106","2",NULL
"966","2018-04-18T10:16:13.964Z","16.578507","1",NULL
"967","2018-04-18T10:16:17.724Z","18.240924","2",NULL
"968","2018-04-18T10:16:14.463Z","16.07832","1",NULL
"969","2018-04-18T10:16:18.233Z","17.734046","2",NULL
"970","2018-04-18T10:16:14.714Z","15.828707","1",NULL
"971","2018-04-18T10:16:18.566Z","19.399037","2",NULL
"972","2018-04-18T10:16:14.964Z","15.57857","1",NULL
"973","2018-04-18T10:16:18.582Z","19.370263","2",NULL
"974","2018-04-18T10:16:15.464Z","15.080018","1",NULL
"975","2018-04-18T10:16:18.613Z","19.313682","2",NULL
"976","2018-04-18T10:16:15.964Z","14.580495","1",NULL
"977","2018-04-18T10:16:18.965Z","18.963307","2",NULL
"978","2018-04-18T10:16:16.213Z","14.329871","1",NULL
"979","2018-04-18T10:16:19.215Z","18.712922","2",NULL
"980","2018-04-18T10:16:16.468Z","14.078628","1",NULL
"981","2018-04-18T10:16:19.495Z","18.464684","2",NULL
"982","2018-04-18T10:16:16.715Z","13.827297","1",NULL
"983","2018-04-18T10:16:19.794Z","18.214274","2",NULL
"984","2018-04-18T10:16:16.862Z","15.677737","1",NULL
"985","2018-04-18T10:16:20.045Z","17.916387","2",NULL
"986","2018-04-18T10:16:16.908Z","15.631539","1",NULL
"987","2018-04-18T10:16:20.287Z","17.668863","2",NULL
"988","2018-04-18T10:16:17.214Z","15.327473","1",NULL
"989","2018-04-18T10:16:20.717Z","17.214541","2",NULL
"990","2018-04-18T10:16:17.464Z","15.077106","1",NULL
"991","2018-04-18T10:16:21.079Z","16.863536","2",NULL
"992","2018-04-18T10:16:17.723Z","14.816924","1",NULL
"993","2018-04-18T10:16:18.230Z","14.310046","1",NULL
"994","2018-04-18T10:16:21.121Z","16.823719","2",NULL
"995","2018-04-18T10:16:18.555Z","14.01237","1",NULL
"996","2018-04-18T10:16:21.448Z","16.497232","2",NULL
"997","2018-04-18T10:16:18.612Z","13.927015","1",NULL
"998","2018-04-18T10:16:21.610Z","18.3224","2",NULL
"999","2018-04-18T10:16:18.963Z","13.57664","1",NULL
"1000","2018-04-18T10:16:21.769Z","18.321938","2",NULL
"1001","2018-04-18T10:16:19.214Z","13.326255","1",NULL
"1002","2018-04-18T10:16:21.877Z","18.054616","2",NULL
"1003","2018-04-18T10:16:19.482Z","13.078017","1",NULL
"1004","2018-04-18T10:16:21.909Z","18.047633","2",NULL
"1005","2018-04-18T10:16:19.740Z","12.827607","1",NULL
"1006","2018-04-18T10:16:22.115Z","17.77566","2",NULL
"1007","2018-04-18T10:16:20.034Z","12.52972","1",NULL
"1008","2018-04-18T10:16:22.272Z","17.677534","2",NULL
"1009","2018-04-18T10:16:20.286Z","12.282196","1",NULL
"1010","2018-04-18T10:16:22.487Z","17.434706","2",NULL
"1011","2018-04-18T10:16:20.716Z","11.827874","1",NULL
"1012","2018-04-18T10:16:22.813Z","17.101083","2",NULL
"1013","2018-04-18T10:16:21.073Z","11.726869","1",NULL
"1014","2018-04-18T10:16:22.964Z","16.952946","2",NULL
"1015","2018-04-18T10:16:21.103Z","12.187052","1",NULL
"1016","2018-04-18T10:16:23.217Z","16.703639","2",NULL
"1017","2018-04-18T10:16:21.446Z","13.110565","1",NULL
"1018","2018-04-18T10:16:23.465Z","16.454373","2",NULL
"1019","2018-04-18T10:16:21.466Z","13.100046","1",NULL
"1020","2018-04-18T10:16:23.964Z","15.939164","2",NULL
"1021","2018-04-18T10:16:21.565Z","12.973067","1",NULL
"1022","2018-04-18T10:16:24.218Z","15.678428","2",NULL
"1023","2018-04-18T10:16:21.855Z","13.163616","1",NULL
"1024","2018-04-18T10:16:24.718Z","15.17561","2",NULL
"1025","2018-04-18T10:16:21.880Z","13.156633","1",NULL
"1026","2018-04-18T10:16:25.217Z","14.675544","2",NULL
"1027","2018-04-18T10:16:22.040Z","14.504147","1",NULL
"1028","2018-04-18T10:16:25.714Z","14.174067","2",NULL
"1029","2018-04-18T10:16:22.114Z","14.426327","1",NULL
"1030","2018-04-18T10:16:26.215Z","13.673276","2",NULL
"1031","2018-04-18T10:16:22.269Z","14.328201","1",NULL
"1032","2018-04-18T10:16:26.464Z","13.423008","2",NULL
"1033","2018-04-18T10:16:22.484Z","14.085373","1",NULL
"1034","2018-04-18T10:16:26.756Z","13.171607","2",NULL
"1035","2018-04-18T10:16:22.648Z","15.91026","1",NULL
"1036","2018-04-18T10:16:27.215Z","12.670369","2",NULL
"1037","2018-04-18T10:16:22.812Z","15.75175","1",NULL
"1038","2018-04-18T10:16:27.366Z","12.520334","2",NULL
"1039","2018-04-18T10:16:22.963Z","15.603613","1",NULL
"1040","2018-04-18T10:16:27.715Z","12.168757","2",NULL
"1041","2018-04-18T10:16:23.214Z","15.354306","1",NULL
"1042","2018-04-18T10:16:28.214Z","11.668693","2",NULL
"1043","2018-04-18T10:16:23.464Z","15.10504","1",NULL
"1044","2018-04-18T10:16:28.465Z","11.418529","2",NULL
"1045","2018-04-18T10:16:23.963Z","14.589831","1",NULL
"1046","2018-04-18T10:16:28.719Z","11.164238","2",NULL
"1047","2018-04-18T10:16:24.215Z","14.329095","1",NULL
"1048","2018-04-18T10:16:28.769Z","11.113449","2",NULL
"1049","2018-04-18T10:16:24.715Z","13.826277","1",NULL
"1050","2018-04-18T10:16:29.214Z","10.667316","2",NULL
"1051","2018-04-18T10:16:25.214Z","13.326211","1",NULL
"1052","2018-04-18T10:16:29.464Z","10.416337","2",NULL
"1053","2018-04-18T10:16:25.713Z","12.824734","1",NULL
"1054","2018-04-18T10:16:29.719Z","10.162449","2",NULL
"1055","2018-04-18T10:16:26.213Z","12.323943","1",NULL
"1056","2018-04-18T10:16:29.814Z","10.066719","2",NULL
"1057","2018-04-18T10:16:26.463Z","12.073675","1",NULL
"1058","2018-04-18T10:16:30.214Z","9.669324","2",NULL
"1059","2018-04-18T10:16:26.732Z","11.822274","1",NULL
"1060","2018-04-18T10:16:30.465Z","9.419777","2",NULL
"1061","2018-04-18T10:16:27.105Z","13.42877","1",NULL
"1062","2018-04-18T10:16:30.964Z","8.919703","2",NULL
"1063","2018-04-18T10:16:27.214Z","13.321036","1",NULL
"1064","2018-04-18T10:16:31.219Z","8.663414","2",NULL
"1065","2018-04-18T10:16:27.363Z","13.171001","1",NULL
"1066","2018-04-18T10:16:31.714Z","8.167512","2",NULL
"1067","2018-04-18T10:16:27.714Z","12.819424","1",NULL
"1068","2018-04-18T10:16:31.965Z","7.916732","2",NULL
"1069","2018-04-18T10:16:28.213Z","12.31936","1",NULL
"1070","2018-04-18T10:16:32.465Z","7.416422","2",NULL
"1071","2018-04-18T10:16:28.464Z","12.069196","1",NULL
"1072","2018-04-18T10:16:32.963Z","6.916067","2",NULL
"1073","2018-04-18T10:16:28.718Z","11.898238","1",NULL
"1074","2018-04-18T10:16:33.214Z","6.665458","2",NULL
"1075","2018-04-18T10:16:28.765Z","13.777667","1",NULL
"1076","2018-04-18T10:16:33.479Z","6.402041","2",NULL
"1077","2018-04-18T10:16:28.768Z","13.764116","1",NULL
"1078","2018-04-18T10:16:33.967Z","5.914121","2",NULL
"1079","2018-04-18T10:16:29.213Z","13.317983","1",NULL
"1080","2018-04-18T10:16:34.464Z","5.413662","2",NULL
"1081","2018-04-18T10:16:29.463Z","13.067004","1",NULL
"1082","2018-04-18T10:16:34.714Z","5.163029","2",NULL
"1083","2018-04-18T10:16:29.718Z","14.813116","1",NULL
"1084","2018-04-18T10:16:34.965Z","4.912149","2",NULL
"1085","2018-04-18T10:16:29.750Z","14.779159","1",NULL
"1086","2018-04-18T10:16:35.478Z","4.411299","2",NULL
"1087","2018-04-18T10:16:29.813Z","14.717386","1",NULL
"1088","2018-04-18T10:16:35.749Z","6.096502","2",NULL
"1089","2018-04-18T10:16:30.213Z","14.319991","1",NULL
"1090","2018-04-18T10:16:35.806Z","6.047865","2",NULL
"1091","2018-04-18T10:16:30.463Z","14.070444","1",NULL
"1092","2018-04-18T10:16:35.808Z","6.039224","2",NULL
"1093","2018-04-18T10:16:30.963Z","13.57037","1",NULL
"1094","2018-04-18T10:16:36.118Z","7.684173","2",NULL
"1095","2018-04-18T10:16:31.218Z","13.314081","1",NULL
"1096","2018-04-18T10:16:36.149Z","7.650309","2",NULL
"1097","2018-04-18T10:16:31.713Z","12.818179","1",NULL
"1098","2018-04-18T10:16:36.209Z","9.554051","2",NULL
"1099","2018-04-18T10:16:31.964Z","12.567399","1",NULL
"1100","2018-04-18T10:16:36.228Z","9.542054","2",NULL
"1101","2018-04-18T10:16:32.463Z","12.067089","1",NULL
"1102","2018-04-18T10:16:36.467Z","9.296406","2",NULL
"1103","2018-04-18T10:16:32.963Z","11.566734","1",NULL
"1104","2018-04-18T10:16:36.554Z","11.170198","2",NULL
"1105","2018-04-18T10:16:33.213Z","11.316125","1",NULL
"1106","2018-04-18T10:16:36.615Z","13.073776","2",NULL
"1107","2018-04-18T10:16:33.478Z","11.052708","1",NULL
"1108","2018-04-18T10:16:36.715Z","12.974421","2",NULL
"1109","2018-04-18T10:16:33.966Z","10.564788","1",NULL
"1110","2018-04-18T10:16:36.815Z","12.87288","2",NULL
"1111","2018-04-18T10:16:34.463Z","10.064329","1",NULL
"1112","2018-04-18T10:16:37.213Z","12.475822","2",NULL
"1113","2018-04-18T10:16:34.713Z","9.813696","1",NULL
"1114","2018-04-18T10:16:37.466Z","12.227691","2",NULL
"1115","2018-04-18T10:16:34.963Z","9.562816","1",NULL
"1116","2018-04-18T10:16:37.723Z","11.971922","2",NULL
"1117","2018-04-18T10:16:35.464Z","9.061966","1",NULL
"1118","2018-04-18T10:16:38.214Z","11.482795","2",NULL
"1119","2018-04-18T10:16:35.747Z","8.784502","1",NULL
"1120","2018-04-18T10:16:38.479Z","11.225438","2",NULL
"1121","2018-04-18T10:16:35.798Z","8.735865","1",NULL
"1122","2018-04-18T10:16:38.526Z","13.130808","2",NULL
"1123","2018-04-18T10:16:36.010Z","10.514913","1",NULL
"1124","2018-04-18T10:16:38.563Z","13.095962","2",NULL
"1125","2018-04-18T10:16:36.115Z","10.409506","1",NULL
"1126","2018-04-18T10:16:38.917Z","12.740086","2",NULL
"1127","2018-04-18T10:16:36.227Z","10.304721","1",NULL
"1128","2018-04-18T10:16:38.967Z","12.690234","2",NULL
"1129","2018-04-18T10:16:36.283Z","10.241514","1",NULL
"1130","2018-04-18T10:16:39.263Z","12.389751","2",NULL
"1131","2018-04-18T10:16:36.465Z","10.059073","1",NULL
"1132","2018-04-18T10:16:39.465Z","12.188369","2",NULL
"1133","2018-04-18T10:16:36.714Z","9.811754","1",NULL
"1134","2018-04-18T10:16:39.975Z","11.686303","2",NULL
"1135","2018-04-18T10:16:36.814Z","9.710213","1",NULL
"1136","2018-04-18T10:16:40.464Z","11.187164","2",NULL
"1137","2018-04-18T10:16:37.212Z","9.313155","1",NULL
"1138","2018-04-18T10:16:40.987Z","10.670533","2",NULL
"1139","2018-04-18T10:16:37.464Z","9.065024","1",NULL
"1140","2018-04-18T10:16:41.018Z","12.594022","2",NULL
"1141","2018-04-18T10:16:37.722Z","8.809255","1",NULL
"1142","2018-04-18T10:16:41.044Z","12.575245","2",NULL
"1143","2018-04-18T10:16:38.213Z","8.320128","1",NULL
"1144","2018-04-18T10:16:41.466Z","12.145757","2",NULL
"1145","2018-04-18T10:16:41.599Z","13.974461","2",NULL
"1146","2018-04-18T10:16:38.473Z","8.062771","1",NULL
"1147","2018-04-18T10:16:41.713Z","13.861894","2",NULL
"1148","2018-04-18T10:16:38.562Z","7.970629","1",NULL
"1149","2018-04-18T10:16:41.964Z","13.612708","2",NULL
"1150","2018-04-18T10:16:38.899Z","9.630623","1",NULL
"1151","2018-04-18T10:16:42.289Z","15.270085","2",NULL
"1152","2018-04-18T10:16:38.915Z","9.614753","1",NULL
"1153","2018-04-18T10:16:42.295Z","15.250872","2",NULL
"1154","2018-04-18T10:16:38.965Z","9.564901","1",NULL
"1155","2018-04-18T10:16:42.418Z","15.124495","2",NULL
"1156","2018-04-18T10:16:39.117Z","11.410553","1",NULL
"1157","2018-04-18T10:16:42.716Z","14.825758","2",NULL
"1158","2018-04-18T10:16:39.262Z","11.264418","1",NULL
"1159","2018-04-18T10:16:42.766Z","14.774611","2",NULL
"1160","2018-04-18T10:16:39.464Z","11.063036","1",NULL
"1161","2018-04-18T10:16:42.917Z","16.584459","2",NULL
"1162","2018-04-18T10:16:39.974Z","10.56097","1",NULL
"1163","2018-04-18T10:16:43.114Z","16.389861","2",NULL
"1164","2018-04-18T10:16:40.463Z","10.061831","1",NULL
"1165","2018-04-18T10:16:43.214Z","16.289953","2",NULL
"1166","2018-04-18T10:16:40.968Z","9.554831","1",NULL
"1167","2018-04-18T10:16:43.463Z","16.041155","2",NULL
"1168","2018-04-18T10:16:40.985Z","9.5452","1",NULL
"1169","2018-04-18T10:16:43.467Z","16.037469","2",NULL
"1170","2018-04-18T10:16:41.017Z","9.506022","1",NULL
"1171","2018-04-18T10:16:43.965Z","15.542844","2",NULL
"1172","2018-04-18T10:16:41.465Z","9.057757","1",NULL
"1173","2018-04-18T10:16:44.214Z","15.292794","2",NULL
"1174","2018-04-18T10:16:41.580Z","10.94264","1",NULL
"1175","2018-04-18T10:16:44.473Z","15.051865","2",NULL
"1176","2018-04-18T10:16:41.712Z","10.811227","1",NULL
"1177","2018-04-18T10:16:44.964Z","14.545065","2",NULL
"1178","2018-04-18T10:16:41.963Z","10.562041","1",NULL
"1179","2018-04-18T10:16:45.465Z","14.048537","2",NULL
"1180","2018-04-18T10:16:42.287Z","10.256752","1",NULL
"1181","2018-04-18T10:16:45.714Z","13.798302","2",NULL
"1182","2018-04-18T10:16:42.414Z","10.111162","1",NULL
"1183","2018-04-18T10:16:45.915Z","13.597356","2",NULL
"1184","2018-04-18T10:16:42.634Z","11.891147","1",NULL
"1185","2018-04-18T10:16:45.966Z","13.546993","2",NULL
"1186","2018-04-18T10:16:42.714Z","11.812425","1",NULL
"1187","2018-04-18T10:16:46.464Z","13.041195","2",NULL
"1188","2018-04-18T10:16:42.764Z","11.761278","1",NULL
"1189","2018-04-18T10:16:46.774Z","12.727589","2",NULL
"1190","2018-04-18T10:16:43.028Z","13.497525","1",NULL
"1191","2018-04-18T10:16:47.218Z","12.281962","2",NULL
"1192","2018-04-18T10:16:43.112Z","13.413861","1",NULL
"1193","2018-04-18T10:16:47.714Z","11.782211","2",NULL
"1194","2018-04-18T10:16:43.213Z","13.313953","1",NULL
"1195","2018-04-18T10:16:48.015Z","11.482367","2",NULL
"1196","2018-04-18T10:16:43.361Z","15.164782","1",NULL
"1197","2018-04-18T10:16:48.213Z","11.282449","2",NULL
"1198","2018-04-18T10:16:43.462Z","15.065155","1",NULL
"1199","2018-04-18T10:16:48.464Z","11.03192","2",NULL
"1200","2018-04-18T10:16:43.466Z","15.061469","1",NULL
"1201","2018-04-18T10:16:48.815Z","12.644143","2",NULL
"1202","2018-04-18T10:16:43.963Z","14.566844","1",NULL
"1203","2018-04-18T10:16:48.967Z","12.493231","2",NULL
"1204","2018-04-18T10:16:44.213Z","14.316794","1",NULL
"1205","2018-04-18T10:16:49.063Z","12.394015","2",NULL
"1206","2018-04-18T10:16:44.463Z","14.075865","1",NULL
"1207","2018-04-18T10:16:49.464Z","11.992803","2",NULL
"1208","2018-04-18T10:16:44.963Z","13.569065","1",NULL
"1209","2018-04-18T10:16:49.714Z","11.742039","2",NULL
"1210","2018-04-18T10:16:45.464Z","13.072537","1",NULL
"1211","2018-04-18T10:16:49.985Z","11.473631","2",NULL
"1212","2018-04-18T10:16:45.713Z","12.822302","1",NULL
"1213","2018-04-18T10:16:50.088Z","13.328539","2",NULL
"1214","2018-04-18T10:16:45.913Z","12.621356","1",NULL
"1215","2018-04-18T10:16:45.925Z","12.609151","1",NULL
"1216","2018-04-18T10:16:50.114Z","15.266086","2",NULL
"1217","2018-04-18T10:16:45.965Z","12.570993","1",NULL
"1218","2018-04-18T10:16:50.144Z","15.233728","2",NULL
"1219","2018-04-18T10:16:46.463Z","12.065195","1",NULL
"1220","2018-04-18T10:16:50.464Z","14.915379","2",NULL
"1221","2018-04-18T10:16:46.773Z","11.751589","1",NULL
"1222","2018-04-18T10:16:50.718Z","14.663823","2",NULL
"1223","2018-04-18T10:16:47.213Z","11.305962","1",NULL
"1224","2018-04-18T10:16:50.968Z","14.412437","2",NULL
"1225","2018-04-18T10:16:47.713Z","10.806211","1",NULL
"1226","2018-04-18T10:16:51.277Z","16.065096","2",NULL
"1227","2018-04-18T10:16:47.914Z","12.60558","1",NULL
"1228","2018-04-18T10:16:51.464Z","15.880495","2",NULL
"1229","2018-04-18T10:16:48.012Z","12.506367","1",NULL
"1230","2018-04-18T10:16:51.514Z","15.83031","2",NULL
"1231","2018-04-18T10:16:48.213Z","12.306449","1",NULL
"1232","2018-04-18T10:16:51.965Z","15.379249","2",NULL
"1233","2018-04-18T10:16:48.463Z","12.05592","1",NULL
"1234","2018-04-18T10:16:52.178Z","17.125548","2",NULL
"1235","2018-04-18T10:16:48.966Z","11.554564","1",NULL
"1236","2018-04-18T10:16:52.217Z","19.053423","2",NULL
"1237","2018-04-18T10:16:49.056Z","13.461226","1",NULL
"1238","2018-04-18T10:16:52.225Z","19.048085","2",NULL
"1239","2018-04-18T10:16:49.062Z","13.455348","1",NULL
"1240","2018-04-18T10:16:52.232Z","19.034733","2",NULL
"1241","2018-04-18T10:16:49.463Z","13.054136","1",NULL
"1242","2018-04-18T10:16:52.565Z","18.704945","2",NULL
"1243","2018-04-18T10:16:49.713Z","12.803372","1",NULL
"1244","2018-04-18T10:16:52.577Z","18.690975","2",NULL
"1245","2018-04-18T10:16:49.983Z","12.534964","1",NULL
"1246","2018-04-18T10:16:52.630Z","22.563593","2",NULL
"1247","2018-04-18T10:16:50.042Z","14.48007","1",NULL
"1248","2018-04-18T10:16:52.717Z","22.481844","2",NULL
"1249","2018-04-18T10:16:50.112Z","14.402086","1",NULL
"1250","2018-04-18T10:16:52.913Z","22.282947","2",NULL
"1251","2018-04-18T10:16:50.463Z","14.051379","1",NULL
"1252","2018-04-18T10:16:52.966Z","22.231375","2",NULL
"1253","2018-04-18T10:16:50.717Z","13.799823","1",NULL
"1254","2018-04-18T10:16:53.416Z","21.793747","2",NULL
"1255","2018-04-18T10:16:50.967Z","13.548437","1",NULL
"1256","2018-04-18T10:16:53.715Z","21.482054","2",NULL
"1257","2018-04-18T10:16:51.398Z","15.11835","1",NULL
"1258","2018-04-18T10:16:53.974Z","21.229316","2",NULL
"1259","2018-04-18T10:16:51.463Z","15.053828","1",NULL
"1260","2018-04-18T10:16:54.314Z","20.878307","2",NULL
"1261","2018-04-18T10:16:51.513Z","15.003643","1",NULL
"1262","2018-04-18T10:16:54.473Z","20.725817","2",NULL
"1263","2018-04-18T10:16:51.964Z","14.552582","1",NULL
"1264","2018-04-18T10:16:54.526Z","22.626141","2",NULL
"1265","2018-04-18T10:16:52.125Z","16.389208","1",NULL
"1266","2018-04-18T10:16:54.663Z","22.490491","2",NULL
"1267","2018-04-18T10:16:52.214Z","16.301423","1",NULL
"1268","2018-04-18T10:16:54.967Z","22.189929","2",NULL
"1269","2018-04-18T10:16:52.224Z","16.296085","1",NULL
"1270","2018-04-18T10:16:55.537Z","21.637952","2",NULL
"1271","2018-04-18T10:16:52.564Z","15.952945","1",NULL
"1272","2018-04-18T10:16:55.638Z","23.475969","2",NULL
"1273","2018-04-18T10:16:52.715Z","15.804511","1",NULL
"1274","2018-04-18T10:16:55.714Z","23.40272","2",NULL
"1275","2018-04-18T10:16:52.912Z","15.605614","1",NULL
"1276","2018-04-18T10:16:55.972Z","23.150738","2",NULL
"1277","2018-04-18T10:16:52.965Z","15.554042","1",NULL
"1278","2018-04-18T10:16:56.465Z","22.652031","2",NULL
"1279","2018-04-18T10:16:53.413Z","15.116414","1",NULL
"1280","2018-04-18T10:16:56.717Z","22.401791","2",NULL
"1281","2018-04-18T10:16:53.713Z","14.804721","1",NULL
"1282","2018-04-18T10:16:57.214Z","21.903626","2",NULL
"1283","2018-04-18T10:16:53.967Z","14.551983","1",NULL
"1284","2018-04-18T10:16:57.465Z","21.653833","2",NULL
"1285","2018-04-18T10:16:54.175Z","16.338817","1",NULL
"1286","2018-04-18T10:16:57.723Z","21.394392","2",NULL
"1287","2018-04-18T10:16:54.313Z","16.200974","1",NULL
