"132","2018-04-18T02:59:37.931Z","18.219605","1",NULL
"133","2018-04-18T02:59:38.061Z","21.493473","2",NULL
"134","2018-04-18T02:59:38.060Z","18.090806","1",NULL
"135","2018-04-18T02:59:38.083Z","21.472296","2",NULL
"136","2018-04-18T02:59:38.082Z","18.069629","1",NULL
"137","2018-04-18T02:59:38.582Z","20.97359","2",NULL
"138","2018-04-18T02:59:38.580Z","17.570923","1",NULL
"139","2018-04-18T02:59:39.080Z","20.473643","2",NULL
"140","2018-04-18T02:59:39.079Z","17.070976","1",NULL
"141","2018-04-18T02:59:39.580Z","19.972431","2",NULL
"142","2018-04-18T02:59:39.579Z","16.569764","1",NULL
"143","2018-04-18T02:59:39.831Z","19.722215","2",NULL
"144","2018-04-18T02:59:39.830Z","16.319548","1",NULL
"145","2018-04-18T02:59:40.082Z","19.471388","2",NULL
"146","2018-04-18T02:59:40.080Z","16.068721","1",NULL
"147","2018-04-18T02:59:40.479Z","21.034437","2",NULL
"148","2018-04-18T02:59:40.507Z","15.640496","1",NULL
"149","2018-04-18T02:59:40.509Z","21.005829","2",NULL
"150","2018-04-18T02:59:40.580Z","15.568759","1",NULL
"151","2018-04-18T02:59:40.581Z","20.934092","2",NULL
"152","2018-04-18T02:59:41.079Z","15.070972","1",NULL
"153","2018-04-18T02:59:41.082Z","20.436305","2",NULL
"154","2018-04-18T02:59:41.339Z","14.820217","1",NULL
"155","2018-04-18T02:59:41.350Z","20.18555","2",NULL
"156","2018-04-18T02:59:41.705Z","16.442234","1",NULL
"157","2018-04-18T02:59:41.832Z","19.685425","2",NULL
"158","2018-04-18T02:59:41.830Z","16.320092","1",NULL
"159","2018-04-18T02:59:41.911Z","19.606716","2",NULL
"160","2018-04-18T02:59:41.906Z","16.241383","1",NULL
"161","2018-04-18T02:59:42.122Z","19.416824","2",NULL
"162","2018-04-18T02:59:42.121Z","16.051491","1",NULL
"163","2018-04-18T02:59:42.583Z","18.93539","2",NULL
"164","2018-04-18T02:59:42.579Z","15.570057","1",NULL
"165","2018-04-18T02:59:43.083Z","18.434594","2",NULL
"166","2018-04-18T02:59:43.080Z","15.069261","1",NULL
"167","2018-04-18T02:59:43.342Z","18.180571","2",NULL
"168","2018-04-18T02:59:43.337Z","14.815238","1",NULL
"169","2018-04-18T02:59:43.612Z","17.923517","2",NULL
"170","2018-04-18T02:59:43.519Z","16.628687","1",NULL
"171","2018-04-18T02:59:43.683Z","17.832185","2",NULL
"172","2018-04-18T02:59:43.611Z","16.558184","1",NULL
"173","2018-04-18T02:59:44.081Z","17.435999","2",NULL
"174","2018-04-18T02:59:43.681Z","16.466852","1",NULL
"175","2018-04-18T02:59:44.330Z","17.185639","2",NULL
"176","2018-04-18T02:59:44.078Z","16.070666","1",NULL
"177","2018-04-18T02:59:44.582Z","16.934767","2",NULL
"178","2018-04-18T02:59:44.329Z","15.820306","1",NULL
"179","2018-04-18T02:59:44.711Z","16.803679","2",NULL
"180","2018-04-18T02:59:44.499Z","17.648218","1",NULL
"181","2018-04-18T02:59:44.836Z","16.683582","2",NULL
"182","2018-04-18T02:59:44.579Z","17.569434","1",NULL
"183","2018-04-18T02:59:45.082Z","16.433178","2",NULL
"184","2018-04-18T02:59:44.709Z","17.438346","1",NULL
"185","2018-04-18T02:59:45.583Z","15.934651","2",NULL
"186","2018-04-18T02:59:44.832Z","17.318249","1",NULL
"187","2018-04-18T02:59:45.840Z","15.682566","2",NULL
"188","2018-04-18T02:59:45.080Z","17.067845","1",NULL
"189","2018-04-18T02:59:46.335Z","15.184751","2",NULL
"190","2018-04-18T02:59:45.579Z","16.569318","1",NULL
"191","2018-04-18T02:59:46.581Z","14.933087","2",NULL
"192","2018-04-18T02:59:45.834Z","16.317233","1",NULL
"193","2018-04-18T02:59:46.810Z","14.703841","2",NULL
"194","2018-04-18T02:59:46.332Z","15.819418","1",NULL
"195","2018-04-18T02:59:46.841Z","14.679064","2",NULL
"196","2018-04-18T02:59:46.516Z","17.630952","1",NULL
"197","2018-04-18T02:59:47.337Z","14.180273","2",NULL
"198","2018-04-18T02:59:46.580Z","17.567754","1",NULL
"199","2018-04-18T02:59:47.586Z","13.929997","2",NULL
"200","2018-04-18T02:59:46.807Z","17.338508","1",NULL
"201","2018-04-18T02:59:48.085Z","13.426175","2",NULL
"202","2018-04-18T02:59:46.837Z","17.313731","1",NULL
"203","2018-04-18T02:59:48.581Z","12.928461","2",NULL
"204","2018-04-18T02:59:47.334Z","16.81494","1",NULL
"205","2018-04-18T02:59:49.080Z","12.428746","2",NULL
"206","2018-04-18T02:59:47.584Z","16.564664","1",NULL
"207","2018-04-18T02:59:49.341Z","12.171087","2",NULL
"208","2018-04-18T02:59:48.083Z","16.060842","1",NULL
"209","2018-04-18T02:59:49.608Z","11.900836","2",NULL
"210","2018-04-18T02:59:48.580Z","15.563128","1",NULL
"211","2018-04-18T02:59:49.829Z","11.681227","2",NULL
"212","2018-04-18T02:59:49.079Z","15.063413","1",NULL
"213","2018-04-18T02:59:50.080Z","11.430111","2",NULL
"214","2018-04-18T02:59:49.337Z","16.805754","1",NULL
"215","2018-04-18T02:59:50.350Z","11.181606","2",NULL
"216","2018-04-18T02:59:49.349Z","16.793031","1",NULL
"217","2018-04-18T02:59:50.828Z","10.681609","2",NULL
"218","2018-04-18T02:59:49.606Z","16.535503","1",NULL
"219","2018-04-18T02:59:51.081Z","10.429948","2",NULL
"220","2018-04-18T02:59:49.827Z","16.315894","1",NULL
"221","2018-04-18T02:59:51.580Z","9.930773","2",NULL
"222","2018-04-18T02:59:50.079Z","16.064778","1",NULL
"223","2018-04-18T02:59:52.081Z","9.430667","2",NULL
"224","2018-04-18T02:59:50.340Z","15.816273","1",NULL
"225","2018-04-18T02:59:52.581Z","8.928674","2",NULL
"226","2018-04-18T02:59:50.827Z","15.316276","1",NULL
"227","2018-04-18T02:59:53.082Z","8.425916","2",NULL
"228","2018-04-18T02:59:51.080Z","15.064615","1",NULL
"229","2018-04-18T02:59:53.579Z","7.925998","2",NULL
"230","2018-04-18T02:59:51.579Z","14.56544","1",NULL
"231","2018-04-18T02:59:54.078Z","7.427443","2",NULL
"232","2018-04-18T02:59:52.079Z","14.065334","1",NULL
"233","2018-04-18T02:59:54.329Z","7.179964","2",NULL
"234","2018-04-18T02:59:52.579Z","13.563341","1",NULL
"235","2018-04-18T02:59:54.579Z","6.932805","2",NULL
"236","2018-04-18T02:59:53.080Z","13.060583","1",NULL
"237","2018-04-18T02:59:55.083Z","6.428767","2",NULL
"238","2018-04-18T02:59:53.577Z","12.560665","1",NULL
"239","2018-04-18T02:59:55.131Z","8.341162","2",NULL
"240","2018-04-18T02:59:54.077Z","12.06211","1",NULL
"241","2018-04-18T02:59:55.207Z","8.266736","2",NULL
"242","2018-04-18T02:59:54.327Z","11.814631","1",NULL
"243","2018-04-18T02:59:55.563Z","9.878196","2",NULL
"244","2018-04-18T02:59:54.578Z","11.567472","1",NULL
"245","2018-04-18T02:59:55.585Z","9.858001","2",NULL
"246","2018-04-18T02:59:55.082Z","11.063434","1",NULL
"247","2018-04-18T02:59:55.612Z","9.822135","2",NULL
"248","2018-04-18T02:59:55.206Z","10.938736","1",NULL
"249","2018-04-18T02:59:55.706Z","11.690206","2",NULL
"250","2018-04-18T02:59:55.266Z","12.881485","1",NULL
"251","2018-04-18T02:59:55.912Z","13.44699","2",NULL
"252","2018-04-18T02:59:55.556Z","12.587529","1",NULL
"253","2018-04-18T02:59:55.933Z","13.425179","2",NULL
"254","2018-04-18T02:59:55.582Z","12.567334","1",NULL
"255","2018-04-18T02:59:56.084Z","13.280169","2",NULL
"256","2018-04-18T02:59:55.663Z","14.480839","1",NULL
"257","2018-04-18T02:59:56.369Z","14.952345","2",NULL
"258","2018-04-18T02:59:55.911Z","14.23099","1",NULL
"259","2018-04-18T02:59:56.425Z","16.857488","2",NULL
"260","2018-04-18T02:59:56.078Z","14.064169","1",NULL
"261","2018-04-18T02:59:56.582Z","16.702446","2",NULL
"262","2018-04-18T02:59:56.581Z","13.561113","1",NULL
"263","2018-04-18T02:59:56.616Z","16.667426","2",NULL
"264","2018-04-18T02:59:56.615Z","13.526093","1",NULL
"265","2018-04-18T02:59:56.887Z","16.398463","2",NULL
"266","2018-04-18T02:59:56.775Z","15.374846","1",NULL
"267","2018-04-18T02:59:56.997Z","16.305788","2",NULL
"268","2018-04-18T02:59:56.886Z","15.25713","1",NULL
"269","2018-04-18T02:59:57.329Z","15.954423","2",NULL
"270","2018-04-18T02:59:56.977Z","15.164455","1",NULL
"271","2018-04-18T02:59:57.578Z","15.703438","2",NULL
"272","2018-04-18T02:59:58.032Z","17.210926","2",NULL
"273","2018-04-18T02:59:57.327Z","14.81309","1",NULL
"274","2018-04-18T02:59:58.081Z","17.163595","2",NULL
"275","2018-04-18T02:59:58.090Z","17.158402","2",NULL
"276","2018-04-18T02:59:57.577Z","14.562105","1",NULL
"277","2018-04-18T02:59:58.366Z","16.883506","2",NULL
"278","2018-04-18T02:59:58.581Z","16.665279","2",NULL
"279","2018-04-18T02:59:57.810Z","16.337187","1",NULL
"280","2018-04-18T02:59:58.828Z","16.41488","2",NULL
"281","2018-04-18T02:59:59.112Z","16.162842","2",NULL
"282","2018-04-18T02:59:58.030Z","16.106926","1",NULL
"283","2018-04-18T02:59:59.114Z","16.151602","2",NULL
"284","2018-04-18T02:59:59.578Z","15.664103","2",NULL
"285","2018-04-18T02:59:58.079Z","16.059595","1",NULL
"286","2018-04-18T03:00:00.078Z","15.16393","2",NULL
"287","2018-04-18T03:00:00.332Z","16.875168","2",NULL
"288","2018-04-18T02:59:58.364Z","15.779506","1",NULL
"289","2018-04-18T03:00:00.381Z","16.821868","2",NULL
"290","2018-04-18T03:00:00.447Z","18.717776","2",NULL
"291","2018-04-18T02:59:58.578Z","15.561279","1",NULL
"292","2018-04-18T03:00:00.463Z","18.702989","2",NULL
"293","2018-04-18T03:00:00.829Z","18.338431","2",NULL
"294","2018-04-18T02:59:58.827Z","15.31088","1",NULL
"295","2018-04-18T03:00:01.371Z","17.810009","2",NULL
"296","2018-04-18T03:00:01.828Z","17.339579","2",NULL
"297","2018-04-18T02:59:59.004Z","17.133203","1",NULL
"298","2018-04-18T03:00:01.860Z","17.30834","2",NULL
"299","2018-04-18T03:00:02.078Z","17.090047","2",NULL
"300","2018-04-18T02:59:59.090Z","17.058842","1",NULL
"301","2018-04-18T03:00:02.578Z","16.590293","2",NULL
"302","2018-04-18T03:00:02.829Z","16.339724","2",NULL
"303","2018-04-18T02:59:59.113Z","17.047602","1",NULL
"304","2018-04-18T03:00:03.023Z","18.111713","2",NULL
"305","2018-04-18T03:00:03.099Z","18.03165","2",NULL
"306","2018-04-18T02:59:59.577Z","16.560103","1",NULL
"307","2018-04-18T03:00:03.161Z","19.929771","2",NULL
"308","2018-04-18T03:00:03.260Z","19.829197","2",NULL
"309","2018-04-18T03:00:00.077Z","16.05993","1",NULL
"310","2018-04-18T03:00:03.601Z","19.505939","2",NULL
"311","2018-04-18T03:00:04.079Z","19.007303","2",NULL
"312","2018-04-18T03:00:00.330Z","15.808501","1",NULL
"313","2018-04-18T03:00:04.332Z","18.757012","2",NULL
"314","2018-04-18T03:00:04.831Z","18.259888","2",NULL
"315","2018-04-18T03:00:00.462Z","15.673656","1",NULL
"316","2018-04-18T03:00:05.082Z","18.008913","2",NULL
"317","2018-04-18T03:00:05.142Z","19.916261","2",NULL
"318","2018-04-18T03:00:00.827Z","15.309098","1",NULL
"319","2018-04-18T03:00:05.397Z","19.654948","2",NULL
"320","2018-04-18T03:00:05.576Z","21.437352","2",NULL
"321","2018-04-18T03:00:01.370Z","14.780676","1",NULL
"322","2018-04-18T03:00:05.611Z","21.434447","2",NULL
"323","2018-04-18T03:00:05.756Z","21.262938","2",NULL
"324","2018-04-18T03:00:01.762Z","16.373459","1",NULL
"325","2018-04-18T03:00:05.874Z","21.168295","2",NULL
"326","2018-04-18T03:00:06.333Z","20.685234","2",NULL
"327","2018-04-18T03:00:01.823Z","16.319945","1",NULL
"328","2018-04-18T03:00:06.579Z","20.433891","2",NULL
"329","2018-04-18T03:00:06.846Z","20.183027","2",NULL
"330","2018-04-18T03:00:01.827Z","16.310246","1",NULL
"331","2018-04-18T03:00:07.110Z","19.900741","2",NULL
"332","2018-04-18T03:00:01.857Z","16.279007","1",NULL
"333","2018-04-18T03:00:07.330Z","19.682665","2",NULL
"334","2018-04-18T03:00:02.077Z","16.060714","1",NULL
"335","2018-04-18T03:00:07.579Z","19.432529","2",NULL
"336","2018-04-18T03:00:02.577Z","15.56096","1",NULL
"337","2018-04-18T03:00:07.782Z","21.189203","2",NULL
"338","2018-04-18T03:00:02.828Z","15.310391","1",NULL
"339","2018-04-18T03:00:07.817Z","21.156065","2",NULL
"340","2018-04-18T03:00:03.098Z","15.03965","1",NULL
"341","2018-04-18T03:00:07.832Z","21.144261","2",NULL
"342","2018-04-18T03:00:03.259Z","14.87453","1",NULL
"343","2018-04-18T03:00:08.129Z","20.890152","2",NULL
"344","2018-04-18T03:00:03.585Z","14.551272","1",NULL
"345","2018-04-18T03:00:08.507Z","20.465118","2",NULL
"346","2018-04-18T03:00:04.078Z","14.052636","1",NULL
"347","2018-04-18T03:00:08.561Z","22.373017","2",NULL
"348","2018-04-18T03:00:04.329Z","13.802345","1",NULL
"349","2018-04-18T03:00:08.584Z","22.356517","2",NULL
"350","2018-04-18T03:00:04.829Z","13.305221","1",NULL
"351","2018-04-18T03:00:08.831Z","22.105028","2",NULL
"352","2018-04-18T03:00:05.070Z","15.062663","1",NULL
"353","2018-04-18T03:00:08.859Z","22.076597","2",NULL
"354","2018-04-18T03:00:05.081Z","15.054246","1",NULL
"355","2018-04-18T03:00:09.329Z","21.606924","2",NULL
"356","2018-04-18T03:00:09.580Z","21.354941","2",NULL
"357","2018-04-18T03:00:05.281Z","16.852532","1",NULL
"358","2018-04-18T03:00:10.080Z","20.856551","2",NULL
"359","2018-04-18T03:00:05.396Z","16.737615","1",NULL
"360","2018-04-18T03:00:10.333Z","20.604376","2",NULL
"361","2018-04-18T03:00:05.607Z","16.554447","1",NULL
"362","2018-04-18T03:00:10.514Z","22.380935","2",NULL
"363","2018-04-18T03:00:05.753Z","16.382938","1",NULL
"364","2018-04-18T03:00:10.624Z","22.285208","2",NULL
"365","2018-04-18T03:00:05.847Z","16.288295","1",NULL
"366","2018-04-18T03:00:06.330Z","15.805234","1",NULL
"367","2018-04-18T03:00:10.829Z","22.068713","2",NULL
"368","2018-04-18T03:00:06.578Z","15.553891","1",NULL
"369","2018-04-18T03:00:11.080Z","21.818353","2",NULL
"370","2018-04-18T03:00:06.845Z","15.303027","1",NULL
"371","2018-04-18T03:00:11.307Z","21.588332","2",NULL
"372","2018-04-18T03:00:06.915Z","17.214082","1",NULL
"373","2018-04-18T03:00:11.329Z","21.566941","2",NULL
"374","2018-04-18T03:00:07.108Z","17.020741","1",NULL
"375","2018-04-18T03:00:11.831Z","21.067103","2",NULL
"376","2018-04-18T03:00:07.327Z","16.802665","1",NULL
"377","2018-04-18T03:00:12.330Z","20.567077","2",NULL
"378","2018-04-18T03:00:07.577Z","16.552529","1",NULL
"379","2018-04-18T03:00:12.459Z","20.508542","2",NULL
"380","2018-04-18T03:00:07.815Z","16.313398","1",NULL
"381","2018-04-18T03:00:12.581Z","20.315423","2",NULL
"382","2018-04-18T03:00:07.831Z","16.301594","1",NULL
"383","2018-04-18T03:00:13.079Z","19.817032","2",NULL
"384","2018-04-18T03:00:08.082Z","16.047485","1",NULL
"385","2018-04-18T03:00:13.329Z","19.566806","2",NULL
"386","2018-04-18T03:00:08.248Z","17.880352","1",NULL
"387","2018-04-18T03:00:13.579Z","19.31693","2",NULL
"388","2018-04-18T03:00:13.832Z","21.029144","2",NULL
"389","2018-04-18T03:00:08.506Z","17.622451","1",NULL
"390","2018-04-18T03:00:13.847Z","21.009301","2",NULL
"391","2018-04-18T03:00:08.583Z","17.759517","1",NULL
"392","2018-04-18T03:00:13.911Z","22.908584","2",NULL
"393","2018-04-18T03:00:08.627Z","19.501202","1",NULL
"394","2018-04-18T03:00:14.123Z","22.709687","2",NULL
"395","2018-04-18T03:00:08.830Z","19.299695","1",NULL
"396","2018-04-18T03:00:14.329Z","22.493278","2",NULL
"397","2018-04-18T03:00:08.857Z","19.271264","1",NULL
"398","2018-04-18T03:00:14.645Z","22.232288","2",NULL
"399","2018-04-18T03:00:09.328Z","18.801591","1",NULL
"400","2018-04-18T03:00:14.812Z","22.007767","2",NULL
"401","2018-04-18T03:00:09.579Z","18.549608","1",NULL
"402","2018-04-18T03:00:15.079Z","21.742407","2",NULL
"403","2018-04-18T03:00:10.077Z","18.051218","1",NULL
"404","2018-04-18T03:00:15.163Z","21.656386","2",NULL
"405","2018-04-18T03:00:10.332Z","17.799043","1",NULL
"406","2018-04-18T03:00:15.328Z","21.491023","2",NULL
"407","2018-04-18T03:00:10.623Z","17.517208","1",NULL
"408","2018-04-18T03:00:15.510Z","23.269757","2",NULL
"409","2018-04-18T03:00:10.828Z","17.300713","1",NULL
"410","2018-04-18T03:00:15.544Z","23.246777","2",NULL
"411","2018-04-18T03:00:11.078Z","17.050353","1",NULL
"412","2018-04-18T03:00:15.828Z","22.951914","2",NULL
"413","2018-04-18T03:00:11.238Z","18.888481","1",NULL
"414","2018-04-18T03:00:16.081Z","22.701472","2",NULL
"415","2018-04-18T03:00:11.306Z","18.820332","1",NULL
"416","2018-04-18T03:00:16.579Z","22.201454","2",NULL
"417","2018-04-18T03:00:11.328Z","18.798941","1",NULL
"418","2018-04-18T03:00:16.831Z","21.948683","2",NULL
"419","2018-04-18T03:00:11.829Z","18.299103","1",NULL
"420","2018-04-18T03:00:16.911Z","21.868267","2",NULL
"421","2018-04-18T03:00:12.328Z","19.799077","1",NULL
"422","2018-04-18T03:00:17.330Z","21.449738","2",NULL
"423","2018-04-18T03:00:12.382Z","19.744525","1",NULL
"424","2018-04-18T03:00:17.833Z","20.947748","2",NULL
"425","2018-04-18T03:00:12.432Z","19.740542","1",NULL
"426","2018-04-18T03:00:18.329Z","20.450143","2",NULL
"427","2018-04-18T03:00:12.580Z","19.547423","1",NULL
"428","2018-04-18T03:00:18.580Z","20.20015","2",NULL
"429","2018-04-18T03:00:13.078Z","19.049032","1",NULL
"430","2018-04-18T03:00:19.090Z","19.689273","2",NULL
"431","2018-04-18T03:00:13.328Z","18.798806","1",NULL
"432","2018-04-18T03:00:19.579Z","19.200903","2",NULL
"433","2018-04-18T03:00:13.578Z","18.54893","1",NULL
"434","2018-04-18T03:00:20.079Z","18.700609","2",NULL
"435","2018-04-18T03:00:13.831Z","18.298477","1",NULL
"436","2018-04-18T03:00:20.331Z","18.450484","2",NULL
"437","2018-04-18T03:00:14.114Z","18.016354","1",NULL
"438","2018-04-18T03:00:20.464Z","20.274628","2",NULL
"439","2018-04-18T03:00:14.328Z","17.799945","1",NULL
"440","2018-04-18T03:00:20.579Z","20.163001","2",NULL
"441","2018-04-18T03:00:14.642Z","17.538955","1",NULL
"442","2018-04-18T03:00:20.760Z","19.98031","2",NULL
"443","2018-04-18T03:00:14.733Z","17.40735","1",NULL
"444","2018-04-18T03:00:20.830Z","19.91209","2",NULL
"445","2018-04-18T03:00:21.336Z","19.404329","2",NULL
"446","2018-04-18T03:00:14.811Z","17.314434","1",NULL
"447","2018-04-18T03:00:21.457Z","19.280688","2",NULL
"448","2018-04-18T03:00:15.078Z","17.049074","1",NULL
"449","2018-04-18T03:00:21.772Z","20.931326","2",NULL
"450","2018-04-18T03:00:15.156Z","20.975432","1",NULL
"451","2018-04-18T03:00:21.809Z","20.89161","2",NULL
