"187","2018-04-18T09:23:54.218Z","18.652555","2",NULL
"188","2018-04-18T09:23:52.226Z","17.356285","1",NULL
"189","2018-04-18T09:23:54.478Z","18.3941","2",NULL
"190","2018-04-18T09:23:52.718Z","16.864557","1",NULL
"191","2018-04-18T09:23:54.745Z","18.129791","2",NULL
"192","2018-04-18T09:23:53.217Z","16.363509","1",NULL
"193","2018-04-18T09:23:54.789Z","20.042765","2",NULL
"194","2018-04-18T09:23:53.469Z","18.110499","1",NULL
"195","2018-04-18T09:23:54.996Z","19.837742","2",NULL
"196","2018-04-18T09:23:53.516Z","18.067185","1",NULL
"197","2018-04-18T09:23:55.226Z","19.608093","2",NULL
"198","2018-04-18T09:23:53.596Z","17.98468","1",NULL
"199","2018-04-18T09:23:55.718Z","19.114857","2",NULL
"200","2018-04-18T09:23:53.967Z","17.612503","1",NULL
"201","2018-04-18T09:23:55.969Z","18.864823","2",NULL
"202","2018-04-18T09:23:54.217Z","17.361888","1",NULL
"203","2018-04-18T09:23:56.219Z","18.614737","2",NULL
"204","2018-04-18T09:23:54.477Z","17.103433","1",NULL
"205","2018-04-18T09:23:56.777Z","18.067166","2",NULL
"206","2018-04-18T09:23:54.742Z","16.839124","1",NULL
"207","2018-04-18T09:23:56.809Z","18.023666","2",NULL
"208","2018-04-18T09:23:54.994Z","16.584409","1",NULL
"209","2018-04-18T09:23:57.095Z","17.736587","2",NULL
"210","2018-04-18T09:23:55.225Z","16.35476","1",NULL
"211","2018-04-18T09:23:57.219Z","17.614323","2",NULL
"212","2018-04-18T09:23:55.717Z","15.861524","1",NULL
"213","2018-04-18T09:23:57.680Z","19.113375","2",NULL
"214","2018-04-18T09:23:55.967Z","15.61149","1",NULL
"215","2018-04-18T09:23:57.721Z","19.076676","2",NULL
"216","2018-04-18T09:23:56.218Z","15.361404","1",NULL
"217","2018-04-18T09:23:57.795Z","19.000009","2",NULL
"218","2018-04-18T09:23:56.752Z","16.830944","1",NULL
"219","2018-04-18T09:23:58.218Z","18.577619","2",NULL
"220","2018-04-18T09:23:56.772Z","16.813833","1",NULL
"221","2018-04-18T09:23:58.718Z","18.078394","2",NULL
"222","2018-04-18T09:23:56.808Z","16.770333","1",NULL
"223","2018-04-18T09:23:58.850Z","17.948847","2",NULL
"224","2018-04-18T09:23:57.014Z","18.56498","1",NULL
"225","2018-04-18T09:23:58.980Z","17.82226","2",NULL
"226","2018-04-18T09:23:57.094Z","18.483254","1",NULL
"227","2018-04-18T09:23:59.469Z","17.337674","2",NULL
"228","2018-04-18T09:23:57.218Z","18.36099","1",NULL
"229","2018-04-18T09:23:59.895Z","18.873712","2",NULL
"230","2018-04-18T09:23:57.719Z","17.860676","1",NULL
"231","2018-04-18T09:23:59.939Z","18.829441","2",NULL
"232","2018-04-18T09:23:57.794Z","17.784009","1",NULL
"233","2018-04-18T09:23:59.978Z","18.800004","2",NULL
"234","2018-04-18T09:23:58.217Z","17.361619","1",NULL
"235","2018-04-18T09:24:00.468Z","18.296539","2",NULL
"236","2018-04-18T09:23:58.586Z","18.991611","1",NULL
"237","2018-04-18T09:24:00.719Z","18.039564","2",NULL
"238","2018-04-18T09:23:58.716Z","18.862394","1",NULL
"239","2018-04-18T09:24:01.220Z","17.535047","2",NULL
"240","2018-04-18T09:23:58.847Z","18.732847","1",NULL
"241","2018-04-18T09:24:01.473Z","17.284786","2",NULL
"242","2018-04-18T09:23:58.979Z","18.60626","1",NULL
"243","2018-04-18T09:24:01.721Z","17.032348","2",NULL
"244","2018-04-18T09:23:59.468Z","18.121674","1",NULL
"245","2018-04-18T09:24:02.219Z","16.535174","2",NULL
"246","2018-04-18T09:23:59.894Z","17.695045","1",NULL
"247","2018-04-18T09:24:02.357Z","16.405517","2",NULL
"248","2018-04-18T09:23:59.976Z","17.621337","1",NULL
"249","2018-04-18T09:24:02.471Z","16.28386","2",NULL
"250","2018-04-18T09:24:00.467Z","17.117872","1",NULL
"251","2018-04-18T09:24:02.711Z","18.003896","2",NULL
"252","2018-04-18T09:24:00.718Z","16.860897","1",NULL
"253","2018-04-18T09:24:02.723Z","17.993409","2",NULL
"254","2018-04-18T09:24:01.219Z","16.35638","1",NULL
"255","2018-04-18T09:24:02.753Z","17.970124","2",NULL
"256","2018-04-18T09:24:01.467Z","16.106119","1",NULL
"257","2018-04-18T09:24:03.260Z","17.487802","2",NULL
"258","2018-04-18T09:24:01.719Z","15.853681","1",NULL
"259","2018-04-18T09:24:03.718Z","16.998902","2",NULL
"260","2018-04-18T09:24:02.084Z","17.494593","1",NULL
"261","2018-04-18T09:24:03.969Z","16.748899","2",NULL
"262","2018-04-18T09:24:02.218Z","17.356507","1",NULL
"263","2018-04-18T09:24:04.097Z","16.620739","2",NULL
"264","2018-04-18T09:24:02.346Z","17.22685","1",NULL
"265","2018-04-18T09:24:04.477Z","16.248121","2",NULL
"266","2018-04-18T09:24:02.449Z","19.123278","1",NULL
"267","2018-04-18T09:24:04.969Z","15.747855","2",NULL
"268","2018-04-18T09:24:02.469Z","19.105193","1",NULL
"269","2018-04-18T09:24:05.228Z","15.497575","2",NULL
"270","2018-04-18T09:24:02.710Z","18.862563","1",NULL
"271","2018-04-18T09:24:05.480Z","15.238128","2",NULL
"272","2018-04-18T09:24:02.722Z","18.852076","1",NULL
"273","2018-04-18T09:24:05.967Z","14.746641","2",NULL
"274","2018-04-18T09:24:03.258Z","18.346469","1",NULL
"275","2018-04-18T09:24:06.219Z","14.496024","2",NULL
"276","2018-04-18T09:24:03.717Z","17.857569","1",NULL
"277","2018-04-18T09:24:06.720Z","13.99508","2",NULL
"278","2018-04-18T09:24:03.868Z","19.707171","1",NULL
"279","2018-04-18T09:24:07.219Z","13.496232","2",NULL
"280","2018-04-18T09:24:03.967Z","19.607566","1",NULL
"281","2018-04-18T09:24:07.748Z","14.940925","2",NULL
"282","2018-04-18T09:24:04.094Z","19.479406","1",NULL
"283","2018-04-18T09:24:07.829Z","14.925224","2",NULL
"284","2018-04-18T09:24:04.476Z","19.106788","1",NULL
"285","2018-04-18T09:24:07.946Z","14.72979","2",NULL
"286","2018-04-18T09:24:04.968Z","18.606522","1",NULL
"287","2018-04-18T09:24:08.225Z","14.457102","2",NULL
"288","2018-04-18T09:24:05.226Z","18.356242","1",NULL
"289","2018-04-18T09:24:08.718Z","13.957029","2",NULL
"290","2018-04-18T09:24:05.479Z","18.096795","1",NULL
"291","2018-04-18T09:24:08.970Z","13.705784","2",NULL
"292","2018-04-18T09:24:05.967Z","17.605308","1",NULL
"293","2018-04-18T09:24:09.158Z","15.477422","2",NULL
"294","2018-04-18T09:24:06.217Z","17.354691","1",NULL
"295","2018-04-18T09:24:09.347Z","15.291792","2",NULL
"296","2018-04-18T09:24:06.719Z","16.853747","1",NULL
"297","2018-04-18T09:24:09.469Z","15.17044","2",NULL
"298","2018-04-18T09:24:07.218Z","16.354899","1",NULL
"299","2018-04-18T09:24:09.719Z","14.92037","2",NULL
"300","2018-04-18T09:24:07.808Z","15.821224","1",NULL
"301","2018-04-18T09:24:10.000Z","14.660331","2",NULL
"302","2018-04-18T09:24:07.945Z","15.62579","1",NULL
"303","2018-04-18T09:24:10.278Z","14.36508","2",NULL
"304","2018-04-18T09:24:08.218Z","15.353102","1",NULL
"305","2018-04-18T09:24:10.546Z","16.072553","2",NULL
"306","2018-04-18T09:24:08.717Z","14.853029","1",NULL
"307","2018-04-18T09:24:10.605Z","17.957707","2",NULL
"308","2018-04-18T09:24:08.968Z","14.601784","1",NULL
"309","2018-04-18T09:24:10.719Z","17.846063","2",NULL
"310","2018-04-18T09:24:09.129Z","16.439419","1",NULL
"311","2018-04-18T09:24:10.746Z","17.81906","2",NULL
"312","2018-04-18T09:24:09.344Z","16.225125","1",NULL
"313","2018-04-18T09:24:11.220Z","17.346745","2",NULL
"314","2018-04-18T09:24:09.467Z","16.103773","1",NULL
"315","2018-04-18T09:24:11.723Z","18.808436","2",NULL
"316","2018-04-18T09:24:09.718Z","15.853703","1",NULL
"317","2018-04-18T09:24:11.789Z","18.747415","2",NULL
"318","2018-04-18T09:24:09.980Z","15.593664","1",NULL
"319","2018-04-18T09:24:11.805Z","18.727077","2",NULL
"320","2018-04-18T09:24:10.275Z","15.298413","1",NULL
"321","2018-04-18T09:24:12.229Z","18.311175","2",NULL
"322","2018-04-18T09:24:10.543Z","17.04322","1",NULL
"323","2018-04-18T09:24:12.728Z","17.798705","2",NULL
"324","2018-04-18T09:24:10.718Z","16.854063","1",NULL
"325","2018-04-18T09:24:12.858Z","17.675879","2",NULL
"326","2018-04-18T09:24:10.744Z","16.82706","1",NULL
"327","2018-04-18T09:24:13.219Z","17.304388","2",NULL
"328","2018-04-18T09:24:11.219Z","16.354745","1",NULL
"329","2018-04-18T09:24:11.507Z","18.066327","1",NULL
"330","2018-04-18T09:24:13.551Z","16.976485","2",NULL
"331","2018-04-18T09:24:11.722Z","17.853769","1",NULL
"332","2018-04-18T09:24:13.721Z","16.802577","2",NULL
"333","2018-04-18T09:24:11.800Z","17.77241","1",NULL
"334","2018-04-18T09:24:14.219Z","16.304184","2",NULL
"335","2018-04-18T09:24:12.227Z","17.356508","1",NULL
"336","2018-04-18T09:24:14.478Z","16.045693","2",NULL
"337","2018-04-18T09:24:12.710Z","16.858158","1",NULL
"338","2018-04-18T09:24:14.967Z","15.554136","2",NULL
"339","2018-04-18T09:24:12.726Z","16.844038","1",NULL
"340","2018-04-18T09:24:15.171Z","17.310886","2",NULL
"341","2018-04-18T09:24:12.846Z","16.721212","1",NULL
"342","2018-04-18T09:24:15.220Z","17.266055","2",NULL
"343","2018-04-18T09:24:13.218Z","16.349721","1",NULL
"344","2018-04-18T09:24:15.296Z","17.188331","2",NULL
"345","2018-04-18T09:24:13.476Z","20.089349","1",NULL
"346","2018-04-18T09:24:15.653Z","16.837547","2",NULL
"347","2018-04-18T09:24:13.550Z","20.021818","1",NULL
"348","2018-04-18T09:24:15.719Z","16.766772","2",NULL
"349","2018-04-18T09:24:13.719Z","19.84791","1",NULL
"350","2018-04-18T09:24:15.969Z","16.516202","2",NULL
"351","2018-04-18T09:24:14.218Z","19.349517","1",NULL
"352","2018-04-18T09:24:16.469Z","16.016241","2",NULL
"353","2018-04-18T09:24:14.476Z","19.091026","1",NULL
"354","2018-04-18T09:24:16.718Z","15.765292","2",NULL
"355","2018-04-18T09:24:14.967Z","18.599469","1",NULL
"356","2018-04-18T09:24:17.048Z","17.397547","2",NULL
"357","2018-04-18T09:24:15.219Z","18.348722","1",NULL
"358","2018-04-18T09:24:17.059Z","17.384977","2",NULL
"359","2018-04-18T09:24:15.294Z","18.270998","1",NULL
"360","2018-04-18T09:24:17.220Z","17.227045","2",NULL
"361","2018-04-18T09:24:15.617Z","19.953156","1",NULL
"362","2018-04-18T09:24:17.707Z","18.712444","2",NULL
"363","2018-04-18T09:24:15.645Z","19.920214","1",NULL
"364","2018-04-18T09:24:17.726Z","18.684797","2",NULL
"365","2018-04-18T09:24:15.717Z","19.849439","1",NULL
"366","2018-04-18T09:24:17.780Z","18.634267","2",NULL
"367","2018-04-18T09:24:15.967Z","19.598869","1",NULL
"368","2018-04-18T09:24:17.968Z","20.401049","2",NULL
"369","2018-04-18T09:24:16.467Z","19.098908","1",NULL
"370","2018-04-18T09:24:18.101Z","20.269204","2",NULL
"371","2018-04-18T09:24:16.717Z","18.847959","1",NULL
"372","2018-04-18T09:24:18.218Z","20.152976","2",NULL
"373","2018-04-18T09:24:17.047Z","18.517547","1",NULL
"374","2018-04-18T09:24:18.446Z","19.923851","2",NULL
"375","2018-04-18T09:24:17.218Z","18.347045","1",NULL
"376","2018-04-18T09:24:18.470Z","19.900064","2",NULL
"377","2018-04-18T09:24:17.723Z","17.84213","1",NULL
"378","2018-04-18T09:24:18.975Z","19.399636","2",NULL
"379","2018-04-18T09:24:17.778Z","17.7916","1",NULL
"380","2018-04-18T09:24:19.151Z","19.221471","2",NULL
"381","2018-04-18T09:24:18.100Z","17.463871","1",NULL
"382","2018-04-18T09:24:18.217Z","17.347643","1",NULL
"383","2018-04-18T09:24:19.221Z","19.148977","2",NULL
"384","2018-04-18T09:24:18.437Z","19.128404","1",NULL
"385","2018-04-18T09:24:19.719Z","18.649083","2",NULL
"386","2018-04-18T09:24:18.444Z","19.118518","1",NULL
"387","2018-04-18T09:24:19.969Z","18.4004","2",NULL
"388","2018-04-18T09:24:18.469Z","19.094731","1",NULL
"389","2018-04-18T09:24:20.221Z","20.113763","2",NULL
"390","2018-04-18T09:24:18.973Z","18.594303","1",NULL
"391","2018-04-18T09:24:20.277Z","20.059106","2",NULL
"392","2018-04-18T09:24:19.144Z","20.416138","1",NULL
"393","2018-04-18T09:24:20.545Z","19.790597","2",NULL
"394","2018-04-18T09:24:19.185Z","20.374963","1",NULL
"395","2018-04-18T09:24:20.719Z","19.618797","2",NULL
"396","2018-04-18T09:24:19.219Z","20.343644","1",NULL
"397","2018-04-18T09:24:20.970Z","19.368652","2",NULL
"398","2018-04-18T09:24:19.718Z","19.84375","1",NULL
"399","2018-04-18T09:24:21.223Z","19.115222","2",NULL
"400","2018-04-18T09:24:19.968Z","19.595067","1",NULL
"401","2018-04-18T09:24:21.596Z","18.737945","2",NULL
"402","2018-04-18T09:24:20.220Z","19.345763","1",NULL
"403","2018-04-18T09:24:21.718Z","18.617419","2",NULL
"404","2018-04-18T09:24:20.544Z","19.022597","1",NULL
"405","2018-04-18T09:24:21.972Z","18.366293","2",NULL
"406","2018-04-18T09:24:20.717Z","18.850797","1",NULL
"407","2018-04-18T09:24:22.432Z","19.862449","2",NULL
"408","2018-04-18T09:24:20.967Z","18.600652","1",NULL
"409","2018-04-18T09:24:22.469Z","21.791526","2",NULL
"410","2018-04-18T09:24:21.222Z","18.347222","1",NULL
"411","2018-04-18T09:24:21.471Z","20.096782","1",NULL
"412","2018-04-18T09:24:22.490Z","21.767449","2",NULL
"413","2018-04-18T09:24:21.595Z","19.969945","1",NULL
"414","2018-04-18T09:24:22.650Z","21.613145","2",NULL
"415","2018-04-18T09:24:21.717Z","19.849419","1",NULL
"416","2018-04-18T09:24:22.720Z","21.540492","2",NULL
"417","2018-04-18T09:24:21.969Z","19.598293","1",NULL
"418","2018-04-18T09:24:23.219Z","21.037832","2",NULL
"419","2018-04-18T09:24:22.467Z","19.098193","1",NULL
"420","2018-04-18T09:24:23.488Z","20.783628","2",NULL
"421","2018-04-18T09:24:22.648Z","18.919812","1",NULL
"422","2018-04-18T09:24:23.968Z","20.285857","2",NULL
"423","2018-04-18T09:24:22.719Z","18.847159","1",NULL
"424","2018-04-18T09:24:24.223Z","20.031372","2",NULL
"425","2018-04-18T09:24:23.218Z","18.344499","1",NULL
"426","2018-04-18T09:24:24.739Z","19.527529","2",NULL
"427","2018-04-18T09:24:23.473Z","18.090295","1",NULL
"428","2018-04-18T09:24:24.773Z","19.492113","2",NULL
"429","2018-04-18T09:24:23.967Z","17.592524","1",NULL
"430","2018-04-18T09:24:25.106Z","19.146454","2",NULL
"431","2018-04-18T09:24:24.221Z","17.338039","1",NULL
"432","2018-04-18T09:24:25.220Z","19.033768","2",NULL
"433","2018-04-18T09:24:24.727Z","16.834196","1",NULL
"434","2018-04-18T09:24:25.421Z","20.791916","2",NULL
"435","2018-04-18T09:24:24.761Z","16.79878","1",NULL
"436","2018-04-18T09:24:25.463Z","20.767337","2",NULL
"437","2018-04-18T09:24:24.842Z","16.724432","1",NULL
"438","2018-04-18T09:24:25.488Z","20.739377","2",NULL
"439","2018-04-18T09:24:25.104Z","16.453121","1",NULL
"440","2018-04-18T09:24:25.968Z","20.246986","2",NULL
"441","2018-04-18T09:24:25.218Z","16.340435","1",NULL
"442","2018-04-18T09:24:26.219Z","19.996535","2",NULL
"443","2018-04-18T09:24:25.334Z","20.223171","1",NULL
"444","2018-04-18T09:24:26.496Z","19.719322","2",NULL
"445","2018-04-18T09:24:25.450Z","20.111337","1",NULL
"446","2018-04-18T09:24:26.719Z","19.497055","2",NULL
"447","2018-04-18T09:24:25.487Z","20.083377","1",NULL
"448","2018-04-18T09:24:26.968Z","19.246709","2",NULL
"449","2018-04-18T09:24:25.967Z","19.590986","1",NULL
"450","2018-04-18T09:24:27.222Z","18.99492","2",NULL
"451","2018-04-18T09:24:26.218Z","19.340535","1",NULL
