"44","audio","2018-04-18T09:24:27.589Z","2018-04-18T09:24:27.436Z","2018-04-18T09:24:27.582Z","2018-04-18T09:24:27.588Z","65784","1.9619791666667","0","33.434","10964","2"
"45","video","2018-04-18T09:23:36.111Z","2018-04-18T09:23:35.800Z","2018-04-18T09:23:35.865Z","2018-04-18T09:23:36.109Z","1859056","2","0","1046.778","7619.0819672131","1"
"46","audio","2018-04-18T09:24:27.863Z","2018-04-18T09:24:27.459Z","2018-04-18T09:24:27.834Z","2018-04-18T09:24:27.846Z","65320","1.9619791666667","0","33.434","5443.3333333333","2"
"47","video","2018-04-18T09:23:37.907Z","2018-04-18T09:23:37.592Z","2018-04-18T09:23:37.645Z","2018-04-18T09:23:37.905Z","1611680","2","1","1950.145","6198.7692307692","1"
"48","audio","2018-04-18T09:24:32.599Z","2018-04-18T09:24:32.543Z","2018-04-18T09:24:32.591Z","2018-04-18T09:24:32.597Z","65272","1.9619791666667","0","33.434","10878.666666667","2"
"49","video","2018-04-18T09:23:38.500Z","2018-04-18T09:23:37.957Z","2018-04-18T09:23:38.070Z","2018-04-18T09:23:38.498Z","2545464","2","1","1950.145","5947.3457943925","1"
"50","audio","2018-04-18T09:24:34.827Z","2018-04-18T09:24:34.737Z","2018-04-18T09:24:34.818Z","2018-04-18T09:24:34.825Z","65408","1.9619791666667","0","33.434","9344","2"
"51","video","2018-04-18T09:23:38.655Z","2018-04-18T09:23:37.841Z","2018-04-18T09:23:37.923Z","2018-04-18T09:23:38.645Z","1714616","2","1","1950.145","2374.8144044321","1"
"52","audio","2018-04-18T09:24:37.640Z","2018-04-18T09:24:37.570Z","2018-04-18T09:24:37.634Z","2018-04-18T09:24:37.639Z","65968","1.9619791666667","0","33.434","13193.6","2"
"53","video","2018-04-18T09:23:40.791Z","2018-04-18T09:23:40.069Z","2018-04-18T09:23:40.103Z","2018-04-18T09:23:40.789Z","4891072","2","1","1950.145","7129.8425655977","1"
"54","audio","2018-04-18T09:24:46.449Z","2018-04-18T09:24:46.357Z","2018-04-18T09:24:46.441Z","2018-04-18T09:24:46.448Z","65720","1.9619791666667","0","33.434","9388.5714285714","2"
"55","video","2018-04-18T09:23:44.810Z","2018-04-18T09:23:42.583Z","2018-04-18T09:23:42.641Z","2018-04-18T09:23:44.807Z","10038720","2","2","3893.089","4634.6814404432","1"
"56","audio","2018-04-18T09:24:50.168Z","2018-04-18T09:24:50.054Z","2018-04-18T09:24:50.139Z","2018-04-18T09:24:50.158Z","66344","1.9619791666667","0","33.434","3491.7894736842","2"
"57","video","2018-04-18T09:23:45.385Z","2018-04-18T09:23:43.290Z","2018-04-18T09:23:43.573Z","2018-04-18T09:23:45.376Z","8280592","2","2","3893.089","4592.6744315031","1"
"58","audio","2018-04-18T09:24:50.252Z","2018-04-18T09:24:50.178Z","2018-04-18T09:24:50.237Z","2018-04-18T09:24:50.242Z","65488","1.9619791666667","0","33.434","13097.6","2"
"59","video","2018-04-18T09:23:46.760Z","2018-04-18T09:23:45.547Z","2018-04-18T09:23:45.649Z","2018-04-18T09:23:46.759Z","8253168","2","2","3893.089","7435.2864864865","1"
"60","audio","2018-04-18T09:24:50.274Z","2018-04-18T09:24:50.088Z","2018-04-18T09:24:50.256Z","2018-04-18T09:24:50.271Z","64760","1.9619791666667","0","33.434","4317.3333333333","2"
"61","video","2018-04-18T09:23:48.710Z","2018-04-18T09:23:47.354Z","2018-04-18T09:23:47.381Z","2018-04-18T09:23:48.707Z","7558920","2","2","3893.089","5700.5429864253","1"
"62","audio","2018-04-18T09:24:50.400Z","2018-04-18T09:24:50.320Z","2018-04-18T09:24:50.389Z","2018-04-18T09:24:50.393Z","65752","1.9619791666667","0","33.434","16438","2"
"63","video","2018-04-18T09:23:49.716Z","2018-04-18T09:23:47.382Z","2018-04-18T09:23:47.587Z","2018-04-18T09:23:49.712Z","8887328","2","2","3893.089","4182.272","1"
"64","audio","2018-04-18T09:24:51.822Z","2018-04-18T09:24:51.738Z","2018-04-18T09:24:51.810Z","2018-04-18T09:24:51.820Z","65472","1.9619791666667","0","33.434","6547.2","2"
"65","video","2018-04-18T09:23:53.458Z","2018-04-18T09:23:52.540Z","2018-04-18T09:23:52.572Z","2018-04-18T09:23:53.457Z","7013704","2","2","3893.089","7925.0892655367","1"
"66","audio","2018-04-18T09:24:51.854Z","2018-04-18T09:24:51.790Z","2018-04-18T09:24:51.823Z","2018-04-18T09:24:51.852Z","66024","1.9619791666667","0","33.434","2276.6896551724","2"
"67","video","2018-04-18T09:23:56.659Z","2018-04-18T09:23:54.668Z","2018-04-18T09:23:54.718Z","2018-04-18T09:23:56.632Z","8392816","2","2","3893.089","4384.9613375131","1"
"68","audio","2018-04-18T09:24:51.983Z","2018-04-18T09:24:51.848Z","2018-04-18T09:24:51.969Z","2018-04-18T09:24:51.973Z","65456","1.9619791666667","0","33.434","16364","2"
"69","video","2018-04-18T09:23:56.959Z","2018-04-18T09:23:54.691Z","2018-04-18T09:23:54.728Z","2018-04-18T09:23:56.958Z","7552728","2","2","3893.089","3386.8735426009","1"
"70","audio","2018-04-18T09:24:52.478Z","2018-04-18T09:24:51.942Z","2018-04-18T09:24:52.423Z","2018-04-18T09:24:52.467Z","65408","1.9619791666667","0","33.434","1486.5454545455","2"
"71","video","2018-04-18T09:23:58.530Z","2018-04-18T09:23:57.552Z","2018-04-18T09:23:57.590Z","2018-04-18T09:23:58.527Z","7257632","2","2","3893.089","7745.6051227321","1"
"72","audio","2018-04-18T09:24:52.516Z","2018-04-18T09:24:51.988Z","2018-04-18T09:24:52.491Z","2018-04-18T09:24:52.515Z","65936","1.9619791666667","0","33.434","2747.3333333333","2"
"73","video","2018-04-18T09:24:02.025Z","2018-04-18T09:23:59.784Z","2018-04-18T09:23:59.823Z","2018-04-18T09:24:02.023Z","7299968","2","2","3893.089","3318.1672727273","1"
"74","audio","2018-04-18T09:24:52.992Z","2018-04-18T09:24:52.684Z","2018-04-18T09:24:52.985Z","2018-04-18T09:24:52.991Z","65816","1.9619791666667","0","33.434","10969.333333333","2"
"75","video","2018-04-18T09:24:02.393Z","2018-04-18T09:23:59.801Z","2018-04-18T09:23:59.838Z","2018-04-18T09:24:02.392Z","9465104","2","2","3893.089","3705.9921691464","1"
"76","audio","2018-04-18T09:24:53.059Z","2018-04-18T09:24:52.715Z","2018-04-18T09:24:53.026Z","2018-04-18T09:24:53.058Z","64896","1.9619791666667","0","33.434","2028","2"
"77","video","2018-04-18T09:24:03.810Z","2018-04-18T09:24:02.561Z","2018-04-18T09:24:02.601Z","2018-04-18T09:24:03.807Z","7356352","2","2","3893.089","6099.7943615257","1"
"78","audio","2018-04-18T09:25:02.638Z","2018-04-18T09:25:02.576Z","2018-04-18T09:25:02.621Z","2018-04-18T09:25:02.636Z","65960","1.9619791666667","0","33.434","4397.3333333333","2"
"79","video","2018-04-18T09:24:09.076Z","2018-04-18T09:24:07.561Z","2018-04-18T09:24:07.603Z","2018-04-18T09:24:09.075Z","9056208","2","2","3893.089","6152.3152173913","1"
"80","audio","2018-04-18T09:25:06.100Z","2018-04-18T09:25:05.982Z","2018-04-18T09:25:06.093Z","2018-04-18T09:25:06.098Z","65296","1.9619791666667","0","33.434","13059.2","2"
"81","video","2018-04-18T09:24:10.455Z","2018-04-18T09:24:08.776Z","2018-04-18T09:24:09.038Z","2018-04-18T09:24:10.453Z","8483904","2","2","3893.089","5995.6918727915","1"
"82","audio","2018-04-18T09:25:10.140Z","2018-04-18T09:25:10.082Z","2018-04-18T09:25:10.133Z","2018-04-18T09:25:10.139Z","66064","1.9619791666667","0","33.434","11010.666666667","2"
"83","video","2018-04-18T09:24:11.452Z","2018-04-18T09:24:10.069Z","2018-04-18T09:24:10.386Z","2018-04-18T09:24:11.444Z","6905384","2","2","3893.089","6526.8279773157","1"
"84","audio","2018-04-18T09:25:13.033Z","2018-04-18T09:25:12.618Z","2018-04-18T09:25:13.003Z","2018-04-18T09:25:13.022Z","65336","1.9619791666667","0","33.434","3438.7368421053","2"
"85","video","2018-04-18T09:24:12.656Z","2018-04-18T09:24:11.559Z","2018-04-18T09:24:11.677Z","2018-04-18T09:24:12.655Z","2361496","2","2","3893.089","2414.6175869121","1"
"86","audio","2018-04-18T09:25:13.290Z","2018-04-18T09:25:12.638Z","2018-04-18T09:25:13.271Z","2018-04-18T09:25:13.288Z","65512","1.9619791666667","0","33.434","3853.6470588235","2"
"87","video","2018-04-18T09:24:13.423Z","2018-04-18T09:24:11.543Z","2018-04-18T09:24:11.590Z","2018-04-18T09:24:13.421Z","9253960","2","2","3893.089","5054.0469688695","1"
"88","audio","2018-04-18T09:25:15.209Z","2018-04-18T09:25:15.120Z","2018-04-18T09:25:15.194Z","2018-04-18T09:25:15.206Z","65824","1.9619791666667","0","33.434","5485.3333333333","2"
"89","video","2018-04-18T09:24:15.559Z","2018-04-18T09:24:15.069Z","2018-04-18T09:24:15.122Z","2018-04-18T09:24:15.558Z","2937240","2","2","3893.089","6736.7889908257","1"
"90","audio","2018-04-18T09:25:17.503Z","2018-04-18T09:25:17.345Z","2018-04-18T09:25:17.481Z","2018-04-18T09:25:17.501Z","65208","1.9619791666667","0","33.434","3260.4","2"
"91","video","2018-04-18T09:24:18.379Z","2018-04-18T09:24:16.900Z","2018-04-18T09:24:16.938Z","2018-04-18T09:24:18.377Z","5646640","2","2","3893.089","3924.0027797081","1"
"92","audio","2018-04-18T09:25:17.607Z","2018-04-18T09:25:17.392Z","2018-04-18T09:25:17.599Z","2018-04-18T09:25:17.603Z","66056","1.9619791666667","0","33.434","16514","2"
"93","video","2018-04-18T09:24:19.131Z","2018-04-18T09:24:16.918Z","2018-04-18T09:24:16.958Z","2018-04-18T09:24:19.130Z","8079904","2","2","3893.089","3720.02946593","1"
"94","audio","2018-04-18T09:25:22.627Z","2018-04-18T09:25:22.547Z","2018-04-18T09:25:22.616Z","2018-04-18T09:25:22.623Z","65432","1.9619791666667","0","33.434","9347.4285714286","2"
"95","video","2018-04-18T09:24:21.416Z","2018-04-18T09:24:20.087Z","2018-04-18T09:24:20.210Z","2018-04-18T09:24:21.407Z","8064392","2","2","3893.089","6737.1695906433","1"
"96","audio","2018-04-18T09:25:24.688Z","2018-04-18T09:25:24.605Z","2018-04-18T09:25:24.684Z","2018-04-18T09:25:24.686Z","65568","1.9619791666667","0","33.434","32784","2"
"97","video","2018-04-18T09:24:24.710Z","2018-04-18T09:24:22.286Z","2018-04-18T09:24:22.337Z","2018-04-18T09:24:24.704Z","9187056","2","2","3893.089","3881.3079847909","1"
"98","audio","2018-04-18T09:25:37.379Z","2018-04-18T09:25:37.315Z","2018-04-18T09:25:37.364Z","2018-04-18T09:25:37.372Z","65344","1.9619791666667","0","33.434","8168","2"
"99","audio","2018-04-18T09:25:40.193Z","2018-04-18T09:25:40.071Z","2018-04-18T09:25:40.169Z","2018-04-18T09:25:40.173Z","66440","1.9619791666667","0","33.434","16610","2"
"100","video","2018-04-18T09:24:25.276Z","2018-04-18T09:24:22.261Z","2018-04-18T09:24:22.307Z","2018-04-18T09:24:25.271Z","10264592","2","2","3893.089","3463.0877192982","1"
"101","audio","2018-04-18T09:25:41.690Z","2018-04-18T09:25:41.173Z","2018-04-18T09:25:41.682Z","2018-04-18T09:25:41.688Z","65392","1.9619791666667","0","33.434","10898.666666667","2"
"102","video","2018-04-18T09:24:26.278Z","2018-04-18T09:24:25.061Z","2018-04-18T09:24:25.279Z","2018-04-18T09:24:26.275Z","5621064","2","2","3893.089","5643.6385542169","1"
"103","audio","2018-04-18T09:25:41.707Z","2018-04-18T09:25:41.187Z","2018-04-18T09:25:41.697Z","2018-04-18T09:25:41.704Z","64824","1.9619791666667","0","33.434","9260.5714285714","2"
"104","video","2018-04-18T09:24:28.690Z","2018-04-18T09:24:27.431Z","2018-04-18T09:24:27.491Z","2018-04-18T09:24:28.689Z","7053184","2","2","3893.089","5887.4657762938","1"
"105","audio","2018-04-18T09:25:42.706Z","2018-04-18T09:25:42.606Z","2018-04-18T09:25:42.697Z","2018-04-18T09:25:42.703Z","65912","1.9619791666667","0","33.434","10985.333333333","2"
"106","video","2018-04-18T09:24:29.793Z","2018-04-18T09:24:27.456Z","2018-04-18T09:24:27.598Z","2018-04-18T09:24:29.791Z","8565376","2","2","3893.089","3905.7802097583","1"
"107","audio","2018-04-18T09:25:44.943Z","2018-04-18T09:25:44.844Z","2018-04-18T09:25:44.936Z","2018-04-18T09:25:44.942Z","65720","1.9619791666667","0","33.434","10953.333333333","2"
"108","video","2018-04-18T09:24:33.824Z","2018-04-18T09:24:32.540Z","2018-04-18T09:24:32.573Z","2018-04-18T09:24:33.822Z","9570272","2","2","3893.089","7662.3474779824","1"
"109","audio","2018-04-18T09:25:44.973Z","2018-04-18T09:25:44.861Z","2018-04-18T09:25:44.950Z","2018-04-18T09:25:44.972Z","65392","1.9619791666667","0","33.434","2972.3636363636","2"
"110","video","2018-04-18T09:24:36.199Z","2018-04-18T09:24:34.734Z","2018-04-18T09:24:34.777Z","2018-04-18T09:24:36.197Z","10329208","2","2","3893.089","7274.0901408451","1"
"111","audio","2018-04-18T09:25:47.690Z","2018-04-18T09:25:47.631Z","2018-04-18T09:25:47.687Z","2018-04-18T09:25:47.689Z","66040","1.9619791666667","0","33.434","33020","2"
"112","video","2018-04-18T09:24:37.146Z","2018-04-18T09:24:34.743Z","2018-04-18T09:24:35.039Z","2018-04-18T09:24:37.145Z","6843704","2","2","3893.089","3249.6220322887","1"
"113","audio","2018-04-18T09:25:47.788Z","2018-04-18T09:25:47.691Z","2018-04-18T09:25:47.772Z","2018-04-18T09:25:47.780Z","65168","1.9619791666667","0","33.434","8146","2"
"114","video","2018-04-18T09:24:38.741Z","2018-04-18T09:24:37.560Z","2018-04-18T09:24:37.592Z","2018-04-18T09:24:38.740Z","8683424","2","2","3893.089","7563.9581881533","1"
"115","audio","2018-04-18T09:25:52.639Z","2018-04-18T09:25:52.589Z","2018-04-18T09:25:52.633Z","2018-04-18T09:25:52.637Z","65784","1.9619791666667","0","33.434","16446","2"
"116","video","2018-04-18T09:24:40.950Z","2018-04-18T09:24:39.672Z","2018-04-18T09:24:39.720Z","2018-04-18T09:24:40.949Z","6761024","2","2","3893.089","5501.2400325468","1"
"117","audio","2018-04-18T09:25:53.168Z","2018-04-18T09:25:53.071Z","2018-04-18T09:25:53.162Z","2018-04-18T09:25:53.167Z","65360","1.9619791666667","0","33.434","13072","2"
"118","video","2018-04-18T09:24:41.019Z","2018-04-18T09:24:39.666Z","2018-04-18T09:24:39.706Z","2018-04-18T09:24:41.017Z","2988528","2","2","3893.089","2279.5789473684","1"
"119","audio","2018-04-18T09:25:53.449Z","2018-04-18T09:25:53.290Z","2018-04-18T09:25:53.438Z","2018-04-18T09:25:53.447Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"120","video","2018-04-18T09:24:46.002Z","2018-04-18T09:24:45.041Z","2018-04-18T09:24:45.080Z","2018-04-18T09:24:46.000Z","5888904","2","2","3893.089","6400.9826086957","1"
"121","audio","2018-04-18T09:25:53.561Z","2018-04-18T09:25:53.309Z","2018-04-18T09:25:53.550Z","2018-04-18T09:25:53.558Z","65616","1.9619791666667","0","33.434","8202","2"
"122","video","2018-04-18T09:24:47.831Z","2018-04-18T09:24:46.354Z","2018-04-18T09:24:46.376Z","2018-04-18T09:24:47.789Z","9406944","2","2","3893.089","6657.4267515924","1"
"123","audio","2018-04-18T09:25:55.188Z","2018-04-18T09:25:55.102Z","2018-04-18T09:25:55.173Z","2018-04-18T09:25:55.186Z","65536","1.9619791666667","0","33.434","5041.2307692308","2"
"124","video","2018-04-18T09:24:51.033Z","2018-04-18T09:24:50.313Z","2018-04-18T09:24:50.345Z","2018-04-18T09:24:51.032Z","4414888","2","2","3893.089","6426.3289665211","1"
"125","audio","2018-04-18T09:25:55.735Z","2018-04-18T09:25:55.628Z","2018-04-18T09:25:55.721Z","2018-04-18T09:25:55.733Z","65616","1.9619791666667","0","33.434","5468","2"
"126","video","2018-04-18T09:24:51.053Z","2018-04-18T09:24:50.357Z","2018-04-18T09:24:51.038Z","2018-04-18T09:24:51.052Z","4414888","2","2","3893.089","315349.14285714","1"
"127","audio","2018-04-18T09:25:56.536Z","2018-04-18T09:25:56.170Z","2018-04-18T09:25:56.530Z","2018-04-18T09:25:56.535Z","65624","1.9619791666667","0","33.434","13124.8","2"
"128","video","2018-04-18T09:24:51.807Z","2018-04-18T09:24:51.730Z","2018-04-18T09:24:51.753Z","2018-04-18T09:24:51.805Z","4414888","2","2","3893.089","84901.692307692","1"
"129","audio","2018-04-18T09:25:56.897Z","2018-04-18T09:25:56.763Z","2018-04-18T09:25:56.868Z","2018-04-18T09:25:56.893Z","65320","1.9619791666667","0","33.434","2612.8","2"
"130","video","2018-04-18T09:24:51.869Z","2018-04-18T09:24:51.757Z","2018-04-18T09:24:51.812Z","2018-04-18T09:24:51.868Z","4414888","2","2","3893.089","78837.285714286","1"
"131","audio","2018-04-18T09:26:00.160Z","2018-04-18T09:26:00.087Z","2018-04-18T09:26:00.130Z","2018-04-18T09:26:00.158Z","65920","1.9619791666667","0","33.434","2354.2857142857","2"
"132","video","2018-04-18T09:24:53.550Z","2018-04-18T09:24:51.845Z","2018-04-18T09:24:51.872Z","2018-04-18T09:24:53.543Z","6657768","2","2","3893.089","3984.3016157989","1"
"133","audio","2018-04-18T09:26:00.822Z","2018-04-18T09:26:00.614Z","2018-04-18T09:26:00.791Z","2018-04-18T09:26:00.818Z","65344","1.9619791666667","0","33.434","2420.1481481481","2"
"134","video","2018-04-18T09:24:54.690Z","2018-04-18T09:24:51.876Z","2018-04-18T09:24:52.160Z","2018-04-18T09:24:54.679Z","8935040","2","2","3893.089","3547.0583564907","1"
"135","audio","2018-04-18T09:26:01.039Z","2018-04-18T09:26:00.721Z","2018-04-18T09:26:01.033Z","2018-04-18T09:26:01.037Z","65336","1.9619791666667","0","33.434","16334","2"
"136","video","2018-04-18T09:24:58.520Z","2018-04-18T09:24:57.567Z","2018-04-18T09:24:57.602Z","2018-04-18T09:24:58.519Z","6935440","2","2","3893.089","7563.1842966194","1"
"137","audio","2018-04-18T09:26:01.391Z","2018-04-18T09:26:01.084Z","2018-04-18T09:26:01.371Z","2018-04-18T09:26:01.387Z","66000","1.9619791666667","0","33.434","4125","2"
"138","video","2018-04-18T09:25:02.599Z","2018-04-18T09:25:02.569Z","2018-04-18T09:25:02.590Z","2018-04-18T09:25:02.598Z","6935440","2","2","3893.089","866930","1"
"139","audio","2018-04-18T09:26:01.431Z","2018-04-18T09:26:01.091Z","2018-04-18T09:26:01.421Z","2018-04-18T09:26:01.427Z","65568","1.9619791666667","0","33.434","10928","2"
"140","video","2018-04-18T09:25:04.901Z","2018-04-18T09:25:03.508Z","2018-04-18T09:25:03.532Z","2018-04-18T09:25:04.900Z","7512168","2","2","3893.089","5491.350877193","1"
"141","audio","2018-04-18T09:26:02.320Z","2018-04-18T09:26:01.973Z","2018-04-18T09:26:02.311Z","2018-04-18T09:26:02.317Z","65616","1.9619791666667","0","33.434","10936","2"
