"56","audio","2018-04-18T10:15:58.400Z","2018-04-18T10:15:58.360Z","2018-04-18T10:15:58.393Z","2018-04-18T10:15:58.399Z","66064","1.9619791666667","0","33.434","11010.666666667","2"
"57","audio","2018-04-18T10:16:00.969Z","2018-04-18T10:16:00.908Z","2018-04-18T10:16:00.949Z","2018-04-18T10:16:00.967Z","65336","1.9619791666667","0","33.434","3629.7777777778","2"
"58","audio","2018-04-18T10:16:01.318Z","2018-04-18T10:16:01.107Z","2018-04-18T10:16:01.308Z","2018-04-18T10:16:01.317Z","65512","1.9619791666667","0","33.434","7279.1111111111","2"
"59","audio","2018-04-18T10:16:01.636Z","2018-04-18T10:16:01.336Z","2018-04-18T10:16:01.629Z","2018-04-18T10:16:01.635Z","65824","1.9619791666667","0","33.434","10970.666666667","2"
"60","audio","2018-04-18T10:16:01.668Z","2018-04-18T10:16:01.364Z","2018-04-18T10:16:01.648Z","2018-04-18T10:16:01.652Z","65208","1.9619791666667","0","33.434","16302","2"
"61","audio","2018-04-18T10:16:03.500Z","2018-04-18T10:16:03.409Z","2018-04-18T10:16:03.479Z","2018-04-18T10:16:03.498Z","66056","1.9619791666667","0","33.434","3476.6315789474","2"
"62","audio","2018-04-18T10:16:04.643Z","2018-04-18T10:16:04.544Z","2018-04-18T10:16:04.632Z","2018-04-18T10:16:04.640Z","65432","1.9619791666667","0","33.434","8179","2"
"63","audio","2018-04-18T10:16:04.760Z","2018-04-18T10:16:04.599Z","2018-04-18T10:16:04.750Z","2018-04-18T10:16:04.759Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"64","audio","2018-04-18T10:16:05.363Z","2018-04-18T10:16:05.112Z","2018-04-18T10:16:05.349Z","2018-04-18T10:16:05.362Z","65344","1.9619791666667","0","33.434","5026.4615384615","2"
"65","audio","2018-04-18T10:16:05.376Z","2018-04-18T10:16:05.121Z","2018-04-18T10:16:05.366Z","2018-04-18T10:16:05.374Z","66440","1.9619791666667","0","33.434","8305","2"
"66","audio","2018-04-18T10:16:06.687Z","2018-04-18T10:16:06.368Z","2018-04-18T10:16:06.633Z","2018-04-18T10:16:06.657Z","65392","1.9619791666667","0","33.434","2724.6666666667","2"
"67","audio","2018-04-18T10:16:08.096Z","2018-04-18T10:16:07.978Z","2018-04-18T10:16:08.083Z","2018-04-18T10:16:08.095Z","64824","1.9619791666667","0","33.434","5402","2"
"68","audio","2018-04-18T10:16:09.577Z","2018-04-18T10:16:09.473Z","2018-04-18T10:16:09.569Z","2018-04-18T10:16:09.576Z","65912","1.9619791666667","0","33.434","9416","2"
"69","audio","2018-04-18T10:16:10.911Z","2018-04-18T10:16:10.725Z","2018-04-18T10:16:10.906Z","2018-04-18T10:16:10.909Z","65720","1.9619791666667","0","33.434","21906.666666667","2"
"70","audio","2018-04-18T10:16:18.390Z","2018-04-18T10:16:18.197Z","2018-04-18T10:16:18.275Z","2018-04-18T10:16:18.368Z","65392","1.9619791666667","0","33.434","703.13978494624","2"
"71","audio","2018-04-18T10:16:21.362Z","2018-04-18T10:16:21.044Z","2018-04-18T10:16:21.266Z","2018-04-18T10:16:21.324Z","66040","1.9619791666667","0","33.434","1138.6206896552","2"
"72","audio","2018-04-18T10:16:35.727Z","2018-04-18T10:16:35.642Z","2018-04-18T10:16:35.695Z","2018-04-18T10:16:35.720Z","65168","1.9619791666667","0","33.434","2606.72","2"
"73","audio","2018-04-18T10:16:36.097Z","2018-04-18T10:16:35.818Z","2018-04-18T10:16:36.082Z","2018-04-18T10:16:36.094Z","65784","1.9619791666667","0","33.434","5482","2"
"74","audio","2018-04-18T10:16:36.141Z","2018-04-18T10:16:35.946Z","2018-04-18T10:16:36.138Z","2018-04-18T10:16:36.140Z","65360","1.9619791666667","0","33.434","32680","2"
"75","audio","2018-04-18T10:16:36.500Z","2018-04-18T10:16:36.389Z","2018-04-18T10:16:36.482Z","2018-04-18T10:16:36.490Z","65792","1.9619791666667","0","33.434","8224","2"
"76","audio","2018-04-18T10:16:36.524Z","2018-04-18T10:16:36.395Z","2018-04-18T10:16:36.505Z","2018-04-18T10:16:36.512Z","65616","1.9619791666667","0","33.434","9373.7142857143","2"
"77","audio","2018-04-18T10:16:38.467Z","2018-04-18T10:16:38.408Z","2018-04-18T10:16:38.449Z","2018-04-18T10:16:38.463Z","65536","1.9619791666667","0","33.434","4681.1428571429","2"
"78","audio","2018-04-18T10:16:40.966Z","2018-04-18T10:16:40.917Z","2018-04-18T10:16:40.950Z","2018-04-18T10:16:40.965Z","65616","1.9619791666667","0","33.434","4374.4","2"
"79","audio","2018-04-18T10:16:41.547Z","2018-04-18T10:16:41.456Z","2018-04-18T10:16:41.534Z","2018-04-18T10:16:41.545Z","65624","1.9619791666667","0","33.434","5965.8181818182","2"
"80","audio","2018-04-18T10:16:42.188Z","2018-04-18T10:16:42.026Z","2018-04-18T10:16:42.146Z","2018-04-18T10:16:42.187Z","65320","1.9619791666667","0","33.434","1593.1707317073","2"
"81","audio","2018-04-18T10:16:42.864Z","2018-04-18T10:16:42.629Z","2018-04-18T10:16:42.859Z","2018-04-18T10:16:42.863Z","65920","1.9619791666667","0","33.434","16480","2"
"82","audio","2018-04-18T10:16:48.753Z","2018-04-18T10:16:48.389Z","2018-04-18T10:16:48.745Z","2018-04-18T10:16:48.749Z","65344","1.9619791666667","0","33.434","16336","2"
"83","audio","2018-04-18T10:16:50.025Z","2018-04-18T10:16:49.892Z","2018-04-18T10:16:50.014Z","2018-04-18T10:16:50.022Z","65336","1.9619791666667","0","33.434","8167","2"
"84","audio","2018-04-18T10:16:50.080Z","2018-04-18T10:16:49.900Z","2018-04-18T10:16:50.050Z","2018-04-18T10:16:50.078Z","66000","1.9619791666667","0","33.434","2357.1428571429","2"
"85","audio","2018-04-18T10:16:51.225Z","2018-04-18T10:16:50.892Z","2018-04-18T10:16:51.218Z","2018-04-18T10:16:51.224Z","65568","1.9619791666667","0","33.434","10928","2"
"86","audio","2018-04-18T10:16:52.123Z","2018-04-18T10:16:52.035Z","2018-04-18T10:16:52.113Z","2018-04-18T10:16:52.122Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"87","audio","2018-04-18T10:16:52.145Z","2018-04-18T10:16:52.043Z","2018-04-18T10:16:52.124Z","2018-04-18T10:16:52.135Z","65456","1.9619791666667","0","33.434","5950.5454545455","2"
"88","audio","2018-04-18T10:16:52.521Z","2018-04-18T10:16:52.294Z","2018-04-18T10:16:52.514Z","2018-04-18T10:16:52.518Z","66288","1.9619791666667","0","33.434","16572","2"
"89","audio","2018-04-18T10:16:52.537Z","2018-04-18T10:16:52.283Z","2018-04-18T10:16:52.523Z","2018-04-18T10:16:52.536Z","65176","1.9619791666667","0","33.434","5013.5384615385","2"
"90","audio","2018-04-18T10:16:53.652Z","2018-04-18T10:16:53.180Z","2018-04-18T10:16:53.643Z","2018-04-18T10:16:53.650Z","65432","1.9619791666667","0","33.434","9347.4285714286","2"
"91","audio","2018-04-18T10:16:53.793Z","2018-04-18T10:16:53.369Z","2018-04-18T10:16:53.780Z","2018-04-18T10:16:53.792Z","65264","1.9619791666667","0","33.434","5438.6666666667","2"
"92","audio","2018-04-18T10:16:54.582Z","2018-04-18T10:16:54.478Z","2018-04-18T10:16:54.576Z","2018-04-18T10:16:54.581Z","65904","1.9619791666667","0","33.434","13180.8","2"
"93","audio","2018-04-18T10:16:58.430Z","2018-04-18T10:16:58.388Z","2018-04-18T10:16:58.422Z","2018-04-18T10:16:58.429Z","65464","1.9619791666667","0","33.434","9352","2"
"94","audio","2018-04-18T10:17:02.295Z","2018-04-18T10:17:01.477Z","2018-04-18T10:17:02.285Z","2018-04-18T10:17:02.292Z","65608","1.9619791666667","0","33.434","9372.5714285714","2"
"95","audio","2018-04-18T10:17:06.016Z","2018-04-18T10:17:05.903Z","2018-04-18T10:17:05.997Z","2018-04-18T10:17:06.015Z","65896","1.9619791666667","0","33.434","3660.8888888889","2"
"96","audio","2018-04-18T10:17:25.904Z","2018-04-18T10:17:25.861Z","2018-04-18T10:17:25.895Z","2018-04-18T10:17:25.903Z","65184","1.9619791666667","0","33.434","8148","2"
"97","audio","2018-04-18T10:17:30.921Z","2018-04-18T10:17:30.854Z","2018-04-18T10:17:30.901Z","2018-04-18T10:17:30.914Z","65408","1.9619791666667","0","33.434","5031.3846153846","2"
"98","audio","2018-04-18T10:17:31.205Z","2018-04-18T10:17:31.071Z","2018-04-18T10:17:31.194Z","2018-04-18T10:17:31.203Z","65920","1.9619791666667","0","33.434","7324.4444444444","2"
"99","audio","2018-04-18T10:17:31.937Z","2018-04-18T10:17:31.766Z","2018-04-18T10:17:31.929Z","2018-04-18T10:17:31.935Z","65016","1.9619791666667","0","33.434","10836","2"
"100","video","2018-04-18T10:14:08.885Z","2018-04-18T10:14:08.400Z","2018-04-18T10:14:08.486Z","2018-04-18T10:14:08.880Z","3245912","2","0","1046.778","8238.3553299492","1"
"101","audio","2018-04-18T10:17:32.047Z","2018-04-18T10:17:31.777Z","2018-04-18T10:17:32.036Z","2018-04-18T10:17:32.043Z","66200","1.9619791666667","0","33.434","9457.1428571429","2"
"102","video","2018-04-18T10:14:11.151Z","2018-04-18T10:14:10.858Z","2018-04-18T10:14:10.888Z","2018-04-18T10:14:11.149Z","2201368","2","0","1046.778","8434.3601532567","1"
"103","audio","2018-04-18T10:17:33.412Z","2018-04-18T10:17:33.364Z","2018-04-18T10:17:33.407Z","2018-04-18T10:17:33.410Z","65112","1.9619791666667","0","33.434","21704","2"
"104","video","2018-04-18T10:14:11.635Z","2018-04-18T10:14:11.252Z","2018-04-18T10:14:11.284Z","2018-04-18T10:14:11.631Z","2362584","2","0","1046.778","6808.5994236311","1"
"105","audio","2018-04-18T10:17:33.833Z","2018-04-18T10:17:33.728Z","2018-04-18T10:17:33.826Z","2018-04-18T10:17:33.832Z","65776","1.9619791666667","0","33.434","10962.666666667","2"
"106","video","2018-04-18T10:14:11.967Z","2018-04-18T10:14:11.263Z","2018-04-18T10:14:11.366Z","2018-04-18T10:14:11.964Z","2180184","2","0","1046.778","3645.7926421405","1"
"107","audio","2018-04-18T10:17:35.931Z","2018-04-18T10:17:35.893Z","2018-04-18T10:17:35.922Z","2018-04-18T10:17:35.929Z","65832","1.9619791666667","0","33.434","9404.5714285714","2"
"108","video","2018-04-18T10:14:13.680Z","2018-04-18T10:14:13.370Z","2018-04-18T10:14:13.403Z","2018-04-18T10:14:13.678Z","2367560","2","0","1046.778","8609.3090909091","1"
"109","audio","2018-04-18T10:17:43.408Z","2018-04-18T10:17:43.348Z","2018-04-18T10:17:43.400Z","2018-04-18T10:17:43.407Z","66112","1.9619791666667","0","33.434","9444.5714285714","2"
"110","video","2018-04-18T10:14:14.381Z","2018-04-18T10:14:13.973Z","2018-04-18T10:14:14.006Z","2018-04-18T10:14:14.378Z","2294840","2","0","1046.778","6168.9247311828","1"
"111","audio","2018-04-18T10:17:43.759Z","2018-04-18T10:17:43.484Z","2018-04-18T10:17:43.743Z","2018-04-18T10:17:43.758Z","65336","1.9619791666667","0","33.434","4355.7333333333","2"
"112","video","2018-04-18T10:14:14.491Z","2018-04-18T10:14:13.998Z","2018-04-18T10:14:14.038Z","2018-04-18T10:14:14.489Z","1940344","2","0","1046.778","4302.3148558758","1"
"113","audio","2018-04-18T10:17:44.738Z","2018-04-18T10:17:44.478Z","2018-04-18T10:17:44.726Z","2018-04-18T10:17:44.737Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"114","video","2018-04-18T10:14:16.866Z","2018-04-18T10:14:15.919Z","2018-04-18T10:14:15.957Z","2018-04-18T10:14:16.865Z","3679928","2","1","1950.145","4052.7841409692","1"
"115","audio","2018-04-18T10:17:44.818Z","2018-04-18T10:17:44.496Z","2018-04-18T10:17:44.795Z","2018-04-18T10:17:44.816Z","65288","1.9619791666667","0","33.434","3108.9523809524","2"
"116","video","2018-04-18T10:14:17.039Z","2018-04-18T10:14:16.423Z","2018-04-18T10:14:16.506Z","2018-04-18T10:14:17.024Z","1611680","2","1","1950.145","3111.3513513514","1"
"117","audio","2018-04-18T10:17:46.078Z","2018-04-18T10:17:45.915Z","2018-04-18T10:17:46.032Z","2018-04-18T10:17:46.059Z","65576","1.9619791666667","0","33.434","2428.7407407407","2"
"118","video","2018-04-18T10:14:18.988Z","2018-04-18T10:14:18.538Z","2018-04-18T10:14:18.695Z","2018-04-18T10:14:18.981Z","1714616","2","1","1950.145","5995.1608391608","1"
"119","audio","2018-04-18T10:17:47.576Z","2018-04-18T10:17:47.563Z","2018-04-18T10:17:47.571Z","2018-04-18T10:17:47.575Z","65320","1.9619791666667","0","33.434","16330","2"
"120","video","2018-04-18T10:14:19.830Z","2018-04-18T10:14:19.057Z","2018-04-18T10:14:19.131Z","2018-04-18T10:14:19.825Z","3317824","2","2","3893.089","4780.7262247839","1"
"121","audio","2018-04-18T10:17:48.153Z","2018-04-18T10:17:48.111Z","2018-04-18T10:17:48.139Z","2018-04-18T10:17:48.149Z","66296","1.9619791666667","0","33.434","6629.6","2"
"122","video","2018-04-18T10:14:20.446Z","2018-04-18T10:14:19.345Z","2018-04-18T10:14:19.470Z","2018-04-18T10:14:20.439Z","5001912","2","2","3893.089","5161.9318885449","1"
"123","audio","2018-04-18T10:17:48.649Z","2018-04-18T10:17:48.511Z","2018-04-18T10:17:48.640Z","2018-04-18T10:17:48.648Z","64912","1.9619791666667","0","33.434","8114","2"
"124","video","2018-04-18T10:14:24.507Z","2018-04-18T10:14:23.369Z","2018-04-18T10:14:23.403Z","2018-04-18T10:14:24.500Z","7575584","2","2","3893.089","6905.7283500456","1"
"125","audio","2018-04-18T10:17:49.295Z","2018-04-18T10:17:48.880Z","2018-04-18T10:17:49.277Z","2018-04-18T10:17:49.289Z","65832","1.9619791666667","0","33.434","5486","2"
"126","video","2018-04-18T10:14:26.676Z","2018-04-18T10:14:24.343Z","2018-04-18T10:14:24.523Z","2018-04-18T10:14:26.674Z","10038720","2","2","3893.089","4667.0013947001","1"
"127","audio","2018-04-18T10:17:49.336Z","2018-04-18T10:17:49.278Z","2018-04-18T10:17:49.327Z","2018-04-18T10:17:49.335Z","65672","1.9619791666667","0","33.434","8209","2"
"128","video","2018-04-18T10:14:27.783Z","2018-04-18T10:14:24.865Z","2018-04-18T10:14:25.137Z","2018-04-18T10:14:27.781Z","8280592","2","2","3893.089","3131.8426626324","1"
"129","audio","2018-04-18T10:17:50.131Z","2018-04-18T10:17:50.014Z","2018-04-18T10:17:50.123Z","2018-04-18T10:17:50.129Z","66120","1.9619791666667","0","33.434","11020","2"
"130","video","2018-04-18T10:14:28.533Z","2018-04-18T10:14:26.724Z","2018-04-18T10:14:26.940Z","2018-04-18T10:14:28.525Z","8253168","2","2","3893.089","5207.0460567823","1"
"131","audio","2018-04-18T10:17:55.507Z","2018-04-18T10:17:55.099Z","2018-04-18T10:17:55.489Z","2018-04-18T10:17:55.505Z","64648","1.9619791666667","0","33.434","4040.5","2"
"132","video","2018-04-18T10:14:31.968Z","2018-04-18T10:14:30.860Z","2018-04-18T10:14:30.896Z","2018-04-18T10:14:31.963Z","7558920","2","2","3893.089","7084.2736644798","1"
"133","video","2018-04-18T10:14:34.233Z","2018-04-18T10:14:32.446Z","2018-04-18T10:14:32.486Z","2018-04-18T10:14:34.231Z","8887328","2","2","3893.089","5093.0246418338","1"
"134","audio","2018-04-18T10:17:58.489Z","2018-04-18T10:17:58.428Z","2018-04-18T10:17:58.486Z","2018-04-18T10:17:58.488Z","65504","1.9619791666667","0","33.434","32752","2"
"135","video","2018-04-18T10:14:34.638Z","2018-04-18T10:14:32.455Z","2018-04-18T10:14:32.552Z","2018-04-18T10:14:34.637Z","7013704","2","2","3893.089","3363.8868105516","1"
"136","audio","2018-04-18T10:17:58.811Z","2018-04-18T10:17:58.668Z","2018-04-18T10:17:58.795Z","2018-04-18T10:17:58.809Z","65712","1.9619791666667","0","33.434","4693.7142857143","2"
"137","video","2018-04-18T10:14:37.085Z","2018-04-18T10:14:35.865Z","2018-04-18T10:14:35.898Z","2018-04-18T10:14:37.080Z","8392816","2","2","3893.089","7100.5211505922","1"
"138","audio","2018-04-18T10:17:59.082Z","2018-04-18T10:17:58.939Z","2018-04-18T10:17:59.073Z","2018-04-18T10:17:59.080Z","65880","1.9619791666667","0","33.434","9411.4285714286","2"
"139","video","2018-04-18T10:14:39.569Z","2018-04-18T10:14:37.951Z","2018-04-18T10:14:38.009Z","2018-04-18T10:14:39.568Z","7552728","2","2","3893.089","4844.5978191148","1"
"140","audio","2018-04-18T10:18:01.006Z","2018-04-18T10:18:00.907Z","2018-04-18T10:18:00.997Z","2018-04-18T10:18:01.005Z","65656","1.9619791666667","0","33.434","8207","2"
