"28","video","2018-04-18T02:59:27.436Z","2018-04-18T02:59:27.151Z","2018-04-18T02:59:27.181Z","2018-04-18T02:59:27.434Z","2367560","2","0","1046.778","9357.9446640316","1"
"29","audio","2018-04-18T02:59:58.026Z","2018-04-18T02:59:57.883Z","2018-04-18T02:59:57.992Z","2018-04-18T02:59:57.998Z","65368","1.9619791666667","0","33.434","10894.666666667","2"
"30","video","2018-04-18T02:59:27.697Z","2018-04-18T02:59:27.386Z","2018-04-18T02:59:27.446Z","2018-04-18T02:59:27.696Z","2294840","2","0","1046.778","9179.36","1"
"31","audio","2018-04-18T03:00:00.285Z","2018-04-18T03:00:00.218Z","2018-04-18T03:00:00.282Z","2018-04-18T03:00:00.284Z","65976","1.9619791666667","0","33.434","32988","2"
"32","video","2018-04-18T02:59:28.934Z","2018-04-18T02:59:27.895Z","2018-04-18T02:59:27.917Z","2018-04-18T02:59:28.930Z","3863328","2","1","1950.145","3813.7492596249","1"
"33","audio","2018-04-18T03:00:00.298Z","2018-04-18T03:00:00.244Z","2018-04-18T03:00:00.294Z","2018-04-18T03:00:00.296Z","65648","1.9619791666667","0","33.434","32824","2"
"34","video","2018-04-18T02:59:29.142Z","2018-04-18T02:59:28.171Z","2018-04-18T02:59:28.312Z","2018-04-18T02:59:29.132Z","3679928","2","1","1950.145","4487.7170731707","1"
"35","audio","2018-04-18T03:00:02.962Z","2018-04-18T03:00:02.865Z","2018-04-18T03:00:02.955Z","2018-04-18T03:00:02.961Z","65256","1.9619791666667","0","33.434","10876","2"
"36","video","2018-04-18T02:59:30.818Z","2018-04-18T02:59:30.444Z","2018-04-18T02:59:30.486Z","2018-04-18T02:59:30.806Z","1611680","2","1","1950.145","5036.5","1"
"37","audio","2018-04-18T03:00:03.091Z","2018-04-18T03:00:02.924Z","2018-04-18T03:00:03.076Z","2018-04-18T03:00:03.083Z","65280","1.9619791666667","0","33.434","9325.7142857143","2"
"38","video","2018-04-18T02:59:32.276Z","2018-04-18T02:59:31.265Z","2018-04-18T02:59:31.301Z","2018-04-18T02:59:32.273Z","2955320","2","2","3893.089","3040.4526748971","1"
"39","audio","2018-04-18T03:00:03.296Z","2018-04-18T03:00:02.980Z","2018-04-18T03:00:03.290Z","2018-04-18T03:00:03.295Z","65840","1.9619791666667","0","33.434","13168","2"
"40","video","2018-04-18T02:59:32.312Z","2018-04-18T02:59:31.283Z","2018-04-18T02:59:31.363Z","2018-04-18T02:59:32.310Z","3317824","2","2","3893.089","3503.510031679","1"
"41","audio","2018-04-18T03:00:05.524Z","2018-04-18T03:00:05.406Z","2018-04-18T03:00:05.509Z","2018-04-18T03:00:05.515Z","65280","1.9619791666667","0","33.434","10880","2"
"42","video","2018-04-18T02:59:33.650Z","2018-04-18T02:59:32.916Z","2018-04-18T02:59:32.947Z","2018-04-18T02:59:33.642Z","5001912","2","2","3893.089","7196.9956834532","1"
"43","audio","2018-04-18T03:00:07.730Z","2018-04-18T03:00:07.626Z","2018-04-18T03:00:07.716Z","2018-04-18T03:00:07.728Z","66152","1.9619791666667","0","33.434","5512.6666666667","2"
"44","video","2018-04-18T02:59:35.922Z","2018-04-18T02:59:33.863Z","2018-04-18T02:59:33.916Z","2018-04-18T02:59:35.921Z","7575584","2","2","3893.089","3778.3461346633","1"
"45","audio","2018-04-18T03:00:07.740Z","2018-04-18T03:00:07.648Z","2018-04-18T03:00:07.731Z","2018-04-18T03:00:07.739Z","65352","1.9619791666667","0","33.434","8169","2"
"46","video","2018-04-18T02:59:37.200Z","2018-04-18T02:59:33.882Z","2018-04-18T02:59:33.976Z","2018-04-18T02:59:37.197Z","10038720","2","2","3893.089","3116.647004036","1"
"47","audio","2018-04-18T03:00:10.462Z","2018-04-18T03:00:10.386Z","2018-04-18T03:00:10.432Z","2018-04-18T03:00:10.461Z","65480","1.9619791666667","0","33.434","2257.9310344828","2"
"48","video","2018-04-18T02:59:37.877Z","2018-04-18T02:59:35.976Z","2018-04-18T02:59:36.177Z","2018-04-18T02:59:37.876Z","8280592","2","2","3893.089","4873.8034137728","1"
"49","audio","2018-04-18T03:00:13.790Z","2018-04-18T03:00:12.893Z","2018-04-18T03:00:13.778Z","2018-04-18T03:00:13.782Z","66024","1.9619791666667","0","33.434","16506","2"
"50","video","2018-04-18T02:59:41.647Z","2018-04-18T02:59:40.347Z","2018-04-18T02:59:40.371Z","2018-04-18T02:59:41.646Z","8253168","2","2","3893.089","6473.0729411765","1"
"51","audio","2018-04-18T03:00:13.802Z","2018-04-18T03:00:12.925Z","2018-04-18T03:00:13.793Z","2018-04-18T03:00:13.800Z","64880","1.9619791666667","0","33.434","9268.5714285714","2"
"52","video","2018-04-18T02:59:43.444Z","2018-04-18T02:59:42.046Z","2018-04-18T02:59:42.084Z","2018-04-18T02:59:43.443Z","7558920","2","2","3893.089","5562.119205298","1"
"53","audio","2018-04-18T03:00:15.479Z","2018-04-18T03:00:15.385Z","2018-04-18T03:00:15.471Z","2018-04-18T03:00:15.478Z","65792","1.9619791666667","0","33.434","9398.8571428571","2"
"54","video","2018-04-18T02:59:44.444Z","2018-04-18T02:59:42.065Z","2018-04-18T02:59:42.172Z","2018-04-18T02:59:44.442Z","8887328","2","2","3893.089","3915.1224669604","1"
"55","audio","2018-04-18T03:00:20.412Z","2018-04-18T03:00:20.362Z","2018-04-18T03:00:20.409Z","2018-04-18T03:00:20.411Z","65784","1.9619791666667","0","33.434","32892","2"
"56","video","2018-04-18T02:59:46.463Z","2018-04-18T02:59:45.347Z","2018-04-18T02:59:45.397Z","2018-04-18T02:59:46.457Z","7013704","2","2","3893.089","6616.7018867925","1"
"57","audio","2018-04-18T03:00:21.713Z","2018-04-18T03:00:21.608Z","2018-04-18T03:00:21.695Z","2018-04-18T03:00:21.711Z","65320","1.9619791666667","0","33.434","4082.5","2"
"58","video","2018-04-18T02:59:49.294Z","2018-04-18T02:59:47.625Z","2018-04-18T02:59:47.670Z","2018-04-18T02:59:49.292Z","8392816","2","2","3893.089","5174.3625154131","1"
"59","audio","2018-04-18T03:00:21.960Z","2018-04-18T03:00:21.636Z","2018-04-18T03:00:21.948Z","2018-04-18T03:00:21.959Z","65272","1.9619791666667","0","33.434","5933.8181818182","2"
"60","video","2018-04-18T02:59:49.883Z","2018-04-18T02:59:47.643Z","2018-04-18T02:59:47.690Z","2018-04-18T02:59:49.881Z","7552728","2","2","3893.089","3447.1602008215","1"
"61","audio","2018-04-18T03:00:22.764Z","2018-04-18T03:00:22.358Z","2018-04-18T03:00:22.758Z","2018-04-18T03:00:22.762Z","65408","1.9619791666667","0","33.434","16352","2"
"62","video","2018-04-18T02:59:53.847Z","2018-04-18T02:59:52.831Z","2018-04-18T02:59:52.866Z","2018-04-18T02:59:53.845Z","7257632","2","2","3893.089","7413.3115423902","1"
"63","audio","2018-04-18T03:00:23.732Z","2018-04-18T03:00:23.090Z","2018-04-18T03:00:23.726Z","2018-04-18T03:00:23.731Z","65968","1.9619791666667","0","33.434","13193.6","2"
"64","video","2018-04-18T02:59:56.713Z","2018-04-18T02:59:55.023Z","2018-04-18T02:59:55.046Z","2018-04-18T02:59:56.712Z","7299968","2","2","3893.089","4381.7334933974","1"
"65","audio","2018-04-18T03:00:24.812Z","2018-04-18T03:00:24.409Z","2018-04-18T03:00:24.802Z","2018-04-18T03:00:24.810Z","65720","1.9619791666667","0","33.434","8215","2"
"66","video","2018-04-18T02:59:57.747Z","2018-04-18T02:59:55.210Z","2018-04-18T02:59:55.408Z","2018-04-18T02:59:57.746Z","9465104","2","2","3893.089","4048.376390077","1"
"67","audio","2018-04-18T03:00:26.822Z","2018-04-18T03:00:26.712Z","2018-04-18T03:00:26.810Z","2018-04-18T03:00:26.821Z","66344","1.9619791666667","0","33.434","6031.2727272727","2"
"68","video","2018-04-18T02:59:58.947Z","2018-04-18T02:59:57.876Z","2018-04-18T02:59:57.914Z","2018-04-18T02:59:58.946Z","7356352","2","2","3893.089","7128.2480620155","1"
"69","audio","2018-04-18T03:00:27.315Z","2018-04-18T03:00:26.751Z","2018-04-18T03:00:27.306Z","2018-04-18T03:00:27.312Z","64760","1.9619791666667","0","33.434","10793.333333333","2"
"70","video","2018-04-18T03:00:01.702Z","2018-04-18T03:00:00.215Z","2018-04-18T03:00:00.260Z","2018-04-18T03:00:01.698Z","9056208","2","2","3893.089","6297.7802503477","1"
"71","audio","2018-04-18T03:00:29.219Z","2018-04-18T03:00:29.083Z","2018-04-18T03:00:29.212Z","2018-04-18T03:00:29.218Z","65488","1.9619791666667","0","33.434","10914.666666667","2"
"72","video","2018-04-18T03:00:01.744Z","2018-04-18T03:00:00.233Z","2018-04-18T03:00:01.704Z","2018-04-18T03:00:01.736Z","9056208","2","2","3893.089","283006.5","1"
"73","audio","2018-04-18T03:00:29.807Z","2018-04-18T03:00:29.721Z","2018-04-18T03:00:29.802Z","2018-04-18T03:00:29.805Z","65752","1.9619791666667","0","33.434","21917.333333333","2"
"74","video","2018-04-18T03:00:05.014Z","2018-04-18T03:00:02.862Z","2018-04-18T03:00:02.910Z","2018-04-18T03:00:05.012Z","8483904","2","2","3893.089","4036.1103710752","1"
"75","audio","2018-04-18T03:00:29.821Z","2018-04-18T03:00:29.739Z","2018-04-18T03:00:29.814Z","2018-04-18T03:00:29.820Z","65472","1.9619791666667","0","33.434","10912","2"
"76","video","2018-04-18T03:00:05.229Z","2018-04-18T03:00:02.913Z","2018-04-18T03:00:03.012Z","2018-04-18T03:00:05.227Z","6905384","2","2","3893.089","3117.5548532731","1"
"77","audio","2018-04-18T03:00:31.413Z","2018-04-18T03:00:31.274Z","2018-04-18T03:00:31.398Z","2018-04-18T03:00:31.412Z","66024","1.9619791666667","0","33.434","4716","2"
"78","video","2018-04-18T03:00:06.851Z","2018-04-18T03:00:05.403Z","2018-04-18T03:00:05.441Z","2018-04-18T03:00:06.850Z","9253960","2","2","3893.089","6567.7501774308","1"
"79","audio","2018-04-18T03:00:33.109Z","2018-04-18T03:00:32.742Z","2018-04-18T03:00:33.095Z","2018-04-18T03:00:33.108Z","65456","1.9619791666667","0","33.434","5035.0769230769","2"
"80","video","2018-04-18T03:00:08.177Z","2018-04-18T03:00:07.619Z","2018-04-18T03:00:07.654Z","2018-04-18T03:00:08.157Z","2361496","2","2","3893.089","4694.8230616302","1"
"81","audio","2018-04-18T03:00:33.576Z","2018-04-18T03:00:33.334Z","2018-04-18T03:00:33.559Z","2018-04-18T03:00:33.575Z","65408","1.9619791666667","0","33.434","4088","2"
"82","video","2018-04-18T03:00:08.575Z","2018-04-18T03:00:07.644Z","2018-04-18T03:00:07.798Z","2018-04-18T03:00:08.574Z","2937240","2","2","3893.089","3785.1030927835","1"
"83","audio","2018-04-18T03:00:37.969Z","2018-04-18T03:00:37.884Z","2018-04-18T03:00:37.959Z","2018-04-18T03:00:37.968Z","65936","1.9619791666667","0","33.434","7326.2222222222","2"
"84","video","2018-04-18T03:00:11.181Z","2018-04-18T03:00:10.383Z","2018-04-18T03:00:10.423Z","2018-04-18T03:00:11.180Z","5646640","2","2","3893.089","7459.2338177015","1"
"85","audio","2018-04-18T03:00:40.144Z","2018-04-18T03:00:40.053Z","2018-04-18T03:00:40.136Z","2018-04-18T03:00:40.141Z","65816","1.9619791666667","0","33.434","13163.2","2"
"86","video","2018-04-18T03:00:12.281Z","2018-04-18T03:00:11.159Z","2018-04-18T03:00:11.208Z","2018-04-18T03:00:12.280Z","8079904","2","2","3893.089","7537.223880597","1"
"87","audio","2018-04-18T03:00:40.881Z","2018-04-18T03:00:40.393Z","2018-04-18T03:00:40.873Z","2018-04-18T03:00:40.879Z","64896","1.9619791666667","0","33.434","10816","2"
"88","video","2018-04-18T03:00:14.545Z","2018-04-18T03:00:12.695Z","2018-04-18T03:00:12.801Z","2018-04-18T03:00:14.543Z","10264592","2","2","3893.089","5892.4179104478","1"
"89","audio","2018-04-18T03:00:42.996Z","2018-04-18T03:00:42.894Z","2018-04-18T03:00:42.989Z","2018-04-18T03:00:42.995Z","65960","1.9619791666667","0","33.434","10993.333333333","2"
"90","video","2018-04-18T03:00:15.086Z","2018-04-18T03:00:11.937Z","2018-04-18T03:00:12.282Z","2018-04-18T03:00:15.085Z","8064392","2","2","3893.089","2877.0574384588","1"
"91","audio","2018-04-18T03:00:45.491Z","2018-04-18T03:00:45.391Z","2018-04-18T03:00:45.479Z","2018-04-18T03:00:45.490Z","65296","1.9619791666667","0","33.434","5936","2"
"92","video","2018-04-18T03:00:16.674Z","2018-04-18T03:00:15.382Z","2018-04-18T03:00:15.415Z","2018-04-18T03:00:16.673Z","9187056","2","2","3893.089","7302.906200318","1"
"93","audio","2018-04-18T03:00:48.187Z","2018-04-18T03:00:48.073Z","2018-04-18T03:00:48.173Z","2018-04-18T03:00:48.180Z","66064","1.9619791666667","0","33.434","9437.7142857143","2"
"94","video","2018-04-18T03:00:21.133Z","2018-04-18T03:00:20.347Z","2018-04-18T03:00:20.388Z","2018-04-18T03:00:21.132Z","5621064","2","2","3893.089","7555.1935483871","1"
"95","audio","2018-04-18T03:00:49.393Z","2018-04-18T03:00:49.339Z","2018-04-18T03:00:49.374Z","2018-04-18T03:00:49.379Z","65336","1.9619791666667","0","33.434","13067.2","2"
"96","video","2018-04-18T03:00:22.964Z","2018-04-18T03:00:21.605Z","2018-04-18T03:00:21.642Z","2018-04-18T03:00:22.962Z","7053184","2","2","3893.089","5343.3212121212","1"
"97","audio","2018-04-18T03:00:50.973Z","2018-04-18T03:00:50.404Z","2018-04-18T03:00:50.964Z","2018-04-18T03:00:50.972Z","65512","1.9619791666667","0","33.434","8189","2"
"98","video","2018-04-18T03:00:24.219Z","2018-04-18T03:00:21.631Z","2018-04-18T03:00:21.893Z","2018-04-18T03:00:24.218Z","8565376","2","2","3893.089","3684.032688172","1"
"99","audio","2018-04-18T03:00:53.000Z","2018-04-18T03:00:52.905Z","2018-04-18T03:00:52.985Z","2018-04-18T03:00:52.996Z","65824","1.9619791666667","0","33.434","5984","2"
"100","video","2018-04-18T03:00:26.514Z","2018-04-18T03:00:24.406Z","2018-04-18T03:00:24.724Z","2018-04-18T03:00:26.513Z","10329208","2","2","3893.089","5773.7328116266","1"
"101","audio","2018-04-18T03:00:53.999Z","2018-04-18T03:00:53.897Z","2018-04-18T03:00:53.980Z","2018-04-18T03:00:53.998Z","65208","1.9619791666667","0","33.434","3622.6666666667","2"
"102","video","2018-04-18T03:00:26.660Z","2018-04-18T03:00:23.086Z","2018-04-18T03:00:23.650Z","2018-04-18T03:00:26.658Z","9570272","2","2","3893.089","3181.6063829787","1"
"103","audio","2018-04-18T03:00:55.452Z","2018-04-18T03:00:55.374Z","2018-04-18T03:00:55.445Z","2018-04-18T03:00:55.451Z","66056","1.9619791666667","0","33.434","11009.333333333","2"
"104","video","2018-04-18T03:00:27.626Z","2018-04-18T03:00:26.709Z","2018-04-18T03:00:26.764Z","2018-04-18T03:00:27.615Z","6843704","2","2","3893.089","8041.955346651","1"
"105","audio","2018-04-18T03:01:01.387Z","2018-04-18T03:01:01.335Z","2018-04-18T03:01:01.378Z","2018-04-18T03:01:01.386Z","65432","1.9619791666667","0","33.434","8179","2"
"106","video","2018-04-18T03:00:28.874Z","2018-04-18T03:00:26.731Z","2018-04-18T03:00:27.273Z","2018-04-18T03:00:28.873Z","8683424","2","2","3893.089","5427.14","1"
"107","audio","2018-04-18T03:01:02.374Z","2018-04-18T03:01:02.356Z","2018-04-18T03:01:02.368Z","2018-04-18T03:01:02.373Z","65568","1.9619791666667","0","33.434","13113.6","2"
"108","video","2018-04-18T03:00:29.499Z","2018-04-18T03:00:29.080Z","2018-04-18T03:00:29.098Z","2018-04-18T03:00:29.498Z","2988528","2","2","3893.089","7471.32","1"
"109","audio","2018-04-18T03:01:02.992Z","2018-04-18T03:01:02.894Z","2018-04-18T03:01:02.979Z","2018-04-18T03:01:02.991Z","65344","1.9619791666667","0","33.434","5445.3333333333","2"
"110","video","2018-04-18T03:00:31.220Z","2018-04-18T03:00:29.717Z","2018-04-18T03:00:29.745Z","2018-04-18T03:00:31.219Z","6761024","2","2","3893.089","4586.854816825","1"
"111","audio","2018-04-18T03:01:05.471Z","2018-04-18T03:01:05.406Z","2018-04-18T03:01:05.454Z","2018-04-18T03:01:05.469Z","66440","1.9619791666667","0","33.434","4429.3333333333","2"
"112","video","2018-04-18T03:00:31.941Z","2018-04-18T03:00:29.728Z","2018-04-18T03:00:29.824Z","2018-04-18T03:00:31.938Z","5888904","2","2","3893.089","2785.6688741722","1"
"113","audio","2018-04-18T03:01:06.780Z","2018-04-18T03:01:06.738Z","2018-04-18T03:01:06.771Z","2018-04-18T03:01:06.779Z","65392","1.9619791666667","0","33.434","8174","2"
"114","video","2018-04-18T03:00:33.223Z","2018-04-18T03:00:31.262Z","2018-04-18T03:00:31.429Z","2018-04-18T03:00:33.222Z","9406944","2","2","3893.089","5246.4829894032","1"
"115","audio","2018-04-18T03:01:08.052Z","2018-04-18T03:01:07.984Z","2018-04-18T03:01:08.042Z","2018-04-18T03:01:08.050Z","64824","1.9619791666667","0","33.434","8103","2"
"116","video","2018-04-18T03:00:34.392Z","2018-04-18T03:00:32.737Z","2018-04-18T03:00:32.981Z","2018-04-18T03:00:34.391Z","4414888","2","2","3893.089","3131.1262411348","1"
"117","audio","2018-04-18T03:01:10.492Z","2018-04-18T03:01:10.395Z","2018-04-18T03:01:10.485Z","2018-04-18T03:01:10.491Z","65912","1.9619791666667","0","33.434","10985.333333333","2"
"118","video","2018-04-18T03:00:34.824Z","2018-04-18T03:00:33.331Z","2018-04-18T03:00:33.479Z","2018-04-18T03:00:34.814Z","6657768","2","2","3893.089","4987.0921348315","1"
"119","audio","2018-04-18T03:01:12.956Z","2018-04-18T03:01:12.904Z","2018-04-18T03:01:12.940Z","2018-04-18T03:01:12.955Z","65720","1.9619791666667","0","33.434","4381.3333333333","2"
"120","video","2018-04-18T03:00:36.550Z","2018-04-18T03:00:34.854Z","2018-04-18T03:00:34.888Z","2018-04-18T03:00:36.546Z","8935040","2","2","3893.089","5389.0470446321","1"
"121","audio","2018-04-18T03:01:15.458Z","2018-04-18T03:01:15.403Z","2018-04-18T03:01:15.446Z","2018-04-18T03:01:15.456Z","65392","1.9619791666667","0","33.434","6539.2","2"
"122","video","2018-04-18T03:00:37.136Z","2018-04-18T03:00:34.861Z","2018-04-18T03:00:34.964Z","2018-04-18T03:00:37.134Z","6935440","2","2","3893.089","3196.0552995392","1"
"123","audio","2018-04-18T03:01:16.594Z","2018-04-18T03:01:16.420Z","2018-04-18T03:01:16.574Z","2018-04-18T03:01:16.576Z","66040","1.9619791666667","0","33.434","33020","2"
"124","video","2018-04-18T03:00:39.231Z","2018-04-18T03:00:37.879Z","2018-04-18T03:00:37.909Z","2018-04-18T03:00:39.230Z","9611528","2","2","3893.089","7275.9485238456","1"
"125","audio","2018-04-18T03:01:17.982Z","2018-04-18T03:01:17.909Z","2018-04-18T03:01:17.971Z","2018-04-18T03:01:17.981Z","65168","1.9619791666667","0","33.434","6516.8","2"
"126","video","2018-04-18T03:00:41.283Z","2018-04-18T03:00:40.049Z","2018-04-18T03:00:40.082Z","2018-04-18T03:00:41.282Z","7512168","2","2","3893.089","6260.14","1"
"127","audio","2018-04-18T03:01:22.998Z","2018-04-18T03:01:22.881Z","2018-04-18T03:01:22.988Z","2018-04-18T03:01:22.995Z","65784","1.9619791666667","0","33.434","9397.7142857143","2"
"128","video","2018-04-18T03:00:42.297Z","2018-04-18T03:00:40.390Z","2018-04-18T03:00:40.600Z","2018-04-18T03:00:42.295Z","8376368","2","2","3893.089","4941.8100294985","1"
"129","audio","2018-04-18T03:01:24.179Z","2018-04-18T03:01:24.129Z","2018-04-18T03:01:24.172Z","2018-04-18T03:01:24.176Z","65360","1.9619791666667","0","33.434","16340","2"
"130","video","2018-04-18T03:00:44.096Z","2018-04-18T03:00:42.892Z","2018-04-18T03:00:42.922Z","2018-04-18T03:00:44.094Z","7744336","2","2","3893.089","6607.795221843","1"
"131","audio","2018-04-18T03:01:25.126Z","2018-04-18T03:01:25.026Z","2018-04-18T03:01:25.110Z","2018-04-18T03:01:25.125Z","65792","1.9619791666667","0","33.434","4386.1333333333","2"
"132","video","2018-04-18T03:00:46.696Z","2018-04-18T03:00:45.386Z","2018-04-18T03:00:45.423Z","2018-04-18T03:00:46.692Z","8330872","2","2","3893.089","6564.9109535067","1"
"133","audio","2018-04-18T03:01:25.531Z","2018-04-18T03:01:25.370Z","2018-04-18T03:01:25.508Z","2018-04-18T03:01:25.524Z","65616","1.9619791666667","0","33.434","4101","2"
"134","video","2018-04-18T03:00:49.030Z","2018-04-18T03:00:48.070Z","2018-04-18T03:00:48.111Z","2018-04-18T03:00:49.026Z","7019816","2","2","3893.089","7671.9300546448","1"
"135","audio","2018-04-18T03:01:28.022Z","2018-04-18T03:01:27.884Z","2018-04-18T03:01:28.010Z","2018-04-18T03:01:28.019Z","65536","1.9619791666667","0","33.434","7281.7777777778","2"
"136","video","2018-04-18T03:00:50.952Z","2018-04-18T03:00:49.347Z","2018-04-18T03:00:49.395Z","2018-04-18T03:00:50.946Z","9114880","2","2","3893.089","5876.776273372","1"
"137","audio","2018-04-18T03:01:30.492Z","2018-04-18T03:01:30.383Z","2018-04-18T03:01:30.480Z","2018-04-18T03:01:30.491Z","65616","1.9619791666667","0","33.434","5965.0909090909","2"
"138","video","2018-04-18T03:00:51.759Z","2018-04-18T03:00:50.395Z","2018-04-18T03:00:50.760Z","2018-04-18T03:00:51.758Z","7270224","2","2","3893.089","7284.7935871743","1"
"139","audio","2018-04-18T03:01:32.983Z","2018-04-18T03:01:32.883Z","2018-04-18T03:01:32.973Z","2018-04-18T03:01:32.979Z","65624","1.9619791666667","0","33.434","10937.333333333","2"
"140","video","2018-04-18T03:00:53.973Z","2018-04-18T03:00:52.894Z","2018-04-18T03:00:52.922Z","2018-04-18T03:00:53.970Z","8020224","2","2","3893.089","7652.8854961832","1"
"141","audio","2018-04-18T03:01:34.391Z","2018-04-18T03:01:34.327Z","2018-04-18T03:01:34.386Z","2018-04-18T03:01:34.390Z","65320","1.9619791666667","0","33.434","16330","2"
"142","video","2018-04-18T03:00:56.650Z","2018-04-18T03:00:55.371Z","2018-04-18T03:00:55.405Z","2018-04-18T03:00:56.649Z","9751544","2","2","3893.089","7838.8617363344","1"
