"283","2018-04-18T02:11:00.272Z","16.948075","2",NULL
"284","2018-04-18T02:11:01.630Z","12.730465","1",NULL
"285","2018-04-18T02:11:00.381Z","16.841156","2",NULL
"286","2018-04-18T02:11:01.942Z","12.417329","1",NULL
"287","2018-04-18T02:11:00.539Z","16.680055","2",NULL
"288","2018-04-18T02:11:02.128Z","12.23155","1",NULL
"289","2018-04-18T02:11:00.654Z","16.586161","2",NULL
"290","2018-04-18T02:11:02.380Z","11.980581","1",NULL
"291","2018-04-18T02:11:01.128Z","16.091994","2",NULL
"292","2018-04-18T02:11:02.665Z","11.720973","1",NULL
"293","2018-04-18T02:11:01.629Z","15.589132","2",NULL
"294","2018-04-18T02:11:03.128Z","11.22827","1",NULL
"295","2018-04-18T02:11:01.940Z","17.275996","2",NULL
"296","2018-04-18T02:11:03.628Z","10.729773","1",NULL
"297","2018-04-18T02:11:01.945Z","17.271108","2",NULL
"298","2018-04-18T02:11:04.130Z","10.231999","1",NULL
"299","2018-04-18T02:11:02.126Z","17.090217","2",NULL
"300","2018-04-18T02:11:04.379Z","9.979282","1",NULL
"301","2018-04-18T02:11:02.377Z","16.839248","2",NULL
"302","2018-04-18T02:11:04.628Z","9.728417","1",NULL
"303","2018-04-18T02:11:02.664Z","16.57964","2",NULL
"304","2018-04-18T02:11:04.892Z","9.470033","1",NULL
"305","2018-04-18T02:11:03.127Z","16.086937","2",NULL
"306","2018-04-18T02:11:05.376Z","8.979044","1",NULL
"307","2018-04-18T02:11:03.626Z","15.58844","2",NULL
"308","2018-04-18T02:11:05.877Z","8.480491","1",NULL
"309","2018-04-18T02:11:04.128Z","15.090666","2",NULL
"310","2018-04-18T02:11:06.127Z","8.229902","1",NULL
"311","2018-04-18T02:11:04.376Z","14.837949","2",NULL
"312","2018-04-18T02:11:06.628Z","7.72879","1",NULL
"313","2018-04-18T02:11:04.626Z","14.587084","2",NULL
"314","2018-04-18T02:11:06.881Z","7.477603","1",NULL
"315","2018-04-18T02:11:04.891Z","14.3287","2",NULL
"316","2018-04-18T02:11:07.142Z","7.215585","1",NULL
"317","2018-04-18T02:11:05.375Z","13.837711","2",NULL
"318","2018-04-18T02:11:07.632Z","6.72295","1",NULL
"319","2018-04-18T02:11:05.876Z","13.339158","2",NULL
"320","2018-04-18T02:11:08.128Z","6.225241","1",NULL
"321","2018-04-18T02:11:06.126Z","13.088569","2",NULL
"322","2018-04-18T02:11:08.628Z","5.726726","1",NULL
"323","2018-04-18T02:11:06.627Z","12.587457","2",NULL
"324","2018-04-18T02:11:09.128Z","5.229908","1",NULL
"325","2018-04-18T02:11:06.879Z","12.33627","2",NULL
"326","2018-04-18T02:11:09.375Z","4.979562","1",NULL
"327","2018-04-18T02:11:07.141Z","12.074252","2",NULL
"328","2018-04-18T02:11:09.874Z","4.480839","1",NULL
"329","2018-04-18T02:11:07.628Z","11.581617","2",NULL
"330","2018-04-18T02:11:10.125Z","4.228789","1",NULL
"331","2018-04-18T02:11:08.126Z","11.083908","2",NULL
"332","2018-04-18T02:11:10.343Z","5.973309","1",NULL
"333","2018-04-18T02:11:08.627Z","10.585393","2",NULL
"334","2018-04-18T02:11:10.382Z","5.936488","1",NULL
"335","2018-04-18T02:11:09.126Z","10.088575","2",NULL
"336","2018-04-18T02:11:10.385Z","5.932979","1",NULL
"337","2018-04-18T02:11:09.375Z","9.838229","2",NULL
"338","2018-04-18T02:11:10.636Z","5.679492","1",NULL
"339","2018-04-18T02:11:09.873Z","9.339506","2",NULL
"340","2018-04-18T02:11:10.716Z","5.614303","1",NULL
"341","2018-04-18T02:11:10.124Z","9.087456","2",NULL
"342","2018-04-18T02:11:10.775Z","7.501509","1",NULL
"343","2018-04-18T02:11:10.341Z","8.869309","2",NULL
"344","2018-04-18T02:11:10.846Z","9.392535","1",NULL
"345","2018-04-18T02:11:10.380Z","8.832488","2",NULL
"346","2018-04-18T02:11:11.049Z","9.199388","1",NULL
"347","2018-04-18T02:11:10.442Z","10.76991","2",NULL
"348","2018-04-18T02:11:11.136Z","9.105665","1",NULL
"349","2018-04-18T02:11:10.635Z","10.575492","2",NULL
"350","2018-04-18T02:11:11.338Z","10.867955","1",NULL
"351","2018-04-18T02:11:10.711Z","10.510303","2",NULL
"352","2018-04-18T02:11:11.395Z","10.809546","1",NULL
"353","2018-04-18T02:11:11.040Z","10.170055","2",NULL
"354","2018-04-18T02:11:11.655Z","10.567568","1",NULL
"355","2018-04-18T02:11:11.115Z","12.094212","2",NULL
"356","2018-04-18T02:11:11.135Z","12.284665","2",NULL
"357","2018-04-18T02:11:11.793Z","10.420285","1",NULL
"358","2018-04-18T02:11:11.172Z","14.037346","2",NULL
"359","2018-04-18T02:11:11.815Z","12.35079","1",NULL
"360","2018-04-18T02:11:11.392Z","13.817546","2",NULL
"361","2018-04-18T02:11:11.881Z","14.251465","1",NULL
"362","2018-04-18T02:11:11.456Z","15.753749","2",NULL
"363","2018-04-18T02:11:12.090Z","14.041062","1",NULL
"364","2018-04-18T02:11:11.636Z","15.575568","2",NULL
"365","2018-04-18T02:11:12.126Z","14.004832","1",NULL
"366","2018-04-18T02:11:11.783Z","15.428285","2",NULL
"367","2018-04-18T02:11:12.299Z","15.792955","1",NULL
"368","2018-04-18T02:11:12.088Z","15.123729","2",NULL
"369","2018-04-18T02:11:12.361Z","17.693363","1",NULL
"370","2018-04-18T02:11:12.125Z","17.087499","2",NULL
"371","2018-04-18T02:11:12.384Z","17.674116","1",NULL
"372","2018-04-18T02:11:12.152Z","17.059699","2",NULL
"373","2018-04-18T02:11:12.441Z","17.616087","1",NULL
"374","2018-04-18T02:11:12.266Z","18.945239","2",NULL
"375","2018-04-18T02:11:12.876Z","17.179233","1",NULL
"376","2018-04-18T02:11:12.381Z","18.831449","2",NULL
"377","2018-04-18T02:11:13.128Z","16.928698","1",NULL
"378","2018-04-18T02:11:12.440Z","18.77342","2",NULL
"379","2018-04-18T02:11:13.281Z","18.734836","1",NULL
"380","2018-04-18T02:11:12.445Z","18.772913","2",NULL
"381","2018-04-18T02:11:13.333Z","20.645507","1",NULL
"382","2018-04-18T02:11:12.876Z","18.336566","2",NULL
"383","2018-04-18T02:11:13.488Z","20.491444","1",NULL
"384","2018-04-18T02:11:13.126Z","18.086031","2",NULL
"385","2018-04-18T02:11:13.630Z","20.350611","1",NULL
"386","2018-04-18T02:11:13.487Z","17.723444","2",NULL
"387","2018-04-18T02:11:13.922Z","20.093767","1",NULL
"388","2018-04-18T02:11:13.629Z","17.582611","2",NULL
"389","2018-04-18T02:11:14.378Z","19.603082","1",NULL
"390","2018-04-18T02:11:13.905Z","17.325767","2",NULL
"391","2018-04-18T02:11:14.880Z","19.104249","1",NULL
"392","2018-04-18T02:11:14.377Z","16.835082","2",NULL
"393","2018-04-18T02:11:15.136Z","18.847975","1",NULL
"394","2018-04-18T02:11:14.879Z","16.336249","2",NULL
"395","2018-04-18T02:11:15.238Z","18.743287","1",NULL
"396","2018-04-18T02:11:15.111Z","16.101389","2",NULL
"397","2018-04-18T02:11:15.649Z","18.334435","1",NULL
"398","2018-04-18T02:11:15.135Z","16.079975","2",NULL
"399","2018-04-18T02:11:15.651Z","18.334055","1",NULL
"400","2018-04-18T02:11:15.237Z","15.975287","2",NULL
"401","2018-04-18T02:11:15.796Z","20.146594","1",NULL
"402","2018-04-18T02:11:15.644Z","19.568277","2",NULL
"403","2018-04-18T02:11:15.941Z","20.001994","1",NULL
"404","2018-04-18T02:11:15.648Z","19.566435","2",NULL
"405","2018-04-18T02:11:16.138Z","19.808124","1",NULL
"406","2018-04-18T02:11:15.651Z","19.566055","2",NULL
"407","2018-04-18T02:11:16.626Z","19.31415","1",NULL
"408","2018-04-18T02:11:15.939Z","19.271327","2",NULL
"409","2018-04-18T02:11:16.875Z","19.063514","1",NULL
"410","2018-04-18T02:11:16.133Z","19.077457","2",NULL
"411","2018-04-18T02:11:17.129Z","18.812109","1",NULL
"412","2018-04-18T02:11:16.625Z","18.583483","2",NULL
"413","2018-04-18T02:11:17.349Z","18.591045","1",NULL
"414","2018-04-18T02:11:16.875Z","18.332847","2",NULL
"415","2018-04-18T02:11:17.624Z","18.313379","1",NULL
"416","2018-04-18T02:11:17.126Z","18.081442","2",NULL
"417","2018-04-18T02:11:17.878Z","18.059463","1",NULL
"418","2018-04-18T02:11:17.305Z","19.900626","2",NULL
"419","2018-04-18T02:11:18.196Z","17.738596","1",NULL
"420","2018-04-18T02:11:18.278Z","21.584242","1",NULL
"421","2018-04-18T02:11:17.346Z","19.860378","2",NULL
"422","2018-04-18T02:11:18.473Z","21.418336","1",NULL
"423","2018-04-18T02:11:17.623Z","19.582712","2",NULL
"424","2018-04-18T02:11:18.475Z","21.414317","1",NULL
"425","2018-04-18T02:11:17.877Z","19.328796","2",NULL
"426","2018-04-18T02:11:18.880Z","20.980769","1",NULL
"427","2018-04-18T02:11:18.456Z","18.762336","2",NULL
"428","2018-04-18T02:11:19.381Z","20.479003","1",NULL
"429","2018-04-18T02:11:18.474Z","18.758317","2",NULL
"430","2018-04-18T02:11:19.882Z","19.975936","1",NULL
"431","2018-04-18T02:11:18.879Z","18.324769","2",NULL
"432","2018-04-18T02:11:20.142Z","19.713971","1",NULL
"433","2018-04-18T02:11:19.380Z","17.823003","2",NULL
"434","2018-04-18T02:11:20.379Z","19.479582","1",NULL
"435","2018-04-18T02:11:19.881Z","17.319936","2",NULL
"436","2018-04-18T02:11:20.489Z","19.368696","1",NULL
"437","2018-04-18T02:11:20.074Z","19.134106","2",NULL
"438","2018-04-18T02:11:20.878Z","18.984296","1",NULL
"439","2018-04-18T02:11:20.141Z","19.057971","2",NULL
"440","2018-04-18T02:11:21.376Z","18.485629","1",NULL
"441","2018-04-18T02:11:20.314Z","20.885445","2",NULL
"442","2018-04-18T02:11:21.878Z","17.986941","1",NULL
"443","2018-04-18T02:11:20.378Z","20.823582","2",NULL
"444","2018-04-18T02:11:22.130Z","17.736867","1",NULL
"445","2018-04-18T02:11:20.487Z","20.712696","2",NULL
"446","2018-04-18T02:11:22.377Z","17.485454","1",NULL
"447","2018-04-18T02:11:20.876Z","20.328296","2",NULL
"448","2018-04-18T02:11:22.650Z","17.227553","1",NULL
"449","2018-04-18T02:11:21.375Z","19.829629","2",NULL
"450","2018-04-18T02:11:23.135Z","18.690623","1",NULL
"451","2018-04-18T02:11:21.875Z","19.330941","2",NULL
