"36","audio","2018-04-18T01:31:18.844Z","2018-04-18T01:31:18.542Z","2018-04-18T01:31:18.836Z","2018-04-18T01:31:18.842Z","66024","1.9619791666667","0","33.434","11004","1"
"37","video","2018-04-18T01:30:27.710Z","2018-04-18T01:30:27.324Z","2018-04-18T01:30:27.357Z","2018-04-18T01:30:27.707Z","2362584","2","0","1046.778","6750.24","2"
"38","video","2018-04-18T01:30:27.964Z","2018-04-18T01:30:27.333Z","2018-04-18T01:30:27.442Z","2018-04-18T01:30:27.962Z","2180184","2","0","1046.778","4192.6615384615","2"
"39","audio","2018-04-18T01:31:19.973Z","2018-04-18T01:31:19.789Z","2018-04-18T01:31:19.930Z","2018-04-18T01:31:19.945Z","64880","1.9619791666667","0","33.434","4325.3333333333","1"
"40","video","2018-04-18T01:30:29.661Z","2018-04-18T01:30:29.356Z","2018-04-18T01:30:29.387Z","2018-04-18T01:30:29.658Z","2367560","2","0","1046.778","8736.3837638376","2"
"41","video","2018-04-18T01:30:30.254Z","2018-04-18T01:30:29.877Z","2018-04-18T01:30:29.909Z","2018-04-18T01:30:30.252Z","2294840","2","0","1046.778","6690.4956268222","2"
"42","audio","2018-04-18T01:31:21.407Z","2018-04-18T01:31:21.107Z","2018-04-18T01:31:21.390Z","2018-04-18T01:31:21.405Z","65792","1.9619791666667","0","33.434","4386.1333333333","1"
"43","video","2018-04-18T01:30:30.373Z","2018-04-18T01:30:29.887Z","2018-04-18T01:30:29.986Z","2018-04-18T01:30:30.371Z","1940344","2","0","1046.778","5039.8545454545","2"
"44","audio","2018-04-18T01:31:36.917Z","2018-04-18T01:31:36.855Z","2018-04-18T01:31:36.908Z","2018-04-18T01:31:36.916Z","65784","1.9619791666667","0","33.434","8223","1"
"45","video","2018-04-18T01:30:32.748Z","2018-04-18T01:30:31.906Z","2018-04-18T01:30:31.948Z","2018-04-18T01:30:32.746Z","3679928","2","1","1950.145","4611.4385964912","2"
"46","audio","2018-04-18T01:31:37.643Z","2018-04-18T01:31:37.017Z","2018-04-18T01:31:37.628Z","2018-04-18T01:31:37.639Z","65320","1.9619791666667","0","33.434","5938.1818181818","1"
"47","audio","2018-04-18T01:31:38.873Z","2018-04-18T01:31:38.696Z","2018-04-18T01:31:38.863Z","2018-04-18T01:31:38.872Z","65272","1.9619791666667","0","33.434","7252.4444444444","1"
"48","audio","2018-04-18T01:31:38.912Z","2018-04-18T01:31:38.710Z","2018-04-18T01:31:38.907Z","2018-04-18T01:31:38.910Z","65408","1.9619791666667","0","33.434","21802.666666667","1"
"49","video","2018-04-18T01:30:32.925Z","2018-04-18T01:30:32.296Z","2018-04-18T01:30:32.422Z","2018-04-18T01:30:32.921Z","1611680","2","1","1950.145","3229.8196392786","2"
"50","audio","2018-04-18T01:31:39.162Z","2018-04-18T01:31:38.930Z","2018-04-18T01:31:39.156Z","2018-04-18T01:31:39.161Z","65720","1.9619791666667","0","33.434","13144","1"
"51","video","2018-04-18T01:30:34.693Z","2018-04-18T01:30:34.392Z","2018-04-18T01:30:34.437Z","2018-04-18T01:30:34.691Z","1714616","2","1","1950.145","6750.4566929134","2"
"52","audio","2018-04-18T01:31:39.193Z","2018-04-18T01:31:38.897Z","2018-04-18T01:31:39.175Z","2018-04-18T01:31:39.191Z","65968","1.9619791666667","0","33.434","4123","1"
"53","audio","2018-04-18T01:31:39.779Z","2018-04-18T01:31:39.405Z","2018-04-18T01:31:39.694Z","2018-04-18T01:31:39.777Z","66344","1.9619791666667","0","33.434","799.32530120482","1"
"54","video","2018-04-18T01:30:35.678Z","2018-04-18T01:30:34.892Z","2018-04-18T01:30:34.928Z","2018-04-18T01:30:35.675Z","3317824","2","2","3893.089","4441.53145917","2"
"55","video","2018-04-18T01:30:36.238Z","2018-04-18T01:30:35.146Z","2018-04-18T01:30:35.257Z","2018-04-18T01:30:36.232Z","5001912","2","2","3893.089","5130.1661538462","2"
"56","audio","2018-04-18T01:31:39.804Z","2018-04-18T01:31:39.425Z","2018-04-18T01:31:39.801Z","2018-04-18T01:31:39.803Z","64760","1.9619791666667","0","33.434","32380","1"
"57","video","2018-04-18T01:30:40.532Z","2018-04-18T01:30:39.364Z","2018-04-18T01:30:39.406Z","2018-04-18T01:30:40.528Z","7575584","2","2","3893.089","6751.8573975045","2"
"58","audio","2018-04-18T01:31:41.013Z","2018-04-18T01:31:40.811Z","2018-04-18T01:31:40.989Z","2018-04-18T01:31:41.012Z","65752","1.9619791666667","0","33.434","2858.7826086957","1"
"59","video","2018-04-18T01:30:42.272Z","2018-04-18T01:30:40.340Z","2018-04-18T01:30:40.562Z","2018-04-18T01:30:42.243Z","10038720","2","2","3893.089","5971.8738845925","2"
"60","audio","2018-04-18T01:31:41.042Z","2018-04-18T01:31:40.794Z","2018-04-18T01:31:41.034Z","2018-04-18T01:31:41.041Z","65488","1.9619791666667","0","33.434","9355.4285714286","1"
"61","audio","2018-04-18T01:31:44.595Z","2018-04-18T01:31:44.377Z","2018-04-18T01:31:44.587Z","2018-04-18T01:31:44.594Z","65472","1.9619791666667","0","33.434","9353.1428571429","1"
"62","video","2018-04-18T01:30:44.144Z","2018-04-18T01:30:42.647Z","2018-04-18T01:30:42.772Z","2018-04-18T01:30:44.143Z","8253168","2","2","3893.089","6019.8161925602","2"
"63","audio","2018-04-18T01:31:44.690Z","2018-04-18T01:31:44.453Z","2018-04-18T01:31:44.659Z","2018-04-18T01:31:44.677Z","66024","1.9619791666667","0","33.434","3668","1"
"64","audio","2018-04-18T01:31:45.724Z","2018-04-18T01:31:45.543Z","2018-04-18T01:31:45.705Z","2018-04-18T01:31:45.722Z","65456","1.9619791666667","0","33.434","3850.3529411765","1"
"65","video","2018-04-18T01:30:44.280Z","2018-04-18T01:30:40.757Z","2018-04-18T01:30:41.061Z","2018-04-18T01:30:44.274Z","8280592","2","2","3893.089","2577.2150638033","2"
"66","video","2018-04-18T01:30:46.143Z","2018-04-18T01:30:44.339Z","2018-04-18T01:30:44.474Z","2018-04-18T01:30:46.142Z","7558920","2","2","3893.089","4531.726618705","2"
"67","audio","2018-04-18T01:31:59.294Z","2018-04-18T01:31:59.169Z","2018-04-18T01:31:59.270Z","2018-04-18T01:31:59.290Z","65408","1.9619791666667","0","33.434","3270.4","1"
"68","audio","2018-04-18T01:32:04.424Z","2018-04-18T01:32:04.338Z","2018-04-18T01:32:04.405Z","2018-04-18T01:32:04.423Z","65936","1.9619791666667","0","33.434","3663.1111111111","1"
"69","video","2018-04-18T01:30:46.663Z","2018-04-18T01:30:44.491Z","2018-04-18T01:30:44.662Z","2018-04-18T01:30:46.662Z","8887328","2","2","3893.089","4443.664","2"
"70","video","2018-04-18T01:30:50.235Z","2018-04-18T01:30:49.356Z","2018-04-18T01:30:49.375Z","2018-04-18T01:30:50.229Z","7013704","2","2","3893.089","8212.7681498829","2"
"71","audio","2018-04-18T01:32:04.956Z","2018-04-18T01:32:04.514Z","2018-04-18T01:32:04.942Z","2018-04-18T01:32:04.955Z","65816","1.9619791666667","0","33.434","5062.7692307692","1"
"72","video","2018-04-18T01:30:52.875Z","2018-04-18T01:30:51.357Z","2018-04-18T01:30:51.390Z","2018-04-18T01:30:52.865Z","8392816","2","2","3893.089","5690.0447457627","2"
"73","audio","2018-04-18T01:32:05.676Z","2018-04-18T01:32:05.460Z","2018-04-18T01:32:05.672Z","2018-04-18T01:32:05.674Z","64896","1.9619791666667","0","33.434","32448","1"
"74","audio","2018-04-18T01:32:05.803Z","2018-04-18T01:32:05.475Z","2018-04-18T01:32:05.797Z","2018-04-18T01:32:05.802Z","65960","1.9619791666667","0","33.434","13192","1"
"75","video","2018-04-18T01:30:53.575Z","2018-04-18T01:30:51.379Z","2018-04-18T01:30:51.407Z","2018-04-18T01:30:53.574Z","7552728","2","2","3893.089","3485.338255653","2"
"76","audio","2018-04-18T01:32:09.377Z","2018-04-18T01:32:09.340Z","2018-04-18T01:32:09.355Z","2018-04-18T01:32:09.376Z","65296","1.9619791666667","0","33.434","3109.3333333333","1"
"77","audio","2018-04-18T01:32:09.842Z","2018-04-18T01:32:09.761Z","2018-04-18T01:32:09.814Z","2018-04-18T01:32:09.827Z","66064","1.9619791666667","0","33.434","5081.8461538462","1"
"78","audio","2018-04-18T01:32:09.880Z","2018-04-18T01:32:09.796Z","2018-04-18T01:32:09.876Z","2018-04-18T01:32:09.879Z","65336","1.9619791666667","0","33.434","21778.666666667","1"
"79","video","2018-04-18T01:30:55.466Z","2018-04-18T01:30:54.358Z","2018-04-18T01:30:54.389Z","2018-04-18T01:30:55.453Z","7257632","2","2","3893.089","6821.0827067669","2"
"80","video","2018-04-18T01:30:58.646Z","2018-04-18T01:30:56.527Z","2018-04-18T01:30:56.562Z","2018-04-18T01:30:58.643Z","7299968","2","2","3893.089","3507.9135031235","2"
"81","audio","2018-04-18T01:32:09.959Z","2018-04-18T01:32:09.858Z","2018-04-18T01:32:09.951Z","2018-04-18T01:32:09.957Z","65512","1.9619791666667","0","33.434","10918.666666667","1"
"82","video","2018-04-18T01:30:58.949Z","2018-04-18T01:30:56.538Z","2018-04-18T01:30:56.595Z","2018-04-18T01:30:58.937Z","9465104","2","2","3893.089","4041.4619982921","2"
"83","video","2018-04-18T01:31:03.057Z","2018-04-18T01:31:01.837Z","2018-04-18T01:31:01.897Z","2018-04-18T01:31:03.052Z","7356352","2","2","3893.089","6369.1359307359","2"
"84","audio","2018-04-18T01:32:09.992Z","2018-04-18T01:32:09.881Z","2018-04-18T01:32:09.976Z","2018-04-18T01:32:09.991Z","65824","1.9619791666667","0","33.434","4388.2666666667","1"
"85","audio","2018-04-18T01:32:11.422Z","2018-04-18T01:32:11.208Z","2018-04-18T01:32:11.408Z","2018-04-18T01:32:11.421Z","65208","1.9619791666667","0","33.434","5016","1"
"86","video","2018-04-18T01:31:05.552Z","2018-04-18T01:31:04.179Z","2018-04-18T01:31:04.210Z","2018-04-18T01:31:05.548Z","9056208","2","2","3893.089","6768.466367713","2"
"87","audio","2018-04-18T01:32:11.483Z","2018-04-18T01:32:11.234Z","2018-04-18T01:32:11.470Z","2018-04-18T01:32:11.476Z","66056","1.9619791666667","0","33.434","11009.333333333","1"
"88","video","2018-04-18T01:31:08.073Z","2018-04-18T01:31:06.877Z","2018-04-18T01:31:06.921Z","2018-04-18T01:31:08.063Z","8483904","2","2","3893.089","7428.9877408056","2"
"89","audio","2018-04-18T01:32:12.461Z","2018-04-18T01:32:12.274Z","2018-04-18T01:32:12.454Z","2018-04-18T01:32:12.459Z","65432","1.9619791666667","0","33.434","13086.4","1"
"90","video","2018-04-18T01:31:08.262Z","2018-04-18T01:31:08.216Z","2018-04-18T01:31:08.228Z","2018-04-18T01:31:08.261Z","8483904","2","2","3893.089","257088","2"
"91","audio","2018-04-18T01:32:16.924Z","2018-04-18T01:32:16.877Z","2018-04-18T01:32:16.919Z","2018-04-18T01:32:16.923Z","65568","1.9619791666667","0","33.434","16392","1"
"92","video","2018-04-18T01:31:12.343Z","2018-04-18T01:31:11.857Z","2018-04-18T01:31:11.905Z","2018-04-18T01:31:12.341Z","2348952","2","0","1046.778","5387.504587156","2"
"93","audio","2018-04-18T01:32:18.351Z","2018-04-18T01:32:18.037Z","2018-04-18T01:32:18.339Z","2018-04-18T01:32:18.343Z","65344","1.9619791666667","0","33.434","16336","1"
"94","video","2018-04-18T01:31:12.635Z","2018-04-18T01:31:11.891Z","2018-04-18T01:31:11.941Z","2018-04-18T01:31:12.634Z","2678640","2","0","1046.778","3865.2813852814","2"
"95","audio","2018-04-18T01:32:18.372Z","2018-04-18T01:32:18.069Z","2018-04-18T01:32:18.355Z","2018-04-18T01:32:18.362Z","66440","1.9619791666667","0","33.434","9491.4285714286","1"
"96","video","2018-04-18T01:31:12.992Z","2018-04-18T01:31:12.406Z","2018-04-18T01:31:12.646Z","2018-04-18T01:31:12.990Z","2111016","2","0","1046.778","6136.6744186047","2"
"97","audio","2018-04-18T01:32:19.815Z","2018-04-18T01:32:19.606Z","2018-04-18T01:32:19.800Z","2018-04-18T01:32:19.809Z","65392","1.9619791666667","0","33.434","7265.7777777778","1"
"98","video","2018-04-18T01:31:13.406Z","2018-04-18T01:31:12.845Z","2018-04-18T01:31:13.010Z","2018-04-18T01:31:13.404Z","1928872","2","0","1046.778","4895.614213198","2"
"99","video","2018-04-18T01:31:13.907Z","2018-04-18T01:31:13.542Z","2018-04-18T01:31:13.571Z","2018-04-18T01:31:13.905Z","2536176","2","0","1046.778","7593.3413173653","2"
"100","audio","2018-04-18T01:32:20.905Z","2018-04-18T01:32:20.539Z","2018-04-18T01:32:20.899Z","2018-04-18T01:32:20.903Z","64824","1.9619791666667","0","33.434","16206","1"
"101","audio","2018-04-18T01:32:26.386Z","2018-04-18T01:32:26.292Z","2018-04-18T01:32:26.375Z","2018-04-18T01:32:26.384Z","65912","1.9619791666667","0","33.434","7323.5555555556","1"
"102","video","2018-04-18T01:31:14.108Z","2018-04-18T01:31:13.940Z","2018-04-18T01:31:13.961Z","2018-04-18T01:31:14.107Z","845928","2","0","1046.778","5794.0273972603","2"
"103","audio","2018-04-18T01:32:29.476Z","2018-04-18T01:32:29.364Z","2018-04-18T01:32:29.460Z","2018-04-18T01:32:29.474Z","65720","1.9619791666667","0","33.434","4694.2857142857","1"
"104","audio","2018-04-18T01:32:44.414Z","2018-04-18T01:32:44.129Z","2018-04-18T01:32:44.392Z","2018-04-18T01:32:44.407Z","65392","1.9619791666667","0","33.434","4359.4666666667","1"
"105","video","2018-04-18T01:31:17.102Z","2018-04-18T01:31:16.860Z","2018-04-18T01:31:16.891Z","2018-04-18T01:31:17.101Z","1522184","2","1","1950.145","7248.4952380952","2"
"106","audio","2018-04-18T01:32:49.416Z","2018-04-18T01:32:49.337Z","2018-04-18T01:32:49.408Z","2018-04-18T01:32:49.415Z","66040","1.9619791666667","0","33.434","9434.2857142857","1"
"107","audio","2018-04-18T01:32:50.451Z","2018-04-18T01:32:50.347Z","2018-04-18T01:32:50.444Z","2018-04-18T01:32:50.449Z","65168","1.9619791666667","0","33.434","13033.6","1"
"108","video","2018-04-18T01:31:17.685Z","2018-04-18T01:31:17.010Z","2018-04-18T01:31:17.109Z","2018-04-18T01:31:17.653Z","2937240","2","2","3893.089","5399.3382352941","2"
"109","audio","2018-04-18T01:32:51.342Z","2018-04-18T01:32:51.303Z","2018-04-18T01:32:51.333Z","2018-04-18T01:32:51.339Z","65784","1.9619791666667","0","33.434","10964","1"
"110","video","2018-04-18T01:31:18.640Z","2018-04-18T01:31:17.158Z","2018-04-18T01:31:17.356Z","2018-04-18T01:31:18.637Z","5646640","2","2","3893.089","4407.993754879","2"
"111","audio","2018-04-18T01:32:54.686Z","2018-04-18T01:32:54.341Z","2018-04-18T01:32:54.421Z","2018-04-18T01:32:54.605Z","65360","1.9619791666667","0","33.434","355.21739130435","1"
"112","video","2018-04-18T01:31:19.477Z","2018-04-18T01:31:17.998Z","2018-04-18T01:31:18.145Z","2018-04-18T01:31:19.474Z","8079904","2","2","3893.089","6079.6869826938","2"
"113","audio","2018-04-18T01:32:54.936Z","2018-04-18T01:32:54.533Z","2018-04-18T01:32:54.822Z","2018-04-18T01:32:54.887Z","65792","1.9619791666667","0","33.434","1012.1846153846","1"
"114","video","2018-04-18T01:31:20.908Z","2018-04-18T01:31:19.771Z","2018-04-18T01:31:19.826Z","2018-04-18T01:31:20.907Z","8064392","2","2","3893.089","7460.1221091582","2"
"115","audio","2018-04-18T01:32:57.387Z","2018-04-18T01:32:57.183Z","2018-04-18T01:32:57.353Z","2018-04-18T01:32:57.376Z","65616","1.9619791666667","0","33.434","2852.8695652174","1"
"116","video","2018-04-18T01:31:22.982Z","2018-04-18T01:31:21.101Z","2018-04-18T01:31:21.159Z","2018-04-18T01:31:22.978Z","10264592","2","2","3893.089","5642.9862561847","2"
"117","audio","2018-04-18T01:33:00.585Z","2018-04-18T01:32:59.820Z","2018-04-18T01:33:00.567Z","2018-04-18T01:33:00.584Z","65536","1.9619791666667","0","33.434","3855.0588235294","1"
"118","video","2018-04-18T01:31:23.793Z","2018-04-18T01:31:21.122Z","2018-04-18T01:31:21.221Z","2018-04-18T01:31:23.791Z","9187056","2","2","3893.089","3574.7299610895","2"
"119","audio","2018-04-18T01:33:01.683Z","2018-04-18T01:33:01.619Z","2018-04-18T01:33:01.673Z","2018-04-18T01:33:01.682Z","65616","1.9619791666667","0","33.434","7290.6666666667","1"
"120","video","2018-04-18T01:31:25.126Z","2018-04-18T01:31:24.377Z","2018-04-18T01:31:24.422Z","2018-04-18T01:31:25.125Z","5621064","2","2","3893.089","7995.8236130868","2"
"121","audio","2018-04-18T01:33:06.875Z","2018-04-18T01:33:06.834Z","2018-04-18T01:33:06.854Z","2018-04-18T01:33:06.874Z","65624","1.9619791666667","0","33.434","3281.2","1"
"122","video","2018-04-18T01:31:30.241Z","2018-04-18T01:31:29.352Z","2018-04-18T01:31:29.386Z","2018-04-18T01:31:30.239Z","7053184","2","2","3893.089","8268.6799531067","2"
"123","audio","2018-04-18T01:33:06.878Z","2018-04-18T01:33:06.845Z","2018-04-18T01:33:06.871Z","2018-04-18T01:33:06.877Z","65320","1.9619791666667","0","33.434","10886.666666667","1"
"124","video","2018-04-18T01:31:32.490Z","2018-04-18T01:31:30.055Z","2018-04-18T01:31:30.243Z","2018-04-18T01:31:32.488Z","8565376","2","2","3893.089","3815.3122494432","2"
"125","audio","2018-04-18T01:33:07.115Z","2018-04-18T01:33:07.014Z","2018-04-18T01:33:07.091Z","2018-04-18T01:33:07.114Z","65920","1.9619791666667","0","33.434","2866.0869565217","1"
"126","video","2018-04-18T01:31:32.836Z","2018-04-18T01:31:30.800Z","2018-04-18T01:31:30.977Z","2018-04-18T01:31:32.832Z","9570272","2","2","3893.089","5159.1762803235","2"
"127","audio","2018-04-18T01:33:08.016Z","2018-04-18T01:33:07.649Z","2018-04-18T01:33:08.009Z","2018-04-18T01:33:08.015Z","65344","1.9619791666667","0","33.434","10890.666666667","1"
"128","video","2018-04-18T01:31:38.770Z","2018-04-18T01:31:36.841Z","2018-04-18T01:31:36.871Z","2018-04-18T01:31:38.768Z","10329208","2","2","3893.089","5445.0226673695","2"
"129","audio","2018-04-18T01:33:08.430Z","2018-04-18T01:33:08.324Z","2018-04-18T01:33:08.420Z","2018-04-18T01:33:08.426Z","65336","1.9619791666667","0","33.434","10889.333333333","1"
"130","video","2018-04-18T01:31:39.990Z","2018-04-18T01:31:37.014Z","2018-04-18T01:31:37.292Z","2018-04-18T01:31:39.989Z","6843704","2","2","3893.089","2537.5246570263","2"
"131","audio","2018-04-18T01:33:11.922Z","2018-04-18T01:33:11.853Z","2018-04-18T01:33:11.916Z","2018-04-18T01:33:11.921Z","66000","1.9619791666667","0","33.434","13200","1"
"132","video","2018-04-18T01:31:41.072Z","2018-04-18T01:31:38.893Z","2018-04-18T01:31:39.136Z","2018-04-18T01:31:41.071Z","8683424","2","2","3893.089","4487.557622739","2"
"133","audio","2018-04-18T01:33:14.386Z","2018-04-18T01:33:14.229Z","2018-04-18T01:33:14.357Z","2018-04-18T01:33:14.382Z","65568","1.9619791666667","0","33.434","2622.72","1"
"134","video","2018-04-18T01:31:41.410Z","2018-04-18T01:31:40.791Z","2018-04-18T01:31:40.939Z","2018-04-18T01:31:41.408Z","2988528","2","2","3893.089","6372.1279317697","2"
"135","audio","2018-04-18T01:33:16.956Z","2018-04-18T01:33:16.855Z","2018-04-18T01:33:16.950Z","2018-04-18T01:33:16.955Z","65616","1.9619791666667","0","33.434","13123.2","1"
"136","video","2018-04-18T01:31:42.992Z","2018-04-18T01:31:41.992Z","2018-04-18T01:31:42.025Z","2018-04-18T01:31:42.990Z","6761024","2","2","3893.089","7006.2424870466","2"
"137","audio","2018-04-18T01:33:19.070Z","2018-04-18T01:33:19.024Z","2018-04-18T01:33:19.063Z","2018-04-18T01:33:19.068Z","65456","1.9619791666667","0","33.434","13091.2","1"
"138","video","2018-04-18T01:31:43.772Z","2018-04-18T01:31:42.461Z","2018-04-18T01:31:42.603Z","2018-04-18T01:31:43.771Z","5888904","2","2","3893.089","5041.8698630137","2"
"139","audio","2018-04-18T01:33:26.353Z","2018-04-18T01:33:26.256Z","2018-04-18T01:33:26.345Z","2018-04-18T01:33:26.352Z","65176","1.9619791666667","0","33.434","9310.8571428571","1"
"140","video","2018-04-18T01:31:45.562Z","2018-04-18T01:31:43.488Z","2018-04-18T01:31:43.641Z","2018-04-18T01:31:45.561Z","9406944","2","2","3893.089","4899.45","2"
"141","audio","2018-04-18T01:33:27.299Z","2018-04-18T01:33:26.464Z","2018-04-18T01:33:27.271Z","2018-04-18T01:33:27.298Z","66288","1.9619791666667","0","33.434","2455.1111111111","1"
