"14","audio","2018-04-18T01:58:17.994Z","2018-04-18T01:58:17.872Z","2018-04-18T01:58:17.988Z","2018-04-18T01:58:17.992Z","65416","1.9619791666667","0","33.434","16354","1"
"15","video","2018-04-18T01:58:10.242Z","2018-04-18T01:58:09.952Z","2018-04-18T01:58:09.985Z","2018-04-18T01:58:10.236Z","2201368","2","0","1046.778","8770.390438247","2"
"16","audio","2018-04-18T01:58:18.011Z","2018-04-18T01:58:17.881Z","2018-04-18T01:58:17.995Z","2018-04-18T01:58:18.007Z","65496","1.9619791666667","0","33.434","5458","1"
"17","video","2018-04-18T01:58:10.688Z","2018-04-18T01:58:10.354Z","2018-04-18T01:58:10.389Z","2018-04-18T01:58:10.687Z","2362584","2","0","1046.778","7928.1342281879","2"
"18","audio","2018-04-18T01:58:23.998Z","2018-04-18T01:58:23.670Z","2018-04-18T01:58:23.990Z","2018-04-18T01:58:23.996Z","65936","1.9619791666667","0","33.434","10989.333333333","1"
"19","video","2018-04-18T01:58:10.939Z","2018-04-18T01:58:10.368Z","2018-04-18T01:58:10.591Z","2018-04-18T01:58:10.938Z","2180184","2","0","1046.778","6282.9510086455","2"
"20","audio","2018-04-18T01:58:24.680Z","2018-04-18T01:58:24.380Z","2018-04-18T01:58:24.673Z","2018-04-18T01:58:24.679Z","65312","1.9619791666667","0","33.434","10885.333333333","1"
"21","video","2018-04-18T01:58:12.768Z","2018-04-18T01:58:12.459Z","2018-04-18T01:58:12.493Z","2018-04-18T01:58:12.767Z","2367560","2","0","1046.778","8640.7299270073","2"
"22","audio","2018-04-18T01:58:26.395Z","2018-04-18T01:58:26.293Z","2018-04-18T01:58:26.387Z","2018-04-18T01:58:26.393Z","65632","1.9619791666667","0","33.434","10938.666666667","1"
"23","video","2018-04-18T01:58:13.155Z","2018-04-18T01:58:12.806Z","2018-04-18T01:58:12.833Z","2018-04-18T01:58:13.152Z","2294840","2","0","1046.778","7193.855799373","2"
"24","audio","2018-04-18T01:58:30.029Z","2018-04-18T01:58:29.977Z","2018-04-18T01:58:30.022Z","2018-04-18T01:58:30.027Z","65952","1.9619791666667","0","33.434","13190.4","1"
"25","video","2018-04-18T01:58:13.300Z","2018-04-18T01:58:12.812Z","2018-04-18T01:58:12.912Z","2018-04-18T01:58:13.299Z","1940344","2","0","1046.778","5013.8087855297","2"
"26","audio","2018-04-18T01:58:33.092Z","2018-04-18T01:58:32.497Z","2018-04-18T01:58:33.075Z","2018-04-18T01:58:33.091Z","65176","1.9619791666667","0","33.434","4073.5","1"
"27","video","2018-04-18T01:58:15.671Z","2018-04-18T01:58:14.991Z","2018-04-18T01:58:15.040Z","2018-04-18T01:58:15.670Z","3679928","2","1","1950.145","5841.1555555556","2"
"28","audio","2018-04-18T01:58:33.116Z","2018-04-18T01:58:32.522Z","2018-04-18T01:58:33.099Z","2018-04-18T01:58:33.110Z","65368","1.9619791666667","0","33.434","5942.5454545455","1"
"29","video","2018-04-18T01:58:15.900Z","2018-04-18T01:58:15.392Z","2018-04-18T01:58:15.525Z","2018-04-18T01:58:15.897Z","1611680","2","1","1950.145","4332.4731182796","2"
"30","audio","2018-04-18T01:58:35.053Z","2018-04-18T01:58:34.994Z","2018-04-18T01:58:35.038Z","2018-04-18T01:58:35.046Z","65928","1.9619791666667","0","33.434","8241","1"
"31","video","2018-04-18T01:58:17.761Z","2018-04-18T01:58:17.496Z","2018-04-18T01:58:17.541Z","2018-04-18T01:58:17.758Z","1714616","2","1","1950.145","7901.4562211982","2"
"32","audio","2018-04-18T01:58:37.287Z","2018-04-18T01:58:37.192Z","2018-04-18T01:58:37.282Z","2018-04-18T01:58:37.286Z","65600","1.9619791666667","0","33.434","16400","1"
"33","video","2018-04-18T01:58:18.588Z","2018-04-18T01:58:17.868Z","2018-04-18T01:58:17.907Z","2018-04-18T01:58:18.581Z","3317824","2","2","3893.089","4922.587537092","2"
"34","audio","2018-04-18T01:58:37.529Z","2018-04-18T01:58:37.231Z","2018-04-18T01:58:37.508Z","2018-04-18T01:58:37.514Z","65704","1.9619791666667","0","33.434","10950.666666667","1"
"35","video","2018-04-18T01:58:19.145Z","2018-04-18T01:58:18.088Z","2018-04-18T01:58:18.179Z","2018-04-18T01:58:19.143Z","5001912","2","2","3893.089","5188.7053941909","2"
"36","audio","2018-04-18T01:58:44.876Z","2018-04-18T01:58:44.655Z","2018-04-18T01:58:44.806Z","2018-04-18T01:58:44.835Z","65368","1.9619791666667","0","33.434","2254.0689655172","1"
"37","video","2018-04-18T01:58:23.529Z","2018-04-18T01:58:22.451Z","2018-04-18T01:58:22.489Z","2018-04-18T01:58:23.527Z","7575584","2","2","3893.089","7298.2504816956","2"
"38","audio","2018-04-18T01:58:47.545Z","2018-04-18T01:58:47.456Z","2018-04-18T01:58:47.536Z","2018-04-18T01:58:47.542Z","65976","1.9619791666667","0","33.434","10996","1"
"39","video","2018-04-18T01:58:25.809Z","2018-04-18T01:58:23.660Z","2018-04-18T01:58:23.772Z","2018-04-18T01:58:25.806Z","8280592","2","2","3893.089","4071.0875122911","2"
"40","audio","2018-04-18T01:58:49.889Z","2018-04-18T01:58:49.828Z","2018-04-18T01:58:49.873Z","2018-04-18T01:58:49.887Z","65648","1.9619791666667","0","33.434","4689.1428571429","1"
"41","video","2018-04-18T01:58:26.117Z","2018-04-18T01:58:23.416Z","2018-04-18T01:58:23.530Z","2018-04-18T01:58:26.115Z","10038720","2","2","3893.089","3883.4506769826","2"
"42","audio","2018-04-18T01:58:52.554Z","2018-04-18T01:58:52.461Z","2018-04-18T01:58:52.539Z","2018-04-18T01:58:52.546Z","65256","1.9619791666667","0","33.434","9322.2857142857","1"
"43","video","2018-04-18T01:58:27.576Z","2018-04-18T01:58:26.290Z","2018-04-18T01:58:26.321Z","2018-04-18T01:58:27.571Z","8253168","2","2","3893.089","6602.5344","2"
"44","audio","2018-04-18T01:58:54.806Z","2018-04-18T01:58:54.713Z","2018-04-18T01:58:54.790Z","2018-04-18T01:58:54.796Z","65280","1.9619791666667","0","33.434","10880","1"
"45","video","2018-04-18T01:58:31.030Z","2018-04-18T01:58:29.971Z","2018-04-18T01:58:30.005Z","2018-04-18T01:58:31.029Z","7558920","2","2","3893.089","7381.7578125","2"
"46","audio","2018-04-18T01:59:00.022Z","2018-04-18T01:58:59.943Z","2018-04-18T01:59:00.007Z","2018-04-18T01:59:00.020Z","65840","1.9619791666667","0","33.434","5064.6153846154","1"
"47","video","2018-04-18T01:58:32.994Z","2018-04-18T01:58:31.221Z","2018-04-18T01:58:31.256Z","2018-04-18T01:58:32.992Z","8887328","2","2","3893.089","5119.4285714286","2"
"48","audio","2018-04-18T01:59:00.810Z","2018-04-18T01:59:00.243Z","2018-04-18T01:59:00.792Z","2018-04-18T01:59:00.809Z","65280","1.9619791666667","0","33.434","3840","1"
"49","video","2018-04-18T01:58:33.511Z","2018-04-18T01:58:31.238Z","2018-04-18T01:58:31.312Z","2018-04-18T01:58:33.507Z","7013704","2","2","3893.089","3195.3093394077","2"
"50","audio","2018-04-18T01:59:00.921Z","2018-04-18T01:59:00.614Z","2018-04-18T01:59:00.906Z","2018-04-18T01:59:00.917Z","66152","1.9619791666667","0","33.434","6013.8181818182","1"
"51","video","2018-04-18T01:58:36.200Z","2018-04-18T01:58:34.991Z","2018-04-18T01:58:35.023Z","2018-04-18T01:58:36.198Z","8392816","2","2","3893.089","7142.8221276596","2"
"52","audio","2018-04-18T01:59:02.734Z","2018-04-18T01:59:02.482Z","2018-04-18T01:59:02.722Z","2018-04-18T01:59:02.731Z","65352","1.9619791666667","0","33.434","7261.3333333333","1"
"53","video","2018-04-18T01:58:38.697Z","2018-04-18T01:58:37.187Z","2018-04-18T01:58:37.243Z","2018-04-18T01:58:38.695Z","7552728","2","2","3893.089","5201.6033057851","2"
"54","audio","2018-04-18T01:59:04.445Z","2018-04-18T01:59:04.159Z","2018-04-18T01:59:04.439Z","2018-04-18T01:59:04.444Z","65480","1.9619791666667","0","33.434","13096","1"
"55","video","2018-04-18T01:58:39.496Z","2018-04-18T01:58:37.226Z","2018-04-18T01:58:37.294Z","2018-04-18T01:58:39.495Z","7257632","2","2","3893.089","3297.424806906","2"
"56","audio","2018-04-18T01:59:04.465Z","2018-04-18T01:59:04.179Z","2018-04-18T01:59:04.460Z","2018-04-18T01:59:04.464Z","66024","1.9619791666667","0","33.434","16506","1"
"57","video","2018-04-18T01:58:43.640Z","2018-04-18T01:58:42.446Z","2018-04-18T01:58:42.681Z","2018-04-18T01:58:43.639Z","7299968","2","2","3893.089","7620.0083507307","2"
"58","audio","2018-04-18T01:59:05.270Z","2018-04-18T01:59:05.005Z","2018-04-18T01:59:05.240Z","2018-04-18T01:59:05.262Z","64880","1.9619791666667","0","33.434","2949.0909090909","1"
"59","video","2018-04-18T01:58:46.906Z","2018-04-18T01:58:44.651Z","2018-04-18T01:58:44.776Z","2018-04-18T01:58:46.904Z","9465104","2","2","3893.089","4447.8872180451","2"
"60","audio","2018-04-18T01:59:05.277Z","2018-04-18T01:59:05.009Z","2018-04-18T01:59:05.271Z","2018-04-18T01:59:05.275Z","65792","1.9619791666667","0","33.434","16448","1"
"61","video","2018-04-18T01:58:47.287Z","2018-04-18T01:58:44.662Z","2018-04-18T01:58:44.912Z","2018-04-18T01:58:47.286Z","7356352","2","2","3893.089","3098.7160909857","2"
"62","audio","2018-04-18T01:59:07.409Z","2018-04-18T01:59:07.372Z","2018-04-18T01:59:07.402Z","2018-04-18T01:59:07.408Z","65320","1.9619791666667","0","33.434","10886.666666667","1"
"63","video","2018-04-18T01:58:48.691Z","2018-04-18T01:58:47.450Z","2018-04-18T01:58:47.472Z","2018-04-18T01:58:48.688Z","9056208","2","2","3893.089","7447.5394736842","2"
"64","audio","2018-04-18T01:59:07.431Z","2018-04-18T01:59:07.354Z","2018-04-18T01:59:07.422Z","2018-04-18T01:59:07.430Z","65784","1.9619791666667","0","33.434","8223","1"
"65","video","2018-04-18T01:58:51.761Z","2018-04-18T01:58:49.825Z","2018-04-18T01:58:49.859Z","2018-04-18T01:58:51.759Z","8483904","2","2","3893.089","4465.2126315789","2"
"66","audio","2018-04-18T01:59:10.037Z","2018-04-18T01:59:09.962Z","2018-04-18T01:59:10.025Z","2018-04-18T01:59:10.036Z","65272","1.9619791666667","0","33.434","5933.8181818182","1"
"67","video","2018-04-18T01:58:52.145Z","2018-04-18T01:58:49.840Z","2018-04-18T01:58:49.891Z","2018-04-18T01:58:52.142Z","6905384","2","2","3893.089","3067.6961350511","2"
"68","audio","2018-04-18T01:59:11.858Z","2018-04-18T01:59:11.793Z","2018-04-18T01:59:11.854Z","2018-04-18T01:59:11.856Z","65408","1.9619791666667","0","33.434","32704","1"
"69","video","2018-04-18T01:58:53.870Z","2018-04-18T01:58:52.457Z","2018-04-18T01:58:52.474Z","2018-04-18T01:58:53.866Z","9253960","2","2","3893.089","6647.9597701149","2"
"70","audio","2018-04-18T01:59:27.507Z","2018-04-18T01:59:27.441Z","2018-04-18T01:59:27.491Z","2018-04-18T01:59:27.505Z","65968","1.9619791666667","0","33.434","4712","1"
"71","video","2018-04-18T01:58:55.152Z","2018-04-18T01:58:54.709Z","2018-04-18T01:58:54.745Z","2018-04-18T01:58:55.151Z","2361496","2","2","3893.089","5816.4926108374","2"
"72","audio","2018-04-18T01:59:29.510Z","2018-04-18T01:59:29.457Z","2018-04-18T01:59:29.502Z","2018-04-18T01:59:29.507Z","65720","1.9619791666667","0","33.434","13144","1"
"73","video","2018-04-18T01:58:55.531Z","2018-04-18T01:58:54.725Z","2018-04-18T01:58:54.857Z","2018-04-18T01:58:55.529Z","2937240","2","2","3893.089","4370.8928571429","2"
"74","audio","2018-04-18T01:59:30.011Z","2018-04-18T01:59:29.641Z","2018-04-18T01:59:29.929Z","2018-04-18T01:59:30.009Z","66344","1.9619791666667","0","33.434","829.3","1"
"75","video","2018-04-18T01:59:00.789Z","2018-04-18T01:58:59.939Z","2018-04-18T01:58:59.973Z","2018-04-18T01:59:00.788Z","5646640","2","2","3893.089","6928.3926380368","2"
"76","audio","2018-04-18T01:59:30.379Z","2018-04-18T01:59:29.671Z","2018-04-18T01:59:30.361Z","2018-04-18T01:59:30.378Z","64760","1.9619791666667","0","33.434","3809.4117647059","1"
"77","video","2018-04-18T01:59:02.567Z","2018-04-18T01:59:00.928Z","2018-04-18T01:59:01.011Z","2018-04-18T01:59:02.562Z","8064392","2","2","3893.089","5199.4790457769","2"
"78","audio","2018-04-18T01:59:30.530Z","2018-04-18T01:59:30.091Z","2018-04-18T01:59:30.503Z","2018-04-18T01:59:30.526Z","65488","1.9619791666667","0","33.434","2847.3043478261","1"
"79","video","2018-04-18T01:59:03.774Z","2018-04-18T01:59:00.240Z","2018-04-18T01:59:00.580Z","2018-04-18T01:59:03.773Z","8079904","2","2","3893.089","2530.5054807391","2"
"80","audio","2018-04-18T01:59:34.996Z","2018-04-18T01:59:34.941Z","2018-04-18T01:59:34.974Z","2018-04-18T01:59:34.991Z","65752","1.9619791666667","0","33.434","3867.7647058824","1"
"81","video","2018-04-18T01:59:05.237Z","2018-04-18T01:59:02.601Z","2018-04-18T01:59:02.831Z","2018-04-18T01:59:05.235Z","10264592","2","2","3893.089","4269.7970049917","2"
"82","audio","2018-04-18T01:59:35.402Z","2018-04-18T01:59:35.170Z","2018-04-18T01:59:35.390Z","2018-04-18T01:59:35.394Z","65472","1.9619791666667","0","33.434","16368","1"
"83","video","2018-04-18T01:59:06.267Z","2018-04-18T01:59:04.153Z","2018-04-18T01:59:04.376Z","2018-04-18T01:59:06.265Z","9187056","2","2","3893.089","4863.4494441503","2"
"84","audio","2018-04-18T01:59:37.475Z","2018-04-18T01:59:37.418Z","2018-04-18T01:59:37.471Z","2018-04-18T01:59:37.474Z","66024","1.9619791666667","0","33.434","22008","1"
"85","video","2018-04-18T01:59:08.610Z","2018-04-18T01:59:07.349Z","2018-04-18T01:59:07.393Z","2018-04-18T01:59:08.608Z","5621064","2","2","3893.089","4626.3901234568","2"
"86","audio","2018-04-18T01:59:37.508Z","2018-04-18T01:59:37.436Z","2018-04-18T01:59:37.503Z","2018-04-18T01:59:37.507Z","65456","1.9619791666667","0","33.434","16364","1"
"87","video","2018-04-18T01:59:09.275Z","2018-04-18T01:59:07.362Z","2018-04-18T01:59:07.432Z","2018-04-18T01:59:09.259Z","7053184","2","2","3893.089","3860.5276409414","2"
"88","audio","2018-04-18T01:59:37.701Z","2018-04-18T01:59:37.639Z","2018-04-18T01:59:37.688Z","2018-04-18T01:59:37.700Z","65408","1.9619791666667","0","33.434","5450.6666666667","1"
"89","video","2018-04-18T01:59:11.065Z","2018-04-18T01:59:09.959Z","2018-04-18T01:59:09.981Z","2018-04-18T01:59:11.063Z","8565376","2","2","3893.089","7916.2439926063","2"
"90","audio","2018-04-18T01:59:37.776Z","2018-04-18T01:59:37.659Z","2018-04-18T01:59:37.758Z","2018-04-18T01:59:37.775Z","65936","1.9619791666667","0","33.434","3878.5882352941","1"
"91","video","2018-04-18T01:59:14.269Z","2018-04-18T01:59:11.806Z","2018-04-18T01:59:11.869Z","2018-04-18T01:59:14.268Z","10329208","2","2","3893.089","4305.6306794498","2"
"92","audio","2018-04-18T01:59:39.495Z","2018-04-18T01:59:39.451Z","2018-04-18T01:59:39.489Z","2018-04-18T01:59:39.491Z","65816","1.9619791666667","0","33.434","32908","1"
"93","video","2018-04-18T01:59:14.538Z","2018-04-18T01:59:11.789Z","2018-04-18T01:59:11.819Z","2018-04-18T01:59:14.528Z","9570272","2","2","3893.089","3532.76928756","2"
"94","audio","2018-04-18T01:59:39.511Z","2018-04-18T01:59:39.470Z","2018-04-18T01:59:39.502Z","2018-04-18T01:59:39.509Z","64896","1.9619791666667","0","33.434","9270.8571428571","1"
"95","video","2018-04-18T01:59:15.994Z","2018-04-18T01:59:14.965Z","2018-04-18T01:59:14.991Z","2018-04-18T01:59:15.992Z","6843704","2","2","3893.089","6836.8671328671","2"
"96","audio","2018-04-18T01:59:39.525Z","2018-04-18T01:59:39.499Z","2018-04-18T01:59:39.514Z","2018-04-18T01:59:39.522Z","65960","1.9619791666667","0","33.434","8245","1"
"97","video","2018-04-18T01:59:19.991Z","2018-04-18T01:59:19.964Z","2018-04-18T01:59:19.973Z","2018-04-18T01:59:19.985Z","6843704","2","2","3893.089","570308.66666667","2"
"98","audio","2018-04-18T01:59:40.258Z","2018-04-18T01:59:40.005Z","2018-04-18T01:59:40.165Z","2018-04-18T01:59:40.256Z","65296","1.9619791666667","0","33.434","717.53846153846","1"
"99","video","2018-04-18T01:59:22.195Z","2018-04-18T01:59:20.974Z","2018-04-18T01:59:21.039Z","2018-04-18T01:59:22.194Z","2988528","2","2","3893.089","2587.4701298701","2"
"100","audio","2018-04-18T01:59:41.298Z","2018-04-18T01:59:41.077Z","2018-04-18T01:59:41.292Z","2018-04-18T01:59:41.296Z","66064","1.9619791666667","0","33.434","16516","1"
"101","video","2018-04-18T01:59:22.687Z","2018-04-18T01:59:20.966Z","2018-04-18T01:59:21.003Z","2018-04-18T01:59:22.682Z","8683424","2","2","3893.089","5171.7832042883","2"
"102","audio","2018-04-18T01:59:41.336Z","2018-04-18T01:59:41.188Z","2018-04-18T01:59:41.324Z","2018-04-18T01:59:41.331Z","65336","1.9619791666667","0","33.434","9333.7142857143","1"
"103","video","2018-04-18T01:59:23.547Z","2018-04-18T01:59:22.589Z","2018-04-18T01:59:22.689Z","2018-04-18T01:59:23.546Z","6761024","2","2","3893.089","7889.1761960327","2"
"104","audio","2018-04-18T01:59:50.070Z","2018-04-18T01:59:49.999Z","2018-04-18T01:59:50.054Z","2018-04-18T01:59:50.060Z","65512","1.9619791666667","0","33.434","10918.666666667","1"
"105","video","2018-04-18T01:59:25.691Z","2018-04-18T01:59:23.746Z","2018-04-18T01:59:23.790Z","2018-04-18T01:59:25.690Z","5888904","2","2","3893.089","3099.4231578947","2"
"106","audio","2018-04-18T01:59:52.300Z","2018-04-18T01:59:52.154Z","2018-04-18T01:59:52.291Z","2018-04-18T01:59:52.298Z","65824","1.9619791666667","0","33.434","9403.4285714286","1"
"107","video","2018-04-18T01:59:25.859Z","2018-04-18T01:59:23.749Z","2018-04-18T01:59:23.844Z","2018-04-18T01:59:25.858Z","9406944","2","2","3893.089","4670.7765640516","2"
"108","audio","2018-04-18T01:59:57.490Z","2018-04-18T01:59:57.441Z","2018-04-18T01:59:57.483Z","2018-04-18T01:59:57.489Z","65208","1.9619791666667","0","33.434","10868","1"
"109","video","2018-04-18T01:59:28.095Z","2018-04-18T01:59:27.438Z","2018-04-18T01:59:27.464Z","2018-04-18T01:59:28.094Z","4414888","2","2","3893.089","7007.7587301587","2"
"110","audio","2018-04-18T01:59:58.455Z","2018-04-18T01:59:58.170Z","2018-04-18T01:59:58.438Z","2018-04-18T01:59:58.451Z","66056","1.9619791666667","0","33.434","5081.2307692308","1"
"111","video","2018-04-18T01:59:30.890Z","2018-04-18T01:59:29.453Z","2018-04-18T01:59:29.470Z","2018-04-18T01:59:30.888Z","6657768","2","2","3893.089","4695.1819464034","2"
"112","audio","2018-04-18T01:59:59.736Z","2018-04-18T01:59:59.685Z","2018-04-18T01:59:59.720Z","2018-04-18T01:59:59.731Z","65432","1.9619791666667","0","33.434","5948.3636363636","1"
"113","video","2018-04-18T01:59:32.053Z","2018-04-18T01:59:29.472Z","2018-04-18T01:59:29.577Z","2018-04-18T01:59:32.052Z","8935040","2","2","3893.089","3610.1171717172","2"
"114","audio","2018-04-18T01:59:59.758Z","2018-04-18T01:59:59.706Z","2018-04-18T01:59:59.740Z","2018-04-18T01:59:59.751Z","65568","1.9619791666667","0","33.434","5960.7272727273","1"
"115","video","2018-04-18T01:59:36.688Z","2018-04-18T01:59:34.938Z","2018-04-18T01:59:34.997Z","2018-04-18T01:59:36.679Z","6935440","2","2","3893.089","4123.3293697979","2"
"116","audio","2018-04-18T02:00:00.199Z","2018-04-18T02:00:00.149Z","2018-04-18T02:00:00.190Z","2018-04-18T02:00:00.198Z","65344","1.9619791666667","0","33.434","8168","1"
"117","video","2018-04-18T01:59:37.326Z","2018-04-18T01:59:35.161Z","2018-04-18T01:59:35.287Z","2018-04-18T01:59:37.325Z","9611528","2","2","3893.089","4716.157016683","2"
"118","audio","2018-04-18T02:00:00.571Z","2018-04-18T02:00:00.417Z","2018-04-18T02:00:00.561Z","2018-04-18T02:00:00.570Z","66440","1.9619791666667","0","33.434","7382.2222222222","1"
"119","video","2018-04-18T01:59:37.461Z","2018-04-18T01:59:37.413Z","2018-04-18T01:59:37.421Z","2018-04-18T01:59:37.460Z","9611528","2","2","3893.089","246449.43589744","2"
"120","audio","2018-04-18T02:00:00.710Z","2018-04-18T02:00:00.439Z","2018-04-18T02:00:00.701Z","2018-04-18T02:00:00.707Z","65392","1.9619791666667","0","33.434","10898.666666667","1"
"121","video","2018-04-18T01:59:37.525Z","2018-04-18T01:59:37.428Z","2018-04-18T01:59:37.467Z","2018-04-18T01:59:37.519Z","9611528","2","2","3893.089","184837.07692308","2"
"122","audio","2018-04-18T02:00:01.643Z","2018-04-18T02:00:01.381Z","2018-04-18T02:00:01.628Z","2018-04-18T02:00:01.642Z","64824","1.9619791666667","0","33.434","4630.2857142857","1"
"123","video","2018-04-18T01:59:38.759Z","2018-04-18T01:59:37.636Z","2018-04-18T01:59:37.658Z","2018-04-18T01:59:38.758Z","7512168","2","2","3893.089","6829.2436363636","2"
"124","audio","2018-04-18T02:00:01.670Z","2018-04-18T02:00:01.391Z","2018-04-18T02:00:01.655Z","2018-04-18T02:00:01.660Z","65912","1.9619791666667","0","33.434","13182.4","1"
"125","video","2018-04-18T01:59:41.289Z","2018-04-18T01:59:39.977Z","2018-04-18T01:59:40.060Z","2018-04-18T01:59:41.287Z","8376368","2","2","3893.089","6826.7057864711","2"
"126","audio","2018-04-18T02:00:01.990Z","2018-04-18T02:00:01.674Z","2018-04-18T02:00:01.979Z","2018-04-18T02:00:01.988Z","65720","1.9619791666667","0","33.434","7302.2222222222","1"
"127","video","2018-04-18T01:59:42.342Z","2018-04-18T01:59:41.182Z","2018-04-18T01:59:41.298Z","2018-04-18T01:59:42.341Z","7744336","2","2","3893.089","7425.058485139","2"
"128","audio","2018-04-18T02:00:02.041Z","2018-04-18T02:00:01.701Z","2018-04-18T02:00:02.006Z","2018-04-18T02:00:02.039Z","65392","1.9619791666667","0","33.434","1981.5757575758","1"
"129","video","2018-04-18T01:59:43.539Z","2018-04-18T01:59:42.286Z","2018-04-18T01:59:42.394Z","2018-04-18T01:59:43.538Z","8330872","2","2","3893.089","7282.2307692308","2"
"130","audio","2018-04-18T02:00:03.024Z","2018-04-18T02:00:02.893Z","2018-04-18T02:00:03.007Z","2018-04-18T02:00:03.022Z","66040","1.9619791666667","0","33.434","4402.6666666667","1"
"131","video","2018-04-18T01:59:45.856Z","2018-04-18T01:59:44.957Z","2018-04-18T01:59:44.991Z","2018-04-18T01:59:45.855Z","7019816","2","2","3893.089","8124.787037037","2"
"132","audio","2018-04-18T02:00:10.350Z","2018-04-18T02:00:09.992Z","2018-04-18T02:00:10.339Z","2018-04-18T02:00:10.347Z","65168","1.9619791666667","0","33.434","8146","1"
"133","video","2018-04-18T01:59:47.646Z","2018-04-18T01:59:46.101Z","2018-04-18T01:59:46.136Z","2018-04-18T01:59:47.645Z","9114880","2","2","3893.089","6040.3445990722","2"
"134","audio","2018-04-18T02:00:10.801Z","2018-04-18T02:00:10.473Z","2018-04-18T02:00:10.788Z","2018-04-18T02:00:10.800Z","65784","1.9619791666667","0","33.434","5482","1"
"135","video","2018-04-18T01:59:48.368Z","2018-04-18T01:59:46.106Z","2018-04-18T01:59:46.205Z","2018-04-18T01:59:48.366Z","7270224","2","2","3893.089","3364.286904211","2"
"136","audio","2018-04-18T02:00:12.624Z","2018-04-18T02:00:12.520Z","2018-04-18T02:00:12.604Z","2018-04-18T02:00:12.609Z","65360","1.9619791666667","0","33.434","13072","1"
"137","video","2018-04-18T01:59:51.056Z","2018-04-18T01:59:49.989Z","2018-04-18T01:59:50.022Z","2018-04-18T01:59:51.053Z","8020224","2","2","3893.089","7779.0727449079","2"
"138","audio","2018-04-18T02:00:17.519Z","2018-04-18T02:00:17.474Z","2018-04-18T02:00:17.513Z","2018-04-18T02:00:17.518Z","65792","1.9619791666667","0","33.434","13158.4","1"
"139","video","2018-04-18T01:59:53.727Z","2018-04-18T01:59:52.151Z","2018-04-18T01:59:52.197Z","2018-04-18T01:59:53.725Z","9751544","2","2","3893.089","6381.9005235602","2"
"140","audio","2018-04-18T02:00:20.296Z","2018-04-18T02:00:20.138Z","2018-04-18T02:00:20.273Z","2018-04-18T02:00:20.288Z","65616","1.9619791666667","0","33.434","4374.4","1"
"141","video","2018-04-18T01:59:54.484Z","2018-04-18T01:59:52.168Z","2018-04-18T01:59:52.237Z","2018-04-18T01:59:54.482Z","7309360","2","2","3893.089","3255.8396436526","2"
"142","audio","2018-04-18T02:00:20.529Z","2018-04-18T02:00:20.185Z","2018-04-18T02:00:20.519Z","2018-04-18T02:00:20.525Z","65536","1.9619791666667","0","33.434","10922.666666667","1"
