"74","2018-04-18T02:35:01.370Z","18.302503","2",NULL
"75","2018-04-18T02:35:01.703Z","18.382984","1",NULL
"76","2018-04-18T02:35:01.447Z","20.188207","2",NULL
"77","2018-04-18T02:35:01.783Z","18.301471","1",NULL
"78","2018-04-18T02:35:01.467Z","20.18392","2",NULL
"79","2018-04-18T02:35:01.953Z","18.133633","1",NULL
"80","2018-04-18T02:35:01.705Z","19.934984","2",NULL
"81","2018-04-18T02:35:02.204Z","17.883348","1",NULL
"82","2018-04-18T02:35:01.785Z","19.853471","2",NULL
"83","2018-04-18T02:35:02.702Z","17.38574","1",NULL
"84","2018-04-18T02:35:01.956Z","19.685633","2",NULL
"85","2018-04-18T02:35:02.837Z","17.251219","1",NULL
"86","2018-04-18T02:35:02.205Z","19.435348","2",NULL
"87","2018-04-18T02:35:02.952Z","17.13533","1",NULL
"88","2018-04-18T02:35:02.708Z","20.900407","2",NULL
"89","2018-04-18T02:35:03.205Z","16.881709","1",NULL
"90","2018-04-18T02:35:02.749Z","20.851479","2",NULL
"91","2018-04-18T02:35:03.611Z","16.468573","1",NULL
"92","2018-04-18T02:35:02.840Z","20.765886","2",NULL
"93","2018-04-18T02:35:03.679Z","16.403785","1",NULL
"94","2018-04-18T02:35:02.956Z","20.649997","2",NULL
"95","2018-04-18T02:35:03.887Z","16.190354","1",NULL
"96","2018-04-18T02:35:03.206Z","20.396376","2",NULL
"97","2018-04-18T02:35:03.951Z","16.123101","1",NULL
"98","2018-04-18T02:35:03.613Z","19.98324","2",NULL
"99","2018-04-18T02:35:04.204Z","15.870417","1",NULL
"100","2018-04-18T02:35:03.682Z","21.881118","2",NULL
"101","2018-04-18T02:35:04.704Z","15.371966","1",NULL
"102","2018-04-18T02:35:03.888Z","21.667687","2",NULL
"103","2018-04-18T02:35:05.207Z","14.871906","1",NULL
"104","2018-04-18T02:35:03.953Z","21.600434","2",NULL
"105","2018-04-18T02:35:05.678Z","16.400777","1",NULL
"106","2018-04-18T02:35:04.205Z","21.34775","2",NULL
"107","2018-04-18T02:35:05.750Z","16.400221","1",NULL
"108","2018-04-18T02:35:04.708Z","20.849299","2",NULL
"109","2018-04-18T02:35:05.866Z","16.23008","1",NULL
"110","2018-04-18T02:35:05.208Z","20.349239","2",NULL
"111","2018-04-18T02:35:05.981Z","16.097458","1",NULL
"112","2018-04-18T02:35:05.679Z","19.87811","2",NULL
"113","2018-04-18T02:35:06.201Z","15.878905","1",NULL
"114","2018-04-18T02:35:05.821Z","21.697338","2",NULL
"115","2018-04-18T02:35:06.706Z","15.538605","1",NULL
"116","2018-04-18T02:35:05.868Z","21.67008","2",NULL
"117","2018-04-18T02:35:06.748Z","17.325962","1",NULL
"118","2018-04-18T02:35:05.987Z","21.537458","2",NULL
"119","2018-04-18T02:35:07.031Z","17.042323","1",NULL
"120","2018-04-18T02:35:06.202Z","21.318905","2",NULL
"121","2018-04-18T02:35:07.201Z","16.873851","1",NULL
"122","2018-04-18T02:35:06.707Z","20.811938","2",NULL
"123","2018-04-18T02:35:07.382Z","16.69092","1",NULL
"124","2018-04-18T02:35:07.032Z","20.482323","2",NULL
"125","2018-04-18T02:35:07.585Z","18.487261","1",NULL
"126","2018-04-18T02:35:07.086Z","22.390169","2",NULL
"127","2018-04-18T02:35:07.700Z","18.373034","1",NULL
"128","2018-04-18T02:35:07.202Z","22.276518","2",NULL
"129","2018-04-18T02:35:07.745Z","18.327071","1",NULL
"130","2018-04-18T02:35:07.384Z","22.093587","2",NULL
"131","2018-04-18T02:35:07.961Z","18.116592","1",NULL
"132","2018-04-18T02:35:07.701Z","21.775701","2",NULL
"133","2018-04-18T02:35:08.081Z","17.988728","1",NULL
"134","2018-04-18T02:35:07.761Z","21.729738","2",NULL
"135","2018-04-18T02:35:08.451Z","17.619861","1",NULL
"136","2018-04-18T02:35:07.815Z","21.681776","2",NULL
"137","2018-04-18T02:35:08.951Z","17.11918","1",NULL
"138","2018-04-18T02:35:07.903Z","23.545409","2",NULL
"139","2018-04-18T02:35:09.451Z","16.617834","1",NULL
"140","2018-04-18T02:35:07.969Z","23.481925","2",NULL
"141","2018-04-18T02:35:09.950Z","16.11671","1",NULL
"142","2018-04-18T02:35:08.083Z","23.354061","2",NULL
"143","2018-04-18T02:35:10.232Z","15.839778","1",NULL
"144","2018-04-18T02:35:08.452Z","22.985194","2",NULL
"145","2018-04-18T02:35:10.700Z","15.366517","1",NULL
"146","2018-04-18T02:35:08.953Z","22.484513","2",NULL
"147","2018-04-18T02:35:11.200Z","14.868628","1",NULL
"148","2018-04-18T02:35:09.452Z","21.983167","2",NULL
"149","2018-04-18T02:35:11.330Z","16.741174","1",NULL
"150","2018-04-18T02:35:09.954Z","21.482043","2",NULL
"151","2018-04-18T02:35:11.581Z","16.486408","1",NULL
"152","2018-04-18T02:35:10.236Z","21.205111","2",NULL
"153","2018-04-18T02:35:11.700Z","16.368649","1",NULL
"154","2018-04-18T02:35:10.702Z","20.73185","2",NULL
"155","2018-04-18T02:35:11.951Z","16.118105","1",NULL
"156","2018-04-18T02:35:11.202Z","20.233961","2",NULL
"157","2018-04-18T02:35:11.583Z","19.851741","2",NULL
"158","2018-04-18T02:35:12.206Z","15.865259","1",NULL
"159","2018-04-18T02:35:11.702Z","19.733982","2",NULL
"160","2018-04-18T02:35:12.700Z","15.366936","1",NULL
"161","2018-04-18T02:35:11.952Z","19.483438","2",NULL
"162","2018-04-18T02:35:12.951Z","15.11617","1",NULL
"163","2018-04-18T02:35:12.208Z","19.230592","2",NULL
"164","2018-04-18T02:35:13.196Z","16.869085","1",NULL
"165","2018-04-18T02:35:12.701Z","18.732269","2",NULL
"166","2018-04-18T02:35:13.202Z","16.864031","1",NULL
"167","2018-04-18T02:35:12.953Z","18.481503","2",NULL
"168","2018-04-18T02:35:13.333Z","16.732844","1",NULL
"169","2018-04-18T02:35:13.206Z","18.229364","2",NULL
"170","2018-04-18T02:35:13.700Z","16.366377","1",NULL
"171","2018-04-18T02:35:13.334Z","18.098177","2",NULL
"172","2018-04-18T02:35:13.952Z","16.116065","1",NULL
"173","2018-04-18T02:35:13.702Z","17.73171","2",NULL
"174","2018-04-18T02:35:14.031Z","18.036114","1",NULL
"175","2018-04-18T02:35:13.953Z","17.481398","2",NULL
"176","2018-04-18T02:35:14.054Z","18.013382","1",NULL
"177","2018-04-18T02:35:14.032Z","17.401447","2",NULL
"178","2018-04-18T02:35:14.451Z","17.618254","1",NULL
"179","2018-04-18T02:35:14.452Z","16.983587","2",NULL
"180","2018-04-18T02:35:14.701Z","17.368088","1",NULL
"181","2018-04-18T02:35:14.702Z","16.733421","2",NULL
"182","2018-04-18T02:35:14.950Z","17.117963","1",NULL
"183","2018-04-18T02:35:14.951Z","16.483296","2",NULL
"184","2018-04-18T02:35:15.450Z","16.616905","1",NULL
"185","2018-04-18T02:35:15.451Z","15.982238","2",NULL
"186","2018-04-18T02:35:15.702Z","16.365565","1",NULL
"187","2018-04-18T02:35:15.707Z","15.730898","2",NULL
"188","2018-04-18T02:35:15.973Z","18.092086","1",NULL
"189","2018-04-18T02:35:16.131Z","15.300155","2",NULL
"190","2018-04-18T02:35:16.130Z","17.934822","1",NULL
"191","2018-04-18T02:35:16.201Z","15.231095","2",NULL
"192","2018-04-18T02:35:16.200Z","17.865762","1",NULL
"193","2018-04-18T02:35:16.451Z","14.980944","2",NULL
"194","2018-04-18T02:35:16.450Z","17.615611","1",NULL
"195","2018-04-18T02:35:16.707Z","14.726639","2",NULL
"196","2018-04-18T02:35:16.706Z","17.361306","1",NULL
"197","2018-04-18T02:35:17.202Z","14.233251","2",NULL
"198","2018-04-18T02:35:17.201Z","16.867918","1",NULL
"199","2018-04-18T02:35:17.701Z","16.368227","1",NULL
"200","2018-04-18T02:35:17.702Z","13.73356","2",NULL
"201","2018-04-18T02:35:18.200Z","15.867737","1",NULL
"202","2018-04-18T02:35:18.202Z","13.23307","2",NULL
"203","2018-04-18T02:35:18.451Z","15.615163","1",NULL
"204","2018-04-18T02:35:18.457Z","12.980496","2",NULL
"205","2018-04-18T02:35:18.881Z","15.180552","1",NULL
"206","2018-04-18T02:35:18.970Z","12.474039","2",NULL
"207","2018-04-18T02:35:18.969Z","15.108706","1",NULL
"208","2018-04-18T02:35:18.972Z","12.473492","2",NULL
"209","2018-04-18T02:35:18.971Z","15.108159","1",NULL
"210","2018-04-18T02:35:19.454Z","11.974131","2",NULL
"211","2018-04-18T02:35:19.447Z","18.614165","1",NULL
"212","2018-04-18T02:35:19.632Z","11.796019","2",NULL
"213","2018-04-18T02:35:19.453Z","18.608798","1",NULL
"214","2018-04-18T02:35:19.952Z","11.47915","2",NULL
"215","2018-04-18T02:35:19.630Z","18.430686","1",NULL
"216","2018-04-18T02:35:20.455Z","10.981053","2",NULL
"217","2018-04-18T02:35:19.951Z","18.113817","1",NULL
"218","2018-04-18T02:35:20.951Z","10.480892","2",NULL
"219","2018-04-18T02:35:20.453Z","17.61572","1",NULL
"220","2018-04-18T02:35:21.203Z","10.229104","2",NULL
"221","2018-04-18T02:35:20.950Z","17.115559","1",NULL
"222","2018-04-18T02:35:21.702Z","9.72465","2",NULL
"223","2018-04-18T02:35:21.202Z","16.863771","1",NULL
"224","2018-04-18T02:35:21.951Z","9.473335","2",NULL
"225","2018-04-18T02:35:21.700Z","16.359317","1",NULL
"226","2018-04-18T02:35:22.451Z","8.972874","2",NULL
"227","2018-04-18T02:35:21.950Z","16.108002","1",NULL
"228","2018-04-18T02:35:22.702Z","8.723766","2",NULL
"229","2018-04-18T02:35:22.450Z","15.607541","1",NULL
"230","2018-04-18T02:35:22.952Z","8.476006","2",NULL
"231","2018-04-18T02:35:22.701Z","15.358433","1",NULL
"232","2018-04-18T02:35:23.459Z","7.974375","2",NULL
"233","2018-04-18T02:35:22.950Z","15.110673","1",NULL
"234","2018-04-18T02:35:23.952Z","7.47873","2",NULL
"235","2018-04-18T02:35:23.456Z","14.609042","1",NULL
"236","2018-04-18T02:35:24.451Z","6.978916","2",NULL
"237","2018-04-18T02:35:23.951Z","14.113397","1",NULL
"238","2018-04-18T02:35:24.702Z","6.729102","2",NULL
"239","2018-04-18T02:35:24.450Z","13.613583","1",NULL
"240","2018-04-18T02:35:24.835Z","8.554967","2",NULL
"241","2018-04-18T02:35:24.701Z","13.363769","1",NULL
"242","2018-04-18T02:35:24.889Z","8.503077","2",NULL
"243","2018-04-18T02:35:24.888Z","13.175077","1",NULL
"244","2018-04-18T02:35:24.954Z","8.440806","2",NULL
"245","2018-04-18T02:35:24.952Z","13.112806","1",NULL
"246","2018-04-18T02:35:25.454Z","7.941461","2",NULL
"247","2018-04-18T02:35:25.451Z","12.613461","1",NULL
"248","2018-04-18T02:35:25.715Z","7.687559","2",NULL
"249","2018-04-18T02:35:25.714Z","12.359559","1",NULL
"250","2018-04-18T02:35:26.201Z","7.188565","2",NULL
"251","2018-04-18T02:35:26.200Z","11.860565","1",NULL
"252","2018-04-18T02:35:26.701Z","6.68791","2",NULL
"253","2018-04-18T02:35:26.700Z","11.35991","1",NULL
"254","2018-04-18T02:35:26.952Z","6.437757","2",NULL
"255","2018-04-18T02:35:26.951Z","11.109757","1",NULL
"256","2018-04-18T02:35:27.451Z","5.935891","2",NULL
"257","2018-04-18T02:35:27.450Z","10.607891","1",NULL
"258","2018-04-18T02:35:27.969Z","5.429954","2",NULL
"259","2018-04-18T02:35:27.954Z","10.101954","1",NULL
"260","2018-04-18T02:35:28.451Z","4.93393","2",NULL
"261","2018-04-18T02:35:28.450Z","9.60593","1",NULL
"262","2018-04-18T02:35:28.701Z","4.6845","2",NULL
"263","2018-04-18T02:35:28.700Z","9.3565","1",NULL
"264","2018-04-18T02:35:28.952Z","4.435878","2",NULL
"265","2018-04-18T02:35:28.950Z","9.107878","1",NULL
"266","2018-04-18T02:35:29.452Z","3.937878","2",NULL
"267","2018-04-18T02:35:29.451Z","8.609878","1",NULL
"268","2018-04-18T02:35:29.701Z","3.687581","2",NULL
"269","2018-04-18T02:35:29.700Z","8.359581","1",NULL
"270","2018-04-18T02:35:29.951Z","3.43728","2",NULL
"271","2018-04-18T02:35:29.950Z","8.10928","1",NULL
"272","2018-04-18T02:35:30.251Z","5.09984","2",NULL
"273","2018-04-18T02:35:30.250Z","7.809173","1",NULL
"274","2018-04-18T02:35:30.300Z","5.098201","2",NULL
"275","2018-04-18T02:35:30.480Z","7.576191","1",NULL
"276","2018-04-18T02:35:30.482Z","4.866858","2",NULL
"277","2018-04-18T02:35:30.541Z","9.515347","1",NULL
"278","2018-04-18T02:35:30.709Z","4.64703","2",NULL
"279","2018-04-18T02:35:30.707Z","9.356363","1",NULL
"280","2018-04-18T02:35:30.837Z","4.509484","2",NULL
"281","2018-04-18T02:35:30.836Z","9.218817","1",NULL
"282","2018-04-18T02:35:30.952Z","4.396322","2",NULL
"283","2018-04-18T02:35:30.951Z","9.105655","1",NULL
"284","2018-04-18T02:35:31.239Z","6.09845","2",NULL
"285","2018-04-18T02:35:31.235Z","8.845117","1",NULL
"286","2018-04-18T02:35:31.241Z","6.072107","2",NULL
"287","2018-04-18T02:35:31.271Z","8.797012","1",NULL
"288","2018-04-18T02:35:31.277Z","6.050345","2",NULL
"289","2018-04-18T02:35:31.337Z","10.717186","1",NULL
"290","2018-04-18T02:35:31.364Z","7.909685","2",NULL
"291","2018-04-18T02:35:31.531Z","10.52398","1",NULL
"292","2018-04-18T02:35:31.534Z","7.73998","2",NULL
"293","2018-04-18T02:35:31.706Z","10.353727","1",NULL
"294","2018-04-18T02:35:31.708Z","9.532394","2",NULL
"295","2018-04-18T02:35:31.888Z","10.418575","1",NULL
"296","2018-04-18T02:35:31.771Z","9.463428","2",NULL
"297","2018-04-18T02:35:31.922Z","12.1351","1",NULL
"298","2018-04-18T02:35:31.889Z","9.347242","2",NULL
"299","2018-04-18T02:35:32.200Z","11.860003","1",NULL
"300","2018-04-18T02:35:32.033Z","11.171007","2",NULL
"301","2018-04-18T02:35:32.241Z","11.818788","1",NULL
"302","2018-04-18T02:35:32.091Z","13.071769","2",NULL
"303","2018-04-18T02:35:32.467Z","11.606126","1",NULL
"304","2018-04-18T02:35:32.201Z","12.964003","2",NULL
"305","2018-04-18T02:35:32.931Z","11.128931","1",NULL
"306","2018-04-18T02:35:32.242Z","12.922788","2",NULL
"307","2018-04-18T02:35:32.951Z","11.110156","1",NULL
"308","2018-04-18T02:35:32.468Z","12.710126","2",NULL
"309","2018-04-18T02:35:33.139Z","12.920233","1",NULL
"310","2018-04-18T02:35:32.792Z","14.335536","2",NULL
"311","2018-04-18T02:35:33.194Z","12.865643","1",NULL
"312","2018-04-18T02:35:32.934Z","14.195598","2",NULL
"313","2018-04-18T02:35:33.280Z","12.778651","1",NULL
"314","2018-04-18T02:35:32.953Z","14.176823","2",NULL
"315","2018-04-18T02:35:33.451Z","12.608198","1",NULL
"316","2018-04-18T02:35:33.281Z","13.845318","2",NULL
"317","2018-04-18T02:35:33.700Z","12.356375","1",NULL
"318","2018-04-18T02:35:33.452Z","13.674865","2",NULL
"319","2018-04-18T02:35:33.950Z","12.105449","1",NULL
"320","2018-04-18T02:35:33.701Z","13.423042","2",NULL
"321","2018-04-18T02:35:34.450Z","11.60552","1",NULL
"322","2018-04-18T02:35:33.951Z","13.172116","2",NULL
"323","2018-04-18T02:35:34.939Z","11.154395","1",NULL
"324","2018-04-18T02:35:34.451Z","12.672187","2",NULL
"325","2018-04-18T02:35:35.138Z","10.512527","1",NULL
"326","2018-04-18T02:35:34.941Z","14.183728","2",NULL
"327","2018-04-18T02:35:35.195Z","10.86856","1",NULL
"328","2018-04-18T02:35:34.955Z","14.141842","2",NULL
"329","2018-04-18T02:35:35.221Z","9.080589","1",NULL
"330","2018-04-18T02:35:35.096Z","15.947448","2",NULL
"331","2018-04-18T02:35:35.307Z","10.743256","1",NULL
"332","2018-04-18T02:35:35.140Z","15.921194","2",NULL
"333","2018-04-18T02:35:35.386Z","10.66715","1",NULL
"334","2018-04-18T02:35:35.225Z","15.822589","2",NULL
"335","2018-04-18T02:35:35.701Z","10.350296","1",NULL
"336","2018-04-18T02:35:35.388Z","15.65915","2",NULL
"337","2018-04-18T02:35:35.951Z","10.100007","1",NULL
"338","2018-04-18T02:35:35.702Z","15.342296","2",NULL
"339","2018-04-18T02:35:36.451Z","9.603249","1",NULL
"340","2018-04-18T02:35:35.952Z","15.092007","2",NULL
"341","2018-04-18T02:35:36.701Z","9.354485","1",NULL
"342","2018-04-18T02:35:36.452Z","14.595249","2",NULL
"343","2018-04-18T02:35:37.039Z","9.01857","1",NULL
"344","2018-04-18T02:35:36.704Z","14.346485","2",NULL
"345","2018-04-18T02:35:37.057Z","9.014084","1",NULL
"346","2018-04-18T02:35:37.086Z","14.006084","2",NULL
"347","2018-04-18T02:35:37.133Z","8.922729","1",NULL
"348","2018-04-18T02:35:37.135Z","13.914729","2",NULL
"349","2018-04-18T02:35:37.451Z","8.606271","1",NULL
"350","2018-04-18T02:35:37.452Z","13.598271","2",NULL
"351","2018-04-18T02:35:37.659Z","8.396011","1",NULL
"352","2018-04-18T02:35:37.708Z","13.341884","2",NULL
"353","2018-04-18T02:35:37.707Z","8.349884","1",NULL
"354","2018-04-18T02:35:37.835Z","13.211871","2",NULL
"355","2018-04-18T02:35:37.834Z","8.219871","1",NULL
"356","2018-04-18T02:35:38.202Z","12.84295","2",NULL
"357","2018-04-18T02:35:38.201Z","7.85095","1",NULL
"358","2018-04-18T02:35:38.702Z","12.34132","2",NULL
"359","2018-04-18T02:35:38.701Z","7.34932","1",NULL
"360","2018-04-18T02:35:38.952Z","12.090964","2",NULL
"361","2018-04-18T02:35:38.951Z","7.098964","1",NULL
"362","2018-04-18T02:35:39.240Z","11.83621","2",NULL
"363","2018-04-18T02:35:39.232Z","6.84421","1",NULL
"364","2018-04-18T02:35:39.702Z","11.339741","2",NULL
"365","2018-04-18T02:35:39.700Z","6.347741","1",NULL
"366","2018-04-18T02:35:39.971Z","11.073813","2",NULL
"367","2018-04-18T02:35:39.970Z","6.081813","1",NULL
"368","2018-04-18T02:35:40.452Z","10.588701","2",NULL
"369","2018-04-18T02:35:40.451Z","5.596701","1",NULL
"370","2018-04-18T02:35:40.952Z","10.087981","2",NULL
"371","2018-04-18T02:35:40.951Z","5.095981","1",NULL
"372","2018-04-18T02:35:41.202Z","9.837462","2",NULL
"373","2018-04-18T02:35:41.157Z","8.887371","1",NULL
"374","2018-04-18T02:35:41.283Z","11.737014","2",NULL
"375","2018-04-18T02:35:41.201Z","8.845462","1",NULL
"376","2018-04-18T02:35:41.345Z","13.624539","2",NULL
"377","2018-04-18T02:35:41.337Z","8.707206","1",NULL
"378","2018-04-18T02:35:41.354Z","13.623971","2",NULL
"379","2018-04-18T02:35:41.455Z","8.590746","1",NULL
"380","2018-04-18T02:35:41.456Z","13.508079","2",NULL
"381","2018-04-18T02:35:41.950Z","8.094301","1",NULL
"382","2018-04-18T02:35:41.951Z","13.011634","2",NULL
"383","2018-04-18T02:35:42.450Z","7.596529","1",NULL
"384","2018-04-18T02:35:42.451Z","12.513862","2",NULL
"385","2018-04-18T02:35:42.856Z","9.191855","1",NULL
"386","2018-04-18T02:35:42.951Z","12.016083","2",NULL
"387","2018-04-18T02:35:42.950Z","9.09875","1",NULL
"388","2018-04-18T02:35:43.004Z","13.923982","2",NULL
"389","2018-04-18T02:35:43.085Z","8.963255","1",NULL
"390","2018-04-18T02:35:43.086Z","13.843255","2",NULL
"391","2018-04-18T02:35:43.206Z","8.845017","1",NULL
"392","2018-04-18T02:35:43.209Z","13.725017","2",NULL
"393","2018-04-18T02:35:43.701Z","8.347412","1",NULL
"394","2018-04-18T02:35:43.702Z","13.227412","2",NULL
"395","2018-04-18T02:35:43.951Z","8.096425","1",NULL
"396","2018-04-18T02:35:43.952Z","12.976425","2",NULL
"397","2018-04-18T02:35:44.451Z","7.595142","1",NULL
"398","2018-04-18T02:35:44.453Z","12.475142","2",NULL
"399","2018-04-18T02:35:44.687Z","9.357122","1",NULL
"400","2018-04-18T02:35:44.837Z","12.09048","2",NULL
"401","2018-04-18T02:35:44.836Z","9.21048","1",NULL
"402","2018-04-18T02:35:44.900Z","13.986881","2",NULL
"403","2018-04-18T02:35:44.952Z","9.094577","1",NULL
"404","2018-04-18T02:35:44.954Z","13.937244","2",NULL
"405","2018-04-18T02:35:45.185Z","10.861599","1",NULL
"406","2018-04-18T02:35:45.187Z","13.704266","2",NULL
"407","2018-04-18T02:35:45.201Z","10.844013","1",NULL
"408","2018-04-18T02:35:45.209Z","13.68668","2",NULL
"409","2018-04-18T02:35:45.223Z","10.82186","1",NULL
"410","2018-04-18T02:35:45.723Z","13.185106","2",NULL
"411","2018-04-18T02:35:45.706Z","10.342439","1",NULL
"412","2018-04-18T02:35:45.973Z","12.923884","2",NULL
"413","2018-04-18T02:35:45.972Z","12.081217","1",NULL
"414","2018-04-18T02:35:46.234Z","12.656603","2",NULL
"415","2018-04-18T02:35:46.006Z","12.040165","1",NULL
"416","2018-04-18T02:35:46.451Z","12.43978","2",NULL
"417","2018-04-18T02:35:46.232Z","11.813936","1",NULL
"418","2018-04-18T02:35:46.701Z","12.189151","2",NULL
"419","2018-04-18T02:35:46.450Z","11.597113","1",NULL
"420","2018-04-18T02:35:47.202Z","11.68636","2",NULL
"421","2018-04-18T02:35:46.700Z","11.346484","1",NULL
"422","2018-04-18T02:35:47.638Z","13.211002","2",NULL
"423","2018-04-18T02:35:47.201Z","10.843693","1",NULL
"424","2018-04-18T02:35:47.668Z","13.179365","2",NULL
"425","2018-04-18T02:35:47.589Z","10.453224","1",NULL
"426","2018-04-18T02:35:47.722Z","13.147272","2",NULL
"427","2018-04-18T02:35:47.637Z","10.405669","1",NULL
"428","2018-04-18T02:35:47.856Z","14.954441","2",NULL
"429","2018-04-18T02:35:47.720Z","10.341939","1",NULL
"430","2018-04-18T02:35:48.038Z","14.822919","2",NULL
"431","2018-04-18T02:35:48.236Z","14.609923","2",NULL
"432","2018-04-18T02:35:48.018Z","10.054919","1",NULL
"433","2018-04-18T02:35:48.271Z","14.543321","2",NULL
"434","2018-04-18T02:35:48.235Z","9.841923","1",NULL
"435","2018-04-18T02:35:48.338Z","14.473712","2",NULL
"436","2018-04-18T02:35:48.270Z","9.775321","1",NULL
"437","2018-04-18T02:35:48.337Z","11.705712","1",NULL
"438","2018-04-18T02:35:48.398Z","16.374108","2",NULL
"439","2018-04-18T02:35:48.339Z","11.704777","1",NULL
"440","2018-04-18T02:35:48.684Z","16.091192","2",NULL
"441","2018-04-18T02:35:48.682Z","11.360525","1",NULL
"442","2018-04-18T02:35:48.706Z","16.070694","2",NULL
"443","2018-04-18T02:35:48.704Z","11.340027","1",NULL
"444","2018-04-18T02:35:49.032Z","15.74197","2",NULL
"445","2018-04-18T02:35:48.840Z","13.211171","1",NULL
"446","2018-04-18T02:35:49.202Z","15.572713","2",NULL
"447","2018-04-18T02:35:49.030Z","13.011303","1",NULL
"448","2018-04-18T02:35:49.452Z","15.322476","2",NULL
"449","2018-04-18T02:35:49.201Z","12.842046","1",NULL
"450","2018-04-18T02:35:49.951Z","14.823118","2",NULL
"451","2018-04-18T02:35:49.451Z","12.591809","1",NULL
"452","2018-04-18T02:35:50.082Z","14.692387","2",NULL
