"144","video","2018-04-18T02:13:08.674Z","2018-04-18T02:13:07.406Z","2018-04-18T02:13:07.504Z","2018-04-18T02:13:08.670Z","6551024","2","2","3893.089","5618.3739279588","2"
"145","audio","2018-04-18T02:11:48.006Z","2018-04-18T02:11:47.859Z","2018-04-18T02:11:47.994Z","2018-04-18T02:11:48.003Z","65816","1.9619791666667","0","33.434","7312.8888888889","1"
"146","video","2018-04-18T02:13:09.289Z","2018-04-18T02:13:06.496Z","2018-04-18T02:13:06.712Z","2018-04-18T02:13:09.288Z","12112128","2","2","3893.089","4701.9130434783","2"
"147","audio","2018-04-18T02:12:00.310Z","2018-04-18T02:12:00.206Z","2018-04-18T02:12:00.291Z","2018-04-18T02:12:00.298Z","64896","1.9619791666667","0","33.434","9270.8571428571","1"
"148","video","2018-04-18T02:13:10.558Z","2018-04-18T02:13:09.344Z","2018-04-18T02:13:09.384Z","2018-04-18T02:13:10.556Z","8417144","2","2","3893.089","7181.8634812287","2"
"149","audio","2018-04-18T02:12:01.080Z","2018-04-18T02:12:00.503Z","2018-04-18T02:12:01.075Z","2018-04-18T02:12:01.078Z","65960","1.9619791666667","0","33.434","21986.666666667","1"
"150","video","2018-04-18T02:13:14.353Z","2018-04-18T02:13:13.238Z","2018-04-18T02:13:13.307Z","2018-04-18T02:13:14.352Z","8549832","2","2","3893.089","8181.6574162679","2"
"151","audio","2018-04-18T02:12:01.100Z","2018-04-18T02:12:00.567Z","2018-04-18T02:12:01.085Z","2018-04-18T02:12:01.099Z","65296","1.9619791666667","0","33.434","4664","1"
"152","video","2018-04-18T02:13:16.135Z","2018-04-18T02:13:14.411Z","2018-04-18T02:13:14.451Z","2018-04-18T02:13:16.132Z","8486088","2","2","3893.089","5048.237953599","2"
"153","audio","2018-04-18T02:12:01.580Z","2018-04-18T02:12:01.276Z","2018-04-18T02:12:01.561Z","2018-04-18T02:12:01.575Z","66064","1.9619791666667","0","33.434","4718.8571428571","1"
"154","video","2018-04-18T02:13:16.808Z","2018-04-18T02:13:14.431Z","2018-04-18T02:13:14.511Z","2018-04-18T02:13:16.807Z","8791872","2","2","3893.089","3829.212543554","2"
"155","audio","2018-04-18T02:12:01.598Z","2018-04-18T02:12:01.294Z","2018-04-18T02:12:01.581Z","2018-04-18T02:12:01.596Z","65336","1.9619791666667","0","33.434","4355.7333333333","1"
"156","video","2018-04-18T02:13:19.170Z","2018-04-18T02:13:18.141Z","2018-04-18T02:13:18.182Z","2018-04-18T02:13:19.162Z","7581800","2","2","3893.089","7736.5306122449","2"
"157","audio","2018-04-18T02:12:02.920Z","2018-04-18T02:12:02.892Z","2018-04-18T02:12:02.907Z","2018-04-18T02:12:02.919Z","65512","1.9619791666667","0","33.434","5459.3333333333","1"
"158","video","2018-04-18T02:13:20.973Z","2018-04-18T02:13:20.437Z","2018-04-18T02:13:20.472Z","2018-04-18T02:13:20.972Z","3192008","2","2","3893.089","6384.016","2"
"159","audio","2018-04-18T02:12:02.960Z","2018-04-18T02:12:02.910Z","2018-04-18T02:12:02.944Z","2018-04-18T02:12:02.958Z","65824","1.9619791666667","0","33.434","4701.7142857143","1"
"160","video","2018-04-18T02:13:22.472Z","2018-04-18T02:13:20.454Z","2018-04-18T02:13:20.555Z","2018-04-18T02:13:22.460Z","11797472","2","2","3893.089","6192.898687664","2"
"161","audio","2018-04-18T02:12:02.965Z","2018-04-18T02:12:02.929Z","2018-04-18T02:12:02.961Z","2018-04-18T02:12:02.963Z","65208","1.9619791666667","0","33.434","32604","1"
"162","video","2018-04-18T02:13:26.842Z","2018-04-18T02:13:25.566Z","2018-04-18T02:13:25.643Z","2018-04-18T02:13:26.841Z","8442344","2","2","3893.089","7047.0317195326","2"
"163","audio","2018-04-18T02:12:03.261Z","2018-04-18T02:12:03.129Z","2018-04-18T02:12:03.257Z","2018-04-18T02:12:03.260Z","66056","1.9619791666667","0","33.434","22018.666666667","1"
"164","video","2018-04-18T02:13:29.026Z","2018-04-18T02:13:27.471Z","2018-04-18T02:13:27.503Z","2018-04-18T02:13:29.024Z","8008760","2","2","3893.089","5265.4569362262","2"
"165","audio","2018-04-18T02:12:03.360Z","2018-04-18T02:12:03.169Z","2018-04-18T02:12:03.341Z","2018-04-18T02:12:03.349Z","65432","1.9619791666667","0","33.434","8179","1"
"166","video","2018-04-18T02:13:29.607Z","2018-04-18T02:13:27.504Z","2018-04-18T02:13:27.650Z","2018-04-18T02:13:29.605Z","7269464","2","2","3893.089","3718.3959079284","2"
"167","audio","2018-04-18T02:12:05.729Z","2018-04-18T02:12:05.619Z","2018-04-18T02:12:05.711Z","2018-04-18T02:12:05.728Z","65568","1.9619791666667","0","33.434","3856.9411764706","1"
"168","video","2018-04-18T02:13:31.993Z","2018-04-18T02:13:30.577Z","2018-04-18T02:13:30.623Z","2018-04-18T02:13:31.989Z","9053248","2","2","3893.089","6627.560761347","2"
"169","audio","2018-04-18T02:12:07.679Z","2018-04-18T02:12:07.572Z","2018-04-18T02:12:07.669Z","2018-04-18T02:12:07.677Z","65344","1.9619791666667","0","33.434","8168","1"
"170","video","2018-04-18T02:13:34.423Z","2018-04-18T02:13:32.548Z","2018-04-18T02:13:32.608Z","2018-04-18T02:13:34.421Z","5882480","2","2","3893.089","3244.611141754","2"
"171","audio","2018-04-18T02:12:07.695Z","2018-04-18T02:12:07.597Z","2018-04-18T02:12:07.680Z","2018-04-18T02:12:07.694Z","66440","1.9619791666667","0","33.434","4745.7142857143","1"
"172","video","2018-04-18T02:13:34.492Z","2018-04-18T02:13:32.535Z","2018-04-18T02:13:32.567Z","2018-04-18T02:13:34.491Z","7407968","2","2","3893.089","3850.2952182952","2"
"173","audio","2018-04-18T02:12:25.613Z","2018-04-18T02:12:25.566Z","2018-04-18T02:12:25.601Z","2018-04-18T02:12:25.611Z","65392","1.9619791666667","0","33.434","6539.2","1"
"174","video","2018-04-18T02:13:36.874Z","2018-04-18T02:13:35.590Z","2018-04-18T02:13:35.621Z","2018-04-18T02:13:36.872Z","9316456","2","2","3893.089","7447.2070343725","2"
"175","audio","2018-04-18T02:12:25.641Z","2018-04-18T02:12:25.590Z","2018-04-18T02:12:25.638Z","2018-04-18T02:12:25.640Z","64824","1.9619791666667","0","33.434","32412","1"
"176","video","2018-04-18T02:13:39.009Z","2018-04-18T02:13:37.526Z","2018-04-18T02:13:37.601Z","2018-04-18T02:13:39.005Z","8367080","2","2","3893.089","5959.4586894587","2"
"177","video","2018-04-18T02:13:39.768Z","2018-04-18T02:13:37.555Z","2018-04-18T02:13:37.743Z","2018-04-18T02:13:39.762Z","7951800","2","2","3893.089","3938.4843982169","2"
"178","audio","2018-04-18T02:12:25.669Z","2018-04-18T02:12:25.621Z","2018-04-18T02:12:25.642Z","2018-04-18T02:12:25.667Z","65912","1.9619791666667","0","33.434","2636.48","1"
"179","video","2018-04-18T02:13:45.121Z","2018-04-18T02:13:43.065Z","2018-04-18T02:13:43.093Z","2018-04-18T02:13:45.120Z","10500040","2","2","3893.089","5180.088801184","2"
"180","audio","2018-04-18T02:12:25.708Z","2018-04-18T02:12:25.655Z","2018-04-18T02:12:25.700Z","2018-04-18T02:12:25.702Z","65720","1.9619791666667","0","33.434","32860","1"
"181","video","2018-04-18T02:13:45.754Z","2018-04-18T02:13:43.291Z","2018-04-18T02:13:43.436Z","2018-04-18T02:13:45.753Z","6313392","2","2","3893.089","2724.8131204143","2"
"182","audio","2018-04-18T02:12:25.896Z","2018-04-18T02:12:25.693Z","2018-04-18T02:12:25.842Z","2018-04-18T02:12:25.892Z","65392","1.9619791666667","0","33.434","1307.84","1"
"183","video","2018-04-18T02:13:46.664Z","2018-04-18T02:13:45.311Z","2018-04-18T02:13:45.451Z","2018-04-18T02:13:46.663Z","7898944","2","2","3893.089","6517.2805280528","2"
"184","audio","2018-04-18T02:12:25.904Z","2018-04-18T02:12:25.750Z","2018-04-18T02:12:25.897Z","2018-04-18T02:12:25.903Z","66040","1.9619791666667","0","33.434","11006.666666667","1"
"185","video","2018-04-18T02:13:48.823Z","2018-04-18T02:13:47.338Z","2018-04-18T02:13:47.372Z","2018-04-18T02:13:48.821Z","8318432","2","2","3893.089","5740.8088336784","2"
"186","audio","2018-04-18T02:12:26.184Z","2018-04-18T02:12:25.925Z","2018-04-18T02:12:26.177Z","2018-04-18T02:12:26.183Z","65168","1.9619791666667","0","33.434","10861.333333333","1"
"187","video","2018-04-18T02:13:49.657Z","2018-04-18T02:13:47.877Z","2018-04-18T02:13:48.177Z","2018-04-18T02:13:49.655Z","5915728","2","2","3893.089","4002.5223274696","2"
"188","audio","2018-04-18T02:12:27.311Z","2018-04-18T02:12:26.867Z","2018-04-18T02:12:27.305Z","2018-04-18T02:12:27.310Z","65784","1.9619791666667","0","33.434","13156.8","1"
"189","video","2018-04-18T02:13:49.678Z","2018-04-18T02:13:48.878Z","2018-04-18T02:13:49.657Z","2018-04-18T02:13:49.676Z","5915728","2","2","3893.089","311354.10526316","2"
"190","audio","2018-04-18T02:12:27.997Z","2018-04-18T02:12:27.832Z","2018-04-18T02:12:27.979Z","2018-04-18T02:12:27.995Z","65360","1.9619791666667","0","33.434","4085","1"
"191","video","2018-04-18T02:13:51.474Z","2018-04-18T02:13:50.328Z","2018-04-18T02:13:50.371Z","2018-04-18T02:13:51.473Z","6256208","2","2","3893.089","5677.1397459165","2"
"192","audio","2018-04-18T02:12:40.195Z","2018-04-18T02:12:40.140Z","2018-04-18T02:12:40.176Z","2018-04-18T02:12:40.193Z","65792","1.9619791666667","0","33.434","3870.1176470588","1"
"193","video","2018-04-18T02:13:51.492Z","2018-04-18T02:13:50.357Z","2018-04-18T02:13:51.476Z","2018-04-18T02:13:51.491Z","6256208","2","2","3893.089","417080.53333333","2"
"194","audio","2018-04-18T02:12:40.218Z","2018-04-18T02:12:40.160Z","2018-04-18T02:12:40.203Z","2018-04-18T02:12:40.213Z","65616","1.9619791666667","0","33.434","6561.6","1"
"195","video","2018-04-18T02:13:56.964Z","2018-04-18T02:13:55.608Z","2018-04-18T02:13:55.690Z","2018-04-18T02:13:56.959Z","6885520","2","2","3893.089","5425.9416863672","2"
"196","audio","2018-04-18T02:12:40.375Z","2018-04-18T02:12:40.299Z","2018-04-18T02:12:40.359Z","2018-04-18T02:12:40.363Z","65536","1.9619791666667","0","33.434","16384","1"
"197","video","2018-04-18T02:13:59.238Z","2018-04-18T02:13:57.319Z","2018-04-18T02:13:57.575Z","2018-04-18T02:13:59.237Z","7945552","2","2","3893.089","4780.7172081829","2"
"198","audio","2018-04-18T02:12:43.161Z","2018-04-18T02:12:43.089Z","2018-04-18T02:12:43.152Z","2018-04-18T02:12:43.159Z","65616","1.9619791666667","0","33.434","9373.7142857143","1"
"199","video","2018-04-18T02:13:59.322Z","2018-04-18T02:13:55.641Z","2018-04-18T02:13:55.743Z","2018-04-18T02:13:59.320Z","11400512","2","2","3893.089","3187.1713726587","2"
"200","audio","2018-04-18T02:12:43.176Z","2018-04-18T02:12:43.106Z","2018-04-18T02:12:43.170Z","2018-04-18T02:12:43.174Z","65624","1.9619791666667","0","33.434","16406","1"
"201","video","2018-04-18T02:14:01.239Z","2018-04-18T02:14:00.590Z","2018-04-18T02:14:00.640Z","2018-04-18T02:14:01.237Z","4425152","2","2","3893.089","7412.3149078727","2"
"202","audio","2018-04-18T02:12:45.743Z","2018-04-18T02:12:45.629Z","2018-04-18T02:12:45.726Z","2018-04-18T02:12:45.740Z","65320","1.9619791666667","0","33.434","4665.7142857143","1"
"203","video","2018-04-18T02:14:07.221Z","2018-04-18T02:14:05.591Z","2018-04-18T02:14:05.640Z","2018-04-18T02:14:07.209Z","9783624","2","2","3893.089","6235.5793499044","2"
"204","audio","2018-04-18T02:12:47.439Z","2018-04-18T02:12:47.372Z","2018-04-18T02:12:47.425Z","2018-04-18T02:12:47.437Z","65344","1.9619791666667","0","33.434","5445.3333333333","1"
"205","video","2018-04-18T02:14:08.192Z","2018-04-18T02:14:06.199Z","2018-04-18T02:14:06.568Z","2018-04-18T02:14:08.190Z","8444592","2","2","3893.089","5206.2836004932","2"
"206","audio","2018-04-18T02:12:47.475Z","2018-04-18T02:12:47.346Z","2018-04-18T02:12:47.458Z","2018-04-18T02:12:47.470Z","65920","1.9619791666667","0","33.434","5493.3333333333","1"
"207","video","2018-04-18T02:14:09.489Z","2018-04-18T02:14:08.108Z","2018-04-18T02:14:08.192Z","2018-04-18T02:14:09.488Z","9249656","2","2","3893.089","7137.0802469136","2"
"208","audio","2018-04-18T02:12:50.666Z","2018-04-18T02:12:50.592Z","2018-04-18T02:12:50.659Z","2018-04-18T02:12:50.665Z","65336","1.9619791666667","0","33.434","10889.333333333","1"
"209","video","2018-04-18T02:14:11.061Z","2018-04-18T02:14:09.679Z","2018-04-18T02:14:09.710Z","2018-04-18T02:14:11.059Z","8042144","2","2","3893.089","5961.5596738325","2"
"210","audio","2018-04-18T02:12:55.673Z","2018-04-18T02:12:55.613Z","2018-04-18T02:12:55.662Z","2018-04-18T02:12:55.672Z","66000","1.9619791666667","0","33.434","6600","1"
"211","video","2018-04-18T02:14:11.503Z","2018-04-18T02:14:09.694Z","2018-04-18T02:14:09.772Z","2018-04-18T02:14:11.499Z","5190056","2","2","3893.089","3005.2437753329","2"
"212","audio","2018-04-18T02:12:57.008Z","2018-04-18T02:12:56.886Z","2018-04-18T02:12:57.001Z","2018-04-18T02:12:57.007Z","65568","1.9619791666667","0","33.434","10928","1"
"213","video","2018-04-18T02:14:14.364Z","2018-04-18T02:14:13.086Z","2018-04-18T02:14:13.134Z","2018-04-18T02:14:14.360Z","9696352","2","2","3893.089","7908.9331158238","2"
"214","audio","2018-04-18T02:12:57.956Z","2018-04-18T02:12:57.660Z","2018-04-18T02:12:57.948Z","2018-04-18T02:12:57.954Z","65616","1.9619791666667","0","33.434","10936","1"
"215","video","2018-04-18T02:14:16.673Z","2018-04-18T02:14:14.813Z","2018-04-18T02:14:14.842Z","2018-04-18T02:14:16.672Z","8926488","2","2","3893.089","4877.862295082","2"
"216","audio","2018-04-18T02:12:58.393Z","2018-04-18T02:12:58.140Z","2018-04-18T02:12:58.383Z","2018-04-18T02:12:58.390Z","65456","1.9619791666667","0","33.434","9350.8571428571","1"
"217","video","2018-04-18T02:14:17.272Z","2018-04-18T02:14:14.835Z","2018-04-18T02:14:15.079Z","2018-04-18T02:14:17.272Z","8285728","2","2","3893.089","3778.2617419061","2"
"218","audio","2018-04-18T02:12:58.689Z","2018-04-18T02:12:58.176Z","2018-04-18T02:12:58.661Z","2018-04-18T02:12:58.679Z","65176","1.9619791666667","0","33.434","3620.8888888889","1"
"219","video","2018-04-18T02:14:22.556Z","2018-04-18T02:14:20.740Z","2018-04-18T02:14:20.838Z","2018-04-18T02:14:22.554Z","5906976","2","2","3893.089","3442.2937062937","2"
"220","audio","2018-04-18T02:13:00.689Z","2018-04-18T02:13:00.615Z","2018-04-18T02:13:00.672Z","2018-04-18T02:13:00.678Z","66288","1.9619791666667","0","33.434","11048","1"
"221","video","2018-04-18T02:14:22.673Z","2018-04-18T02:14:20.564Z","2018-04-18T02:14:20.599Z","2018-04-18T02:14:22.671Z","8610688","2","2","3893.089","4155.7374517375","2"
"222","audio","2018-04-18T02:13:05.643Z","2018-04-18T02:13:05.589Z","2018-04-18T02:13:05.622Z","2018-04-18T02:13:05.642Z","65432","1.9619791666667","0","33.434","3271.6","1"
"223","video","2018-04-18T02:14:24.651Z","2018-04-18T02:14:22.757Z","2018-04-18T02:14:22.802Z","2018-04-18T02:14:24.642Z","9664128","2","2","3893.089","5252.2434782609","2"
"224","audio","2018-04-18T02:13:06.735Z","2018-04-18T02:13:06.500Z","2018-04-18T02:13:06.731Z","2018-04-18T02:13:06.734Z","65264","1.9619791666667","0","33.434","21754.666666667","1"
"225","video","2018-04-18T02:14:25.929Z","2018-04-18T02:14:22.784Z","2018-04-18T02:14:22.974Z","2018-04-18T02:14:25.928Z","6938328","2","2","3893.089","2348.7907921462","2"
"226","audio","2018-04-18T02:13:06.789Z","2018-04-18T02:13:06.584Z","2018-04-18T02:13:06.781Z","2018-04-18T02:13:06.788Z","65904","1.9619791666667","0","33.434","9414.8571428571","1"
"227","video","2018-04-18T02:14:26.425Z","2018-04-18T02:14:24.830Z","2018-04-18T02:14:25.016Z","2018-04-18T02:14:26.424Z","7080592","2","2","3893.089","5028.8295454545","2"
"228","audio","2018-04-18T02:13:07.591Z","2018-04-18T02:13:07.408Z","2018-04-18T02:13:07.579Z","2018-04-18T02:13:07.588Z","65464","1.9619791666667","0","33.434","7273.7777777778","1"
"229","video","2018-04-18T02:14:28.203Z","2018-04-18T02:14:26.671Z","2018-04-18T02:14:26.720Z","2018-04-18T02:14:28.202Z","9114624","2","2","3893.089","6150.2186234818","2"
"230","audio","2018-04-18T02:13:09.479Z","2018-04-18T02:13:09.347Z","2018-04-18T02:13:09.473Z","2018-04-18T02:13:09.478Z","65608","1.9619791666667","0","33.434","13121.6","1"
"231","video","2018-04-18T02:14:29.202Z","2018-04-18T02:14:26.688Z","2018-04-18T02:14:26.803Z","2018-04-18T02:14:29.193Z","8849336","2","2","3893.089","3702.6510460251","2"
"232","audio","2018-04-18T02:13:13.378Z","2018-04-18T02:13:13.288Z","2018-04-18T02:13:13.365Z","2018-04-18T02:13:13.373Z","65896","1.9619791666667","0","33.434","8237","1"
"233","video","2018-04-18T02:14:31.696Z","2018-04-18T02:14:30.591Z","2018-04-18T02:14:30.633Z","2018-04-18T02:14:31.694Z","7392408","2","2","3893.089","6967.396795476","2"
"234","audio","2018-04-18T02:13:16.106Z","2018-04-18T02:13:15.601Z","2018-04-18T02:13:16.100Z","2018-04-18T02:13:16.105Z","65184","1.9619791666667","0","33.434","13036.8","1"
"235","video","2018-04-18T02:14:34.314Z","2018-04-18T02:14:32.987Z","2018-04-18T02:14:33.121Z","2018-04-18T02:14:34.307Z","6687392","2","2","3893.089","5638.610455312","2"
"236","audio","2018-04-18T02:13:16.534Z","2018-04-18T02:13:15.612Z","2018-04-18T02:13:16.524Z","2018-04-18T02:13:16.533Z","65408","1.9619791666667","0","33.434","7267.5555555556","1"
"237","video","2018-04-18T02:14:35.403Z","2018-04-18T02:14:33.091Z","2018-04-18T02:14:33.364Z","2018-04-18T02:14:35.391Z","9072936","2","2","3893.089","4476.0414405525","2"
"238","audio","2018-04-18T02:13:18.255Z","2018-04-18T02:13:18.143Z","2018-04-18T02:13:18.244Z","2018-04-18T02:13:18.254Z","65920","1.9619791666667","0","33.434","6592","1"
"239","video","2018-04-18T02:14:36.537Z","2018-04-18T02:14:35.590Z","2018-04-18T02:14:35.623Z","2018-04-18T02:14:36.536Z","6852808","2","2","3893.089","7505.8138006572","2"
"240","audio","2018-04-18T02:13:20.544Z","2018-04-18T02:13:20.457Z","2018-04-18T02:13:20.535Z","2018-04-18T02:13:20.543Z","66200","1.9619791666667","0","33.434","8275","1"
"241","video","2018-04-18T02:14:39.921Z","2018-04-18T02:14:37.617Z","2018-04-18T02:14:37.649Z","2018-04-18T02:14:39.920Z","9190600","2","2","3893.089","4046.9396741524","2"
"242","audio","2018-04-18T02:13:20.593Z","2018-04-18T02:13:20.443Z","2018-04-18T02:13:20.569Z","2018-04-18T02:13:20.592Z","65016","1.9619791666667","0","33.434","2826.7826086957","1"
"243","video","2018-04-18T02:14:40.138Z","2018-04-18T02:14:37.620Z","2018-04-18T02:14:37.666Z","2018-04-18T02:14:40.134Z","9405600","2","2","3893.089","3811.0210696921","2"
"244","audio","2018-04-18T02:13:27.552Z","2018-04-18T02:13:27.474Z","2018-04-18T02:13:27.539Z","2018-04-18T02:13:27.550Z","65112","1.9619791666667","0","33.434","5919.2727272727","1"
"245","video","2018-04-18T02:14:44.170Z","2018-04-18T02:14:43.064Z","2018-04-18T02:14:43.099Z","2018-04-18T02:14:44.162Z","7427432","2","2","3893.089","6987.2361241769","2"
"246","audio","2018-04-18T02:13:30.675Z","2018-04-18T02:13:30.587Z","2018-04-18T02:13:30.671Z","2018-04-18T02:13:30.674Z","65776","1.9619791666667","0","33.434","21925.333333333","1"
"247","video","2018-04-18T02:14:46.744Z","2018-04-18T02:14:45.645Z","2018-04-18T02:14:45.663Z","2018-04-18T02:14:46.743Z","6933480","2","2","3893.089","6419.8888888889","2"
"248","audio","2018-04-18T02:13:32.607Z","2018-04-18T02:13:32.540Z","2018-04-18T02:13:32.593Z","2018-04-18T02:13:32.605Z","65832","1.9619791666667","0","33.434","5486","1"
"249","video","2018-04-18T02:14:46.790Z","2018-04-18T02:14:45.674Z","2018-04-18T02:14:46.750Z","2018-04-18T02:14:46.789Z","6933480","2","2","3893.089","177781.53846154","2"
"250","audio","2018-04-18T02:13:35.660Z","2018-04-18T02:13:35.593Z","2018-04-18T02:13:35.654Z","2018-04-18T02:13:35.659Z","66112","1.9619791666667","0","33.434","13222.4","1"
"251","video","2018-04-18T02:14:46.863Z","2018-04-18T02:14:46.775Z","2018-04-18T02:14:46.822Z","2018-04-18T02:14:46.860Z","6933480","2","2","3893.089","182460","2"
"252","audio","2018-04-18T02:13:37.629Z","2018-04-18T02:13:37.531Z","2018-04-18T02:13:37.624Z","2018-04-18T02:13:37.628Z","65336","1.9619791666667","0","33.434","16334","1"
"253","video","2018-04-18T02:14:50.490Z","2018-04-18T02:14:48.185Z","2018-04-18T02:14:48.269Z","2018-04-18T02:14:50.488Z","8240384","2","2","3893.089","3713.5574583146","2"
"254","audio","2018-04-18T02:13:43.120Z","2018-04-18T02:13:43.069Z","2018-04-18T02:13:43.107Z","2018-04-18T02:13:43.119Z","65704","1.9619791666667","0","33.434","5475.3333333333","1"
"255","video","2018-04-18T02:14:50.825Z","2018-04-18T02:14:48.123Z","2018-04-18T02:14:48.174Z","2018-04-18T02:14:50.823Z","8737624","2","2","3893.089","3298.4613061533","2"
"256","audio","2018-04-18T02:13:47.454Z","2018-04-18T02:13:47.341Z","2018-04-18T02:13:47.438Z","2018-04-18T02:13:47.453Z","65288","1.9619791666667","0","33.434","4352.5333333333","1"
"257","video","2018-04-18T02:14:52.222Z","2018-04-18T02:14:51.128Z","2018-04-18T02:14:51.167Z","2018-04-18T02:14:52.220Z","8127272","2","2","3893.089","7718.2070275404","2"
"258","audio","2018-04-18T02:13:48.658Z","2018-04-18T02:13:47.883Z","2018-04-18T02:13:48.644Z","2018-04-18T02:13:48.657Z","65576","1.9619791666667","0","33.434","5044.3076923077","1"
"259","video","2018-04-18T02:14:56.452Z","2018-04-18T02:14:55.583Z","2018-04-18T02:14:55.615Z","2018-04-18T02:14:56.451Z","6699480","2","2","3893.089","8013.7320574163","2"
"260","audio","2018-04-18T02:13:48.744Z","2018-04-18T02:13:47.914Z","2018-04-18T02:13:48.721Z","2018-04-18T02:13:48.742Z","65320","1.9619791666667","0","33.434","3110.4761904762","1"
"261","audio","2018-04-18T02:13:49.058Z","2018-04-18T02:13:48.890Z","2018-04-18T02:13:49.040Z","2018-04-18T02:13:49.053Z","66296","1.9619791666667","0","33.434","5099.6923076923","1"
"262","video","2018-04-18T02:14:57.554Z","2018-04-18T02:14:56.637Z","2018-04-18T02:14:56.667Z","2018-04-18T02:14:57.553Z","5309688","2","2","3893.089","5992.8758465011","2"
"263","audio","2018-04-18T02:13:49.080Z","2018-04-18T02:13:48.929Z","2018-04-18T02:13:49.062Z","2018-04-18T02:13:49.074Z","64912","1.9619791666667","0","33.434","5409.3333333333","1"
"264","video","2018-04-18T02:14:58.302Z","2018-04-18T02:14:56.649Z","2018-04-18T02:14:56.925Z","2018-04-18T02:14:58.301Z","5658480","2","2","3893.089","4112.2674418605","2"
"265","audio","2018-04-18T02:13:49.290Z","2018-04-18T02:13:49.089Z","2018-04-18T02:13:49.275Z","2018-04-18T02:13:49.288Z","65832","1.9619791666667","0","33.434","5064","1"
"266","video","2018-04-18T02:14:59.061Z","2018-04-18T02:14:58.379Z","2018-04-18T02:14:58.424Z","2018-04-18T02:14:59.059Z","4656144","2","2","3893.089","7332.5102362205","2"
"267","audio","2018-04-18T02:13:49.322Z","2018-04-18T02:13:49.102Z","2018-04-18T02:13:49.303Z","2018-04-18T02:13:49.310Z","65672","1.9619791666667","0","33.434","9381.7142857143","1"
"268","video","2018-04-18T02:15:02.008Z","2018-04-18T02:14:59.773Z","2018-04-18T02:14:59.813Z","2018-04-18T02:15:02.007Z","10536384","2","2","3893.089","4802.3628076572","2"
"269","audio","2018-04-18T02:13:50.420Z","2018-04-18T02:13:50.359Z","2018-04-18T02:13:50.410Z","2018-04-18T02:13:50.418Z","64648","1.9619791666667","0","33.434","8081","1"
"270","video","2018-04-18T02:15:02.742Z","2018-04-18T02:14:59.755Z","2018-04-18T02:14:59.785Z","2018-04-18T02:15:02.738Z","10407664","2","2","3893.089","3524.4375211649","2"
"271","audio","2018-04-18T02:13:50.443Z","2018-04-18T02:13:50.350Z","2018-04-18T02:13:50.432Z","2018-04-18T02:13:50.440Z","66120","1.9619791666667","0","33.434","8265","1"
"272","video","2018-04-18T02:15:03.786Z","2018-04-18T02:15:02.884Z","2018-04-18T02:15:02.918Z","2018-04-18T02:15:03.784Z","6653720","2","2","3893.089","7683.2794457275","2"
"273","audio","2018-04-18T02:13:51.041Z","2018-04-18T02:13:50.775Z","2018-04-18T02:13:51.031Z","2018-04-18T02:13:51.037Z","65504","1.9619791666667","0","33.434","10917.333333333","1"
"274","video","2018-04-18T02:15:08.015Z","2018-04-18T02:15:05.856Z","2018-04-18T02:15:05.969Z","2018-04-18T02:15:08.006Z","8697248","2","2","3893.089","4269.6357388316","2"
"275","audio","2018-04-18T02:13:51.073Z","2018-04-18T02:13:50.866Z","2018-04-18T02:13:51.052Z","2018-04-18T02:13:51.072Z","65712","1.9619791666667","0","33.434","3285.6","1"
"276","video","2018-04-18T02:15:08.207Z","2018-04-18T02:15:05.837Z","2018-04-18T02:15:05.871Z","2018-04-18T02:15:08.203Z","8196056","2","2","3893.089","3514.6037735849","2"
"277","audio","2018-04-18T02:13:55.694Z","2018-04-18T02:13:55.611Z","2018-04-18T02:13:55.691Z","2018-04-18T02:13:55.693Z","65880","1.9619791666667","0","33.434","32940","1"
"278","video","2018-04-18T02:15:09.647Z","2018-04-18T02:15:08.383Z","2018-04-18T02:15:08.497Z","2018-04-18T02:15:09.646Z","8664232","2","2","3893.089","7540.6718885988","2"
"279","audio","2018-04-18T02:13:55.783Z","2018-04-18T02:13:55.672Z","2018-04-18T02:13:55.776Z","2018-04-18T02:13:55.782Z","65656","1.9619791666667","0","33.434","10942.666666667","1"
"280","video","2018-04-18T02:15:14.200Z","2018-04-18T02:15:13.089Z","2018-04-18T02:15:13.133Z","2018-04-18T02:15:14.198Z","7793632","2","2","3893.089","7317.9643192488","2"
"281","audio","2018-04-18T02:13:57.677Z","2018-04-18T02:13:57.357Z","2018-04-18T02:13:57.670Z","2018-04-18T02:13:57.674Z","65472","1.9619791666667","0","33.434","16368","1"
"282","video","2018-04-18T02:15:15.249Z","2018-04-18T02:15:14.239Z","2018-04-18T02:15:14.293Z","2018-04-18T02:15:15.247Z","6212216","2","2","3893.089","6511.7568134172","2"
"283","audio","2018-04-18T02:14:00.638Z","2018-04-18T02:14:00.592Z","2018-04-18T02:14:00.592Z","2018-04-18T02:14:00.636Z","65472","1.9619791666667","0","33.434","1488","1"
"284","audio","2018-04-18T02:14:05.634Z","2018-04-18T02:14:05.602Z","2018-04-18T02:14:05.602Z","2018-04-18T02:14:05.625Z","65472","1.9619791666667","0","33.434","2846.6086956522","1"
"285","video","2018-04-18T02:15:16.906Z","2018-04-18T02:15:15.307Z","2018-04-18T02:15:15.519Z","2018-04-18T02:15:16.905Z","7829008","2","2","3893.089","5648.6349206349","2"
