"286","audio","2018-04-06T10:08:12.607Z","2018-04-06T10:08:12.366Z","2018-04-06T10:08:12.517Z","2018-04-06T10:08:12.571Z","65568","1.9619791666667","0","33.434","1214.2222222222","2"
"287","video","2018-04-06T10:08:45.090Z","2018-04-06T10:08:44.957Z","2018-04-06T10:08:45.012Z","2018-04-06T10:08:45.080Z","6653720","2","2","3893.089","97848.823529412","1"
"288","audio","2018-04-06T10:08:12.825Z","2018-04-06T10:08:12.753Z","2018-04-06T10:08:12.785Z","2018-04-06T10:08:12.808Z","65504","1.9619791666667","0","33.434","2848","2"
"289","video","2018-04-06T10:08:45.294Z","2018-04-06T10:08:45.103Z","2018-04-06T10:08:45.127Z","2018-04-06T10:08:45.287Z","8196056","2","2","3893.089","51225.35","1"
"290","audio","2018-04-06T10:08:17.537Z","2018-04-06T10:08:17.458Z","2018-04-06T10:08:17.517Z","2018-04-06T10:08:17.524Z","66096","1.9619791666667","0","33.434","9442.2857142857","2"
"291","audio","2018-04-06T10:08:17.777Z","2018-04-06T10:08:17.726Z","2018-04-06T10:08:17.767Z","2018-04-06T10:08:17.774Z","65424","1.9619791666667","0","33.434","9346.2857142857","2"
"292","video","2018-04-06T10:08:47.395Z","2018-04-06T10:08:47.271Z","2018-04-06T10:08:47.309Z","2018-04-06T10:08:47.393Z","8697248","2","2","3893.089","103538.66666667","1"
"293","audio","2018-04-06T10:08:19.853Z","2018-04-06T10:08:19.780Z","2018-04-06T10:08:19.822Z","2018-04-06T10:08:19.847Z","66040","1.9619791666667","0","33.434","2641.6","2"
"294","video","2018-04-06T10:08:49.954Z","2018-04-06T10:08:49.787Z","2018-04-06T10:08:49.827Z","2018-04-06T10:08:49.943Z","8664232","2","2","3893.089","74691.655172414","1"
"295","audio","2018-04-06T10:08:22.384Z","2018-04-06T10:08:22.290Z","2018-04-06T10:08:22.345Z","2018-04-06T10:08:22.362Z","64936","1.9619791666667","0","33.434","3819.7647058824","2"
"296","video","2018-04-06T10:08:52.411Z","2018-04-06T10:08:52.272Z","2018-04-06T10:08:52.308Z","2018-04-06T10:08:52.407Z","7793632","2","2","3893.089","78723.555555556","1"
"297","video","2018-04-06T10:08:54.836Z","2018-04-06T10:08:54.724Z","2018-04-06T10:08:54.762Z","2018-04-06T10:08:54.827Z","6212216","2","2","3893.089","95572.553846154","1"
"298","audio","2018-04-06T10:08:24.861Z","2018-04-06T10:08:24.807Z","2018-04-06T10:08:24.847Z","2018-04-06T10:08:24.856Z","65816","1.9619791666667","0","33.434","7312.8888888889","2"
"299","video","2018-04-06T10:08:55.256Z","2018-04-06T10:08:54.874Z","2018-04-06T10:08:54.892Z","2018-04-06T10:08:55.229Z","7310032","2","2","3893.089","21691.489614243","1"
"300","audio","2018-04-06T10:08:27.433Z","2018-04-06T10:08:27.329Z","2018-04-06T10:08:27.407Z","2018-04-06T10:08:27.430Z","65552","1.9619791666667","0","33.434","2850.0869565217","2"
"301","video","2018-04-06T10:08:57.657Z","2018-04-06T10:08:57.258Z","2018-04-06T10:08:57.289Z","2018-04-06T10:08:57.627Z","7829008","2","2","3893.089","23162.74556213","1"
"302","audio","2018-04-06T10:08:27.581Z","2018-04-06T10:08:27.462Z","2018-04-06T10:08:27.552Z","2018-04-06T10:08:27.573Z","65512","1.9619791666667","0","33.434","3119.619047619","2"
"303","video","2018-04-06T10:09:00.012Z","2018-04-06T10:08:59.733Z","2018-04-06T10:08:59.807Z","2018-04-06T10:08:59.981Z","9349320","2","2","3893.089","53731.724137931","1"
"304","audio","2018-04-06T10:08:29.827Z","2018-04-06T10:08:29.751Z","2018-04-06T10:08:29.810Z","2018-04-06T10:08:29.824Z","65568","1.9619791666667","0","33.434","4683.4285714286","2"
"305","video","2018-04-06T10:09:03.118Z","2018-04-06T10:09:02.816Z","2018-04-06T10:09:02.883Z","2018-04-06T10:09:03.095Z","9263712","2","2","3893.089","43696.754716981","1"
"306","audio","2018-04-06T10:08:32.376Z","2018-04-06T10:08:32.312Z","2018-04-06T10:08:32.359Z","2018-04-06T10:08:32.367Z","65808","1.9619791666667","0","33.434","8226","2"
"307","video","2018-04-06T10:09:05.234Z","2018-04-06T10:09:05.040Z","2018-04-06T10:09:05.132Z","2018-04-06T10:09:05.223Z","6952112","2","2","3893.089","76396.835164835","1"
"308","audio","2018-04-06T10:08:34.875Z","2018-04-06T10:08:34.795Z","2018-04-06T10:08:34.857Z","2018-04-06T10:08:34.870Z","65688","1.9619791666667","0","33.434","5052.9230769231","2"
"309","video","2018-04-06T10:09:05.444Z","2018-04-06T10:09:05.312Z","2018-04-06T10:09:05.344Z","2018-04-06T10:09:05.442Z","7751952","2","2","3893.089","79101.551020408","1"
"310","audio","2018-04-06T10:08:37.379Z","2018-04-06T10:08:37.297Z","2018-04-06T10:08:37.357Z","2018-04-06T10:08:37.363Z","65544","1.9619791666667","0","33.434","10924","2"
"311","video","2018-04-06T10:09:07.718Z","2018-04-06T10:09:07.544Z","2018-04-06T10:09:07.571Z","2018-04-06T10:09:07.715Z","10373992","2","2","3893.089","72041.611111111","1"
"312","audio","2018-04-06T10:08:37.495Z","2018-04-06T10:08:37.382Z","2018-04-06T10:08:37.460Z","2018-04-06T10:08:37.475Z","65112","1.9619791666667","0","33.434","4340.8","2"
"313","video","2018-04-06T10:09:09.999Z","2018-04-06T10:09:09.900Z","2018-04-06T10:09:09.937Z","2018-04-06T10:09:09.997Z","5970832","2","2","3893.089","99513.866666667","1"
"314","audio","2018-04-06T10:08:37.680Z","2018-04-06T10:08:37.606Z","2018-04-06T10:08:37.640Z","2018-04-06T10:08:37.668Z","65776","1.9619791666667","0","33.434","2349.1428571429","2"
"315","video","2018-04-06T10:09:12.736Z","2018-04-06T10:09:12.494Z","2018-04-06T10:09:12.547Z","2018-04-06T10:09:12.719Z","8160224","2","2","3893.089","47443.162790698","1"
"316","audio","2018-04-06T10:08:39.873Z","2018-04-06T10:08:39.748Z","2018-04-06T10:08:39.842Z","2018-04-06T10:08:39.861Z","65832","1.9619791666667","0","33.434","3464.8421052632","2"
"317","video","2018-04-06T10:09:14.978Z","2018-04-06T10:09:14.810Z","2018-04-06T10:09:14.845Z","2018-04-06T10:09:14.969Z","8610224","2","2","3893.089","69437.290322581","1"
"318","audio","2018-04-06T10:08:42.355Z","2018-04-06T10:08:42.256Z","2018-04-06T10:08:42.343Z","2018-04-06T10:08:42.353Z","65632","1.9619791666667","0","33.434","6563.2","2"
"319","video","2018-04-06T10:09:15.157Z","2018-04-06T10:09:15.027Z","2018-04-06T10:09:15.049Z","2018-04-06T10:09:15.151Z","8230136","2","2","3893.089","80687.607843137","1"
"320","audio","2018-04-06T10:08:44.885Z","2018-04-06T10:08:44.811Z","2018-04-06T10:08:44.857Z","2018-04-06T10:08:44.863Z","64600","1.9619791666667","0","33.434","10766.666666667","2"
"321","audio","2018-04-06T10:08:47.331Z","2018-04-06T10:08:47.279Z","2018-04-06T10:08:47.323Z","2018-04-06T10:08:47.329Z","66296","1.9619791666667","0","33.434","11049.333333333","2"
"322","video","2018-04-06T10:09:17.582Z","2018-04-06T10:09:17.408Z","2018-04-06T10:09:17.471Z","2018-04-06T10:09:17.576Z","7458160","2","2","3893.089","71030.095238095","1"
"323","audio","2018-04-06T10:08:49.863Z","2018-04-06T10:08:49.796Z","2018-04-06T10:08:49.852Z","2018-04-06T10:08:49.860Z","65736","1.9619791666667","0","33.434","8217","2"
"324","audio","2018-04-06T10:08:52.355Z","2018-04-06T10:08:52.287Z","2018-04-06T10:08:52.340Z","2018-04-06T10:08:52.352Z","65872","1.9619791666667","0","33.434","5489.3333333333","2"
"325","video","2018-04-06T10:09:19.894Z","2018-04-06T10:09:19.760Z","2018-04-06T10:09:19.804Z","2018-04-06T10:09:19.892Z","6394376","2","2","3893.089","72663.363636364","1"
"326","audio","2018-04-06T10:08:54.792Z","2018-04-06T10:08:54.742Z","2018-04-06T10:08:54.785Z","2018-04-06T10:08:54.789Z","65600","1.9619791666667","0","33.434","16400","2"
"327","video","2018-04-06T10:09:22.414Z","2018-04-06T10:09:22.240Z","2018-04-06T10:09:22.305Z","2018-04-06T10:09:22.396Z","9360696","2","2","3893.089","102864.79120879","1"
"328","audio","2018-04-06T10:08:57.418Z","2018-04-06T10:08:57.276Z","2018-04-06T10:08:57.325Z","2018-04-06T10:08:57.389Z","65568","1.9619791666667","0","33.434","1024.5","2"
"329","video","2018-04-06T10:09:25.060Z","2018-04-06T10:09:24.908Z","2018-04-06T10:09:24.953Z","2018-04-06T10:09:25.058Z","7003024","2","2","3893.089","66695.466666667","1"
"330","audio","2018-04-06T10:08:58.008Z","2018-04-06T10:08:57.835Z","2018-04-06T10:08:57.955Z","2018-04-06T10:08:57.985Z","64536","1.9619791666667","0","33.434","2151.2","2"
"331","video","2018-04-06T10:09:27.366Z","2018-04-06T10:09:27.258Z","2018-04-06T10:09:27.307Z","2018-04-06T10:09:27.364Z","4869184","2","2","3893.089","85424.280701754","1"
"332","video","2018-04-06T10:09:27.569Z","2018-04-06T10:09:27.394Z","2018-04-06T10:09:27.409Z","2018-04-06T10:09:27.566Z","8564768","2","2","3893.089","54552.662420382","1"
"333","audio","2018-04-06T10:09:02.961Z","2018-04-06T10:09:02.846Z","2018-04-06T10:09:02.929Z","2018-04-06T10:09:02.952Z","65688","1.9619791666667","0","33.434","2856","2"
"334","video","2018-04-06T10:09:29.961Z","2018-04-06T10:09:29.808Z","2018-04-06T10:09:29.844Z","2018-04-06T10:09:29.959Z","8713096","2","2","3893.089","75766.052173913","1"
"335","audio","2018-04-06T10:09:03.210Z","2018-04-06T10:09:03.139Z","2018-04-06T10:09:03.182Z","2018-04-06T10:09:03.196Z","66640","1.9619791666667","0","33.434","4760","2"
"336","audio","2018-04-06T10:09:05.196Z","2018-04-06T10:09:05.101Z","2018-04-06T10:09:05.178Z","2018-04-06T10:09:05.189Z","65200","1.9619791666667","0","33.434","5927.2727272727","2"
"337","video","2018-04-06T10:09:32.539Z","2018-04-06T10:09:32.373Z","2018-04-06T10:09:32.393Z","2018-04-06T10:09:32.537Z","8439416","2","2","3893.089","58607.055555556","1"
"338","audio","2018-04-06T10:09:05.309Z","2018-04-06T10:09:05.262Z","2018-04-06T10:09:05.300Z","2018-04-06T10:09:05.303Z","65528","1.9619791666667","0","33.434","21842.666666667","2"
"339","video","2018-04-06T10:09:34.950Z","2018-04-06T10:09:34.790Z","2018-04-06T10:09:34.809Z","2018-04-06T10:09:34.938Z","8754720","2","2","3893.089","67866.046511628","1"
"340","video","2018-04-06T10:09:35.135Z","2018-04-06T10:09:34.993Z","2018-04-06T10:09:35.051Z","2018-04-06T10:09:35.120Z","7598928","2","2","3893.089","110129.39130435","1"
"341","audio","2018-04-06T10:09:07.644Z","2018-04-06T10:09:07.553Z","2018-04-06T10:09:07.619Z","2018-04-06T10:09:07.637Z","65744","1.9619791666667","0","33.434","3652.4444444444","2"
"342","video","2018-04-06T10:09:37.455Z","2018-04-06T10:09:37.271Z","2018-04-06T10:09:37.309Z","2018-04-06T10:09:37.440Z","8999160","2","2","3893.089","68695.877862595","1"
"343","audio","2018-04-06T10:09:09.993Z","2018-04-06T10:09:09.909Z","2018-04-06T10:09:09.979Z","2018-04-06T10:09:09.986Z","65920","1.9619791666667","0","33.434","9417.1428571429","2"
"344","video","2018-04-06T10:09:39.912Z","2018-04-06T10:09:39.771Z","2018-04-06T10:09:39.804Z","2018-04-06T10:09:39.909Z","8309344","2","2","3893.089","79136.60952381","1"
"345","audio","2018-04-06T10:09:12.698Z","2018-04-06T10:09:12.522Z","2018-04-06T10:09:12.670Z","2018-04-06T10:09:12.686Z","65096","1.9619791666667","0","33.434","4068.5","2"
"346","video","2018-04-06T10:09:42.388Z","2018-04-06T10:09:42.243Z","2018-04-06T10:09:42.289Z","2018-04-06T10:09:42.374Z","8261288","2","2","3893.089","97191.623529412","1"
"347","audio","2018-04-06T10:09:12.772Z","2018-04-06T10:09:12.615Z","2018-04-06T10:09:12.743Z","2018-04-06T10:09:12.757Z","65664","1.9619791666667","0","33.434","4690.2857142857","2"
"348","video","2018-04-06T10:09:44.912Z","2018-04-06T10:09:44.803Z","2018-04-06T10:09:44.860Z","2018-04-06T10:09:44.909Z","6165256","2","2","3893.089","125821.55102041","1"
"349","video","2018-04-06T10:09:45.103Z","2018-04-06T10:09:44.964Z","2018-04-06T10:09:44.998Z","2018-04-06T10:09:45.087Z","8333384","2","2","3893.089","93633.528089888","1"
"350","audio","2018-04-06T10:09:14.889Z","2018-04-06T10:09:14.828Z","2018-04-06T10:09:14.876Z","2018-04-06T10:09:14.884Z","65696","1.9619791666667","0","33.434","8212","2"
"351","video","2018-04-06T10:09:47.552Z","2018-04-06T10:09:47.302Z","2018-04-06T10:09:47.341Z","2018-04-06T10:09:47.464Z","9632520","2","2","3893.089","78313.170731707","1"
"352","audio","2018-04-06T10:09:17.562Z","2018-04-06T10:09:17.436Z","2018-04-06T10:09:17.546Z","2018-04-06T10:09:17.556Z","65696","1.9619791666667","0","33.434","6569.6","2"
"353","video","2018-04-06T10:09:49.956Z","2018-04-06T10:09:49.744Z","2018-04-06T10:09:49.793Z","2018-04-06T10:09:49.919Z","5121592","2","2","3893.089","40647.555555556","1"
"354","audio","2018-04-06T10:09:19.841Z","2018-04-06T10:09:19.777Z","2018-04-06T10:09:19.823Z","2018-04-06T10:09:19.827Z","65416","1.9619791666667","0","33.434","16354","2"
"355","video","2018-04-06T10:09:52.784Z","2018-04-06T10:09:52.489Z","2018-04-06T10:09:52.602Z","2018-04-06T10:09:52.775Z","9229472","2","2","3893.089","53349.549132948","1"
"356","audio","2018-04-06T10:09:25.040Z","2018-04-06T10:09:24.918Z","2018-04-06T10:09:25.008Z","2018-04-06T10:09:25.028Z","66192","1.9619791666667","0","33.434","3309.6","2"
"357","video","2018-04-06T10:09:55.273Z","2018-04-06T10:09:55.107Z","2018-04-06T10:09:55.137Z","2018-04-06T10:09:55.260Z","8584496","2","2","3893.089","69792.650406504","1"
"358","audio","2018-04-06T10:09:25.093Z","2018-04-06T10:09:25.045Z","2018-04-06T10:09:25.076Z","2018-04-06T10:09:25.090Z","64696","1.9619791666667","0","33.434","4621.1428571429","2"
"359","video","2018-04-06T10:09:55.442Z","2018-04-06T10:09:55.299Z","2018-04-06T10:09:55.340Z","2018-04-06T10:09:55.440Z","8947984","2","2","3893.089","89479.84","1"
"360","audio","2018-04-06T10:09:25.158Z","2018-04-06T10:09:25.112Z","2018-04-06T10:09:25.143Z","2018-04-06T10:09:25.152Z","65944","1.9619791666667","0","33.434","7327.1111111111","2"
"361","video","2018-04-06T10:09:57.563Z","2018-04-06T10:09:57.442Z","2018-04-06T10:09:57.475Z","2018-04-06T10:09:57.559Z","7110696","2","2","3893.089","84651.142857143","1"
"362","video","2018-04-06T10:09:59.924Z","2018-04-06T10:09:59.822Z","2018-04-06T10:09:59.844Z","2018-04-06T10:09:59.922Z","5614432","2","2","3893.089","71979.897435897","1"
"363","audio","2018-04-06T10:09:25.227Z","2018-04-06T10:09:25.194Z","2018-04-06T10:09:25.220Z","2018-04-06T10:09:25.225Z","65240","1.9619791666667","0","33.434","13048","2"
"364","video","2018-04-06T10:10:02.525Z","2018-04-06T10:10:02.370Z","2018-04-06T10:10:02.404Z","2018-04-06T10:10:02.510Z","5548568","2","2","3893.089","52344.981132075","1"
"365","audio","2018-04-06T10:09:27.345Z","2018-04-06T10:09:27.272Z","2018-04-06T10:09:27.324Z","2018-04-06T10:09:27.341Z","65592","1.9619791666667","0","33.434","3858.3529411765","2"
"366","video","2018-04-06T10:10:04.885Z","2018-04-06T10:10:04.799Z","2018-04-06T10:10:04.807Z","2018-04-06T10:10:04.879Z","6447552","2","2","3893.089","89549.333333333","1"
"367","audio","2018-04-06T10:09:29.885Z","2018-04-06T10:09:29.822Z","2018-04-06T10:09:29.872Z","2018-04-06T10:09:29.878Z","66096","1.9619791666667","0","33.434","11016","2"
"368","video","2018-04-06T10:10:05.138Z","2018-04-06T10:10:04.946Z","2018-04-06T10:10:05.008Z","2018-04-06T10:10:05.121Z","7119160","2","2","3893.089","63001.415929204","1"
"369","audio","2018-04-06T10:09:32.449Z","2018-04-06T10:09:32.385Z","2018-04-06T10:09:32.410Z","2018-04-06T10:09:32.427Z","65760","1.9619791666667","0","33.434","3868.2352941176","2"
"370","video","2018-04-06T10:10:10.183Z","2018-04-06T10:10:09.954Z","2018-04-06T10:10:10.008Z","2018-04-06T10:10:10.168Z","8388088","2","2","3893.089","52425.55","1"
"371","video","2018-04-06T10:10:12.360Z","2018-04-06T10:10:12.287Z","2018-04-06T10:10:12.308Z","2018-04-06T10:10:12.358Z","5041984","2","2","3893.089","100839.68","1"
"372","audio","2018-04-06T10:09:34.861Z","2018-04-06T10:09:34.800Z","2018-04-06T10:09:34.839Z","2018-04-06T10:09:34.857Z","64760","1.9619791666667","0","33.434","3597.7777777778","2"
"373","video","2018-04-06T10:10:12.592Z","2018-04-06T10:10:12.475Z","2018-04-06T10:10:12.510Z","2018-04-06T10:10:12.588Z","6478544","2","2","3893.089","83058.256410256","1"
"374","audio","2018-04-06T10:09:37.390Z","2018-04-06T10:09:37.296Z","2018-04-06T10:09:37.378Z","2018-04-06T10:09:37.388Z","65872","1.9619791666667","0","33.434","6587.2","2"
"375","audio","2018-04-06T10:09:39.856Z","2018-04-06T10:09:39.798Z","2018-04-06T10:09:39.819Z","2018-04-06T10:09:39.840Z","65704","1.9619791666667","0","33.434","3128.7619047619","2"
"376","video","2018-04-06T10:10:14.903Z","2018-04-06T10:10:14.819Z","2018-04-06T10:10:14.853Z","2018-04-06T10:10:14.902Z","4267312","2","2","3893.089","87088","1"
"377","audio","2018-04-06T10:09:42.330Z","2018-04-06T10:09:42.271Z","2018-04-06T10:09:42.310Z","2018-04-06T10:09:42.325Z","65648","1.9619791666667","0","33.434","4376.5333333333","2"
"378","video","2018-04-06T10:10:17.489Z","2018-04-06T10:10:17.286Z","2018-04-06T10:10:17.303Z","2018-04-06T10:10:17.484Z","7586880","2","2","3893.089","41916.464088398","1"
"379","audio","2018-04-06T10:09:42.474Z","2018-04-06T10:09:42.391Z","2018-04-06T10:09:42.432Z","2018-04-06T10:09:42.461Z","65808","1.9619791666667","0","33.434","2269.2413793103","2"
"380","video","2018-04-06T10:10:20.018Z","2018-04-06T10:10:19.855Z","2018-04-06T10:10:19.886Z","2018-04-06T10:10:20.009Z","8695168","2","2","3893.089","70692.422764228","1"
"381","audio","2018-04-06T10:09:44.900Z","2018-04-06T10:09:44.818Z","2018-04-06T10:09:44.888Z","2018-04-06T10:09:44.893Z","65096","1.9619791666667","0","33.434","13019.2","2"
"382","audio","2018-04-06T10:09:47.403Z","2018-04-06T10:09:47.311Z","2018-04-06T10:09:47.360Z","2018-04-06T10:09:47.389Z","66168","1.9619791666667","0","33.434","2281.6551724138","2"
"383","video","2018-04-06T10:10:20.193Z","2018-04-06T10:10:20.066Z","2018-04-06T10:10:20.088Z","2018-04-06T10:10:20.186Z","8146056","2","2","3893.089","83123.020408163","1"
"384","audio","2018-04-06T10:09:49.894Z","2018-04-06T10:09:49.757Z","2018-04-06T10:09:49.824Z","2018-04-06T10:09:49.886Z","65960","1.9619791666667","0","33.434","1063.8709677419","2"
"385","video","2018-04-06T10:10:22.457Z","2018-04-06T10:10:22.304Z","2018-04-06T10:10:22.337Z","2018-04-06T10:10:22.452Z","9276712","2","2","3893.089","80667.060869565","1"
"386","audio","2018-04-06T10:09:50.244Z","2018-04-06T10:09:50.059Z","2018-04-06T10:09:50.181Z","2018-04-06T10:09:50.218Z","65288","1.9619791666667","0","33.434","1764.5405405405","2"
"387","video","2018-04-06T10:10:24.993Z","2018-04-06T10:10:24.854Z","2018-04-06T10:10:24.887Z","2018-04-06T10:10:24.991Z","7330144","2","2","3893.089","70482.153846154","1"
"388","audio","2018-04-06T10:09:52.666Z","2018-04-06T10:09:52.568Z","2018-04-06T10:09:52.643Z","2018-04-06T10:09:52.657Z","65496","1.9619791666667","0","33.434","4678.2857142857","2"
"389","audio","2018-04-06T10:09:55.210Z","2018-04-06T10:09:55.124Z","2018-04-06T10:09:55.192Z","2018-04-06T10:09:55.204Z","65360","1.9619791666667","0","33.434","5446.6666666667","2"
"390","video","2018-04-06T10:10:25.224Z","2018-04-06T10:10:25.065Z","2018-04-06T10:10:25.112Z","2018-04-06T10:10:25.214Z","10584096","2","2","3893.089","103765.64705882","1"
"391","audio","2018-04-06T10:09:57.517Z","2018-04-06T10:09:57.460Z","2018-04-06T10:09:57.490Z","2018-04-06T10:09:57.494Z","65496","1.9619791666667","0","33.434","16374","2"
"392","video","2018-04-06T10:10:27.390Z","2018-04-06T10:10:27.282Z","2018-04-06T10:10:27.290Z","2018-04-06T10:10:27.385Z","7763880","2","2","3893.089","81725.052631579","1"
"393","audio","2018-04-06T10:09:59.891Z","2018-04-06T10:09:59.839Z","2018-04-06T10:09:59.885Z","2018-04-06T10:09:59.889Z","65528","1.9619791666667","0","33.434","16382","2"
"394","video","2018-04-06T10:10:32.475Z","2018-04-06T10:10:32.350Z","2018-04-06T10:10:32.393Z","2018-04-06T10:10:32.473Z","7330816","2","2","3893.089","91635.2","1"
"395","audio","2018-04-06T10:09:59.990Z","2018-04-06T10:09:59.932Z","2018-04-06T10:09:59.958Z","2018-04-06T10:09:59.971Z","66088","1.9619791666667","0","33.434","5083.6923076923","2"
"396","audio","2018-04-06T10:10:02.475Z","2018-04-06T10:10:02.387Z","2018-04-06T10:10:02.463Z","2018-04-06T10:10:02.470Z","65888","1.9619791666667","0","33.434","9412.5714285714","2"
"397","video","2018-04-06T10:10:34.918Z","2018-04-06T10:10:34.788Z","2018-04-06T10:10:34.824Z","2018-04-06T10:10:34.899Z","6768736","2","2","3893.089","90249.813333333","1"
"398","audio","2018-04-06T10:10:09.718Z","2018-04-06T10:10:09.659Z","2018-04-06T10:10:09.683Z","2018-04-06T10:10:09.713Z","65832","1.9619791666667","0","33.434","2194.4","2"
"399","audio","2018-04-06T10:10:09.799Z","2018-04-06T10:10:09.724Z","2018-04-06T10:10:09.752Z","2018-04-06T10:10:09.786Z","64808","1.9619791666667","0","33.434","1906.1176470588","2"
"400","video","2018-04-06T10:10:35.159Z","2018-04-06T10:10:34.875Z","2018-04-06T10:10:34.919Z","2018-04-06T10:10:35.114Z","7456104","2","2","3893.089","38236.430769231","1"
"401","audio","2018-04-06T10:10:09.906Z","2018-04-06T10:10:09.835Z","2018-04-06T10:10:09.885Z","2018-04-06T10:10:09.898Z","65128","1.9619791666667","0","33.434","5009.8461538462","2"
"402","video","2018-04-06T10:10:37.683Z","2018-04-06T10:10:37.238Z","2018-04-06T10:10:37.302Z","2018-04-06T10:10:37.653Z","9362552","2","2","3893.089","26673.937321937","1"
"403","audio","2018-04-06T10:10:10.236Z","2018-04-06T10:10:10.119Z","2018-04-06T10:10:10.204Z","2018-04-06T10:10:10.224Z","66224","1.9619791666667","0","33.434","3311.2","2"
"404","video","2018-04-06T10:10:40.237Z","2018-04-06T10:10:39.770Z","2018-04-06T10:10:39.842Z","2018-04-06T10:10:40.203Z","8727880","2","2","3893.089","24176.952908587","1"
"405","audio","2018-04-06T10:10:12.369Z","2018-04-06T10:10:12.300Z","2018-04-06T10:10:12.352Z","2018-04-06T10:10:12.364Z","65408","1.9619791666667","0","33.434","5450.6666666667","2"
"406","video","2018-04-06T10:10:42.794Z","2018-04-06T10:10:42.392Z","2018-04-06T10:10:42.608Z","2018-04-06T10:10:42.789Z","8337320","2","2","3893.089","46062.541436464","1"
"407","audio","2018-04-06T10:10:14.890Z","2018-04-06T10:10:14.825Z","2018-04-06T10:10:14.873Z","2018-04-06T10:10:14.886Z","65296","1.9619791666667","0","33.434","5022.7692307692","2"
"408","video","2018-04-06T10:10:45.219Z","2018-04-06T10:10:45.037Z","2018-04-06T10:10:45.073Z","2018-04-06T10:10:45.217Z","8511320","2","2","3893.089","59106.388888889","1"
"409","audio","2018-04-06T10:10:17.362Z","2018-04-06T10:10:17.297Z","2018-04-06T10:10:17.318Z","2018-04-06T10:10:17.339Z","65928","1.9619791666667","0","33.434","3139.4285714286","2"
"410","video","2018-04-06T10:10:45.366Z","2018-04-06T10:10:45.254Z","2018-04-06T10:10:45.289Z","2018-04-06T10:10:45.360Z","6917488","2","2","3893.089","97429.408450704","1"
"411","audio","2018-04-06T10:10:17.456Z","2018-04-06T10:10:17.385Z","2018-04-06T10:10:17.424Z","2018-04-06T10:10:17.439Z","65664","1.9619791666667","0","33.434","4377.6","2"
"412","video","2018-04-06T10:10:45.489Z","2018-04-06T10:10:45.403Z","2018-04-06T10:10:45.423Z","2018-04-06T10:10:45.485Z","5056040","2","2","3893.089","81549.032258065","1"
"413","audio","2018-04-06T10:10:19.936Z","2018-04-06T10:10:19.873Z","2018-04-06T10:10:19.902Z","2018-04-06T10:10:19.909Z","65216","1.9619791666667","0","33.434","9316.5714285714","2"
"414","video","2018-04-06T10:10:47.549Z","2018-04-06T10:10:47.401Z","2018-04-06T10:10:47.423Z","2018-04-06T10:10:47.542Z","10477608","2","2","3893.089","88047.12605042","1"
"415","audio","2018-04-06T10:10:22.372Z","2018-04-06T10:10:22.321Z","2018-04-06T10:10:22.361Z","2018-04-06T10:10:22.365Z","65560","1.9619791666667","0","33.434","16390","2"
"416","audio","2018-04-06T10:10:24.951Z","2018-04-06T10:10:24.869Z","2018-04-06T10:10:24.924Z","2018-04-06T10:10:24.949Z","65552","1.9619791666667","0","33.434","2622.08","2"
"417","video","2018-04-06T10:10:49.992Z","2018-04-06T10:10:49.792Z","2018-04-06T10:10:49.855Z","2018-04-06T10:10:49.989Z","10703664","2","2","3893.089","79878.089552239","1"
"418","audio","2018-04-06T10:10:32.186Z","2018-04-06T10:10:32.157Z","2018-04-06T10:10:32.170Z","2018-04-06T10:10:32.175Z","65296","1.9619791666667","0","33.434","13059.2","2"
"419","video","2018-04-06T10:10:52.380Z","2018-04-06T10:10:52.258Z","2018-04-06T10:10:52.298Z","2018-04-06T10:10:52.378Z","6380856","2","2","3893.089","79760.7","1"
"420","video","2018-04-06T10:10:54.992Z","2018-04-06T10:10:54.805Z","2018-04-06T10:10:54.853Z","2018-04-06T10:10:54.988Z","10444872","2","2","3893.089","77369.422222222","1"
"421","audio","2018-04-06T10:10:32.239Z","2018-04-06T10:10:32.210Z","2018-04-06T10:10:32.216Z","2018-04-06T10:10:32.230Z","65712","1.9619791666667","0","33.434","4693.7142857143","2"
"422","video","2018-04-06T10:10:57.384Z","2018-04-06T10:10:57.279Z","2018-04-06T10:10:57.306Z","2018-04-06T10:10:57.381Z","5181352","2","2","3893.089","69084.693333333","1"
"423","audio","2018-04-06T10:10:32.307Z","2018-04-06T10:10:32.246Z","2018-04-06T10:10:32.275Z","2018-04-06T10:10:32.292Z","65712","1.9619791666667","0","33.434","3865.4117647059","2"
"424","audio","2018-04-06T10:10:32.525Z","2018-04-06T10:10:32.486Z","2018-04-06T10:10:32.515Z","2018-04-06T10:10:32.523Z","65632","1.9619791666667","0","33.434","8204","2"
"425","video","2018-04-06T10:10:57.597Z","2018-04-06T10:10:57.432Z","2018-04-06T10:10:57.464Z","2018-04-06T10:10:57.595Z","7200752","2","2","3893.089","54967.572519084","1"
"426","audio","2018-04-06T10:10:34.894Z","2018-04-06T10:10:34.804Z","2018-04-06T10:10:34.863Z","2018-04-06T10:10:34.890Z","65080","1.9619791666667","0","33.434","2410.3703703704","2"
"427","video","2018-04-06T10:10:59.956Z","2018-04-06T10:10:59.767Z","2018-04-06T10:10:59.784Z","2018-04-06T10:10:59.951Z","12481760","2","2","3893.089","74741.077844311","1"
