"143","video","2018-04-06T10:33:49.029Z","2018-04-06T10:33:48.516Z","2018-04-06T10:33:48.587Z","2018-04-06T10:33:49.008Z","8153888","2","2","3893.089","19367.904988124","1"
"144","audio","2018-04-06T10:33:48.757Z","2018-04-06T10:33:48.533Z","2018-04-06T10:33:48.618Z","2018-04-06T10:33:48.701Z","66040","1.9619791666667","0","33.434","795.66265060241","2"
"145","video","2018-04-06T10:33:49.367Z","2018-04-06T10:33:49.177Z","2018-04-06T10:33:49.220Z","2018-04-06T10:33:49.358Z","7946968","2","2","3893.089","57586.724637681","1"
"146","audio","2018-04-06T10:33:51.616Z","2018-04-06T10:33:51.456Z","2018-04-06T10:33:51.575Z","2018-04-06T10:33:51.598Z","65168","1.9619791666667","0","33.434","2833.3913043478","2"
"147","video","2018-04-06T10:33:51.707Z","2018-04-06T10:33:51.410Z","2018-04-06T10:33:51.498Z","2018-04-06T10:33:51.705Z","8743024","2","2","3893.089","42236.830917874","1"
"148","video","2018-04-06T10:33:53.998Z","2018-04-06T10:33:53.776Z","2018-04-06T10:33:53.854Z","2018-04-06T10:33:53.976Z","6205608","2","2","3893.089","50865.639344262","1"
"149","audio","2018-04-06T10:33:56.686Z","2018-04-06T10:33:56.517Z","2018-04-06T10:33:56.650Z","2018-04-06T10:33:56.674Z","65784","1.9619791666667","0","33.434","2741","2"
"150","video","2018-04-06T10:33:56.789Z","2018-04-06T10:33:56.470Z","2018-04-06T10:33:56.575Z","2018-04-06T10:33:56.778Z","7205392","2","2","3893.089","35494.541871921","1"
"151","video","2018-04-06T10:33:59.121Z","2018-04-06T10:33:58.828Z","2018-04-06T10:33:58.891Z","2018-04-06T10:33:59.097Z","8009840","2","2","3893.089","38882.718446602","1"
"152","audio","2018-04-06T10:33:56.885Z","2018-04-06T10:33:56.690Z","2018-04-06T10:33:56.830Z","2018-04-06T10:33:56.867Z","65360","1.9619791666667","0","33.434","1766.4864864865","2"
"153","video","2018-04-06T10:34:01.952Z","2018-04-06T10:34:01.499Z","2018-04-06T10:34:01.679Z","2018-04-06T10:34:01.927Z","8258184","2","2","3893.089","33299.129032258","1"
"154","video","2018-04-06T10:34:04.194Z","2018-04-06T10:34:03.890Z","2018-04-06T10:34:03.979Z","2018-04-06T10:34:04.177Z","11254424","2","2","3893.089","56840.525252525","1"
"155","audio","2018-04-06T10:33:56.970Z","2018-04-06T10:33:56.900Z","2018-04-06T10:33:56.951Z","2018-04-06T10:33:56.967Z","65792","1.9619791666667","0","33.434","4112","2"
"156","video","2018-04-06T10:34:04.552Z","2018-04-06T10:34:04.313Z","2018-04-06T10:34:04.380Z","2018-04-06T10:34:04.530Z","7614304","2","2","3893.089","50762.026666667","1"
"157","audio","2018-04-06T10:33:57.087Z","2018-04-06T10:33:57.054Z","2018-04-06T10:33:57.068Z","2018-04-06T10:33:57.083Z","65616","1.9619791666667","0","33.434","4374.4","2"
"158","audio","2018-04-06T10:33:58.986Z","2018-04-06T10:33:58.843Z","2018-04-06T10:33:58.942Z","2018-04-06T10:33:58.960Z","65536","1.9619791666667","0","33.434","3640.8888888889","2"
"159","video","2018-04-06T10:34:06.492Z","2018-04-06T10:34:06.263Z","2018-04-06T10:34:06.354Z","2018-04-06T10:34:06.479Z","4691824","2","2","3893.089","37534.592","1"
"160","audio","2018-04-06T10:34:01.779Z","2018-04-06T10:34:01.570Z","2018-04-06T10:34:01.725Z","2018-04-06T10:34:01.749Z","65616","1.9619791666667","0","33.434","2734","2"
"161","audio","2018-04-06T10:34:04.048Z","2018-04-06T10:34:03.934Z","2018-04-06T10:34:04.032Z","2018-04-06T10:34:04.042Z","65624","1.9619791666667","0","33.434","6562.4","2"
"162","video","2018-04-06T10:34:08.978Z","2018-04-06T10:34:08.764Z","2018-04-06T10:34:08.832Z","2018-04-06T10:34:08.967Z","6904568","2","2","3893.089","51144.948148148","1"
"163","audio","2018-04-06T10:34:06.473Z","2018-04-06T10:34:06.297Z","2018-04-06T10:34:06.433Z","2018-04-06T10:34:06.445Z","65320","1.9619791666667","0","33.434","5443.3333333333","2"
"164","video","2018-04-06T10:34:09.328Z","2018-04-06T10:34:09.072Z","2018-04-06T10:34:09.085Z","2018-04-06T10:34:09.308Z","10629848","2","2","3893.089","47667.479820628","1"
"165","audio","2018-04-06T10:34:08.934Z","2018-04-06T10:34:08.794Z","2018-04-06T10:34:08.896Z","2018-04-06T10:34:08.928Z","65920","1.9619791666667","0","33.434","2060","2"
"166","video","2018-04-06T10:34:11.648Z","2018-04-06T10:34:11.348Z","2018-04-06T10:34:11.419Z","2018-04-06T10:34:11.631Z","8686976","2","2","3893.089","40976.301886792","1"
"167","audio","2018-04-06T10:34:11.518Z","2018-04-06T10:34:11.378Z","2018-04-06T10:34:11.494Z","2018-04-06T10:34:11.515Z","65344","1.9619791666667","0","33.434","3111.619047619","2"
"168","video","2018-04-06T10:34:14.128Z","2018-04-06T10:34:13.767Z","2018-04-06T10:34:13.848Z","2018-04-06T10:34:14.092Z","8802200","2","2","3893.089","36074.590163934","1"
"169","audio","2018-04-06T10:34:11.717Z","2018-04-06T10:34:11.650Z","2018-04-06T10:34:11.677Z","2018-04-06T10:34:11.700Z","65336","1.9619791666667","0","33.434","2840.6956521739","2"
"170","video","2018-04-06T10:34:16.353Z","2018-04-06T10:34:16.131Z","2018-04-06T10:34:16.196Z","2018-04-06T10:34:16.338Z","5660408","2","2","3893.089","39862.028169014","1"
"171","audio","2018-04-06T10:34:11.880Z","2018-04-06T10:34:11.796Z","2018-04-06T10:34:11.841Z","2018-04-06T10:34:11.866Z","66000","1.9619791666667","0","33.434","2640","2"
"172","video","2018-04-06T10:34:16.766Z","2018-04-06T10:34:16.476Z","2018-04-06T10:34:16.557Z","2018-04-06T10:34:16.761Z","10212664","2","2","3893.089","50062.078431373","1"
"173","audio","2018-04-06T10:34:13.966Z","2018-04-06T10:34:13.795Z","2018-04-06T10:34:13.928Z","2018-04-06T10:34:13.960Z","65568","1.9619791666667","0","33.434","2049","2"
"174","video","2018-04-06T10:34:18.844Z","2018-04-06T10:34:18.735Z","2018-04-06T10:34:18.768Z","2018-04-06T10:34:18.830Z","3946280","2","2","3893.089","63649.677419355","1"
"175","audio","2018-04-06T10:34:16.291Z","2018-04-06T10:34:16.157Z","2018-04-06T10:34:16.257Z","2018-04-06T10:34:16.271Z","65616","1.9619791666667","0","33.434","4686.8571428571","2"
"176","video","2018-04-06T10:34:21.272Z","2018-04-06T10:34:21.111Z","2018-04-06T10:34:21.167Z","2018-04-06T10:34:21.270Z","6600720","2","2","3893.089","64084.660194175","1"
"177","audio","2018-04-06T10:34:18.827Z","2018-04-06T10:34:18.745Z","2018-04-06T10:34:18.806Z","2018-04-06T10:34:18.813Z","65456","1.9619791666667","0","33.434","9350.8571428571","2"
"178","audio","2018-04-06T10:34:21.215Z","2018-04-06T10:34:21.129Z","2018-04-06T10:34:21.190Z","2018-04-06T10:34:21.196Z","65176","1.9619791666667","0","33.434","10862.666666667","2"
"179","video","2018-04-06T10:34:23.847Z","2018-04-06T10:34:23.663Z","2018-04-06T10:34:23.734Z","2018-04-06T10:34:23.842Z","7722168","2","2","3893.089","71501.555555556","1"
"180","audio","2018-04-06T10:34:23.808Z","2018-04-06T10:34:23.684Z","2018-04-06T10:34:23.776Z","2018-04-06T10:34:23.797Z","66288","1.9619791666667","0","33.434","3156.5714285714","2"
"181","video","2018-04-06T10:34:26.436Z","2018-04-06T10:34:26.127Z","2018-04-06T10:34:26.184Z","2018-04-06T10:34:26.425Z","12112128","2","2","3893.089","50257.79253112","1"
"182","video","2018-04-06T10:34:28.632Z","2018-04-06T10:34:28.484Z","2018-04-06T10:34:28.509Z","2018-04-06T10:34:28.624Z","6551024","2","2","3893.089","56965.426086957","1"
"183","audio","2018-04-06T10:34:26.260Z","2018-04-06T10:34:26.158Z","2018-04-06T10:34:26.233Z","2018-04-06T10:34:26.256Z","65432","1.9619791666667","0","33.434","2844.8695652174","2"
"184","video","2018-04-06T10:34:28.960Z","2018-04-06T10:34:28.800Z","2018-04-06T10:34:28.830Z","2018-04-06T10:34:28.951Z","8417144","2","2","3893.089","69563.173553719","1"
"185","audio","2018-04-06T10:34:28.590Z","2018-04-06T10:34:28.500Z","2018-04-06T10:34:28.576Z","2018-04-06T10:34:28.587Z","65264","1.9619791666667","0","33.434","5933.0909090909","2"
"186","audio","2018-04-06T10:34:28.799Z","2018-04-06T10:34:28.731Z","2018-04-06T10:34:28.783Z","2018-04-06T10:34:28.792Z","65904","1.9619791666667","0","33.434","7322.6666666667","2"
"187","video","2018-04-06T10:34:31.192Z","2018-04-06T10:34:31.032Z","2018-04-06T10:34:31.076Z","2018-04-06T10:34:31.189Z","8549832","2","2","3893.089","75662.230088496","1"
"188","audio","2018-04-06T10:34:31.177Z","2018-04-06T10:34:31.047Z","2018-04-06T10:34:31.136Z","2018-04-06T10:34:31.166Z","65464","1.9619791666667","0","33.434","2182.1333333333","2"
"189","audio","2018-04-06T10:34:36.108Z","2018-04-06T10:34:36.027Z","2018-04-06T10:34:36.062Z","2018-04-06T10:34:36.100Z","65608","1.9619791666667","0","33.434","1726.5263157895","2"
"190","video","2018-04-06T10:34:33.803Z","2018-04-06T10:34:33.547Z","2018-04-06T10:34:33.580Z","2018-04-06T10:34:33.783Z","8486088","2","2","3893.089","41803.389162562","1"
"191","audio","2018-04-06T10:34:36.284Z","2018-04-06T10:34:36.247Z","2018-04-06T10:34:36.277Z","2018-04-06T10:34:36.281Z","65896","1.9619791666667","0","33.434","16474","2"
"192","video","2018-04-06T10:34:36.232Z","2018-04-06T10:34:36.011Z","2018-04-06T10:34:36.048Z","2018-04-06T10:34:36.229Z","8791872","2","2","3893.089","48573.878453039","1"
"193","audio","2018-04-06T10:34:36.348Z","2018-04-06T10:34:36.318Z","2018-04-06T10:34:36.336Z","2018-04-06T10:34:36.346Z","65184","1.9619791666667","0","33.434","6518.4","2"
"194","video","2018-04-06T10:34:38.666Z","2018-04-06T10:34:38.506Z","2018-04-06T10:34:38.548Z","2018-04-06T10:34:38.659Z","7581800","2","2","3893.089","68304.504504505","1"
"195","audio","2018-04-06T10:34:38.597Z","2018-04-06T10:34:38.527Z","2018-04-06T10:34:38.566Z","2018-04-06T10:34:38.585Z","65408","1.9619791666667","0","33.434","3442.5263157895","2"
"196","video","2018-04-06T10:34:38.811Z","2018-04-06T10:34:38.731Z","2018-04-06T10:34:38.752Z","2018-04-06T10:34:38.801Z","3192008","2","2","3893.089","65143.020408163","1"
"197","audio","2018-04-06T10:34:41.286Z","2018-04-06T10:34:41.110Z","2018-04-06T10:34:41.200Z","2018-04-06T10:34:41.280Z","65920","1.9619791666667","0","33.434","824","2"
"198","video","2018-04-06T10:34:41.408Z","2018-04-06T10:34:41.084Z","2018-04-06T10:34:41.150Z","2018-04-06T10:34:41.381Z","11797472","2","2","3893.089","51071.307359307","1"
"199","audio","2018-04-06T10:34:43.672Z","2018-04-06T10:34:43.546Z","2018-04-06T10:34:43.652Z","2018-04-06T10:34:43.659Z","65016","1.9619791666667","0","33.434","9288","2"
"200","video","2018-04-06T10:34:43.736Z","2018-04-06T10:34:43.527Z","2018-04-06T10:34:43.582Z","2018-04-06T10:34:43.713Z","8442344","2","2","3893.089","64445.374045802","1"
"201","audio","2018-04-06T10:34:46.177Z","2018-04-06T10:34:46.078Z","2018-04-06T10:34:46.150Z","2018-04-06T10:34:46.160Z","66200","1.9619791666667","0","33.434","6620","2"
"202","audio","2018-04-06T10:34:46.316Z","2018-04-06T10:34:46.249Z","2018-04-06T10:34:46.277Z","2018-04-06T10:34:46.300Z","65112","1.9619791666667","0","33.434","2830.9565217391","2"
"203","video","2018-04-06T10:34:46.248Z","2018-04-06T10:34:46.034Z","2018-04-06T10:34:46.099Z","2018-04-06T10:34:46.242Z","8008760","2","2","3893.089","56005.314685315","1"
"204","audio","2018-04-06T10:34:48.658Z","2018-04-06T10:34:48.548Z","2018-04-06T10:34:48.610Z","2018-04-06T10:34:48.632Z","65776","1.9619791666667","0","33.434","2989.8181818182","2"
"205","video","2018-04-06T10:34:48.691Z","2018-04-06T10:34:48.525Z","2018-04-06T10:34:48.581Z","2018-04-06T10:34:48.683Z","7269464","2","2","3893.089","71269.254901961","1"
"206","audio","2018-04-06T10:34:51.116Z","2018-04-06T10:34:51.029Z","2018-04-06T10:34:51.097Z","2018-04-06T10:34:51.112Z","65832","1.9619791666667","0","33.434","4388.8","2"
"207","video","2018-04-06T10:34:51.181Z","2018-04-06T10:34:51.010Z","2018-04-06T10:34:51.059Z","2018-04-06T10:34:51.176Z","9053248","2","2","3893.089","77378.188034188","1"
"208","audio","2018-04-06T10:34:56.321Z","2018-04-06T10:34:56.172Z","2018-04-06T10:34:56.290Z","2018-04-06T10:34:56.312Z","66112","1.9619791666667","0","33.434","3005.0909090909","2"
"209","video","2018-04-06T10:34:53.673Z","2018-04-06T10:34:53.517Z","2018-04-06T10:34:53.531Z","2018-04-06T10:34:53.660Z","7407968","2","2","3893.089","57426.108527132","1"
"210","audio","2018-04-06T10:34:56.410Z","2018-04-06T10:34:56.278Z","2018-04-06T10:34:56.377Z","2018-04-06T10:34:56.407Z","65336","1.9619791666667","0","33.434","2177.8666666667","2"
"211","video","2018-04-06T10:34:53.846Z","2018-04-06T10:34:53.712Z","2018-04-06T10:34:53.731Z","2018-04-06T10:34:53.832Z","5882480","2","2","3893.089","58242.376237624","1"
"212","audio","2018-04-06T10:34:56.593Z","2018-04-06T10:34:56.542Z","2018-04-06T10:34:56.563Z","2018-04-06T10:34:56.586Z","65704","1.9619791666667","0","33.434","2856.6956521739","2"
"213","video","2018-04-06T10:34:56.439Z","2018-04-06T10:34:56.109Z","2018-04-06T10:34:56.192Z","2018-04-06T10:34:56.428Z","9316456","2","2","3893.089","39476.508474576","1"
"214","audio","2018-04-06T10:34:56.775Z","2018-04-06T10:34:56.677Z","2018-04-06T10:34:56.714Z","2018-04-06T10:34:56.756Z","65288","1.9619791666667","0","33.434","1554.4761904762","2"
"215","audio","2018-04-06T10:34:58.700Z","2018-04-06T10:34:58.609Z","2018-04-06T10:34:58.679Z","2018-04-06T10:34:58.695Z","65576","1.9619791666667","0","33.434","4098.5","2"
"216","video","2018-04-06T10:34:58.731Z","2018-04-06T10:34:58.589Z","2018-04-06T10:34:58.646Z","2018-04-06T10:34:58.728Z","8367080","2","2","3893.089","102037.56097561","1"
"217","audio","2018-04-06T10:35:01.127Z","2018-04-06T10:35:01.058Z","2018-04-06T10:35:01.106Z","2018-04-06T10:35:01.125Z","65320","1.9619791666667","0","33.434","3437.8947368421","2"
"218","audio","2018-04-06T10:35:04.223Z","2018-04-06T10:35:04.009Z","2018-04-06T10:35:04.144Z","2018-04-06T10:35:04.182Z","66296","1.9619791666667","0","33.434","1744.6315789474","2"
"219","video","2018-04-06T10:34:59.006Z","2018-04-06T10:34:58.846Z","2018-04-06T10:34:58.888Z","2018-04-06T10:34:58.999Z","7951800","2","2","3893.089","71637.837837838","1"
"220","audio","2018-04-06T10:35:06.176Z","2018-04-06T10:35:06.085Z","2018-04-06T10:35:06.148Z","2018-04-06T10:35:06.158Z","64912","1.9619791666667","0","33.434","6491.2","2"
"221","video","2018-04-06T10:35:01.277Z","2018-04-06T10:35:01.028Z","2018-04-06T10:35:01.083Z","2018-04-06T10:35:01.260Z","10500040","2","2","3893.089","59322.259887006","1"
"222","audio","2018-04-06T10:35:08.707Z","2018-04-06T10:35:08.590Z","2018-04-06T10:35:08.698Z","2018-04-06T10:35:08.705Z","65832","1.9619791666667","0","33.434","9404.5714285714","2"
"223","video","2018-04-06T10:35:04.368Z","2018-04-06T10:35:03.989Z","2018-04-06T10:35:04.051Z","2018-04-06T10:35:04.316Z","6313392","2","2","3893.089","23824.120754717","1"
"224","audio","2018-04-06T10:35:11.140Z","2018-04-06T10:35:11.063Z","2018-04-06T10:35:11.114Z","2018-04-06T10:35:11.131Z","65672","1.9619791666667","0","33.434","3863.0588235294","2"
"225","video","2018-04-06T10:35:06.389Z","2018-04-06T10:35:06.063Z","2018-04-06T10:35:06.108Z","2018-04-06T10:35:06.353Z","7898944","2","2","3893.089","32240.587755102","1"
"226","audio","2018-04-06T10:35:13.682Z","2018-04-06T10:35:13.583Z","2018-04-06T10:35:13.659Z","2018-04-06T10:35:13.676Z","66120","1.9619791666667","0","33.434","3889.4117647059","2"
"227","video","2018-04-06T10:35:08.786Z","2018-04-06T10:35:08.566Z","2018-04-06T10:35:08.648Z","2018-04-06T10:35:08.782Z","8318432","2","2","3893.089","62077.850746269","1"
"228","audio","2018-04-06T10:35:18.617Z","2018-04-06T10:35:18.528Z","2018-04-06T10:35:18.591Z","2018-04-06T10:35:18.611Z","64648","1.9619791666667","0","33.434","3232.4","2"
"229","video","2018-04-06T10:35:08.949Z","2018-04-06T10:35:08.837Z","2018-04-06T10:35:08.857Z","2018-04-06T10:35:08.945Z","5915728","2","2","3893.089","67224.181818182","1"
"230","audio","2018-04-06T10:35:18.901Z","2018-04-06T10:35:18.772Z","2018-04-06T10:35:18.877Z","2018-04-06T10:35:18.894Z","65504","1.9619791666667","0","33.434","3853.1764705882","2"
"231","video","2018-04-06T10:35:11.157Z","2018-04-06T10:35:11.030Z","2018-04-06T10:35:11.084Z","2018-04-06T10:35:11.152Z","6256208","2","2","3893.089","92003.058823529","1"
"232","audio","2018-04-06T10:35:19.181Z","2018-04-06T10:35:19.108Z","2018-04-06T10:35:19.162Z","2018-04-06T10:35:19.174Z","65712","1.9619791666667","0","33.434","5476","2"
"233","audio","2018-04-06T10:35:21.152Z","2018-04-06T10:35:21.032Z","2018-04-06T10:35:21.118Z","2018-04-06T10:35:21.127Z","65880","1.9619791666667","0","33.434","7320","2"
"234","video","2018-04-06T10:35:13.759Z","2018-04-06T10:35:13.549Z","2018-04-06T10:35:13.612Z","2018-04-06T10:35:13.733Z","6885520","2","2","3893.089","56905.123966942","1"
"235","audio","2018-04-06T10:35:23.670Z","2018-04-06T10:35:23.583Z","2018-04-06T10:35:23.647Z","2018-04-06T10:35:23.657Z","65656","1.9619791666667","0","33.434","6565.6","2"
"236","video","2018-04-06T10:35:16.285Z","2018-04-06T10:35:16.058Z","2018-04-06T10:35:16.092Z","2018-04-06T10:35:16.275Z","11400512","2","2","3893.089","62297.879781421","1"
"237","audio","2018-04-06T10:35:26.098Z","2018-04-06T10:35:26.024Z","2018-04-06T10:35:26.089Z","2018-04-06T10:35:26.095Z","65472","1.9619791666667","0","33.434","10912","2"
"238","video","2018-04-06T10:35:18.738Z","2018-04-06T10:35:18.512Z","2018-04-06T10:35:18.561Z","2018-04-06T10:35:18.715Z","7945552","2","2","3893.089","51594.493506494","1"
"239","audio","2018-04-06T10:35:26.282Z","2018-04-06T10:35:26.222Z","2018-04-06T10:35:26.261Z","2018-04-06T10:35:26.276Z","65064","1.9619791666667","0","33.434","4337.6","2"
"240","audio","2018-04-06T10:35:28.658Z","2018-04-06T10:35:28.559Z","2018-04-06T10:35:28.626Z","2018-04-06T10:35:28.653Z","65704","1.9619791666667","0","33.434","2433.4814814815","2"
"241","video","2018-04-06T10:35:19.065Z","2018-04-06T10:35:18.902Z","2018-04-06T10:35:18.977Z","2018-04-06T10:35:19.043Z","4425152","2","2","3893.089","67047.757575758","1"
"242","audio","2018-04-06T10:35:31.151Z","2018-04-06T10:35:31.060Z","2018-04-06T10:35:31.124Z","2018-04-06T10:35:31.148Z","65888","1.9619791666667","0","33.434","2745.3333333333","2"
"243","audio","2018-04-06T10:35:33.694Z","2018-04-06T10:35:33.602Z","2018-04-06T10:35:33.671Z","2018-04-06T10:35:33.678Z","65504","1.9619791666667","0","33.434","9357.7142857143","2"
"244","video","2018-04-06T10:35:21.343Z","2018-04-06T10:35:21.016Z","2018-04-06T10:35:21.081Z","2018-04-06T10:35:21.327Z","9783624","2","2","3893.089","39770.829268293","1"
"245","audio","2018-04-06T10:35:36.148Z","2018-04-06T10:35:36.026Z","2018-04-06T10:35:36.118Z","2018-04-06T10:35:36.142Z","65080","1.9619791666667","0","33.434","2711.6666666667","2"
"246","video","2018-04-06T10:35:23.750Z","2018-04-06T10:35:23.558Z","2018-04-06T10:35:23.608Z","2018-04-06T10:35:23.737Z","8444592","2","2","3893.089","65461.953488372","1"
"247","audio","2018-04-06T10:35:36.282Z","2018-04-06T10:35:36.215Z","2018-04-06T10:35:36.259Z","2018-04-06T10:35:36.271Z","65800","1.9619791666667","0","33.434","5483.3333333333","2"
"248","video","2018-04-06T10:35:26.198Z","2018-04-06T10:35:26.009Z","2018-04-06T10:35:26.047Z","2018-04-06T10:35:26.190Z","9249656","2","2","3893.089","64682.909090909","1"
"249","audio","2018-04-06T10:35:38.624Z","2018-04-06T10:35:38.528Z","2018-04-06T10:35:38.609Z","2018-04-06T10:35:38.621Z","66008","1.9619791666667","0","33.434","5500.6666666667","2"
"250","video","2018-04-06T10:35:28.706Z","2018-04-06T10:35:28.532Z","2018-04-06T10:35:28.592Z","2018-04-06T10:35:28.703Z","8042144","2","2","3893.089","72451.747747748","1"
"251","audio","2018-04-06T10:35:41.092Z","2018-04-06T10:35:41.023Z","2018-04-06T10:35:41.072Z","2018-04-06T10:35:41.077Z","65568","1.9619791666667","0","33.434","13113.6","2"
"252","video","2018-04-06T10:35:31.180Z","2018-04-06T10:35:31.045Z","2018-04-06T10:35:31.097Z","2018-04-06T10:35:31.178Z","5190056","2","2","3893.089","64074.765432099","1"
"253","audio","2018-04-06T10:35:43.591Z","2018-04-06T10:35:43.522Z","2018-04-06T10:35:43.570Z","2018-04-06T10:35:43.574Z","65792","1.9619791666667","0","33.434","16448","2"
"254","video","2018-04-06T10:35:31.558Z","2018-04-06T10:35:31.251Z","2018-04-06T10:35:31.298Z","2018-04-06T10:35:31.528Z","9696352","2","2","3893.089","42158.052173913","1"
"255","audio","2018-04-06T10:35:43.704Z","2018-04-06T10:35:43.667Z","2018-04-06T10:35:43.697Z","2018-04-06T10:35:43.702Z","65480","1.9619791666667","0","33.434","13096","2"
"256","video","2018-04-06T10:35:33.791Z","2018-04-06T10:35:33.579Z","2018-04-06T10:35:33.628Z","2018-04-06T10:35:33.788Z","8926488","2","2","3893.089","55790.55","1"
"257","audio","2018-04-06T10:35:46.166Z","2018-04-06T10:35:46.078Z","2018-04-06T10:35:46.156Z","2018-04-06T10:35:46.162Z","65328","1.9619791666667","0","33.434","10888","2"
"258","video","2018-04-06T10:35:36.198Z","2018-04-06T10:35:36.011Z","2018-04-06T10:35:36.066Z","2018-04-06T10:35:36.195Z","8285728","2","2","3893.089","64230.449612403","1"
"259","audio","2018-04-06T10:35:48.592Z","2018-04-06T10:35:48.528Z","2018-04-06T10:35:48.582Z","2018-04-06T10:35:48.588Z","65704","1.9619791666667","0","33.434","10950.666666667","2"
"260","video","2018-04-06T10:35:38.700Z","2018-04-06T10:35:38.514Z","2018-04-06T10:35:38.566Z","2018-04-06T10:35:38.698Z","8610688","2","2","3893.089","65232.484848485","1"
"261","audio","2018-04-06T10:35:51.088Z","2018-04-06T10:35:51.021Z","2018-04-06T10:35:51.052Z","2018-04-06T10:35:51.083Z","65416","1.9619791666667","0","33.434","2110.1935483871","2"
"262","video","2018-04-06T10:35:41.126Z","2018-04-06T10:35:41.007Z","2018-04-06T10:35:41.043Z","2018-04-06T10:35:41.123Z","5906976","2","2","3893.089","73837.2","1"
"263","audio","2018-04-06T10:35:53.636Z","2018-04-06T10:35:53.563Z","2018-04-06T10:35:53.611Z","2018-04-06T10:35:53.631Z","65440","1.9619791666667","0","33.434","3272","2"
"264","video","2018-04-06T10:35:41.348Z","2018-04-06T10:35:41.191Z","2018-04-06T10:35:41.216Z","2018-04-06T10:35:41.344Z","9664128","2","2","3893.089","75501","1"
"265","audio","2018-04-06T10:35:56.130Z","2018-04-06T10:35:56.031Z","2018-04-06T10:35:56.108Z","2018-04-06T10:35:56.127Z","65568","1.9619791666667","0","33.434","3450.9473684211","2"
"266","video","2018-04-06T10:35:43.642Z","2018-04-06T10:35:43.506Z","2018-04-06T10:35:43.530Z","2018-04-06T10:35:43.625Z","6938328","2","2","3893.089","73035.031578947","1"
"267","video","2018-04-06T10:35:46.190Z","2018-04-06T10:35:46.046Z","2018-04-06T10:35:46.106Z","2018-04-06T10:35:46.188Z","7080592","2","2","3893.089","86348.682926829","1"
"268","audio","2018-04-06T10:35:56.223Z","2018-04-06T10:35:56.185Z","2018-04-06T10:35:56.212Z","2018-04-06T10:35:56.218Z","65504","1.9619791666667","0","33.434","10917.333333333","2"
"269","video","2018-04-06T10:35:48.696Z","2018-04-06T10:35:48.516Z","2018-04-06T10:35:48.546Z","2018-04-06T10:35:48.690Z","9114624","2","2","3893.089","63296","1"
"270","audio","2018-04-06T10:36:01.114Z","2018-04-06T10:36:01.042Z","2018-04-06T10:36:01.105Z","2018-04-06T10:36:01.110Z","66096","1.9619791666667","0","33.434","13219.2","2"
"271","video","2018-04-06T10:35:51.186Z","2018-04-06T10:35:51.011Z","2018-04-06T10:35:51.038Z","2018-04-06T10:35:51.182Z","8849336","2","2","3893.089","61453.722222222","1"
"272","audio","2018-04-06T10:36:01.701Z","2018-04-06T10:36:01.398Z","2018-04-06T10:36:01.625Z","2018-04-06T10:36:01.672Z","65424","1.9619791666667","0","33.434","1392","2"
"273","video","2018-04-06T10:35:53.695Z","2018-04-06T10:35:53.536Z","2018-04-06T10:35:53.579Z","2018-04-06T10:35:53.691Z","7392408","2","2","3893.089","66003.642857143","1"
"274","audio","2018-04-06T10:36:03.750Z","2018-04-06T10:36:03.560Z","2018-04-06T10:36:03.627Z","2018-04-06T10:36:03.691Z","66040","1.9619791666667","0","33.434","1031.875","2"
"275","video","2018-04-06T10:35:56.168Z","2018-04-06T10:35:56.025Z","2018-04-06T10:35:56.071Z","2018-04-06T10:35:56.166Z","6687392","2","2","3893.089","70393.6","1"
"276","audio","2018-04-06T10:36:04.187Z","2018-04-06T10:36:04.056Z","2018-04-06T10:36:04.152Z","2018-04-06T10:36:04.167Z","64936","1.9619791666667","0","33.434","4329.0666666667","2"
"277","video","2018-04-06T10:35:58.831Z","2018-04-06T10:35:58.527Z","2018-04-06T10:35:58.547Z","2018-04-06T10:35:58.800Z","9072936","2","2","3893.089","35861.407114625","1"
"278","audio","2018-04-06T10:36:06.413Z","2018-04-06T10:36:06.101Z","2018-04-06T10:36:06.292Z","2018-04-06T10:36:06.374Z","65816","1.9619791666667","0","33.434","802.63414634146","2"
"279","video","2018-04-06T10:35:59.217Z","2018-04-06T10:35:58.677Z","2018-04-06T10:35:58.832Z","2018-04-06T10:35:59.194Z","6852808","2","2","3893.089","18930.408839779","1"
"280","audio","2018-04-06T10:36:09.062Z","2018-04-06T10:36:08.931Z","2018-04-06T10:36:09.036Z","2018-04-06T10:36:09.051Z","65552","1.9619791666667","0","33.434","4370.1333333333","2"
"281","video","2018-04-06T10:36:01.175Z","2018-04-06T10:36:01.027Z","2018-04-06T10:36:01.048Z","2018-04-06T10:36:01.170Z","9190600","2","2","3893.089","75332.786885246","1"
"282","audio","2018-04-06T10:36:11.589Z","2018-04-06T10:36:11.419Z","2018-04-06T10:36:11.541Z","2018-04-06T10:36:11.562Z","65512","1.9619791666667","0","33.434","3119.619047619","2"
"283","video","2018-04-06T10:36:02.117Z","2018-04-06T10:36:01.716Z","2018-04-06T10:36:01.923Z","2018-04-06T10:36:02.107Z","9405600","2","2","3893.089","51117.391304348","1"
"284","audio","2018-04-06T10:36:11.834Z","2018-04-06T10:36:11.736Z","2018-04-06T10:36:11.800Z","2018-04-06T10:36:11.826Z","65568","1.9619791666667","0","33.434","2521.8461538462","2"
