"52","2018-04-06T10:32:03.873Z","18.129735","1",NULL
"53","2018-04-06T10:32:01.850Z","11.751168","2",NULL
"54","2018-04-06T10:32:04.036Z","19.892691","1",NULL
"55","2018-04-06T10:32:01.971Z","13.529721","2",NULL
"56","2018-04-06T10:32:04.089Z","21.838362","1",NULL
"57","2018-04-06T10:32:02.004Z","15.476293","2",NULL
"58","2018-04-06T10:32:04.112Z","21.819603","1",NULL
"59","2018-04-06T10:32:02.194Z","15.331171","2",NULL
"60","2018-04-06T10:32:04.175Z","21.772837","1",NULL
"61","2018-04-06T10:32:02.290Z","17.255563","2",NULL
"62","2018-04-06T10:32:04.656Z","21.270154","1",NULL
"63","2018-04-06T10:32:02.306Z","17.236753","2",NULL
"64","2018-04-06T10:32:04.717Z","23.205658","1",NULL
"65","2018-04-06T10:32:02.597Z","16.982601","2",NULL
"66","2018-04-06T10:32:04.789Z","23.136486","1",NULL
"67","2018-04-06T10:32:02.617Z","16.98164","2",NULL
"68","2018-04-06T10:32:04.902Z","23.036978","1",NULL
"69","2018-04-06T10:32:02.782Z","18.690334","2",NULL
"70","2018-04-06T10:32:05.402Z","22.575366","1",NULL
"71","2018-04-06T10:32:02.855Z","18.668375","2",NULL
"72","2018-04-06T10:32:05.673Z","22.326431","1",NULL
"73","2018-04-06T10:32:02.870Z","18.646121","2",NULL
"74","2018-04-06T10:32:06.201Z","21.802544","1",NULL
"75","2018-04-06T10:32:03.802Z","17.89627","2",NULL
"76","2018-04-06T10:32:06.401Z","21.581622","1",NULL
"77","2018-04-06T10:32:03.831Z","17.868256","2",NULL
"78","2018-04-06T10:32:06.651Z","21.326132","1",NULL
"79","2018-04-06T10:32:03.856Z","17.726971","2",NULL
"80","2018-04-06T10:32:07.152Z","20.825615","1",NULL
"81","2018-04-06T10:32:03.868Z","17.726157","2",NULL
"82","2018-04-06T10:32:07.652Z","20.328363","1",NULL
"83","2018-04-06T10:32:04.097Z","17.427695","2",NULL
"84","2018-04-06T10:32:08.161Z","19.811839","1",NULL
"85","2018-04-06T10:32:04.181Z","17.36217","2",NULL
"86","2018-04-06T10:32:08.652Z","19.313652","1",NULL
"87","2018-04-06T10:32:04.661Z","16.859487","2",NULL
"88","2018-04-06T10:32:09.152Z","18.814571","1",NULL
"89","2018-04-06T10:32:04.793Z","16.725819","2",NULL
"90","2018-04-06T10:32:09.652Z","18.316545","1",NULL
"91","2018-04-06T10:32:04.905Z","16.626311","2",NULL
"92","2018-04-06T10:32:10.152Z","17.817357","1",NULL
"93","2018-04-06T10:32:05.405Z","16.164699","2",NULL
"94","2018-04-06T10:32:10.682Z","17.315417","1",NULL
"95","2018-04-06T10:32:05.691Z","15.915764","2",NULL
"96","2018-04-06T10:32:11.016Z","16.991041","1",NULL
"97","2018-04-06T10:32:06.207Z","15.391877","2",NULL
"98","2018-04-06T10:32:11.185Z","16.803182","1",NULL
"99","2018-04-06T10:32:06.405Z","15.170955","2",NULL
"100","2018-04-06T10:32:11.579Z","16.436643","1",NULL
"101","2018-04-06T10:32:06.656Z","14.915465","2",NULL
"102","2018-04-06T10:32:11.597Z","16.433801","1",NULL
"103","2018-04-06T10:32:07.158Z","14.414948","2",NULL
"104","2018-04-06T10:32:11.863Z","17.552214","1",NULL
"105","2018-04-06T10:32:07.660Z","13.917696","2",NULL
"106","2018-04-06T10:32:12.139Z","17.860721","1",NULL
"107","2018-04-06T10:32:08.185Z","13.401172","2",NULL
"108","2018-04-06T10:32:12.163Z","17.848762","1",NULL
"109","2018-04-06T10:32:08.660Z","12.902985","2",NULL
"110","2018-04-06T10:32:12.180Z","17.828421","1",NULL
"111","2018-04-06T10:32:09.159Z","12.403904","2",NULL
"112","2018-04-06T10:32:12.304Z","17.680152","1",NULL
"113","2018-04-06T10:32:09.662Z","11.905878","2",NULL
"114","2018-04-06T10:32:12.353Z","17.66263","1",NULL
"115","2018-04-06T10:32:10.157Z","11.40669","2",NULL
"116","2018-04-06T10:32:12.427Z","17.559662","1",NULL
"117","2018-04-06T10:32:10.738Z","10.90475","2",NULL
"118","2018-04-06T10:32:12.489Z","17.484976","1",NULL
"119","2018-04-06T10:32:11.018Z","10.580374","2",NULL
"120","2018-04-06T10:32:12.537Z","15.599411","1",NULL
"121","2018-04-06T10:32:11.070Z","12.463836","2",NULL
"122","2018-04-06T10:32:12.620Z","17.343018","1",NULL
"123","2018-04-06T10:32:11.199Z","14.317849","2",NULL
"124","2018-04-06T10:32:12.698Z","17.280407","1",NULL
"125","2018-04-06T10:32:11.202Z","14.296733","2",NULL
"126","2018-04-06T10:32:12.852Z","17.115803","1",NULL
"127","2018-04-06T10:32:11.347Z","16.098422","2",NULL
"128","2018-04-06T10:32:13.040Z","16.985682","1",NULL
"129","2018-04-06T10:32:13.566Z","16.40649","1",NULL
"130","2018-04-06T10:32:11.462Z","17.94668","2",NULL
"131","2018-04-06T10:32:13.903Z","16.061606","1",NULL
"132","2018-04-06T10:32:11.582Z","17.876643","2",NULL
"133","2018-04-06T10:32:14.402Z","15.564355","1",NULL
"134","2018-04-06T10:32:11.600Z","17.873801","2",NULL
"135","2018-04-06T10:32:14.902Z","15.06419","1",NULL
"136","2018-04-06T10:32:11.665Z","19.713066","2",NULL
"137","2018-04-06T10:32:15.406Z","14.561588","1",NULL
"138","2018-04-06T10:32:11.868Z","21.50088","2",NULL
"139","2018-04-06T10:32:16.037Z","13.981033","1",NULL
"140","2018-04-06T10:32:12.064Z","21.295293","2",NULL
"141","2018-04-06T10:32:16.287Z","13.681674","1",NULL
"142","2018-04-06T10:32:12.158Z","21.226054","2",NULL
"143","2018-04-06T10:32:16.352Z","15.615975","1",NULL
"144","2018-04-06T10:32:12.166Z","21.214095","2",NULL
"145","2018-04-06T10:32:16.534Z","15.43599","1",NULL
"146","2018-04-06T10:32:12.271Z","23.023539","2",NULL
"147","2018-04-06T10:32:16.607Z","15.409923","1",NULL
"148","2018-04-06T10:32:12.332Z","23.008152","2",NULL
"149","2018-04-06T10:32:16.850Z","16.094878","1",NULL
"150","2018-04-06T10:32:12.433Z","22.887662","2",NULL
"151","2018-04-06T10:32:17.072Z","16.515153","1",NULL
"152","2018-04-06T10:32:12.543Z","22.760744","2",NULL
"153","2018-04-06T10:32:17.219Z","16.819077","1",NULL
"154","2018-04-06T10:32:12.711Z","22.608407","2",NULL
"155","2018-04-06T10:32:17.245Z","16.743339","1",NULL
"156","2018-04-06T10:32:12.929Z","22.443803","2",NULL
"157","2018-04-06T10:32:17.531Z","16.552794","1",NULL
"158","2018-04-06T10:32:13.086Z","22.313682","2",NULL
"159","2018-04-06T10:32:17.643Z","17.085691","1",NULL
"160","2018-04-06T10:32:13.569Z","21.73449","2",NULL
"161","2018-04-06T10:32:17.901Z","17.634827","1",NULL
"162","2018-04-06T10:32:13.906Z","21.389606","2",NULL
"163","2018-04-06T10:32:18.012Z","17.596027","1",NULL
"164","2018-04-06T10:32:14.407Z","20.892355","2",NULL
"165","2018-04-06T10:32:18.263Z","17.770825","1",NULL
"166","2018-04-06T10:32:14.909Z","20.39219","2",NULL
"167","2018-04-06T10:32:18.328Z","17.753469","1",NULL
"168","2018-04-06T10:32:15.429Z","19.889588","2",NULL
"169","2018-04-06T10:32:18.350Z","17.71653","1",NULL
"170","2018-04-06T10:32:16.067Z","19.309033","2",NULL
"171","2018-04-06T10:32:18.647Z","18.204134","1",NULL
"172","2018-04-06T10:32:16.290Z","19.009674","2",NULL
"173","2018-04-06T10:32:18.682Z","18.756881","1",NULL
"174","2018-04-06T10:32:16.368Z","18.943975","2",NULL
"175","2018-04-06T10:32:18.868Z","19.096006","1",NULL
"176","2018-04-06T10:32:16.540Z","20.726657","2",NULL
"177","2018-04-06T10:32:18.963Z","19.015541","1",NULL
"178","2018-04-06T10:32:16.612Z","20.658923","2",NULL
"179","2018-04-06T10:32:19.127Z","19.087805","1",NULL
"180","2018-04-06T10:32:16.856Z","20.468878","2",NULL
"181","2018-04-06T10:32:19.232Z","19.840602","1",NULL
"182","2018-04-06T10:32:17.077Z","20.222487","2",NULL
"183","2018-04-06T10:32:19.345Z","20.633153","1",NULL
"184","2018-04-06T10:32:17.239Z","20.109744","2",NULL
"185","2018-04-06T10:32:19.538Z","21.018461","1",NULL
"186","2018-04-06T10:32:17.381Z","21.846999","2",NULL
"187","2018-04-06T10:32:19.545Z","21.016087","1",NULL
"188","2018-04-06T10:32:17.552Z","21.806127","2",NULL
"189","2018-04-06T10:32:19.894Z","22.078454","1",NULL
"190","2018-04-06T10:32:17.682Z","21.589024","2",NULL
"191","2018-04-06T10:32:19.957Z","22.013742","1",NULL
"192","2018-04-06T10:32:17.947Z","21.38816","2",NULL
"193","2018-04-06T10:32:20.010Z","22.179529","1",NULL
"194","2018-04-06T10:32:18.061Z","21.34936","2",NULL
"195","2018-04-06T10:32:20.146Z","23.826705","1",NULL
"196","2018-04-06T10:32:18.297Z","22.986825","2",NULL
"197","2018-04-06T10:32:20.190Z","25.773152","1",NULL
"198","2018-04-06T10:32:18.331Z","22.969469","2",NULL
"199","2018-04-06T10:32:20.257Z","25.722968","1",NULL
"200","2018-04-06T10:32:18.364Z","22.93253","2",NULL
"201","2018-04-06T10:32:20.446Z","27.549055","1",NULL
"202","2018-04-06T10:32:18.649Z","22.545134","2",NULL
"203","2018-04-06T10:32:20.666Z","27.389506","1",NULL
"204","2018-04-06T10:32:18.684Z","22.514548","2",NULL
"205","2018-04-06T10:32:20.808Z","27.392885","1",NULL
"206","2018-04-06T10:32:18.800Z","24.356274","2",NULL
"207","2018-04-06T10:32:20.898Z","27.675473","1",NULL
"208","2018-04-06T10:32:18.980Z","24.194208","2",NULL
"209","2018-04-06T10:32:21.204Z","28.153406","1",NULL
"210","2018-04-06T10:32:19.129Z","24.058139","2",NULL
"211","2018-04-06T10:32:21.258Z","28.294726","1",NULL
"212","2018-04-06T10:32:19.237Z","23.935936","2",NULL
"213","2018-04-06T10:32:21.350Z","28.615383","1",NULL
"214","2018-04-06T10:32:19.542Z","23.613795","2",NULL
"215","2018-04-06T10:32:21.377Z","28.614298","1",NULL
"216","2018-04-06T10:32:19.547Z","23.611421","2",NULL
"217","2018-04-06T10:32:21.489Z","28.651548","1",NULL
"218","2018-04-06T10:32:19.685Z","25.420584","2",NULL
"219","2018-04-06T10:32:21.642Z","29.872622","1",NULL
"220","2018-04-06T10:32:19.982Z","25.155075","2",NULL
"221","2018-04-06T10:32:21.667Z","30.29834","1",NULL
"222","2018-04-06T10:32:20.026Z","25.112529","2",NULL
"223","2018-04-06T10:32:21.849Z","32.129105","1",NULL
"224","2018-04-06T10:32:20.090Z","26.985988","2",NULL
"225","2018-04-06T10:32:21.923Z","32.852233","1",NULL
"226","2018-04-06T10:32:20.201Z","26.877152","2",NULL
"227","2018-04-06T10:32:22.006Z","33.419068","1",NULL
"228","2018-04-06T10:32:20.722Z","26.493506","2",NULL
"229","2018-04-06T10:32:22.039Z","33.933986","1",NULL
"230","2018-04-06T10:32:20.847Z","26.288552","2",NULL
"231","2018-04-06T10:32:22.116Z","35.854","1",NULL
"232","2018-04-06T10:32:20.921Z","26.19614","2",NULL
"233","2018-04-06T10:32:22.180Z","36.805321","1",NULL
"234","2018-04-06T10:32:21.207Z","25.882406","2",NULL
"235","2018-04-06T10:32:22.224Z","37.747621","1",NULL
"236","2018-04-06T10:32:21.263Z","25.815393","2",NULL
"237","2018-04-06T10:32:22.295Z","37.67718","1",NULL
"238","2018-04-06T10:32:21.366Z","27.68205","2",NULL
"239","2018-04-06T10:32:22.652Z","37.317","1",NULL
"240","2018-04-06T10:32:21.379Z","27.680965","2",NULL
"241","2018-04-06T10:32:22.907Z","37.067256","1",NULL
"242","2018-04-06T10:32:21.500Z","29.514214","2",NULL
"243","2018-04-06T10:32:23.158Z","36.817412","1",NULL
"244","2018-04-06T10:32:21.505Z","29.504573","2",NULL
"245","2018-04-06T10:32:23.689Z","36.320585","1",NULL
"246","2018-04-06T10:32:21.597Z","31.360712","2",NULL
"247","2018-04-06T10:32:23.777Z","36.231593","1",NULL
"248","2018-04-06T10:32:21.647Z","33.285622","2",NULL
"249","2018-04-06T10:32:23.880Z","38.108466","1",NULL
"250","2018-04-06T10:32:21.711Z","33.222777","2",NULL
"251","2018-04-06T10:32:23.922Z","38.088584","1",NULL
"252","2018-04-06T10:32:21.982Z","33.015233","2",NULL
"253","2018-04-06T10:32:24.040Z","37.948567","1",NULL
"254","2018-04-06T10:32:22.009Z","32.915402","2",NULL
"255","2018-04-06T10:32:24.403Z","37.587689","1",NULL
"256","2018-04-06T10:32:22.182Z","32.759988","2",NULL
"257","2018-04-06T10:32:24.653Z","37.336399","1",NULL
"258","2018-04-06T10:32:22.309Z","32.631847","2",NULL
"259","2018-04-06T10:32:24.923Z","37.085297","1",NULL
"260","2018-04-06T10:32:22.660Z","32.271667","2",NULL
"261","2018-04-06T10:32:25.433Z","36.585288","1",NULL
"262","2018-04-06T10:32:23.016Z","32.021923","2",NULL
"263","2018-04-06T10:32:25.680Z","36.335049","1",NULL
"264","2018-04-06T10:32:23.206Z","31.772079","2",NULL
"265","2018-04-06T10:32:26.122Z","35.885781","1",NULL
"266","2018-04-06T10:32:23.712Z","31.275252","2",NULL
"267","2018-04-06T10:32:26.166Z","35.824855","1",NULL
"268","2018-04-06T10:32:23.750Z","33.163676","2",NULL
"269","2018-04-06T10:32:26.407Z","35.584963","1",NULL
"270","2018-04-06T10:32:23.797Z","33.148926","2",NULL
"271","2018-04-06T10:32:26.653Z","35.334894","1",NULL
"272","2018-04-06T10:32:23.931Z","33.005917","2",NULL
"273","2018-04-06T10:32:26.903Z","35.084952","1",NULL
"274","2018-04-06T10:32:24.043Z","32.8659","2",NULL
"275","2018-04-06T10:32:27.404Z","34.583092","1",NULL
"276","2018-04-06T10:32:24.405Z","32.505022","2",NULL
"277","2018-04-06T10:32:27.671Z","34.323656","1",NULL
"278","2018-04-06T10:32:24.659Z","32.253732","2",NULL
"279","2018-04-06T10:32:28.161Z","33.830368","1",NULL
"280","2018-04-06T10:32:24.936Z","32.00263","2",NULL
"281","2018-04-06T10:32:28.574Z","33.441062","1",NULL
"282","2018-04-06T10:32:25.492Z","31.502621","2",NULL
"283","2018-04-06T10:32:28.903Z","33.081622","1",NULL
"284","2018-04-06T10:32:25.726Z","31.252382","2",NULL
"285","2018-04-06T10:32:29.402Z","32.58456","1",NULL
"286","2018-04-06T10:32:26.136Z","30.803114","2",NULL
"287","2018-04-06T10:32:29.653Z","32.333874","1",NULL
"288","2018-04-06T10:32:26.170Z","32.704855","2",NULL
"289","2018-04-06T10:32:30.151Z","31.835004","1",NULL
"290","2018-04-06T10:32:26.179Z","32.703566","2",NULL
"291","2018-04-06T10:32:30.403Z","31.584197","1",NULL
"292","2018-04-06T10:32:26.413Z","32.464963","2",NULL
"293","2018-04-06T10:32:30.690Z","31.334557","1",NULL
"294","2018-04-06T10:32:26.659Z","32.214894","2",NULL
"295","2018-04-06T10:32:31.360Z","30.760036","1",NULL
"296","2018-04-06T10:32:26.911Z","31.964952","2",NULL
"297","2018-04-06T10:32:31.609Z","30.408491","1",NULL
"298","2018-04-06T10:32:27.416Z","31.463092","2",NULL
"299","2018-04-06T10:32:31.623Z","30.397984","1",NULL
"300","2018-04-06T10:32:27.701Z","31.203656","2",NULL
"301","2018-04-06T10:32:31.868Z","31.265653","1",NULL
"302","2018-04-06T10:32:28.168Z","30.710368","2",NULL
"303","2018-04-06T10:32:32.004Z","31.805844","1",NULL
"304","2018-04-06T10:32:28.582Z","30.321062","2",NULL
"305","2018-04-06T10:32:32.053Z","31.934058","1",NULL
"306","2018-04-06T10:32:28.907Z","29.961622","2",NULL
"307","2018-04-06T10:32:32.125Z","31.860272","1",NULL
"308","2018-04-06T10:32:29.408Z","29.46456","2",NULL
"309","2018-04-06T10:32:32.239Z","31.77333","1",NULL
"310","2018-04-06T10:32:29.655Z","29.213874","2",NULL
"311","2018-04-06T10:32:32.689Z","31.329834","1",NULL
"312","2018-04-06T10:32:30.163Z","28.715004","2",NULL
"313","2018-04-06T10:32:32.908Z","31.078625","1",NULL
"314","2018-04-06T10:32:30.433Z","28.464197","2",NULL
"315","2018-04-06T10:32:33.811Z","30.253974","1",NULL
"316","2018-04-06T10:32:33.967Z","30.049903","1",NULL
"317","2018-04-06T10:32:30.722Z","28.214557","2",NULL
"318","2018-04-06T10:32:34.051Z","29.972458","1",NULL
"319","2018-04-06T10:32:31.389Z","27.640036","2",NULL
"320","2018-04-06T10:32:34.154Z","31.850271","1",NULL
"321","2018-04-06T10:32:31.617Z","29.251158","2",NULL
"322","2018-04-06T10:32:31.631Z","29.240651","2",NULL
"323","2018-04-06T10:32:34.205Z","31.788422","1",NULL
"324","2018-04-06T10:32:31.640Z","29.23144","2",NULL
"325","2018-04-06T10:32:34.403Z","31.583187","1",NULL
"326","2018-04-06T10:32:31.820Z","30.970924","2",NULL
"327","2018-04-06T10:32:34.901Z","31.082413","1",NULL
"328","2018-04-06T10:32:31.889Z","30.945986","2",NULL
"329","2018-04-06T10:32:35.158Z","30.831165","1",NULL
"330","2018-04-06T10:32:31.947Z","32.81197","2",NULL
"331","2018-04-06T10:32:35.403Z","30.580405","1",NULL
"332","2018-04-06T10:32:32.011Z","32.782177","2",NULL
"333","2018-04-06T10:32:35.683Z","30.329644","1",NULL
"334","2018-04-06T10:32:32.144Z","32.628272","2",NULL
"335","2018-04-06T10:32:36.338Z","29.762926","1",NULL
"336","2018-04-06T10:32:32.254Z","32.54133","2",NULL
"337","2018-04-06T10:32:36.503Z","29.510489","1",NULL
"338","2018-04-06T10:32:32.709Z","32.097834","2",NULL
"339","2018-04-06T10:32:36.604Z","31.379142","1",NULL
"340","2018-04-06T10:32:32.942Z","31.846625","2",NULL
"341","2018-04-06T10:32:36.639Z","31.342722","1",NULL
"342","2018-04-06T10:32:33.832Z","31.021974","2",NULL
"343","2018-04-06T10:32:36.720Z","31.282914","1",NULL
"344","2018-04-06T10:32:33.910Z","32.810046","2",NULL
"345","2018-04-06T10:32:37.167Z","30.832367","1",NULL
"346","2018-04-06T10:32:34.003Z","32.78057","2",NULL
"347","2018-04-06T10:32:37.656Z","30.328633","1",NULL
"348","2018-04-06T10:32:34.078Z","32.703125","2",NULL
"349","2018-04-06T10:32:38.153Z","29.834273","1",NULL
"350","2018-04-06T10:32:34.210Z","32.519089","2",NULL
"351","2018-04-06T10:32:38.688Z","29.3752","1",NULL
"352","2018-04-06T10:32:34.416Z","32.313854","2",NULL
"353","2018-04-06T10:32:38.971Z","29.16934","1",NULL
"354","2018-04-06T10:32:34.917Z","31.81308","2",NULL
"355","2018-04-06T10:32:39.107Z","29.612007","1",NULL
"356","2018-04-06T10:32:35.200Z","31.561832","2",NULL
"357","2018-04-06T10:32:39.139Z","29.846648","1",NULL
"358","2018-04-06T10:32:35.420Z","31.311072","2",NULL
"359","2018-04-06T10:32:39.220Z","30.764303","1",NULL
"360","2018-04-06T10:32:35.699Z","31.060311","2",NULL
"361","2018-04-06T10:32:39.284Z","32.700949","1",NULL
"362","2018-04-06T10:32:36.359Z","30.493593","2",NULL
"363","2018-04-06T10:32:39.403Z","32.584311","1",NULL
"364","2018-04-06T10:32:36.468Z","32.226113","2",NULL
"365","2018-04-06T10:32:39.439Z","32.545592","1",NULL
"366","2018-04-06T10:32:36.525Z","32.203822","2",NULL
"367","2018-04-06T10:32:39.901Z","32.085087","1",NULL
"368","2018-04-06T10:32:36.659Z","32.036055","2",NULL
"369","2018-04-06T10:32:40.151Z","31.835306","1",NULL
"370","2018-04-06T10:32:36.722Z","31.976247","2",NULL
"371","2018-04-06T10:32:40.402Z","31.584905","1",NULL
"372","2018-04-06T10:32:37.170Z","31.5257","2",NULL
"373","2018-04-06T10:32:41.178Z","30.872368","1",NULL
"374","2018-04-06T10:32:37.686Z","31.021966","2",NULL
"375","2018-04-06T10:32:41.271Z","30.724701","1",NULL
"376","2018-04-06T10:32:38.166Z","30.527606","2",NULL
"377","2018-04-06T10:32:41.366Z","32.619947","1",NULL
"378","2018-04-06T10:32:38.703Z","30.068533","2",NULL
"379","2018-04-06T10:32:41.403Z","32.585592","1",NULL
"380","2018-04-06T10:32:38.840Z","31.813765","2",NULL
"381","2018-04-06T10:32:41.539Z","32.44767","1",NULL
"382","2018-04-06T10:32:38.985Z","31.742007","2",NULL
"383","2018-04-06T10:32:41.902Z","32.08646","1",NULL
"384","2018-04-06T10:32:39.113Z","31.60134","2",NULL
"385","2018-04-06T10:32:42.152Z","31.836267","1",NULL
"386","2018-04-06T10:32:39.170Z","31.502648","2",NULL
"387","2018-04-06T10:32:42.669Z","31.331931","1",NULL
"388","2018-04-06T10:32:39.405Z","31.240311","2",NULL
"389","2018-04-06T10:32:42.903Z","31.079817","1",NULL
"390","2018-04-06T10:32:39.441Z","31.201592","2",NULL
"391","2018-04-06T10:32:43.152Z","30.829289","1",NULL
"392","2018-04-06T10:32:39.904Z","30.741087","2",NULL
"393","2018-04-06T10:32:43.766Z","30.278933","1",NULL
"394","2018-04-06T10:32:40.184Z","30.491306","2",NULL
"395","2018-04-06T10:32:43.948Z","30.479415","1",NULL
"396","2018-04-06T10:32:40.417Z","30.240905","2",NULL
"397","2018-04-06T10:32:44.033Z","31.514249","1",NULL
"398","2018-04-06T10:32:41.183Z","29.528368","2",NULL
"399","2018-04-06T10:32:44.138Z","31.853435","1",NULL
"400","2018-04-06T10:32:41.284Z","31.343368","2",NULL
"401","2018-04-06T10:32:44.183Z","31.815411","1",NULL
"402","2018-04-06T10:32:41.286Z","31.332909","2",NULL
"403","2018-04-06T10:32:44.339Z","31.647747","1",NULL
"404","2018-04-06T10:32:41.413Z","31.204259","2",NULL
"405","2018-04-06T10:32:44.653Z","31.337382","1",NULL
"406","2018-04-06T10:32:41.541Z","31.066337","2",NULL
"407","2018-04-06T10:32:44.915Z","31.087402","1",NULL
"408","2018-04-06T10:32:41.904Z","30.705127","2",NULL
"409","2018-04-06T10:32:45.169Z","30.833665","1",NULL
"410","2018-04-06T10:32:42.166Z","30.454934","2",NULL
"411","2018-04-06T10:32:45.655Z","30.332389","1",NULL
"412","2018-04-06T10:32:42.701Z","29.950598","2",NULL
"413","2018-04-06T10:32:46.220Z","29.843949","1",NULL
"414","2018-04-06T10:32:42.906Z","29.698484","2",NULL
"415","2018-04-06T10:32:46.471Z","29.742687","1",NULL
"416","2018-04-06T10:32:43.157Z","29.447956","2",NULL
"417","2018-04-06T10:32:46.539Z","29.948844","1",NULL
"418","2018-04-06T10:32:43.784Z","28.8976","2",NULL
"419","2018-04-06T10:32:46.622Z","31.358881","1",NULL
"420","2018-04-06T10:32:43.836Z","30.729382","2",NULL
"421","2018-04-06T10:32:46.795Z","31.192304","1",NULL
"422","2018-04-06T10:32:43.964Z","30.644081","2",NULL
"423","2018-04-06T10:32:46.901Z","31.082272","1",NULL
"424","2018-04-06T10:32:44.054Z","30.553915","2",NULL
"425","2018-04-06T10:32:47.152Z","30.833905","1",NULL
"426","2018-04-06T10:32:44.204Z","30.396744","2",NULL
"427","2018-04-06T10:32:47.652Z","30.334864","1",NULL
"428","2018-04-06T10:32:44.347Z","30.22908","2",NULL
"429","2018-04-06T10:32:48.151Z","29.835411","1",NULL
"430","2018-04-06T10:32:44.665Z","29.918715","2",NULL
"431","2018-04-06T10:32:48.858Z","29.263833","1",NULL
"432","2018-04-06T10:32:44.951Z","29.668735","2",NULL
"433","2018-04-06T10:32:49.136Z","28.880829","1",NULL
"434","2018-04-06T10:32:45.193Z","29.414998","2",NULL
"435","2018-04-06T10:32:49.168Z","28.878557","1",NULL
"436","2018-04-06T10:32:45.667Z","28.913722","2",NULL
"437","2018-04-06T10:32:49.383Z","29.418343","1",NULL
"438","2018-04-06T10:32:46.251Z","28.425282","2",NULL
"439","2018-04-06T10:32:49.530Z","29.919337","1",NULL
"440","2018-04-06T10:32:46.388Z","30.138565","2",NULL
"441","2018-04-06T10:32:49.603Z","30.394424","1",NULL
"442","2018-04-06T10:32:46.481Z","30.078354","2",NULL
"443","2018-04-06T10:32:49.687Z","30.309741","1",NULL
"444","2018-04-06T10:32:46.553Z","29.992844","2",NULL
"445","2018-04-06T10:32:49.948Z","30.076086","1",NULL
"446","2018-04-06T10:32:46.801Z","29.736304","2",NULL
"447","2018-04-06T10:32:50.417Z","29.580831","1",NULL
"448","2018-04-06T10:32:46.903Z","29.626272","2",NULL
"449","2018-04-06T10:32:51.234Z","28.828626","1",NULL
"450","2018-04-06T10:32:47.156Z","29.377905","2",NULL
"451","2018-04-06T10:32:51.318Z","30.681661","1",NULL
"452","2018-04-06T10:32:47.665Z","28.878864","2",NULL
