"114","2018-04-21T15:12:17.088Z","23.853143","2",NULL
"115","2018-04-21T15:12:19.712Z","21.786393","1",NULL
"116","2018-04-21T15:12:17.337Z","23.602603","2",NULL
"117","2018-04-21T15:12:19.857Z","21.658302","1",NULL
"118","2018-04-21T15:12:17.604Z","23.347869","2",NULL
"119","2018-04-21T15:12:20.068Z","23.434744","1",NULL
"120","2018-04-21T15:12:17.921Z","23.029399","2",NULL
"121","2018-04-21T15:12:20.090Z","23.407226","1",NULL
"122","2018-04-21T15:12:17.982Z","24.9228","2",NULL
"123","2018-04-21T15:12:20.104Z","23.39143","1",NULL
"124","2018-04-21T15:12:17.984Z","24.919673","2",NULL
"125","2018-04-21T15:12:20.355Z","23.140956","1",NULL
"126","2018-04-21T15:12:18.336Z","24.566883","2",NULL
"127","2018-04-21T15:12:20.424Z","23.075649","1",NULL
"128","2018-04-21T15:12:18.840Z","24.067074","2",NULL
"129","2018-04-21T15:12:20.832Z","22.664022","1",NULL
"130","2018-04-21T15:12:18.947Z","25.91474","2",NULL
"131","2018-04-21T15:12:21.082Z","22.413684","1",NULL
"132","2018-04-21T15:12:19.019Z","25.852507","2",NULL
"133","2018-04-21T15:12:21.582Z","21.913736","1",NULL
"134","2018-04-21T15:12:19.087Z","25.778968","2",NULL
"135","2018-04-21T15:12:21.848Z","21.661273","1",NULL
"136","2018-04-21T15:12:19.362Z","25.502229","2",NULL
"137","2018-04-21T15:12:22.337Z","21.161019","1",NULL
"138","2018-04-21T15:12:19.421Z","27.406839","2",NULL
"139","2018-04-21T15:12:22.857Z","20.641796","1",NULL
"140","2018-04-21T15:12:19.603Z","27.236933","2",NULL
"141","2018-04-21T15:12:23.332Z","20.165599","1",NULL
"142","2018-04-21T15:12:19.721Z","27.114393","2",NULL
"143","2018-04-21T15:12:23.833Z","19.66558","1",NULL
"144","2018-04-21T15:12:19.861Z","26.986302","2",NULL
"145","2018-04-21T15:12:23.924Z","19.90723","1",NULL
"146","2018-04-21T15:12:20.069Z","26.762744","2",NULL
"147","2018-04-21T15:12:23.972Z","21.524811","1",NULL
"148","2018-04-21T15:12:24.265Z","21.236255","1",NULL
"149","2018-04-21T15:12:20.091Z","28.697893","2",NULL
"150","2018-04-21T15:12:24.631Z","20.942786","1",NULL
"151","2018-04-21T15:12:20.121Z","28.664875","2",NULL
"152","2018-04-21T15:12:24.820Z","20.745891","1",NULL
"153","2018-04-21T15:12:20.360Z","28.431623","2",NULL
"154","2018-04-21T15:12:24.830Z","20.739871","1",NULL
"155","2018-04-21T15:12:20.429Z","28.366316","2",NULL
"156","2018-04-21T15:12:24.864Z","22.641875","1",NULL
"157","2018-04-21T15:12:20.834Z","27.954689","2",NULL
"158","2018-04-21T15:12:25.001Z","22.502596","1",NULL
"159","2018-04-21T15:12:21.083Z","27.704351","2",NULL
"160","2018-04-21T15:12:25.085Z","22.41488","1",NULL
"161","2018-04-21T15:12:21.583Z","27.204403","2",NULL
"162","2018-04-21T15:12:25.314Z","22.187826","1",NULL
"163","2018-04-21T15:12:21.850Z","26.95194","2",NULL
"164","2018-04-21T15:12:25.697Z","21.859627","1",NULL
"165","2018-04-21T15:12:22.339Z","26.451686","2",NULL
"166","2018-04-21T15:12:25.764Z","21.748924","1",NULL
"167","2018-04-21T15:12:22.860Z","25.932463","2",NULL
"168","2018-04-21T15:12:25.832Z","23.664875","1",NULL
"169","2018-04-21T15:12:23.335Z","25.456266","2",NULL
"170","2018-04-21T15:12:26.010Z","23.487938","1",NULL
"171","2018-04-21T15:12:23.835Z","24.956247","2",NULL
"172","2018-04-21T15:12:26.125Z","23.383361","1",NULL
"173","2018-04-21T15:12:23.926Z","24.864564","2",NULL
"174","2018-04-21T15:12:26.359Z","23.138334","1",NULL
"175","2018-04-21T15:12:24.273Z","24.526922","2",NULL
"176","2018-04-21T15:12:26.579Z","24.925582","1",NULL
"177","2018-04-21T15:12:24.645Z","26.196119","2",NULL
"178","2018-04-21T15:12:26.728Z","24.800725","1",NULL
"179","2018-04-21T15:12:24.658Z","26.119797","2",NULL
"180","2018-04-21T15:12:26.857Z","24.649384","1",NULL
"181","2018-04-21T15:12:24.826Z","25.999224","2",NULL
"182","2018-04-21T15:12:27.113Z","24.398325","1",NULL
"183","2018-04-21T15:12:24.833Z","25.993204","2",NULL
"184","2018-04-21T15:12:27.124Z","24.385463","1",NULL
"185","2018-04-21T15:12:25.013Z","25.755929","2",NULL
"186","2018-04-21T15:12:27.354Z","26.155879","1",NULL
"187","2018-04-21T15:12:25.073Z","27.640279","2",NULL
"188","2018-04-21T15:12:27.436Z","26.070564","1",NULL
"189","2018-04-21T15:12:25.099Z","27.63088","2",NULL
"190","2018-04-21T15:12:27.617Z","25.909277","1",NULL
"191","2018-04-21T15:12:25.325Z","27.403826","2",NULL
"192","2018-04-21T15:12:27.870Z","25.629785","1",NULL
"193","2018-04-21T15:12:25.726Z","27.075627","2",NULL
"194","2018-04-21T15:12:28.352Z","25.155415","1",NULL
"195","2018-04-21T15:12:25.776Z","26.964924","2",NULL
"196","2018-04-21T15:12:28.808Z","24.690132","1",NULL
"197","2018-04-21T15:12:26.011Z","26.703938","2",NULL
"198","2018-04-21T15:12:28.850Z","24.674617","1",NULL
"199","2018-04-21T15:12:26.132Z","28.562028","2",NULL
"200","2018-04-21T15:12:28.951Z","24.589253","1",NULL
"201","2018-04-21T15:12:26.138Z","28.553296","2",NULL
"202","2018-04-21T15:12:29.139Z","28.358728","1",NULL
"203","2018-04-21T15:12:26.360Z","28.317001","2",NULL
"204","2018-04-21T15:12:29.159Z","28.338682","1",NULL
"205","2018-04-21T15:12:26.752Z","27.979392","2",NULL
"206","2018-04-21T15:12:29.335Z","28.166895","1",NULL
"207","2018-04-21T15:12:26.864Z","29.790717","2",NULL
"208","2018-04-21T15:12:29.837Z","27.666017","1",NULL
"209","2018-04-21T15:12:26.872Z","29.781284","2",NULL
"210","2018-04-21T15:12:30.086Z","27.415627","1",NULL
"211","2018-04-21T15:12:27.118Z","29.539658","2",NULL
"212","2018-04-21T15:12:30.334Z","27.164214","1",NULL
"213","2018-04-21T15:12:27.129Z","29.526796","2",NULL
"214","2018-04-21T15:12:27.438Z","29.211897","2",NULL
"215","2018-04-21T15:12:30.854Z","26.662986","1",NULL
"216","2018-04-21T15:12:27.624Z","29.05061","2",NULL
"217","2018-04-21T15:12:31.263Z","26.482983","1",NULL
"218","2018-04-21T15:12:27.872Z","28.771118","2",NULL
"219","2018-04-21T15:12:31.403Z","27.844815","1",NULL
"220","2018-04-21T15:12:28.354Z","28.296748","2",NULL
"221","2018-04-21T15:12:31.479Z","28.020512","1",NULL
"222","2018-04-21T15:12:28.866Z","27.81595","2",NULL
"223","2018-04-21T15:12:31.610Z","27.886626","1",NULL
"224","2018-04-21T15:12:28.975Z","27.730586","2",NULL
"225","2018-04-21T15:12:31.832Z","27.665227","1",NULL
"226","2018-04-21T15:12:29.164Z","27.480015","2",NULL
"227","2018-04-21T15:12:32.085Z","27.413247","1",NULL
"228","2018-04-21T15:12:29.339Z","27.308228","2",NULL
"229","2018-04-21T15:12:32.620Z","26.907132","1",NULL
"230","2018-04-21T15:12:29.838Z","26.80735","2",NULL
"231","2018-04-21T15:12:32.866Z","26.633128","1",NULL
"232","2018-04-21T15:12:30.090Z","26.55696","2",NULL
"233","2018-04-21T15:12:33.354Z","26.165342","1",NULL
"234","2018-04-21T15:12:30.336Z","26.305547","2",NULL
"235","2018-04-21T15:12:33.616Z","25.908902","1",NULL
"236","2018-04-21T15:12:33.856Z","25.640252","1",NULL
"237","2018-04-21T15:12:30.856Z","25.804319","2",NULL
"238","2018-04-21T15:12:34.060Z","25.436384","1",NULL
"239","2018-04-21T15:12:31.308Z","25.374316","2",NULL
"240","2018-04-21T15:12:34.161Z","25.343032","1",NULL
"241","2018-04-21T15:12:31.439Z","25.277815","2",NULL
"242","2018-04-21T15:12:34.191Z","29.305083","1",NULL
"243","2018-04-21T15:12:31.612Z","25.027959","2",NULL
"244","2018-04-21T15:12:34.409Z","29.087401","1",NULL
"245","2018-04-21T15:12:31.833Z","24.80656","2",NULL
"246","2018-04-21T15:12:34.582Z","28.915766","1",NULL
"247","2018-04-21T15:12:32.088Z","24.55458","2",NULL
"248","2018-04-21T15:12:34.833Z","28.666078","1",NULL
"249","2018-04-21T15:12:32.624Z","24.048465","2",NULL
"250","2018-04-21T15:12:35.363Z","28.137757","1",NULL
"251","2018-04-21T15:12:32.868Z","23.774461","2",NULL
"252","2018-04-21T15:12:35.849Z","27.662715","1",NULL
"253","2018-04-21T15:12:33.371Z","23.306675","2",NULL
"254","2018-04-21T15:12:36.102Z","27.40953","1",NULL
"255","2018-04-21T15:12:33.648Z","23.050235","2",NULL
"256","2018-04-21T15:12:36.583Z","26.916464","1",NULL
"257","2018-04-21T15:12:34.061Z","22.577717","2",NULL
"258","2018-04-21T15:12:37.112Z","26.415864","1",NULL
"259","2018-04-21T15:12:37.334Z","26.165658","1",NULL
"260","2018-04-21T15:12:34.165Z","22.484365","2",NULL
"261","2018-04-21T15:12:37.904Z","25.60674","1",NULL
"262","2018-04-21T15:12:34.412Z","22.228734","2",NULL
"263","2018-04-21T15:12:38.526Z","25.036732","1",NULL
"264","2018-04-21T15:12:34.583Z","22.057099","2",NULL
"265","2018-04-21T15:12:38.543Z","24.99437","1",NULL
"266","2018-04-21T15:12:34.834Z","21.807411","2",NULL
"267","2018-04-21T15:12:38.805Z","24.803555","1",NULL
"268","2018-04-21T15:12:35.366Z","21.27909","2",NULL
"269","2018-04-21T15:12:38.835Z","24.778496","1",NULL
"270","2018-04-21T15:12:35.873Z","20.804048","2",NULL
"271","2018-04-21T15:12:38.982Z","24.528922","1",NULL
"272","2018-04-21T15:12:36.105Z","20.550863","2",NULL
"273","2018-04-21T15:12:39.046Z","24.453576","1",NULL
"274","2018-04-21T15:12:36.589Z","20.057797","2",NULL
"275","2018-04-21T15:12:39.309Z","24.187043","1",NULL
"276","2018-04-21T15:12:37.114Z","19.557197","2",NULL
"277","2018-04-21T15:12:39.357Z","24.153344","1",NULL
"278","2018-04-21T15:12:37.336Z","19.306991","2",NULL
"279","2018-04-21T15:12:39.832Z","23.666866","1",NULL
"280","2018-04-21T15:12:37.912Z","18.748073","2",NULL
"281","2018-04-21T15:12:40.018Z","25.480912","1",NULL
"282","2018-04-21T15:12:38.380Z","20.234179","2",NULL
"283","2018-04-21T15:12:40.099Z","25.406219","1",NULL
"284","2018-04-21T15:12:38.533Z","20.140732","2",NULL
"285","2018-04-21T15:12:40.132Z","25.394506","1",NULL
"286","2018-04-21T15:12:38.550Z","20.09837","2",NULL
"287","2018-04-21T15:12:40.475Z","25.027853","1",NULL
"288","2018-04-21T15:12:40.833Z","24.66827","1",NULL
"289","2018-04-21T15:12:38.635Z","21.937029","2",NULL
"290","2018-04-21T15:12:41.084Z","24.417657","1",NULL
"291","2018-04-21T15:12:38.819Z","23.832888","2",NULL
"292","2018-04-21T15:12:41.588Z","23.918079","1",NULL
"293","2018-04-21T15:12:38.846Z","23.807829","2",NULL
"294","2018-04-21T15:12:41.843Z","23.665788","1",NULL
"295","2018-04-21T15:12:38.948Z","23.583262","2",NULL
"296","2018-04-21T15:12:42.334Z","23.16758","1",NULL
"297","2018-04-21T15:12:38.999Z","23.558255","2",NULL
"298","2018-04-21T15:12:42.587Z","22.915134","1",NULL
"299","2018-04-21T15:12:39.059Z","25.445576","2",NULL
"300","2018-04-21T15:12:43.009Z","22.520862","1",NULL
"301","2018-04-21T15:12:39.118Z","25.375047","2",NULL
"302","2018-04-21T15:12:43.221Z","22.278483","1",NULL
"303","2018-04-21T15:12:39.173Z","27.278268","2",NULL
"304","2018-04-21T15:12:43.389Z","22.158589","1",NULL
"305","2018-04-21T15:12:39.313Z","27.14171","2",NULL
"306","2018-04-21T15:12:43.678Z","21.849222","1",NULL
"307","2018-04-21T15:12:39.365Z","27.108011","2",NULL
"308","2018-04-21T15:12:44.178Z","21.344353","1",NULL
"309","2018-04-21T15:12:39.884Z","26.621533","2",NULL
"310","2018-04-21T15:12:44.287Z","22.003092","1",NULL
"311","2018-04-21T15:12:40.047Z","26.435579","2",NULL
"312","2018-04-21T15:12:40.144Z","26.349173","2",NULL
"313","2018-04-21T15:12:44.375Z","23.129271","1",NULL
"314","2018-04-21T15:12:40.493Z","25.98252","2",NULL
"315","2018-04-21T15:12:44.693Z","22.862661","1",NULL
"316","2018-04-21T15:12:40.841Z","25.622937","2",NULL
"317","2018-04-21T15:12:44.719Z","22.862212","1",NULL
"318","2018-04-21T15:12:41.087Z","25.372324","2",NULL
"319","2018-04-21T15:12:45.007Z","22.49655","1",NULL
"320","2018-04-21T15:12:41.589Z","24.872746","2",NULL
"321","2018-04-21T15:12:45.517Z","24.49655","1",NULL
"322","2018-04-21T15:12:41.844Z","24.620455","2",NULL
"323","2018-04-21T15:12:45.539Z","24.49655","1",NULL
"324","2018-04-21T15:12:42.344Z","24.122247","2",NULL
"325","2018-04-21T15:12:45.572Z","26.325178","1",NULL
"326","2018-04-21T15:12:42.588Z","23.869801","2",NULL
"327","2018-04-21T15:12:45.702Z","26.303134","1",NULL
"328","2018-04-21T15:12:43.037Z","23.475529","2",NULL
"329","2018-04-21T15:12:45.848Z","26.2265","1",NULL
"330","2018-04-21T15:12:43.238Z","25.195816","2",NULL
"331","2018-04-21T15:12:45.964Z","26.106277","1",NULL
"332","2018-04-21T15:12:43.263Z","25.195276","2",NULL
"333","2018-04-21T15:12:46.253Z","25.89102","1",NULL
"334","2018-04-21T15:12:43.394Z","25.075922","2",NULL
"335","2018-04-21T15:12:43.690Z","24.766555","2",NULL
"336","2018-04-21T15:12:46.529Z","25.594566","1",NULL
"337","2018-04-21T15:12:44.205Z","24.261686","2",NULL
"338","2018-04-21T15:12:46.558Z","25.584242","1",NULL
"339","2018-04-21T15:12:44.305Z","24.128758","2",NULL
"340","2018-04-21T15:12:46.701Z","26.798393","1",NULL
"341","2018-04-21T15:12:44.701Z","23.779994","2",NULL
"342","2018-04-21T15:12:46.796Z","27.274399","1",NULL
"343","2018-04-21T15:12:44.720Z","23.779545","2",NULL
"344","2018-04-21T15:12:46.882Z","27.196325","1",NULL
"345","2018-04-21T15:12:45.031Z","23.413883","2",NULL
"346","2018-04-21T15:12:47.055Z","27.012561","1",NULL
"347","2018-04-21T15:12:45.540Z","23.413883","2",NULL
"348","2018-04-21T15:12:47.163Z","26.922223","1",NULL
"349","2018-04-21T15:12:45.705Z","23.220467","2",NULL
"350","2018-04-21T15:12:47.683Z","28.191459","1",NULL
"351","2018-04-21T15:12:45.767Z","25.183134","2",NULL
"352","2018-04-21T15:12:47.839Z","28.23275","1",NULL
"353","2018-04-21T15:12:45.851Z","25.1065","2",NULL
"354","2018-04-21T15:12:47.972Z","28.134112","1",NULL
"355","2018-04-21T15:12:45.915Z","26.995062","2",NULL
"356","2018-04-21T15:12:48.548Z","27.617106","1",NULL
"357","2018-04-21T15:12:45.965Z","26.948944","2",NULL
"358","2018-04-21T15:12:49.061Z","27.072373","1",NULL
"359","2018-04-21T15:12:46.267Z","28.696353","2",NULL
"360","2018-04-21T15:12:46.281Z","28.619356","2",NULL
"361","2018-04-21T15:12:49.403Z","26.824523","1",NULL
"362","2018-04-21T15:12:46.533Z","28.399899","2",NULL
"363","2018-04-21T15:12:49.520Z","26.814484","1",NULL
"364","2018-04-21T15:12:46.560Z","28.389575","2",NULL
"365","2018-04-21T15:12:49.820Z","26.721619","1",NULL
"366","2018-04-21T15:12:46.707Z","28.187059","2",NULL
"367","2018-04-21T15:12:49.832Z","26.703577","1",NULL
"368","2018-04-21T15:12:46.887Z","28.001658","2",NULL
"369","2018-04-21T15:12:50.192Z","26.891538","1",NULL
"370","2018-04-21T15:12:47.068Z","27.817894","2",NULL
"371","2018-04-21T15:12:50.219Z","26.89119","1",NULL
"372","2018-04-21T15:12:47.165Z","27.727556","2",NULL
"373","2018-04-21T15:12:50.402Z","26.835018","1",NULL
"374","2018-04-21T15:12:47.712Z","27.205125","2",NULL
"375","2018-04-21T15:12:50.434Z","26.822862","1",NULL
"376","2018-04-21T15:12:47.993Z","26.939445","2",NULL
"377","2018-04-21T15:12:50.821Z","27.112295","1",NULL
"378","2018-04-21T15:12:48.580Z","26.422439","2",NULL
"379","2018-04-21T15:12:50.918Z","27.195792","1",NULL
"380","2018-04-21T15:12:49.067Z","25.877706","2",NULL
"381","2018-04-21T15:12:50.970Z","27.194945","1",NULL
"382","2018-04-21T15:12:49.478Z","25.629856","2",NULL
"383","2018-04-21T15:12:50.999Z","27.148194","1",NULL
"384","2018-04-21T15:12:49.547Z","25.619817","2",NULL
"385","2018-04-21T15:12:51.048Z","27.048321","1",NULL
"386","2018-04-21T15:12:49.827Z","27.072952","2",NULL
"387","2018-04-21T15:12:51.124Z","27.479803","1",NULL
"388","2018-04-21T15:12:49.863Z","27.05491","2",NULL
"389","2018-04-21T15:12:51.169Z","28.898467","1",NULL
"390","2018-04-21T15:12:49.882Z","27.023448","2",NULL
"391","2018-04-21T15:12:51.207Z","30.867287","1",NULL
"392","2018-04-21T15:12:50.201Z","26.826205","2",NULL
"393","2018-04-21T15:12:51.242Z","30.867287","1",NULL
"394","2018-04-21T15:12:50.225Z","26.825857","2",NULL
"395","2018-04-21T15:12:51.260Z","30.867287","1",NULL
"396","2018-04-21T15:12:50.258Z","28.603882","2",NULL
"397","2018-04-21T15:12:51.296Z","32.867287","1",NULL
"398","2018-04-21T15:12:50.420Z","28.440685","2",NULL
"399","2018-04-21T15:12:51.562Z","32.657853","1",NULL
"400","2018-04-21T15:12:50.452Z","28.428529","2",NULL
"401","2018-04-21T15:12:51.585Z","32.657853","1",NULL
"402","2018-04-21T15:12:50.567Z","30.205097","2",NULL
"403","2018-04-21T15:12:51.850Z","32.48198","1",NULL
"404","2018-04-21T15:12:50.833Z","30.055628","2",NULL
"405","2018-04-21T15:12:52.333Z","31.991923","1",NULL
"406","2018-04-21T15:12:50.924Z","29.889125","2",NULL
"407","2018-04-21T15:12:52.836Z","31.490387","1",NULL
"408","2018-04-21T15:12:50.976Z","29.888278","2",NULL
"409","2018-04-21T15:12:53.363Z","30.992264","1",NULL
"410","2018-04-21T15:12:51.055Z","29.741654","2",NULL
"411","2018-04-21T15:12:53.660Z","32.663727","1",NULL
"412","2018-04-21T15:12:51.131Z","29.673136","2",NULL
"413","2018-04-21T15:12:53.686Z","32.638291","1",NULL
"414","2018-04-21T15:12:51.217Z","29.56062","2",NULL
"415","2018-04-21T15:12:53.832Z","32.49159","1",NULL
"416","2018-04-21T15:12:51.262Z","29.56062","2",NULL
"417","2018-04-21T15:12:54.083Z","32.240756","1",NULL
"418","2018-04-21T15:12:51.564Z","29.351186","2",NULL
"419","2018-04-21T15:12:54.584Z","31.741644","1",NULL
"420","2018-04-21T15:12:51.586Z","29.351186","2",NULL
"421","2018-04-21T15:12:55.086Z","31.240257","1",NULL
"422","2018-04-21T15:12:51.865Z","29.175313","2",NULL
"423","2018-04-21T15:12:55.612Z","30.731852","1",NULL
"424","2018-04-21T15:12:52.334Z","28.685256","2",NULL
"425","2018-04-21T15:12:56.084Z","30.240159","1",NULL
"426","2018-04-21T15:12:56.423Z","29.989184","1",NULL
"427","2018-04-21T15:12:52.837Z","28.18372","2",NULL
"428","2018-04-21T15:12:56.832Z","29.490808","1",NULL
"429","2018-04-21T15:12:53.385Z","27.685597","2",NULL
"430","2018-04-21T15:12:57.083Z","29.242284","1",NULL
"431","2018-04-21T15:12:53.669Z","27.35706","2",NULL
"432","2018-04-21T15:12:57.333Z","28.991491","1",NULL
"433","2018-04-21T15:12:53.833Z","27.184923","2",NULL
"434","2018-04-21T15:12:57.834Z","28.491427","1",NULL
"435","2018-04-21T15:12:54.092Z","26.934089","2",NULL
"436","2018-04-21T15:12:58.256Z","28.119733","1",NULL
"437","2018-04-21T15:12:54.588Z","26.434977","2",NULL
"438","2018-04-21T15:12:58.431Z","27.968713","1",NULL
"439","2018-04-21T15:12:55.175Z","25.93359","2",NULL
"440","2018-04-21T15:12:58.766Z","27.631787","1",NULL
"441","2018-04-21T15:12:55.627Z","25.425185","2",NULL
"442","2018-04-21T15:12:58.838Z","27.588173","1",NULL
"443","2018-04-21T15:12:56.087Z","24.933492","2",NULL
"444","2018-04-21T15:12:59.067Z","27.302741","1",NULL
"445","2018-04-21T15:12:56.462Z","24.682517","2",NULL
"446","2018-04-21T15:12:59.359Z","26.994857","1",NULL
"447","2018-04-21T15:12:56.886Z","24.184141","2",NULL
"448","2018-04-21T15:12:59.622Z","28.763737","1",NULL
"449","2018-04-21T15:12:57.088Z","23.935617","2",NULL
"450","2018-04-21T15:12:59.784Z","28.612108","1",NULL
"451","2018-04-21T15:12:57.335Z","23.684824","2",NULL
"452","2018-04-21T15:12:59.861Z","28.569424","1",NULL
