2018-04-21T14:37:48.499Z	17.317911
2018-04-21T14:37:48.949Z	16.862343
2018-04-21T14:37:49.201Z	16.610974
2018-04-21T14:37:49.424Z	18.383579
2018-04-21T14:37:49.455Z	18.354797
2018-04-21T14:37:49.659Z	18.149131
2018-04-21T14:37:49.956Z	17.86211
2018-04-21T14:37:50.209Z	17.611931
2018-04-21T14:37:50.498Z	17.317431
2018-04-21T14:37:50.982Z	16.836463
2018-04-21T14:37:51.447Z	16.360535
2018-04-21T14:37:51.773Z	16.069556
2018-04-21T14:37:51.928Z	15.907652
2018-04-21T14:37:52.049Z	15.787739
2018-04-21T14:37:52.118Z	15.757484
2018-04-21T14:37:52.161Z	15.854614
2018-04-21T14:37:52.241Z	19.566423
2018-04-21T14:37:52.451Z	19.361254
2018-04-21T14:37:52.457Z	19.350389
2018-04-21T14:37:52.950Z	18.861521
2018-04-21T14:37:53.197Z	18.611183
2018-04-21T14:37:53.498Z	18.318596
2018-04-21T14:37:53.947Z	17.862556
2018-04-21T14:37:54.200Z	17.610429
2018-04-21T14:37:54.409Z	19.415818
2018-04-21T14:37:54.466Z	19.415818
2018-04-21T14:37:54.554Z	19.415818
2018-04-21T14:37:54.697Z	19.253977
2018-04-21T14:37:54.947Z	19.14732
2018-04-21T14:37:55.217Z	18.896724
2018-04-21T14:37:55.707Z	18.393738
2018-04-21T14:37:56.679Z	17.593413
2018-04-21T14:37:56.813Z	17.568902
2018-04-21T14:37:56.832Z	17.560932
2018-04-21T14:37:57.147Z	18.205526
2018-04-21T14:37:57.162Z	18.185852
2018-04-21T14:37:57.446Z	18.646292
2018-04-21T14:37:57.465Z	18.623608
2018-04-21T14:37:57.618Z	18.491788
2018-04-21T14:37:58.218Z	18.611374
2018-04-21T14:37:58.234Z	18.589464
2018-04-21T14:37:58.350Z	18.804705
2018-04-21T14:37:58.368Z	18.7919
2018-04-21T14:37:58.765Z	19.468546
2018-04-21T14:37:58.836Z	19.461079
2018-04-21T14:37:58.880Z	19.3288
2018-04-21T14:37:59.232Z	18.928617
2018-04-21T14:37:59.256Z	18.908822
2018-04-21T14:37:59.365Z	19.373437
2018-04-21T14:37:59.488Z	20.373437
2018-04-21T14:37:59.523Z	20.790104
2018-04-21T14:37:59.584Z	22.715056
2018-04-21T14:37:59.705Z	22.701591
2018-04-21T14:37:59.805Z	22.683939
2018-04-21T14:38:00.200Z	22.290497
2018-04-21T14:38:00.722Z	21.788447
2018-04-21T14:38:01.148Z	21.353251
2018-04-21T14:38:01.452Z	21.041746
2018-04-21T14:38:01.700Z	20.791241
2018-04-21T14:38:02.205Z	20.292092
2018-04-21T14:38:02.452Z	20.040123
2018-04-21T14:38:02.709Z	19.787922
2018-04-21T14:38:03.197Z	19.291141
2018-04-21T14:38:03.594Z	18.938479
2018-04-21T14:38:03.935Z	18.63206
2018-04-21T14:38:04.065Z	18.434334
2018-04-21T14:38:04.363Z	18.733826
2018-04-21T14:38:04.821Z	19.135887
2018-04-21T14:38:04.894Z	19.132712
2018-04-21T14:38:05.193Z	19.302228
2018-04-21T14:38:05.558Z	19.109247
2018-04-21T14:38:05.667Z	19.07959
2018-04-21T14:38:05.733Z	18.966884
2018-04-21T14:38:06.076Z	18.567168
2018-04-21T14:38:06.110Z	18.554088
2018-04-21T14:38:06.570Z	18.239841
2018-04-21T14:38:06.819Z	18.214103
2018-04-21T14:38:06.842Z	18.214103
2018-04-21T14:38:07.042Z	18.50577
2018-04-21T14:38:07.076Z	18.50577
2018-04-21T14:38:07.293Z	19.172436
2018-04-21T14:38:07.392Z	19.70953
2018-04-21T14:38:07.425Z	19.707418
2018-04-21T14:38:07.518Z	21.705958
2018-04-21T14:38:07.564Z	21.910049
2018-04-21T14:38:07.638Z	23.632731
2018-04-21T14:38:07.848Z	25.493317
2018-04-21T14:38:07.961Z	25.43763
2018-04-21T14:38:07.997Z	25.26427
2018-04-21T14:38:08.240Z	25.057633
2018-04-21T14:38:08.817Z	24.464341
2018-04-21T14:38:09.206Z	24.057896
2018-04-21T14:38:09.451Z	23.807846
2018-04-21T14:38:09.697Z	23.557898
2018-04-21T14:38:09.947Z	23.30812
2018-04-21T14:38:10.447Z	22.809452
2018-04-21T14:38:10.697Z	22.55938
2018-04-21T14:38:11.002Z	22.266935
2018-04-21T14:38:11.155Z	22.122469
2018-04-21T14:38:11.270Z	22.517416
2018-04-21T14:38:11.337Z	23.917879
2018-04-21T14:38:11.373Z	23.898671
2018-04-21T14:38:11.532Z	23.748488
2018-04-21T14:38:11.890Z	23.42691
2018-04-21T14:38:12.328Z	23.136248
2018-04-21T14:38:12.431Z	23.113818
2018-04-21T14:38:12.930Z	22.47201
2018-04-21T14:38:12.971Z	22.436893
2018-04-21T14:38:13.283Z	22.520922
2018-04-21T14:38:13.316Z	22.481251
2018-04-21T14:38:13.642Z	22.569857
2018-04-21T14:38:13.671Z	22.536048
2018-04-21T14:38:14.158Z	22.709515
2018-04-21T14:38:14.211Z	22.675825
2018-04-21T14:38:14.399Z	22.953184
2018-04-21T14:38:14.437Z	22.948824
2018-04-21T14:38:14.521Z	22.75105
2018-04-21T14:38:14.595Z	22.743177
2018-04-21T14:38:14.786Z	22.556342
2018-04-21T14:38:14.900Z	22.484966
2018-04-21T14:38:14.987Z	22.778932
2018-04-21T14:38:15.121Z	24.196887
2018-04-21T14:38:15.283Z	25.457636
2018-04-21T14:38:15.326Z	25.428072
2018-04-21T14:38:15.390Z	25.867521
2018-04-21T14:38:15.554Z	25.700029
2018-04-21T14:38:15.698Z	25.558842
2018-04-21T14:38:15.757Z	25.518667
2018-04-21T14:38:16.060Z	25.518667
2018-04-21T14:38:16.447Z	25.251316
2018-04-21T14:38:16.697Z	25.0007
2018-04-21T14:38:16.948Z	24.750334
2018-04-21T14:38:17.451Z	24.247589
2018-04-21T14:38:17.704Z	23.998397
2018-04-21T14:38:17.951Z	23.75214
2018-04-21T14:38:18.573Z	23.158611
2018-04-21T14:38:18.826Z	22.904994
2018-04-21T14:38:18.865Z	22.874729
2018-04-21T14:38:19.292Z	22.554425
2018-04-21T14:38:19.441Z	22.303947
2018-04-21T14:38:19.482Z	22.302964
2018-04-21T14:38:19.704Z	22.023233
2018-04-21T14:38:19.773Z	23.223452
2018-04-21T14:38:19.825Z	23.876105
2018-04-21T14:38:19.949Z	23.7485
2018-04-21T14:38:20.105Z	23.590185
2018-04-21T14:38:20.247Z	23.47421
2018-04-21T14:38:20.699Z	23.001064
2018-04-21T14:38:21.282Z	22.487775
2018-04-21T14:38:21.402Z	22.708272
2018-04-21T14:38:21.795Z	23.438311
2018-04-21T14:38:21.827Z	23.413274
2018-04-21T14:38:22.060Z	23.692968
2018-04-21T14:38:22.094Z	23.667709
2018-04-21T14:38:22.126Z	23.635636
2018-04-21T14:38:22.448Z	23.2493
2018-04-21T14:38:22.526Z	23.172961
2018-04-21T14:38:22.948Z	23.172961
2018-04-21T14:38:23.469Z	22.925362
2018-04-21T14:38:23.975Z	22.447193
2018-04-21T14:38:24.197Z	22.19715
2018-04-21T14:38:24.698Z	21.69717
2018-04-21T14:38:24.947Z	21.4469
2018-04-21T14:38:25.197Z	21.196306
2018-04-21T14:38:25.697Z	20.696138
2018-04-21T14:38:26.282Z	20.168323
2018-04-21T14:38:26.650Z	19.820351
2018-04-21T14:38:26.697Z	19.807331
2018-04-21T14:38:27.050Z	19.854172
2018-04-21T14:38:27.093Z	19.816747
2018-04-21T14:38:27.319Z	20.099919
2018-04-21T14:38:27.339Z	20.093866
2018-04-21T14:38:27.509Z	20.859656
2018-04-21T14:38:27.611Z	20.786286
2018-04-21T14:38:28.100Z	20.343213
2018-04-21T14:38:28.169Z	20.322646
2018-04-21T14:38:28.603Z	20.041484
2018-04-21T14:38:28.639Z	20.038894
2018-04-21T14:38:29.003Z	20.240875
2018-04-21T14:38:29.037Z	20.200543
2018-04-21T14:38:29.305Z	20.379778
2018-04-21T14:38:29.367Z	20.757771
2018-04-21T14:38:29.463Z	20.946768
2018-04-21T14:38:29.497Z	20.900513
2018-04-21T14:38:29.576Z	22.660712
2018-04-21T14:38:29.642Z	22.761389
2018-04-21T14:38:29.905Z	22.489753
2018-04-21T14:38:29.949Z	22.44888
2018-04-21T14:38:30.233Z	22.198517
2018-04-21T14:38:30.696Z	21.698795
2018-04-21T14:38:31.054Z	21.358556
2018-04-21T14:38:31.452Z	20.946371
2018-04-21T14:38:31.698Z	20.695541
2018-04-21T14:38:32.199Z	20.196659
2018-04-21T14:38:32.448Z	19.945444
2018-04-21T14:38:32.720Z	19.69374
2018-04-21T14:38:33.267Z	19.196363
2018-04-21T14:38:33.544Z	18.861017
2018-04-21T14:38:33.754Z	18.63795
2018-04-21T14:38:34.032Z	20.385677
2018-04-21T14:38:34.078Z	20.360182
2018-04-21T14:38:34.191Z	20.220742
2018-04-21T14:38:34.402Z	20.040903
2018-04-21T14:38:34.731Z	19.69598
2018-04-21T14:38:35.325Z	19.12467
2018-04-21T14:38:35.449Z	18.945751
2018-04-21T14:38:36.200Z	18.206573
2018-04-21T14:38:36.447Z	17.947523
2018-04-21T14:38:36.698Z	17.696723
2018-04-21T14:38:37.197Z	17.197437
2018-04-21T14:38:37.449Z	16.945708
2018-04-21T14:38:37.947Z	16.447626
2018-04-21T14:38:38.197Z	16.197394
2018-04-21T14:38:38.643Z	15.779759
2018-04-21T14:38:38.765Z	15.652881
2018-04-21T14:38:39.374Z	15.695684
2018-04-21T14:38:39.414Z	15.68045
2018-04-21T14:38:39.844Z	15.58277
2018-04-21T14:38:39.906Z	15.538425
2018-04-21T14:38:40.255Z	15.283651
2018-04-21T14:38:40.311Z	15.25804
2018-04-21T14:38:40.792Z	15.384164
2018-04-21T14:38:40.858Z	15.363274
2018-04-21T14:38:41.135Z	15.265497
2018-04-21T14:38:41.416Z	15.166553
2018-04-21T14:38:41.449Z	15.125323
2018-04-21T14:38:41.724Z	14.808717
2018-04-21T14:38:41.772Z	14.780401
2018-04-21T14:38:42.102Z	16.412976
2018-04-21T14:38:42.139Z	16.353525
2018-04-21T14:38:42.165Z	16.292338
2018-04-21T14:38:42.235Z	16.196743
2018-04-21T14:38:42.257Z	16.187347
2018-04-21T14:38:42.329Z	16.379611
2018-04-21T14:38:42.444Z	17.948662
2018-04-21T14:38:42.472Z	18.345016
2018-04-21T14:38:42.552Z	19.745665
2018-04-21T14:38:42.616Z	19.778011
2018-04-21T14:38:42.854Z	19.537761
2018-04-21T14:38:42.964Z	19.437046
2018-04-21T14:38:43.495Z	18.905294
2018-04-21T14:38:43.953Z	18.443933
2018-04-21T14:38:44.206Z	18.19379
2018-04-21T14:38:44.700Z	17.696302
2018-04-21T14:38:44.954Z	17.443267
2018-04-21T14:38:45.448Z	16.945527
2018-04-21T14:38:45.704Z	16.695316
2018-04-21T14:38:46.014Z	16.389518
2018-04-21T14:38:46.234Z	16.257419
2018-04-21T14:38:46.665Z	15.958387
2018-04-21T14:38:46.715Z	16.047791
2018-04-21T14:38:46.743Z	16.047239
2018-04-21T14:38:47.086Z	16.244885
2018-04-21T14:38:47.132Z	16.221609
2018-04-21T14:38:47.754Z	16.259974
2018-04-21T14:38:47.811Z	16.236329
2018-04-21T14:38:48.032Z	16.504918
2018-04-21T14:38:48.085Z	16.495451
2018-04-21T14:38:48.397Z	16.180471
2018-04-21T14:38:48.432Z	16.128372
2018-04-21T14:38:48.450Z	16.003879
2018-04-21T14:38:48.753Z	15.788944
2018-04-21T14:38:48.804Z	15.780318
2018-04-21T14:38:49.047Z	15.480586
2018-04-21T14:38:49.079Z	15.469563
2018-04-21T14:38:49.212Z	16.294227
2018-04-21T14:38:49.357Z	17.064259
2018-04-21T14:38:49.391Z	17.060808
2018-04-21T14:38:49.437Z	16.960001
2018-04-21T14:38:49.517Z	18.883316
2018-04-21T14:38:49.597Z	18.80173
2018-04-21T14:38:49.684Z	18.714546
2018-04-21T14:38:49.760Z	18.660314
2018-04-21T14:38:49.855Z	22.538607
2018-04-21T14:38:49.870Z	22.538104
2018-04-21T14:38:50.197Z	22.197328
2018-04-21T14:38:50.697Z	21.696031
2018-04-21T14:38:51.255Z	21.199826
2018-04-21T14:38:51.466Z	20.938863
2018-04-21T14:38:51.586Z	20.851683
2018-04-21T14:38:51.957Z	20.437202
2018-04-21T14:38:52.457Z	19.945135
2018-04-21T14:38:52.705Z	19.695179
2018-04-21T14:38:52.954Z	19.442769
2018-04-21T14:38:53.004Z	19.386749
2018-04-21T14:38:53.118Z	21.272959
2018-04-21T14:38:53.360Z	21.037136
2018-04-21T14:38:53.722Z	20.674767
2018-04-21T14:38:54.197Z	20.197604
2018-04-21T14:38:54.471Z	19.94737
2018-04-21T14:38:54.697Z	19.697307
2018-04-21T14:38:54.948Z	19.446905
2018-04-21T14:38:55.455Z	18.941819
2018-04-21T14:38:55.721Z	18.686889
2018-04-21T14:38:56.027Z	18.406
2018-04-21T14:38:56.249Z	18.155669
2018-04-21T14:38:56.396Z	20.003639
2018-04-21T14:38:56.446Z	19.947111
2018-04-21T14:38:56.504Z	19.888392
2018-04-21T14:38:56.697Z	19.697634
2018-04-21T14:38:56.947Z	19.446468
2018-04-21T14:38:57.709Z	18.705467
2018-04-21T14:38:58.284Z	18.26519
2018-04-21T14:38:58.312Z	18.240531
2018-04-21T14:38:58.554Z	18.296577
2018-04-21T14:38:58.577Z	18.269578
2018-04-21T14:38:59.177Z	18.545701
2018-04-21T14:38:59.221Z	18.542191
2018-04-21T14:38:59.597Z	18.914128
2018-04-21T14:38:59.621Z	18.886842
2018-04-21T14:38:59.797Z	18.610429
2018-04-21T14:39:00.085Z	18.471365
2018-04-21T14:39:00.166Z	18.460002
2018-04-21T14:39:00.946Z	17.883081
2018-04-21T14:39:00.977Z	17.85865
2018-04-21T14:39:01.499Z	17.926947
2018-04-21T14:39:01.535Z	17.911469
2018-04-21T14:39:02.466Z	17.301019
2018-04-21T14:39:02.538Z	17.234323
2018-04-21T14:39:02.686Z	17.415885
2018-04-21T14:39:02.709Z	17.398151
2018-04-21T14:39:02.829Z	17.566379
2018-04-21T14:39:02.883Z	17.543542
2018-04-21T14:39:02.906Z	17.529693
2018-04-21T14:39:03.554Z	18.282386
2018-04-21T14:39:03.602Z	18.278699
2018-04-21T14:39:03.832Z	18.561559
2018-04-21T14:39:03.868Z	18.542156
2018-04-21T14:39:03.873Z	18.538336
2018-04-21T14:39:03.912Z	18.677658
2018-04-21T14:39:04.081Z	20.31332
2018-04-21T14:39:04.146Z	22.246278
2018-04-21T14:39:04.197Z	24.196441
2018-04-21T14:39:04.221Z	24.17224
2018-04-21T14:39:04.256Z	24.16068
2018-04-21T14:39:04.447Z	23.946572
2018-04-21T14:39:04.934Z	23.515193
2018-04-21T14:39:04.964Z	23.513555
2018-04-21T14:39:05.242Z	23.193708
2018-04-21T14:39:05.417Z	23.011367
2018-04-21T14:39:05.453Z	22.942546
2018-04-21T14:39:05.917Z	24.475745
2018-04-21T14:39:06.463Z	24.084913
2018-04-21T14:39:06.735Z	23.718374
2018-04-21T14:39:06.796Z	23.709215
2018-04-21T14:39:07.202Z	23.237377
2018-04-21T14:39:07.355Z	25.03714
2018-04-21T14:39:07.378Z	25.021191
2018-04-21T14:39:07.468Z	26.946125
2018-04-21T14:39:07.526Z	26.873235
2018-04-21T14:39:07.806Z	26.628575
2018-04-21T14:39:07.836Z	26.605128
2018-04-21T14:39:08.016Z	26.406096
2018-04-21T14:39:09.502Z	25.1971
2018-04-21T14:39:09.786Z	24.713176
2018-04-21T14:39:10.053Z	24.425902
2018-04-21T14:39:10.104Z	24.423811
2018-04-21T14:39:10.363Z	24.106457
2018-04-21T14:39:10.529Z	23.906871
2018-04-21T14:39:10.545Z	23.896101
2018-04-21T14:39:10.570Z	23.826927
2018-04-21T14:39:10.666Z	23.72874
2018-04-21T14:39:10.836Z	23.7804
2018-04-21T14:39:10.870Z	24.524174
2018-04-21T14:39:10.999Z	27.395837
2018-04-21T14:39:11.162Z	29.230988
2018-04-21T14:39:11.202Z	29.194851
2018-04-21T14:39:11.229Z	29.171695
2018-04-21T14:39:11.516Z	28.905737
2018-04-21T14:39:11.868Z	28.628766
2018-04-21T14:39:12.197Z	28.19685
2018-04-21T14:39:12.421Z	27.9936
2018-04-21T14:39:12.487Z	29.187959
2018-04-21T14:39:12.553Z	29.840262
2018-04-21T14:39:12.604Z	29.788435
2018-04-21T14:39:12.947Z	29.447048
2018-04-21T14:39:13.197Z	29.196959
2018-04-21T14:39:13.514Z	28.887296
2018-04-21T14:39:13.947Z	28.446374
2018-04-21T14:39:14.448Z	27.945928
2018-04-21T14:39:14.949Z	27.444338
2018-04-21T14:39:15.448Z	26.944776
2018-04-21T14:39:15.697Z	26.694731
2018-04-21T14:39:16.184Z	26.234779
2018-04-21T14:39:16.276Z	26.127902
2018-04-21T14:39:16.452Z	25.946369
2018-04-21T14:39:16.534Z	25.984002
2018-04-21T14:39:16.685Z	27.708222
2018-04-21T14:39:16.716Z	27.696242
2018-04-21T14:39:16.811Z	27.587048
2018-04-21T14:39:17.014Z	27.425446
2018-04-21T14:39:17.450Z	26.944211
2018-04-21T14:39:17.517Z	28.888141
2018-04-21T14:39:17.550Z	28.860201
2018-04-21T14:39:17.950Z	28.447146
2018-04-21T14:39:18.197Z	28.196971
2018-04-21T14:39:18.550Z	27.8455
2018-04-21T14:39:18.947Z	27.446424
2018-04-21T14:39:19.447Z	26.946277
2018-04-21T14:39:19.947Z	26.44629
2018-04-21T14:39:20.451Z	25.944714
2018-04-21T14:39:21.000Z	25.409549
2018-04-21T14:39:21.085Z	25.328208
2018-04-21T14:39:21.354Z	25.036167
2018-04-21T14:39:21.453Z	24.944376
2018-04-21T14:39:21.713Z	24.693902
2018-04-21T14:39:22.199Z	24.196416
2018-04-21T14:39:22.599Z	23.877644
2018-04-21T14:39:22.980Z	24.323298
2018-04-21T14:39:23.007Z	24.274221
2018-04-21T14:39:23.216Z	25.189487
2018-04-21T14:39:23.264Z	25.177021
2018-04-21T14:39:23.346Z	25.091782
2018-04-21T14:39:23.800Z	26.604769
2018-04-21T14:39:24.029Z	26.548246
2018-04-21T14:39:24.081Z	26.525699
2018-04-21T14:39:24.345Z	26.174421
2018-04-21T14:39:24.383Z	26.072693
2018-04-21T14:39:24.558Z	25.844448
2018-04-21T14:39:24.869Z	25.567942
2018-04-21T14:39:25.394Z	25.771643
2018-04-21T14:39:25.424Z	25.76014
2018-04-21T14:39:25.811Z	25.966372
2018-04-21T14:39:26.122Z	26.097981
2018-04-21T14:39:26.161Z	26.056552
2018-04-21T14:39:26.353Z	26.082004
2018-04-21T14:39:26.529Z	25.914046
2018-04-21T14:39:26.658Z	25.800563
2018-04-21T14:39:26.691Z	25.792985
2018-04-21T14:39:26.778Z	25.915136
2018-04-21T14:39:26.873Z	27.524693
2018-04-21T14:39:27.011Z	29.430998
2018-04-21T14:39:27.064Z	29.392962
2018-04-21T14:39:27.117Z	29.378995
2018-04-21T14:39:27.484Z	28.943313
2018-04-21T14:39:27.729Z	28.691028
2018-04-21T14:39:28.199Z	28.196167
2018-04-21T14:39:28.675Z	27.759753
2018-04-21T14:39:28.981Z	27.442827
2018-04-21T14:39:29.082Z	27.323888
2018-04-21T14:39:29.427Z	28.970755
2018-04-21T14:39:29.603Z	28.830386
2018-04-21T14:39:29.753Z	28.708399
2018-04-21T14:39:30.001Z	28.459503
2018-04-21T14:39:30.127Z	28.644046
2018-04-21T14:39:30.199Z	30.193912
2018-04-21T14:39:30.246Z	30.153937
2018-04-21T14:39:30.459Z	29.936594
2018-04-21T14:39:30.715Z	29.695104
2018-04-21T14:39:31.086Z	29.329181
2018-04-21T14:39:31.447Z	28.946029
2018-04-21T14:39:31.697Z	28.695891
2018-04-21T14:39:31.953Z	28.445768
2018-04-21T14:39:32.199Z	28.194478
2018-04-21T14:39:32.698Z	27.695496
2018-04-21T14:39:33.197Z	27.195215
2018-04-21T14:39:33.492Z	26.907503
2018-04-21T14:39:33.644Z	26.753422
2018-04-21T14:39:33.947Z	26.445644
2018-04-21T14:39:34.200Z	26.239369
2018-04-21T14:39:34.392Z	26.033802
2018-04-21T14:39:34.687Z	27.559254
2018-04-21T14:39:34.768Z	27.636709
2018-04-21T14:39:34.855Z	27.60118
2018-04-21T14:39:35.005Z	27.386936
2018-04-21T14:39:35.197Z	27.196138
2018-04-21T14:39:35.449Z	26.945564
2018-04-21T14:39:36.130Z	26.270757
2018-04-21T14:39:36.638Z	25.799876
2018-04-21T14:39:36.688Z	25.799353
2018-04-21T14:39:36.948Z	25.44481
2018-04-21T14:39:37.496Z	24.936328
2018-04-21T14:39:37.957Z	25.038233
2018-04-21T14:39:38.019Z	24.997244
2018-04-21T14:39:38.230Z	25.435991
2018-04-21T14:39:38.268Z	25.413728
2018-04-21T14:39:38.479Z	25.532809
2018-04-21T14:39:38.491Z	25.490026
2018-04-21T14:39:39.133Z	25.324553
2018-04-21T14:39:39.158Z	25.288971
2018-04-21T14:39:39.197Z	25.26323
2018-04-21T14:39:39.291Z	25.166932
2018-04-21T14:39:39.373Z	25.050755
2018-04-21T14:39:39.513Z	26.358984
2018-04-21T14:39:39.586Z	26.827998
2018-04-21T14:39:39.639Z	26.755535
2018-04-21T14:39:39.904Z	26.487123
2018-04-21T14:39:39.960Z	26.443572
2018-04-21T14:39:40.449Z	25.94322
2018-04-21T14:39:40.698Z	25.692276
2018-04-21T14:39:41.428Z	25.146156
2018-04-21T14:39:41.554Z	24.901746
2018-04-21T14:39:41.657Z	24.735551
2018-04-21T14:39:41.950Z	24.444435
2018-04-21T14:39:42.450Z	23.945951
2018-04-21T14:39:42.698Z	23.695337
2018-04-21T14:39:42.949Z	23.445698
2018-04-21T14:39:43.197Z	23.19564
2018-04-21T14:39:43.717Z	22.691735
2018-04-21T14:39:44.198Z	22.195982
2018-04-21T14:39:44.468Z	21.945948
2018-04-21T14:39:44.948Z	21.44731
2018-04-21T14:39:45.198Z	21.197082
2018-04-21T14:39:45.455Z	20.945814
2018-04-21T14:39:45.714Z	20.695704
2018-04-21T14:39:46.078Z	20.324359
2018-04-21T14:39:46.447Z	19.946142
2018-04-21T14:39:46.697Z	19.696123
2018-04-21T14:39:46.981Z	19.437145
2018-04-21T14:39:47.102Z	21.290357
2018-04-21T14:39:47.343Z	21.050158
2018-04-21T14:39:47.483Z	20.94561
2018-04-21T14:39:47.791Z	20.656744
2018-04-21T14:39:48.139Z	20.282545
2018-04-21T14:39:48.569Z	19.881377
2018-04-21T14:39:48.597Z	19.841835
2018-04-21T14:39:49.006Z	20.712968
2018-04-21T14:39:49.037Z	20.676995
2018-04-21T14:39:49.211Z	21.186792
2018-04-21T14:39:49.308Z	21.143886
2018-04-21T14:39:49.348Z	21.114479
2018-04-21T14:39:49.509Z	21.259258
2018-04-21T14:39:49.549Z	21.242776
2018-04-21T14:39:49.706Z	22.685533
2018-04-21T14:39:49.735Z	22.659382
2018-04-21T14:39:49.842Z	24.556166
2018-04-21T14:39:49.953Z	24.44135
2018-04-21T14:39:50.057Z	24.335355
2018-04-21T14:39:50.447Z	23.946443
2018-04-21T14:39:50.697Z	23.696493
2018-04-21T14:39:51.136Z	23.26486
2018-04-21T14:39:51.230Z	23.163397
2018-04-21T14:39:51.449Z	22.947044
2018-04-21T14:39:51.500Z	22.906741
2018-04-21T14:39:51.698Z	22.696117
2018-04-21T14:39:52.071Z	22.349965
2018-04-21T14:39:52.553Z	21.860006
2018-04-21T14:39:52.964Z	21.447679
2018-04-21T14:39:53.231Z	21.183299
