2018-04-21T17:17:50.146Z	21.642391
2018-04-21T17:17:50.579Z	21.164396
2018-04-21T17:17:50.651Z	21.15817
2018-04-21T17:17:51.038Z	19.921079
2018-04-21T17:17:51.089Z	19.92072
2018-04-21T17:17:51.267Z	20.199965
2018-04-21T17:17:51.471Z	20.164321
2018-04-21T17:17:51.506Z	20.164321
2018-04-21T17:17:51.582Z	20.164321
2018-04-21T17:17:52.369Z	20.164321
2018-04-21T17:17:52.389Z	20.164321
2018-04-21T17:17:52.420Z	20.205988
2018-04-21T17:17:52.635Z	20.614237
2018-04-21T17:17:52.702Z	20.614237
2018-04-21T17:17:52.964Z	21.285416
2018-04-21T17:17:53.014Z	21.236643
2018-04-21T17:17:53.273Z	21.442462
2018-04-21T17:17:53.404Z	21.350232
2018-04-21T17:17:53.456Z	21.341976
2018-04-21T17:17:53.841Z	21.960393
2018-04-21T17:17:53.900Z	21.959107
2018-04-21T17:17:54.704Z	22.162052
2018-04-21T17:17:54.752Z	22.152633
2018-04-21T17:17:54.822Z	22.008662
2018-04-21T17:17:55.286Z	21.665619
2018-04-21T17:17:55.369Z	21.639268
2018-04-21T17:17:55.579Z	21.199267
2018-04-21T17:17:55.679Z	21.191278
2018-04-21T17:17:55.917Z	22.120018
2018-04-21T17:17:55.970Z	22.108466
2018-04-21T17:17:56.188Z	22.389609
2018-04-21T17:17:56.247Z	22.374655
2018-04-21T17:17:56.385Z	22.367819
2018-04-21T17:17:56.697Z	22.045854
2018-04-21T17:17:56.897Z	21.937862
2018-04-21T17:17:56.945Z	21.899617
2018-04-21T17:17:57.284Z	21.84393
2018-04-21T17:17:57.378Z	21.805411
2018-04-21T17:17:57.634Z	22.221453
2018-04-21T17:17:57.683Z	22.220984
2018-04-21T17:17:57.919Z	22.801804
2018-04-21T17:17:58.165Z	22.754987
2018-04-21T17:17:58.225Z	22.730613
2018-04-21T17:17:58.420Z	22.39642
2018-04-21T17:17:58.468Z	22.388043
2018-04-21T17:17:59.086Z	23.583129
2018-04-21T17:17:59.114Z	23.570229
2018-04-21T17:17:59.846Z	22.83567
2018-04-21T17:17:59.869Z	22.810325
2018-04-21T17:18:00.240Z	22.701801
2018-04-21T17:18:00.283Z	22.690196
2018-04-21T17:18:00.358Z	22.467736
2018-04-21T17:18:00.773Z	22.194391
2018-04-21T17:18:00.895Z	22.194391
2018-04-21T17:18:00.940Z	22.194391
2018-04-21T17:18:01.453Z	23.402724
2018-04-21T17:18:01.498Z	23.402724
2018-04-21T17:18:02.255Z	24.027724
2018-04-21T17:18:02.472Z	24.066373
2018-04-21T17:18:02.533Z	24.066373
2018-04-21T17:18:02.637Z	23.902645
2018-04-21T17:18:02.756Z	23.817952
2018-04-21T17:18:02.800Z	23.817481
2018-04-21T17:18:02.979Z	23.820956
2018-04-21T17:18:03.165Z	25.419041
2018-04-21T17:18:03.217Z	25.364104
2018-04-21T17:18:03.402Z	25.57885
2018-04-21T17:18:03.529Z	26.015388
2018-04-21T17:18:03.604Z	26.724873
2018-04-21T17:18:03.718Z	26.813817
2018-04-21T17:18:04.299Z	28.281595
2018-04-21T17:18:04.611Z	28.142211
2018-04-21T17:18:04.640Z	28.089108
2018-04-21T17:18:04.917Z	25.932011
2018-04-21T17:18:04.957Z	25.931515
2018-04-21T17:18:05.153Z	25.962601
2018-04-21T17:18:05.229Z	25.962018
2018-04-21T17:18:05.664Z	25.93872
2018-04-21T17:18:05.728Z	25.930164
2018-04-21T17:18:06.172Z	26.187087
2018-04-21T17:18:06.225Z	26.17868
2018-04-21T17:18:06.374Z	26.212146
2018-04-21T17:18:06.617Z	25.921321
2018-04-21T17:18:07.260Z	25.35937
2018-04-21T17:18:07.288Z	25.314776
2018-04-21T17:18:07.586Z	25.284679
2018-04-21T17:18:07.637Z	25.284679
2018-04-21T17:18:07.661Z	25.284679
2018-04-21T17:18:07.870Z	25.743012
2018-04-21T17:18:07.915Z	25.743012
2018-04-21T17:18:08.142Z	26.159679
2018-04-21T17:18:08.342Z	27.076346
2018-04-21T17:18:08.367Z	27.226303
2018-04-21T17:18:08.387Z	27.226303
2018-04-21T17:18:08.587Z	28.255105
2018-04-21T17:18:08.734Z	29.176128
2018-04-21T17:18:09.897Z	28.487646
2018-04-21T17:18:09.962Z	28.465878
2018-04-21T17:18:10.387Z	28.160232
2018-04-21T17:18:10.444Z	28.131878
2018-04-21T17:18:10.766Z	28.438099
2018-04-21T17:18:10.793Z	28.433064
2018-04-21T17:18:10.915Z	28.58047
2018-04-21T17:18:11.002Z	28.576887
2018-04-21T17:18:11.095Z	28.709137
2018-04-21T17:18:11.124Z	28.674416
2018-04-21T17:18:11.374Z	29.278539
2018-04-21T17:18:11.939Z	29.661477
2018-04-21T17:18:11.992Z	29.613851
2018-04-21T17:18:12.053Z	29.857273
2018-04-21T17:18:12.472Z	29.362887
2018-04-21T17:18:12.537Z	29.360096
2018-04-21T17:18:12.717Z	29.375389
2018-04-21T17:18:13.034Z	29.474585
2018-04-21T17:18:13.055Z	29.382079
2018-04-21T17:18:13.234Z	29.883888
2018-04-21T17:18:13.263Z	29.872456
2018-04-21T17:18:13.396Z	30.42024
2018-04-21T17:18:13.678Z	30.161372
2018-04-21T17:18:13.727Z	30.130417
2018-04-21T17:18:13.841Z	30.592608
2018-04-21T17:18:14.373Z	30.731016
2018-04-21T17:18:14.648Z	30.839832
2018-04-21T17:18:14.735Z	30.832706
2018-04-21T17:18:14.889Z	30.892742
2018-04-21T17:18:14.988Z	30.877137
2018-04-21T17:18:15.301Z	30.654037
2018-04-21T17:18:15.332Z	30.638617
2018-04-21T17:18:15.387Z	30.522627
2018-04-21T17:18:15.582Z	30.260514
2018-04-21T17:18:15.635Z	30.246568
2018-04-21T17:18:15.929Z	31.921885
2018-04-21T17:18:15.987Z	31.908923
2018-04-21T17:18:16.022Z	31.872663
2018-04-21T17:18:16.767Z	31.093608
2018-04-21T17:18:17.014Z	30.807719
2018-04-21T17:18:17.343Z	30.464453
2018-04-21T17:18:17.719Z	32.089047
2018-04-21T17:18:17.833Z	31.965998
2018-04-21T17:18:17.931Z	31.865017
2018-04-21T17:18:18.081Z	31.715925
2018-04-21T17:18:18.581Z	31.216134
2018-04-21T17:18:19.113Z	30.706018
2018-04-21T17:18:19.330Z	30.468244
2018-04-21T17:18:19.597Z	30.208248
2018-04-21T17:18:20.091Z	29.79106
2018-04-21T17:18:20.236Z	29.816788
2018-04-21T17:18:20.324Z	29.816217
2018-04-21T17:18:20.619Z	30.622085
2018-04-21T17:18:20.695Z	30.590697
2018-04-21T17:18:20.864Z	31.03106
2018-04-21T17:18:20.917Z	30.964284
2018-04-21T17:18:21.021Z	30.943353
2018-04-21T17:18:21.089Z	30.736046
2018-04-21T17:18:21.217Z	30.611048
2018-04-21T17:18:21.896Z	29.958088
2018-04-21T17:18:22.407Z	29.5133
2018-04-21T17:18:22.436Z	29.460806
2018-04-21T17:18:23.050Z	28.942392
2018-04-21T17:18:23.268Z	28.640882
2018-04-21T17:18:23.427Z	28.645021
2018-04-21T17:18:23.497Z	28.60639
2018-04-21T17:18:23.661Z	29.060035
2018-04-21T17:18:23.701Z	29.036183
2018-04-21T17:18:24.331Z	29.311316
2018-04-21T17:18:24.417Z	29.284462
2018-04-21T17:18:24.587Z	29.212359
2018-04-21T17:18:24.731Z	29.110803
2018-04-21T17:18:25.090Z	28.842995
2018-04-21T17:18:25.388Z	28.567338
2018-04-21T17:18:25.495Z	28.332408
2018-04-21T17:18:25.902Z	28.299151
2018-04-21T17:18:25.930Z	28.200407
2018-04-21T17:18:26.132Z	28.724708
2018-04-21T17:18:26.186Z	28.695186
2018-04-21T17:18:26.326Z	29.180495
2018-04-21T17:18:26.795Z	29.015924
2018-04-21T17:18:26.888Z	28.968036
2018-04-21T17:18:26.929Z	28.967503
2018-04-21T17:18:27.022Z	30.774978
2018-04-21T17:18:27.070Z	30.730685
2018-04-21T17:18:27.311Z	30.600533
2018-04-21T17:18:27.582Z	30.216713
2018-04-21T17:18:27.834Z	29.966319
2018-04-21T17:18:28.081Z	29.716425
2018-04-21T17:18:28.604Z	29.216624
2018-04-21T17:18:28.685Z	29.129789
2018-04-21T17:18:28.969Z	29.045094
2018-04-21T17:18:29.350Z	28.651396
2018-04-21T17:18:29.692Z	28.385099
2018-04-21T17:18:29.970Z	28.061818
2018-04-21T17:18:30.103Z	29.8802
2018-04-21T17:18:30.177Z	29.806008
2018-04-21T17:18:30.344Z	29.653015
2018-04-21T17:18:30.600Z	29.402633
2018-04-21T17:18:30.836Z	29.151172
2018-04-21T17:18:32.235Z	27.916256
2018-04-21T17:18:32.503Z	27.548131
2018-04-21T17:18:32.594Z	27.534534
2018-04-21T17:18:32.905Z	27.163459
2018-04-21T17:18:33.390Z	26.662504
2018-04-21T17:18:33.603Z	26.448269
2018-04-21T17:18:33.648Z	26.40436
2018-04-21T17:18:33.782Z	26.710644
2018-04-21T17:18:33.823Z	26.68581
2018-04-21T17:18:34.681Z	27.15149
2018-04-21T17:18:34.748Z	27.138935
2018-04-21T17:18:34.994Z	27.011546
2018-04-21T17:18:35.232Z	26.927412
2018-04-21T17:18:35.278Z	26.859584
2018-04-21T17:18:35.635Z	26.423241
2018-04-21T17:18:35.683Z	26.419073
2018-04-21T17:18:35.928Z	26.102918
2018-04-21T17:18:36.030Z	26.102509
2018-04-21T17:18:36.249Z	26.934786
2018-04-21T17:18:36.296Z	26.859093
2018-04-21T17:18:36.977Z	27.084406
2018-04-21T17:18:37.029Z	27.058843
2018-04-21T17:18:37.086Z	27.013575
2018-04-21T17:18:37.243Z	26.798853
2018-04-21T17:18:37.352Z	26.785729
2018-04-21T17:18:37.437Z	26.642167
2018-04-21T17:18:37.527Z	27.139246
2018-04-21T17:18:37.616Z	27.73573
2018-04-21T17:18:37.685Z	28.299194
2018-04-21T17:18:37.832Z	28.153734
2018-04-21T17:18:37.879Z	28.105151
2018-04-21T17:18:38.085Z	27.903201
2018-04-21T17:18:38.602Z	27.40236
2018-04-21T17:18:38.964Z	27.0513
2018-04-21T17:18:39.331Z	26.653481
2018-04-21T17:18:39.581Z	26.403372
2018-04-21T17:18:40.051Z	26.048766
2018-04-21T17:18:40.269Z	25.890579
2018-04-21T17:18:40.300Z	25.886449
2018-04-21T17:18:40.483Z	26.398424
2018-04-21T17:18:40.567Z	26.371735
2018-04-21T17:18:41.104Z	27.107054
2018-04-21T17:18:41.210Z	27.082293
2018-04-21T17:18:41.296Z	26.878116
2018-04-21T17:18:41.622Z	26.476267
2018-04-21T17:18:42.204Z	26.036731
2018-04-21T17:18:42.416Z	26.167021
2018-04-21T17:18:42.505Z	26.146948
2018-04-21T17:18:42.680Z	26.473065
2018-04-21T17:18:42.780Z	26.443419
2018-04-21T17:18:42.968Z	26.976638
2018-04-21T17:18:43.139Z	26.966938
2018-04-21T17:18:43.285Z	26.702572
2018-04-21T17:18:43.520Z	26.612261
2018-04-21T17:18:43.551Z	26.500444
2018-04-21T17:18:43.683Z	26.401712
2018-04-21T17:18:43.716Z	26.401712
2018-04-21T17:18:44.003Z	26.394355
2018-04-21T17:18:44.347Z	26.117749
2018-04-21T17:18:44.614Z	25.865035
2018-04-21T17:18:45.100Z	25.368716
2018-04-21T17:18:45.333Z	25.117731
2018-04-21T17:18:45.832Z	24.615906
2018-04-21T17:18:46.571Z	23.879723
2018-04-21T17:18:46.819Z	24.102562
2018-04-21T17:18:47.048Z	25.485328
2018-04-21T17:18:47.160Z	25.416746
2018-04-21T17:18:47.368Z	25.181111
2018-04-21T17:18:47.430Z	25.180659
2018-04-21T17:18:48.064Z	24.791802
2018-04-21T17:18:48.381Z	24.227204
2018-04-21T17:18:48.684Z	23.951336
2018-04-21T17:18:49.027Z	23.99181
2018-04-21T17:18:49.086Z	23.984581
2018-04-21T17:18:49.395Z	23.741541
2018-04-21T17:18:49.426Z	23.741541
2018-04-21T17:18:49.527Z	23.991541
2018-04-21T17:18:49.580Z	24.449874
2018-04-21T17:18:49.612Z	25.241541
2018-04-21T17:18:49.744Z	27.221763
2018-04-21T17:18:49.835Z	27.221763
2018-04-21T17:18:50.298Z	27.078822
2018-04-21T17:18:50.731Z	26.370562
2018-04-21T17:18:50.954Z	26.167499
2018-04-21T17:18:51.069Z	26.466522
2018-04-21T17:18:51.241Z	26.993174
2018-04-21T17:18:51.375Z	27.54207
2018-04-21T17:18:51.987Z	27.135638
2018-04-21T17:18:52.005Z	27.109622
2018-04-21T17:18:52.139Z	27.067461
2018-04-21T17:18:52.712Z	26.457539
2018-04-21T17:18:53.404Z	25.855605
2018-04-21T17:18:53.596Z	25.838057
2018-04-21T17:18:54.184Z	25.051595
2018-04-21T17:18:54.685Z	24.473999
2018-04-21T17:18:55.032Z	24.143403
2018-04-21T17:18:55.077Z	24.066732
2018-04-21T17:18:55.192Z	24.115418
2018-04-21T17:18:55.261Z	24.320177
2018-04-21T17:18:55.343Z	25.721155
2018-04-21T17:18:55.412Z	25.644029
2018-04-21T17:18:55.496Z	25.5911
2018-04-21T17:18:55.627Z	27.470385
2018-04-21T17:18:55.713Z	27.356826
2018-04-21T17:18:55.748Z	27.307125
2018-04-21T17:18:55.867Z	27.216276
2018-04-21T17:18:56.263Z	26.788233
2018-04-21T17:18:56.636Z	26.788233
2018-04-21T17:18:56.777Z	26.56009
2018-04-21T17:18:56.869Z	26.558741
2018-04-21T17:18:57.262Z	26.252769
2018-04-21T17:18:57.400Z	28.084384
2018-04-21T17:18:57.563Z	27.914437
