2018-04-21T15:14:47.096Z	9.732439
2018-04-21T15:14:47.541Z	9.421314
2018-04-21T15:14:47.803Z	9.421314
2018-04-21T15:14:47.835Z	9.421314
2018-04-21T15:14:47.948Z	9.418537
2018-04-21T15:14:48.183Z	9.362262
2018-04-21T15:14:48.524Z	9.05208
2018-04-21T15:14:48.926Z	9.972151
2018-04-21T15:14:49.176Z	10.39
2018-04-21T15:14:49.291Z	10.293679
2018-04-21T15:14:49.338Z	10.260759
2018-04-21T15:14:49.432Z	10.114591
2018-04-21T15:14:49.741Z	9.865129
2018-04-21T15:14:49.914Z	11.633419
2018-04-21T15:14:49.951Z	11.611463
2018-04-21T15:14:50.068Z	11.478335
2018-04-21T15:14:50.434Z	11.114535
2018-04-21T15:14:51.014Z	10.543215
2018-04-21T15:14:51.017Z	10.542838
2018-04-21T15:14:51.034Z	10.528797
2018-04-21T15:14:51.433Z	10.11087
2018-04-21T15:14:51.938Z	9.607879
2018-04-21T15:14:52.432Z	9.113222
2018-04-21T15:14:52.682Z	8.8633
2018-04-21T15:14:52.947Z	8.61276
2018-04-21T15:14:53.196Z	8.362734
2018-04-21T15:14:53.553Z	8.017883
2018-04-21T15:14:53.608Z	7.995077
2018-04-21T15:14:53.755Z	7.802006
2018-04-21T15:14:54.335Z	8.884818
2018-04-21T15:14:54.500Z	9.05014
2018-04-21T15:14:54.728Z	9.008125
2018-04-21T15:14:54.769Z	9.002055
2018-04-21T15:14:55.224Z	10.488432
2018-04-21T15:14:55.284Z	10.476037
2018-04-21T15:14:55.389Z	10.327013
2018-04-21T15:14:55.725Z	10.778436
2018-04-21T15:14:55.814Z	10.722784
2018-04-21T15:14:55.909Z	11.827662
2018-04-21T15:14:56.060Z	11.582122
2018-04-21T15:14:57.181Z	10.501751
2018-04-21T15:14:57.406Z	10.426864
2018-04-21T15:14:57.450Z	10.426864
2018-04-21T15:14:57.493Z	10.400663
2018-04-21T15:14:57.677Z	10.272404
2018-04-21T15:14:57.958Z	9.973839
2018-04-21T15:14:58.031Z	9.973333
2018-04-21T15:14:58.361Z	10.262356
2018-04-21T15:14:58.453Z	10.233422
2018-04-21T15:14:58.985Z	10.426141
2018-04-21T15:14:59.064Z	10.396194
2018-04-21T15:14:59.451Z	10.218828
2018-04-21T15:14:59.509Z	10.215203
2018-04-21T15:14:59.781Z	10.095702
2018-04-21T15:15:00.052Z	9.99244
2018-04-21T15:15:00.101Z	9.861011
2018-04-21T15:15:00.159Z	9.795578
2018-04-21T15:15:00.384Z	9.55156
2018-04-21T15:15:00.425Z	9.525588
2018-04-21T15:15:00.541Z	10.800423
2018-04-21T15:15:00.659Z	11.213239
2018-04-21T15:15:00.751Z	11.136255
2018-04-21T15:15:01.452Z	11.438094
2018-04-21T15:15:01.487Z	11.4347
2018-04-21T15:15:01.651Z	12.208412
2018-04-21T15:15:01.700Z	12.169028
2018-04-21T15:15:01.758Z	12.090411
2018-04-21T15:15:01.840Z	12.053134
2018-04-21T15:15:01.939Z	11.903998
2018-04-21T15:15:01.976Z	11.886777
2018-04-21T15:15:02.183Z	11.662323
2018-04-21T15:15:02.556Z	11.34239
2018-04-21T15:15:02.817Z	12.378338
2018-04-21T15:15:02.838Z	12.377341
2018-04-21T15:15:03.249Z	12.700975
2018-04-21T15:15:03.324Z	12.640803
2018-04-21T15:15:03.407Z	12.604246
2018-04-21T15:15:04.007Z	11.976571
2018-04-21T15:15:04.027Z	11.956739
2018-04-21T15:15:04.090Z	12.261486
2018-04-21T15:15:04.092Z	12.255889
2018-04-21T15:15:04.135Z	12.504988
2018-04-21T15:15:04.192Z	13.652469
2018-04-21T15:15:04.434Z	15.410635
2018-04-21T15:15:04.670Z	15.400951
2018-04-21T15:15:04.701Z	15.400374
2018-04-21T15:15:04.793Z	17.058472
2018-04-21T15:15:04.816Z	17.033877
2018-04-21T15:15:04.931Z	18.925937
2018-04-21T15:15:05.032Z	19.3437
2018-04-21T15:15:05.101Z	20.742462
2018-04-21T15:15:05.160Z	20.691319
2018-04-21T15:15:05.259Z	20.590501
2018-04-21T15:15:05.684Z	20.163845
2018-04-21T15:15:06.157Z	19.703364
2018-04-21T15:15:06.433Z	19.413223
2018-04-21T15:15:06.931Z	18.915015
2018-04-21T15:15:07.181Z	18.665316
2018-04-21T15:15:07.681Z	18.165431
2018-04-21T15:15:07.933Z	17.914128
2018-04-21T15:15:08.187Z	17.663557
2018-04-21T15:15:09.019Z	17.102727
2018-04-21T15:15:09.508Z	16.472747
2018-04-21T15:15:09.660Z	16.242139
2018-04-21T15:15:10.156Z	16.058097
2018-04-21T15:15:10.390Z	15.506382
2018-04-21T15:15:10.441Z	15.475965
2018-04-21T15:15:10.838Z	15.505606
2018-04-21T15:15:10.869Z	15.461591
2018-04-21T15:15:11.198Z	15.563022
2018-04-21T15:15:11.297Z	15.54458
2018-04-21T15:15:11.742Z	15.559523
2018-04-21T15:15:11.918Z	15.710339
2018-04-21T15:15:11.957Z	15.704379
2018-04-21T15:15:12.266Z	15.737166
2018-04-21T15:15:12.418Z	15.625615
2018-04-21T15:15:12.736Z	15.271491
2018-04-21T15:15:12.797Z	15.227738
2018-04-21T15:15:13.059Z	14.966144
2018-04-21T15:15:13.134Z	14.91954
2018-04-21T15:15:13.464Z	14.708898
2018-04-21T15:15:13.501Z	14.657149
2018-04-21T15:15:13.713Z	14.684388
2018-04-21T15:15:13.752Z	14.681672
2018-04-21T15:15:13.921Z	14.77828
2018-04-21T15:15:13.946Z	14.738082
2018-04-21T15:15:14.051Z	15.051052
2018-04-21T15:15:14.063Z	15.050459
2018-04-21T15:15:14.110Z	15.74489
2018-04-21T15:15:14.167Z	15.678869
2018-04-21T15:15:14.251Z	16.472217
2018-04-21T15:15:14.283Z	17.563998
2018-04-21T15:15:14.402Z	17.445353
2018-04-21T15:15:14.634Z	15.66322
2018-04-21T15:15:14.742Z	15.985725
2018-04-21T15:15:15.090Z	16.244242
2018-04-21T15:15:15.138Z	16.230881
2018-04-21T15:15:15.273Z	16.588326
2018-04-21T15:15:15.362Z	16.506011
2018-04-21T15:15:15.485Z	18.112955
2018-04-21T15:15:15.570Z	18.276632
2018-04-21T15:15:15.669Z	18.210669
2018-04-21T15:15:16.625Z	18.897775
2018-04-21T15:15:17.307Z	18.412616
2018-04-21T15:15:17.356Z	18.37889
2018-04-21T15:15:17.621Z	18.342567
2018-04-21T15:15:17.683Z	18.337196
2018-04-21T15:15:17.758Z	18.25843
2018-04-21T15:15:18.039Z	17.924805
2018-04-21T15:15:18.346Z	18.060613
2018-04-21T15:15:18.423Z	18.025374
2018-04-21T15:15:18.683Z	17.859981
2018-04-21T15:15:18.725Z	17.856378
2018-04-21T15:15:19.202Z	17.808404
2018-04-21T15:15:19.239Z	17.786181
2018-04-21T15:15:19.397Z	17.751928
2018-04-21T15:15:19.501Z	17.933265
2018-04-21T15:15:19.600Z	18.21351
2018-04-21T15:15:19.737Z	18.111958
2018-04-21T15:15:19.806Z	18.07198
2018-04-21T15:15:19.891Z	18.166101
2018-04-21T15:15:19.974Z	19.872133
2018-04-21T15:15:20.035Z	21.811215
2018-04-21T15:15:20.092Z	23.754643
2018-04-21T15:15:20.150Z	23.696715
2018-04-21T15:15:20.182Z	23.665894
2018-04-21T15:15:20.433Z	23.415633
2018-04-21T15:15:20.682Z	23.165479
2018-04-21T15:15:20.987Z	22.874728
2018-04-21T15:15:22.202Z	22.731409
2018-04-21T15:15:22.267Z	22.657494
2018-04-21T15:15:22.543Z	22.67932
2018-04-21T15:15:22.981Z	22.603382
2018-04-21T15:15:23.064Z	22.593266
2018-04-21T15:15:23.380Z	22.560622
2018-04-21T15:15:23.443Z	22.560269
2018-04-21T15:15:23.584Z	22.473927
2018-04-21T15:15:24.314Z	21.620511
2018-04-21T15:15:24.353Z	21.620162
2018-04-21T15:15:24.505Z	23.378225
2018-04-21T15:15:24.703Z	23.243875
2018-04-21T15:15:24.723Z	23.224858
2018-04-21T15:15:24.947Z	23.31261
2018-04-21T15:15:25.167Z	24.074673
2018-04-21T15:15:25.200Z	24.412844
2018-04-21T15:15:25.274Z	24.578446
2018-04-21T15:15:25.639Z	26.167155
2018-04-21T15:15:25.669Z	26.166553
2018-04-21T15:15:25.800Z	26.108332
2018-04-21T15:15:26.154Z	25.77204
2018-04-21T15:15:26.182Z	25.757033
2018-04-21T15:15:26.241Z	26.155943
2018-04-21T15:15:26.383Z	27.466772
2018-04-21T15:15:26.461Z	27.414751
2018-04-21T15:15:26.501Z	27.347812
2018-04-21T15:15:26.933Z	26.914315
2018-04-21T15:15:27.433Z	26.413273
2018-04-21T15:15:27.683Z	26.163069
2018-04-21T15:15:28.182Z	25.663687
2018-04-21T15:15:28.486Z	25.409523
2018-04-21T15:15:28.934Z	24.914344
2018-04-21T15:15:29.433Z	24.414937
2018-04-21T15:15:29.933Z	23.914702
2018-04-21T15:15:30.457Z	23.410732
2018-04-21T15:15:31.063Z	22.831179
2018-04-21T15:15:31.112Z	22.803149
2018-04-21T15:15:31.195Z	24.656048
2018-04-21T15:15:31.353Z	24.496136
2018-04-21T15:15:31.461Z	24.415528
2018-04-21T15:15:32.143Z	23.767121
2018-04-21T15:15:32.477Z	23.621829
2018-04-21T15:15:32.688Z	23.540001
2018-04-21T15:15:32.761Z	23.540001
2018-04-21T15:15:33.145Z	24.367719
2018-04-21T15:15:33.207Z	24.313251
2018-04-21T15:15:33.781Z	24.308116
2018-04-21T15:15:33.849Z	24.293741
2018-04-21T15:15:33.946Z	24.353786
2018-04-21T15:15:34.103Z	24.082056
2018-04-21T15:15:34.162Z	24.055363
2018-04-21T15:15:34.400Z	23.899175
2018-04-21T15:15:34.431Z	23.889656
2018-04-21T15:15:34.566Z	23.881644
2018-04-21T15:15:34.621Z	23.861657
2018-04-21T15:15:34.713Z	24.216734
2018-04-21T15:15:34.871Z	24.86626
2018-04-21T15:15:35.086Z	25.097508
2018-04-21T15:15:35.121Z	25.071443
2018-04-21T15:15:35.163Z	25.052727
2018-04-21T15:15:35.221Z	24.902425
2018-04-21T15:15:35.335Z	26.788279
2018-04-21T15:15:35.433Z	26.692015
2018-04-21T15:15:35.550Z	26.572604
2018-04-21T15:15:35.682Z	26.441856
2018-04-21T15:15:35.990Z	26.160272
2018-04-21T15:15:36.582Z	25.692788
2018-04-21T15:15:36.620Z	25.618514
2018-04-21T15:15:37.073Z	25.819285
2018-04-21T15:15:37.157Z	25.777049
2018-04-21T15:15:37.387Z	26.399854
2018-04-21T15:15:37.431Z	26.361033
2018-04-21T15:15:37.619Z	26.310128
2018-04-21T15:15:37.666Z	26.287429
2018-04-21T15:15:37.791Z	26.216152
2018-04-21T15:15:37.848Z	26.193884
2018-04-21T15:15:37.912Z	26.224687
2018-04-21T15:15:38.016Z	26.145437
2018-04-21T15:15:38.107Z	26.277807
2018-04-21T15:15:38.204Z	27.919948
2018-04-21T15:15:38.593Z	27.559564
2018-04-21T15:15:38.672Z	27.555112
2018-04-21T15:15:38.933Z	27.193896
2018-04-21T15:15:39.183Z	26.943628
2018-04-21T15:15:39.439Z	26.692658
2018-04-21T15:15:39.932Z	26.194433
2018-04-21T15:15:40.182Z	25.944366
2018-04-21T15:15:40.431Z	25.694238
2018-04-21T15:15:40.685Z	25.442591
2018-04-21T15:15:41.050Z	25.125051
2018-04-21T15:15:41.408Z	24.785974
2018-04-21T15:15:41.856Z	24.435966
2018-04-21T15:15:41.920Z	24.346255
2018-04-21T15:15:42.272Z	23.923224
2018-04-21T15:15:42.487Z	24.11422
2018-04-21T15:15:42.528Z	24.111596
2018-04-21T15:15:42.987Z	24.228301
2018-04-21T15:15:43.027Z	24.188112
2018-04-21T15:15:43.362Z	24.496158
2018-04-21T15:15:43.404Z	24.484656
2018-04-21T15:15:43.729Z	24.477488
2018-04-21T15:15:43.781Z	24.447089
2018-04-21T15:15:43.855Z	24.399781
2018-04-21T15:15:44.084Z	24.194846
2018-04-21T15:15:44.140Z	24.103096
2018-04-21T15:15:44.315Z	24.079658
2018-04-21T15:15:44.436Z	24.054811
2018-04-21T15:15:44.634Z	24.803857
2018-04-21T15:15:44.686Z	24.793392
2018-04-21T15:15:44.836Z	25.264873
2018-04-21T15:15:44.899Z	25.264873
2018-04-21T15:15:44.965Z	25.389873
2018-04-21T15:15:45.059Z	25.389873
2018-04-21T15:15:45.077Z	25.389873
2018-04-21T15:15:45.147Z	27.389873
2018-04-21T15:15:45.350Z	27.389873
2018-04-21T15:15:45.932Z	27.301485
2018-04-21T15:15:46.436Z	27.02616
2018-04-21T15:15:46.470Z	27.020869
2018-04-21T15:15:46.921Z	27.458372
2018-04-21T15:15:47.016Z	27.451448
2018-04-21T15:15:47.289Z	27.743035
2018-04-21T15:15:47.664Z	27.784025
2018-04-21T15:15:47.735Z	27.719732
2018-04-21T15:15:47.803Z	27.586382
2018-04-21T15:15:48.166Z	27.122129
2018-04-21T15:15:48.188Z	27.087959
2018-04-21T15:15:48.512Z	27.350389
2018-04-21T15:15:48.608Z	27.284726
2018-04-21T15:15:49.003Z	27.000267
2018-04-21T15:15:49.096Z	26.834528
2018-04-21T15:15:49.141Z	26.832386
2018-04-21T15:15:49.244Z	27.477261
2018-04-21T15:15:49.332Z	27.908472
2018-04-21T15:15:49.413Z	29.828485
2018-04-21T15:15:49.494Z	29.765496
2018-04-21T15:15:49.608Z	29.661929
2018-04-21T15:15:49.949Z	29.297075
2018-04-21T15:15:50.432Z	28.807442
2018-04-21T15:15:50.682Z	28.557234
2018-04-21T15:15:51.031Z	28.225934
2018-04-21T15:15:51.434Z	27.807097
2018-04-21T15:15:51.688Z	27.55612
2018-04-21T15:15:52.182Z	27.057223
2018-04-21T15:15:52.432Z	26.806989
2018-04-21T15:15:52.682Z	26.556989
2018-04-21T15:15:52.933Z	26.305778
2018-04-21T15:15:53.400Z	25.838244
2018-04-21T15:15:53.494Z	25.800542
2018-04-21T15:15:53.932Z	25.308078
2018-04-21T15:15:54.170Z	27.087795
2018-04-21T15:15:54.187Z	27.08724
2018-04-21T15:15:54.379Z	26.917936
2018-04-21T15:15:54.694Z	26.557876
2018-04-21T15:15:55.186Z	26.058143
2018-04-21T15:15:55.432Z	25.807608
2018-04-21T15:15:56.102Z	25.186939
2018-04-21T15:15:56.433Z	24.807283
2018-04-21T15:15:56.932Z	24.30747
2018-04-21T15:15:57.182Z	24.056374
2018-04-21T15:15:57.682Z	23.556802
2018-04-21T15:15:58.181Z	23.057203
2018-04-21T15:15:58.382Z	22.91003
2018-04-21T15:15:58.465Z	22.774746
2018-04-21T15:15:58.712Z	23.379835
2018-04-21T15:15:58.802Z	23.765974
2018-04-21T15:15:59.076Z	24.090345
2018-04-21T15:15:59.137Z	24.084701
2018-04-21T15:15:59.345Z	23.933287
2018-04-21T15:15:59.480Z	23.78766
2018-04-21T15:15:59.545Z	23.954633
2018-04-21T15:15:59.626Z	25.611955
2018-04-21T15:15:59.696Z	27.557033
2018-04-21T15:15:59.794Z	27.460641
2018-04-21T15:15:59.913Z	27.350859
2018-04-21T15:16:00.055Z	27.795357
2018-04-21T15:16:00.137Z	28.4862
2018-04-21T15:16:00.197Z	29.054095
2018-04-21T15:16:00.408Z	28.838499
2018-04-21T15:16:00.531Z	28.755284
2018-04-21T15:16:01.233Z	28.038658
2018-04-21T15:16:01.846Z	27.595402
2018-04-21T15:16:01.907Z	27.56194
2018-04-21T15:16:02.168Z	27.183325
2018-04-21T15:16:02.479Z	27.103598
2018-04-21T15:16:02.531Z	27.077294
2018-04-21T15:16:02.715Z	27.243932
2018-04-21T15:16:02.979Z	27.25808
2018-04-21T15:16:03.028Z	27.239041
2018-04-21T15:16:03.249Z	27.378132
2018-04-21T15:16:03.281Z	27.377703
2018-04-21T15:16:03.728Z	27.343789
2018-04-21T15:16:04.029Z	27.29869
2018-04-21T15:16:04.050Z	27.250473
2018-04-21T15:16:04.117Z	27.2106
2018-04-21T15:16:04.577Z	26.809852
2018-04-21T15:16:04.789Z	26.529052
2018-04-21T15:16:04.912Z	26.630576
2018-04-21T15:16:05.198Z	27.104435
2018-04-21T15:16:05.233Z	27.078845
2018-04-21T15:16:05.349Z	27.902564
2018-04-21T15:16:05.441Z	27.805107
2018-04-21T15:16:05.493Z	27.777735
2018-04-21T15:16:05.581Z	29.675419
2018-04-21T15:16:05.683Z	30.793574
2018-04-21T15:16:06.578Z	30.934784
2018-04-21T15:16:06.686Z	30.934784
2018-04-21T15:16:06.864Z	30.934784
2018-04-21T15:16:06.884Z	30.934784
2018-04-21T15:16:07.004Z	30.651235
2018-04-21T15:16:07.049Z	30.62761
2018-04-21T15:16:07.311Z	30.404666
2018-04-21T15:16:07.391Z	30.29566
2018-04-21T15:16:07.566Z	30.522483
2018-04-21T15:16:07.637Z	30.475335
2018-04-21T15:16:07.875Z	31.155723
2018-04-21T15:16:07.960Z	31.090967
2018-04-21T15:16:08.068Z	31.502928
2018-04-21T15:16:08.180Z	31.459159
2018-04-21T15:16:08.329Z	31.287795
2018-04-21T15:16:09.204Z	30.384449
2018-04-21T15:16:09.364Z	30.2324
2018-04-21T15:16:09.483Z	31.250297
2018-04-21T15:16:09.576Z	32.002325
2018-04-21T15:16:09.654Z	31.914609
2018-04-21T15:16:09.731Z	31.856035
2018-04-21T15:16:09.850Z	31.713221
2018-04-21T15:16:10.182Z	31.383084
2018-04-21T15:16:10.432Z	31.133028
2018-04-21T15:16:11.346Z	30.286325
2018-04-21T15:16:11.658Z	30.049027
2018-04-21T15:16:11.708Z	30.017945
2018-04-21T15:16:11.818Z	30.129202
2018-04-21T15:16:11.868Z	30.103074
2018-04-21T15:16:12.042Z	31.329681
2018-04-21T15:16:12.081Z	31.293443
2018-04-21T15:16:12.149Z	31.418183
2018-04-21T15:16:12.300Z	31.264221
2018-04-21T15:16:12.432Z	31.133302
2018-04-21T15:16:12.695Z	30.88317
2018-04-21T15:16:13.184Z	30.382718
2018-04-21T15:16:13.936Z	29.67203
2018-04-21T15:16:14.267Z	29.330131
2018-04-21T15:16:14.542Z	29.074527
2018-04-21T15:16:14.669Z	30.894526
2018-04-21T15:16:14.751Z	30.812566
2018-04-21T15:16:14.932Z	30.632742
2018-04-21T15:16:15.183Z	30.381667
2018-04-21T15:16:15.684Z	29.880363
2018-04-21T15:16:16.297Z	29.279529
2018-04-21T15:16:16.564Z	29.790551
2018-04-21T15:16:16.731Z	30.833216
2018-04-21T15:16:16.762Z	30.801132
2018-04-21T15:16:16.851Z	32.746404
2018-04-21T15:16:16.897Z	32.666663
2018-04-21T15:16:17.182Z	32.382157
2018-04-21T15:16:17.682Z	31.882114
2018-04-21T15:16:18.183Z	31.382182
2018-04-21T15:16:18.771Z	30.838643
2018-04-21T15:16:19.128Z	30.503936
2018-04-21T15:16:19.179Z	30.464288
2018-04-21T15:16:19.268Z	32.301283
2018-04-21T15:16:19.318Z	32.259212
2018-04-21T15:16:19.434Z	32.132186
2018-04-21T15:16:19.682Z	31.882006
2018-04-21T15:16:20.184Z	31.379368
2018-04-21T15:16:20.682Z	30.882239
2018-04-21T15:16:21.556Z	30.136982
2018-04-21T15:16:21.869Z	29.753816
2018-04-21T15:16:21.948Z	29.749332
2018-04-21T15:16:22.240Z	29.377457
2018-04-21T15:16:22.313Z	29.370409
2018-04-21T15:16:22.742Z	29.990431
2018-04-21T15:16:22.802Z	29.981387
2018-04-21T15:16:22.918Z	30.668833
2018-04-21T15:16:23.017Z	30.551736
2018-04-21T15:16:23.108Z	30.504382
2018-04-21T15:16:23.176Z	30.395828
2018-04-21T15:16:23.926Z	29.670417
2018-04-21T15:16:24.203Z	29.395407
2018-04-21T15:16:24.367Z	29.224403
2018-04-21T15:16:24.512Z	30.619236
2018-04-21T15:16:24.679Z	30.91837
2018-04-21T15:16:24.811Z	30.888851
2018-04-21T15:16:24.942Z	30.677171
2018-04-21T15:16:25.178Z	30.395724
2018-04-21T15:16:25.432Z	30.395724
2018-04-21T15:16:26.113Z	30.186771
2018-04-21T15:16:26.306Z	32.119313
2018-04-21T15:16:26.404Z	32.042952
2018-04-21T15:16:26.444Z	33.074914
2018-04-21T15:16:26.514Z	33.910117
2018-04-21T15:16:26.655Z	33.772136
2018-04-21T15:16:26.696Z	33.731478
2018-04-21T15:16:27.182Z	33.24167
2018-04-21T15:16:27.683Z	32.741705
2018-04-21T15:16:28.184Z	32.241904
2018-04-21T15:16:28.818Z	31.641022
2018-04-21T15:16:29.133Z	31.344538
2018-04-21T15:16:29.493Z	31.784808
2018-04-21T15:16:29.554Z	31.781656
2018-04-21T15:16:29.652Z	32.778813
2018-04-21T15:16:29.752Z	32.741483
2018-04-21T15:16:29.788Z	32.702954
2018-04-21T15:16:29.887Z	32.555198
2018-04-21T15:16:29.951Z	32.482297
2018-04-21T15:16:30.431Z	31.992237
2018-04-21T15:16:30.684Z	31.742158
2018-04-21T15:16:31.631Z	30.900234
2018-04-21T15:16:31.818Z	30.643273
2018-04-21T15:16:31.857Z	30.610517
2018-04-21T15:16:31.930Z	31.258772
2018-04-21T15:16:32.012Z	32.42348
2018-04-21T15:16:32.081Z	32.357701
2018-04-21T15:16:32.250Z	32.173595
2018-04-21T15:16:32.432Z	31.993198
2018-04-21T15:16:32.695Z	31.742188
2018-04-21T15:16:33.182Z	31.241524
2018-04-21T15:16:33.497Z	30.927758
2018-04-21T15:16:33.614Z	32.809579
2018-04-21T15:16:33.663Z	32.760388
2018-04-21T15:16:33.857Z	32.630688
2018-04-21T15:16:34.191Z	32.241193
2018-04-21T15:16:34.688Z	31.741336
2018-04-21T15:16:34.932Z	31.491296
2018-04-21T15:16:35.189Z	31.240334
2018-04-21T15:16:35.682Z	30.74202
2018-04-21T15:16:36.436Z	30.029033
2018-04-21T15:16:36.792Z	29.697484
2018-04-21T15:16:36.839Z	29.668772
2018-04-21T15:16:37.113Z	30.03222
2018-04-21T15:16:37.194Z	30.013765
2018-04-21T15:16:37.394Z	30.470525
2018-04-21T15:16:37.493Z	30.462576
2018-04-21T15:16:37.730Z	30.796356
2018-04-21T15:16:37.811Z	30.741929
2018-04-21T15:16:37.899Z	30.704474
