"34","2018-04-21T17:32:12.622Z","15.691307","1",NULL
"35","2018-04-21T17:32:12.822Z","15.515518","1",NULL
"36","2018-04-21T17:32:11.979Z","11.775999","2",NULL
"37","2018-04-21T17:32:13.311Z","14.988719","1",NULL
"38","2018-04-21T17:32:12.425Z","11.719771","2",NULL
"39","2018-04-21T17:32:13.560Z","14.710964","1",NULL
"40","2018-04-21T17:32:12.467Z","11.719239","2",NULL
"41","2018-04-21T17:32:14.612Z","13.68784","1",NULL
"42","2018-04-21T17:32:12.604Z","11.507164","2",NULL
"43","2018-04-21T17:32:15.657Z","12.915805","1",NULL
"44","2018-04-21T17:32:12.838Z","11.291518","2",NULL
"45","2018-04-21T17:32:13.315Z","10.764719","2",NULL
"46","2018-04-21T17:32:15.854Z","12.378521","1",NULL
"47","2018-04-21T17:32:13.580Z","10.486964","2",NULL
"48","2018-04-21T17:32:15.969Z","12.34199","1",NULL
"49","2018-04-21T17:32:14.635Z","9.46384","2",NULL
"50","2018-04-21T17:32:16.021Z","12.294223","1",NULL
"51","2018-04-21T17:32:15.672Z","8.691805","2",NULL
"52","2018-04-21T17:32:15.990Z","10.080657","2",NULL
"53","2018-04-21T17:32:16.373Z","14.035014","1",NULL
"54","2018-04-21T17:32:16.024Z","10.03289","2",NULL
"55","2018-04-21T17:32:16.409Z","13.981513","1",NULL
"56","2018-04-21T17:32:16.068Z","9.995441","2",NULL
"57","2018-04-21T17:32:16.478Z","13.886225","1",NULL
"58","2018-04-21T17:32:16.387Z","11.736347","2",NULL
"59","2018-04-21T17:32:16.980Z","14.292854","1",NULL
"60","2018-04-21T17:32:16.441Z","11.682846","2",NULL
"61","2018-04-21T17:32:17.019Z","14.249326","1",NULL
"62","2018-04-21T17:32:16.480Z","11.587558","2",NULL
"63","2018-04-21T17:32:17.056Z","15.282424","1",NULL
"64","2018-04-21T17:32:17.000Z","13.123521","2",NULL
"65","2018-04-21T17:32:17.282Z","15.153979","1",NULL
"66","2018-04-21T17:32:17.020Z","13.079993","2",NULL
"67","2018-04-21T17:32:17.352Z","15.15347","1",NULL
"68","2018-04-21T17:32:17.048Z","12.946424","2",NULL
"69","2018-04-21T17:32:17.801Z","14.547744","1",NULL
"70","2018-04-21T17:32:17.318Z","12.817979","2",NULL
"71","2018-04-21T17:32:18.220Z","15.042038","1",NULL
"72","2018-04-21T17:32:17.433Z","12.81747","2",NULL
"73","2018-04-21T17:32:18.347Z","15.980959","1",NULL
"74","2018-04-21T17:32:17.832Z","12.211744","2",NULL
"75","2018-04-21T17:32:18.389Z","15.928413","1",NULL
"76","2018-04-21T17:32:17.871Z","14.087743","2",NULL
"77","2018-04-21T17:32:18.549Z","15.735268","1",NULL
"78","2018-04-21T17:32:18.235Z","13.793705","2",NULL
"79","2018-04-21T17:32:18.670Z","15.700408","1",NULL
"80","2018-04-21T17:32:18.373Z","13.607626","2",NULL
"81","2018-04-21T17:32:18.916Z","15.423717","1",NULL
"82","2018-04-21T17:32:18.392Z","13.55508","2",NULL
"83","2018-04-21T17:32:19.078Z","15.207834","1",NULL
"84","2018-04-21T17:32:18.535Z","15.324601","2",NULL
"85","2018-04-21T17:32:20.360Z","14.096771","1",NULL
"86","2018-04-21T17:32:18.685Z","15.289741","2",NULL
"87","2018-04-21T17:32:20.393Z","14.077918","1",NULL
"88","2018-04-21T17:32:18.921Z","16.975717","2",NULL
"89","2018-04-21T17:32:20.653Z","13.69766","1",NULL
"90","2018-04-21T17:32:18.960Z","16.923955","2",NULL
"91","2018-04-21T17:32:20.735Z","13.61255","1",NULL
"92","2018-04-21T17:32:19.113Z","16.759834","2",NULL
"93","2018-04-21T17:32:21.013Z","13.355888","1",NULL
"94","2018-04-21T17:32:20.105Z","17.698405","2",NULL
"95","2018-04-21T17:32:21.038Z","13.351809","1",NULL
"96","2018-04-21T17:32:20.376Z","17.611438","2",NULL
"97","2018-04-21T17:32:20.430Z","17.592585","2",NULL
"98","2018-04-21T17:32:21.398Z","12.999442","1",NULL
"99","2018-04-21T17:32:20.706Z","19.174993","2",NULL
"100","2018-04-21T17:32:21.837Z","13.539004","1",NULL
"101","2018-04-21T17:32:20.791Z","19.089883","2",NULL
"102","2018-04-21T17:32:21.870Z","13.526749","1",NULL
"103","2018-04-21T17:32:21.019Z","18.833221","2",NULL
"104","2018-04-21T17:32:22.765Z","12.787341","1",NULL
"105","2018-04-21T17:32:21.072Z","18.829142","2",NULL
"106","2018-04-21T17:32:22.784Z","12.715219","1",NULL
"107","2018-04-21T17:32:21.419Z","18.476775","2",NULL
"108","2018-04-21T17:32:23.185Z","12.758358","1",NULL
"109","2018-04-21T17:32:21.839Z","17.97467","2",NULL
"110","2018-04-21T17:32:23.285Z","12.688577","1",NULL
"111","2018-04-21T17:32:21.904Z","17.962415","2",NULL
"112","2018-04-21T17:32:22.777Z","17.139674","2",NULL
"113","2018-04-21T17:32:23.600Z","12.481054","1",NULL
"114","2018-04-21T17:32:22.830Z","17.067552","2",NULL
"115","2018-04-21T17:32:23.632Z","12.480603","1",NULL
"116","2018-04-21T17:32:23.253Z","16.735691","2",NULL
"117","2018-04-21T17:32:23.858Z","12.434921","1",NULL
"118","2018-04-21T17:32:23.340Z","16.66591","2",NULL
"119","2018-04-21T17:32:23.907Z","12.402427","1",NULL
"120","2018-04-21T17:32:23.616Z","16.250054","2",NULL
"121","2018-04-21T17:32:23.670Z","16.249603","2",NULL
"122","2018-04-21T17:32:23.964Z","12.408373","1",NULL
"123","2018-04-21T17:32:23.875Z","15.953921","2",NULL
"124","2018-04-21T17:32:23.936Z","15.921427","2",NULL
"125","2018-04-21T17:32:24.576Z","11.737711","1",NULL
"126","2018-04-21T17:32:24.266Z","17.453841","2",NULL
"127","2018-04-21T17:32:24.608Z","11.735631","1",NULL
"128","2018-04-21T17:32:24.602Z","17.177711","2",NULL
"129","2018-04-21T17:32:24.903Z","11.698802","1",NULL
"130","2018-04-21T17:32:24.638Z","17.175631","2",NULL
"131","2018-04-21T17:32:24.920Z","11.655136","1",NULL
"132","2018-04-21T17:32:24.918Z","16.972135","2",NULL
"133","2018-04-21T17:32:25.092Z","11.751731","1",NULL
"134","2018-04-21T17:32:24.936Z","16.928469","2",NULL
"135","2018-04-21T17:32:25.127Z","11.716024","1",NULL
"136","2018-04-21T17:32:25.120Z","16.650064","2",NULL
"137","2018-04-21T17:32:25.189Z","12.369658","1",NULL
"138","2018-04-21T17:32:25.141Z","16.614357","2",NULL
"139","2018-04-21T17:32:25.223Z","16.517991","2",NULL
"140","2018-04-21T17:32:25.284Z","12.9827","1",NULL
"141","2018-04-21T17:32:25.367Z","16.372206","2",NULL
"142","2018-04-21T17:32:25.337Z","13.723873","1",NULL
"143","2018-04-21T17:32:25.442Z","18.227256","2",NULL
"144","2018-04-21T17:32:25.474Z","14.803496","1",NULL
"145","2018-04-21T17:32:25.563Z","18.127159","2",NULL
"146","2018-04-21T17:32:25.542Z","14.891159","1",NULL
"147","2018-04-21T17:32:25.649Z","15.760261","1",NULL
"148","2018-04-21T17:32:25.735Z","18.037928","2",NULL
"149","2018-04-21T17:32:25.813Z","16.458848","1",NULL
"150","2018-04-21T17:32:25.766Z","18.01884","2",NULL
"151","2018-04-21T17:32:25.885Z","16.38186","1",NULL
"152","2018-04-21T17:32:25.843Z","17.825057","2",NULL
"153","2018-04-21T17:32:26.093Z","16.213449","1",NULL
"154","2018-04-21T17:32:25.912Z","17.784527","2",NULL
"155","2018-04-21T17:32:26.310Z","15.962861","1",NULL
"156","2018-04-21T17:32:26.099Z","17.616116","2",NULL
"157","2018-04-21T17:32:26.816Z","15.461511","1",NULL
"158","2018-04-21T17:32:26.325Z","17.365528","2",NULL
"159","2018-04-21T17:32:27.683Z","14.662968","1",NULL
"160","2018-04-21T17:32:26.835Z","16.864178","2",NULL
"161","2018-04-21T17:32:27.784Z","14.527222","1",NULL
"162","2018-04-21T17:32:27.685Z","16.065635","2",NULL
"163","2018-04-21T17:32:28.288Z","15.971585","1",NULL
"164","2018-04-21T17:32:27.801Z","15.929889","2",NULL
"165","2018-04-21T17:32:28.310Z","15.970809","1",NULL
"166","2018-04-21T17:32:28.293Z","15.457585","2",NULL
"167","2018-04-21T17:32:28.446Z","15.975877","1",NULL
"168","2018-04-21T17:32:28.417Z","15.456809","2",NULL
"169","2018-04-21T17:32:28.852Z","15.51967","1",NULL
"170","2018-04-21T17:32:28.884Z","14.922337","2",NULL
"171","2018-04-21T17:32:28.909Z","15.46402","1",NULL
"172","2018-04-21T17:32:28.920Z","14.866687","2",NULL
"173","2018-04-21T17:32:29.130Z","15.608989","1",NULL
"174","2018-04-21T17:32:29.151Z","14.678323","2",NULL
"175","2018-04-21T17:32:29.164Z","15.608426","1",NULL
"176","2018-04-21T17:32:29.201Z","14.67776","2",NULL
"177","2018-04-21T17:32:30.588Z","14.854845","1",NULL
"178","2018-04-21T17:32:30.612Z","13.340845","2",NULL
"179","2018-04-21T17:32:30.680Z","14.854167","1",NULL
"180","2018-04-21T17:32:30.992Z","14.53396","1",NULL
"181","2018-04-21T17:32:30.708Z","13.340167","2",NULL
"182","2018-04-21T17:32:31.077Z","14.50137","1",NULL
"183","2018-04-21T17:32:31.061Z","12.811627","2",NULL
"184","2018-04-21T17:32:32.196Z","14.128028","1",NULL
"185","2018-04-21T17:32:31.113Z","12.779037","2",NULL
"186","2018-04-21T17:32:32.388Z","13.967782","1",NULL
"187","2018-04-21T17:32:32.282Z","15.872695","2",NULL
"188","2018-04-21T17:32:33.088Z","13.48658","1",NULL
"189","2018-04-21T17:32:32.444Z","15.712449","2",NULL
"190","2018-04-21T17:32:33.106Z","13.485175","1",NULL
"191","2018-04-21T17:32:33.553Z","13.503562","1",NULL
"192","2018-04-21T17:32:32.569Z","15.412745","2",NULL
"193","2018-04-21T17:32:33.589Z","13.470005","1",NULL
"194","2018-04-21T17:32:33.101Z","15.022913","2",NULL
"195","2018-04-21T17:32:33.662Z","13.244391","1",NULL
"196","2018-04-21T17:32:33.153Z","15.021508","2",NULL
"197","2018-04-21T17:32:34.001Z","12.912371","1",NULL
"198","2018-04-21T17:32:33.569Z","16.794229","2",NULL
"199","2018-04-21T17:32:34.100Z","12.84568","1",NULL
"200","2018-04-21T17:32:34.550Z","12.841071","1",NULL
"201","2018-04-21T17:32:34.637Z","12.821548","1",NULL
"202","2018-04-21T17:32:33.616Z","16.760672","2",NULL
"203","2018-04-21T17:32:35.193Z","12.37753","1",NULL
"204","2018-04-21T17:32:33.658Z","16.535058","2",NULL
"205","2018-04-21T17:32:35.209Z","12.346214","1",NULL
"206","2018-04-21T17:32:34.033Z","16.203038","2",NULL
"207","2018-04-21T17:32:35.280Z","12.616568","1",NULL
"208","2018-04-21T17:32:34.102Z","16.136347","2",NULL
"209","2018-04-21T17:32:35.336Z","13.435666","1",NULL
"210","2018-04-21T17:32:34.576Z","17.802737","2",NULL
"211","2018-04-21T17:32:35.364Z","13.415842","1",NULL
"212","2018-04-21T17:32:34.726Z","17.783214","2",NULL
"213","2018-04-21T17:32:35.729Z","13.930932","1",NULL
"214","2018-04-21T17:32:34.862Z","17.495274","2",NULL
"215","2018-04-21T17:32:35.832Z","14.434911","1",NULL
"216","2018-04-21T17:32:35.196Z","16.880863","2",NULL
"217","2018-04-21T17:32:36.093Z","14.68436","1",NULL
"218","2018-04-21T17:32:35.221Z","16.849547","2",NULL
"219","2018-04-21T17:32:36.205Z","14.598977","1",NULL
"220","2018-04-21T17:32:35.283Z","16.744901","2",NULL
"221","2018-04-21T17:32:36.251Z","14.598506","1",NULL
"222","2018-04-21T17:32:35.368Z","16.669175","2",NULL
"223","2018-04-21T17:32:36.741Z","14.919496","1",NULL
"224","2018-04-21T17:32:35.524Z","18.460244","2",NULL
"225","2018-04-21T17:32:37.631Z","14.423015","1",NULL
"226","2018-04-21T17:32:35.733Z","18.271932","2",NULL
"227","2018-04-21T17:32:37.977Z","14.756349","1",NULL
"228","2018-04-21T17:32:35.838Z","18.192578","2",NULL
"229","2018-04-21T17:32:38.006Z","14.756349","1",NULL
"230","2018-04-21T17:32:35.992Z","19.96864","2",NULL
"231","2018-04-21T17:32:38.200Z","14.756349","1",NULL
"232","2018-04-21T17:32:36.237Z","19.777644","2",NULL
"233","2018-04-21T17:32:38.394Z","15.339682","1",NULL
"234","2018-04-21T17:32:36.256Z","19.777173","2",NULL
"235","2018-04-21T17:32:38.474Z","15.339682","1",NULL
"236","2018-04-21T17:32:36.759Z","19.306496","2",NULL
"237","2018-04-21T17:32:38.548Z","15.548015","1",NULL
"238","2018-04-21T17:32:37.692Z","18.518349","2",NULL
"239","2018-04-21T17:32:38.752Z","17.339682","1",NULL
"240","2018-04-21T17:32:38.951Z","19.339682","1",NULL
"241","2018-04-21T17:32:37.992Z","18.518349","2",NULL
"242","2018-04-21T17:32:39.621Z","19.301133","1",NULL
"243","2018-04-21T17:32:38.013Z","18.518349","2",NULL
"244","2018-04-21T17:32:40.186Z","19.023547","1",NULL
"245","2018-04-21T17:32:38.221Z","18.518349","2",NULL
"246","2018-04-21T17:32:40.425Z","18.829823","1",NULL
"247","2018-04-21T17:32:38.407Z","18.518349","2",NULL
"248","2018-04-21T17:32:40.531Z","18.760206","1",NULL
"249","2018-04-21T17:32:38.580Z","18.518349","2",NULL
"250","2018-04-21T17:32:40.828Z","18.787623","1",NULL
"251","2018-04-21T17:32:40.881Z","18.768052","1",NULL
"252","2018-04-21T17:32:38.969Z","18.518349","2",NULL
"253","2018-04-21T17:32:40.932Z","19.954988","1",NULL
"254","2018-04-21T17:32:40.221Z","18.202214","2",NULL
"255","2018-04-21T17:32:40.981Z","19.907144","1",NULL
"256","2018-04-21T17:32:41.142Z","20.833166","1",NULL
"257","2018-04-21T17:32:40.506Z","17.75849","2",NULL
"258","2018-04-21T17:32:41.239Z","21.649111","1",NULL
"259","2018-04-21T17:32:40.587Z","17.688873","2",NULL
"260","2018-04-21T17:32:41.282Z","21.604933","1",NULL
"261","2018-04-21T17:32:40.859Z","17.257957","2",NULL
"262","2018-04-21T17:32:41.352Z","21.543336","1",NULL
"263","2018-04-21T17:32:40.896Z","17.238386","2",NULL
"264","2018-04-21T17:32:41.771Z","21.209741","1",NULL
"265","2018-04-21T17:32:42.063Z","20.837291","1",NULL
"266","2018-04-21T17:32:40.951Z","17.133655","2",NULL
"267","2018-04-21T17:32:42.553Z","20.338389","1",NULL
"268","2018-04-21T17:32:41.153Z","17.011833","2",NULL
"269","2018-04-21T17:32:42.805Z","20.086436","1",NULL
"270","2018-04-21T17:32:41.283Z","16.7836","2",NULL
"271","2018-04-21T17:32:43.329Z","19.587652","1",NULL
"272","2018-04-21T17:32:43.431Z","19.494439","1",NULL
"273","2018-04-21T17:32:41.380Z","16.722003","2",NULL
"274","2018-04-21T17:32:43.802Z","19.494439","1",NULL
"275","2018-04-21T17:32:41.782Z","16.388408","2",NULL
"276","2018-04-21T17:32:45.558Z","19.282833","1",NULL
"277","2018-04-21T17:32:46.063Z","18.829026","1",NULL
"278","2018-04-21T17:32:46.553Z","18.333387","1",NULL
"279","2018-04-21T17:32:42.131Z","16.015958","2",NULL
"280","2018-04-21T17:32:47.158Z","17.832097","1",NULL
"281","2018-04-21T17:32:42.554Z","15.517056","2",NULL
"282","2018-04-21T17:32:42.806Z","15.265103","2",NULL
"283","2018-04-21T17:32:47.509Z","17.405336","1",NULL
"284","2018-04-21T17:32:43.335Z","14.766319","2",NULL
"285","2018-04-21T17:32:47.729Z","17.188962","1",NULL
"286","2018-04-21T17:32:43.437Z","14.673106","2",NULL
"287","2018-04-21T17:32:48.063Z","16.839521","1",NULL
"288","2018-04-21T17:32:43.803Z","14.673106","2",NULL
"289","2018-04-21T17:32:48.142Z","16.822926","1",NULL
"290","2018-04-21T17:32:45.570Z","14.4615","2",NULL
"291","2018-04-21T17:32:48.554Z","16.388639","1",NULL
"292","2018-04-21T17:32:46.069Z","14.007693","2",NULL
"293","2018-04-21T17:32:48.663Z","16.380847","1",NULL
"294","2018-04-21T17:32:46.584Z","13.512054","2",NULL
"295","2018-04-21T17:32:48.867Z","16.940874","1",NULL
"296","2018-04-21T17:32:47.169Z","13.010764","2",NULL
"297","2018-04-21T17:32:49.043Z","16.914878","1",NULL
"298","2018-04-21T17:32:47.527Z","12.584003","2",NULL
"299","2018-04-21T17:32:49.817Z","16.604644","1",NULL
"300","2018-04-21T17:32:47.733Z","12.367629","2",NULL
"301","2018-04-21T17:32:49.851Z","16.588946","1",NULL
"302","2018-04-21T17:32:48.120Z","13.980854","2",NULL
"303","2018-04-21T17:32:50.018Z","16.531006","1",NULL
"304","2018-04-21T17:32:48.153Z","13.964259","2",NULL
"305","2018-04-21T17:32:50.054Z","16.504527","1",NULL
"306","2018-04-21T17:32:50.194Z","16.574001","1",NULL
"307","2018-04-21T17:32:50.232Z","16.69161","1",NULL
"308","2018-04-21T17:32:48.184Z","13.963532","2",NULL
"309","2018-04-21T17:32:50.309Z","16.598276","1",NULL
"310","2018-04-21T17:32:48.612Z","13.529972","2",NULL
"311","2018-04-21T17:32:50.462Z","16.700209","1",NULL
"312","2018-04-21T17:32:48.664Z","13.52218","2",NULL
"313","2018-04-21T17:32:50.480Z","17.158542","1",NULL
"314","2018-04-21T17:32:48.753Z","15.236505","2",NULL
"315","2018-04-21T17:32:50.554Z","18.533542","1",NULL
"316","2018-04-21T17:32:48.889Z","15.211541","2",NULL
"317","2018-04-21T17:32:50.656Z","18.533542","1",NULL
"318","2018-04-21T17:32:50.740Z","18.533542","1",NULL
"319","2018-04-21T17:32:49.047Z","15.185545","2",NULL
"320","2018-04-21T17:32:52.354Z","18.374918","1",NULL
"321","2018-04-21T17:32:49.831Z","14.333644","2",NULL
"322","2018-04-21T17:32:52.826Z","17.963956","1",NULL
"323","2018-04-21T17:32:49.868Z","14.317946","2",NULL
"324","2018-04-21T17:32:53.164Z","17.702071","1",NULL
"325","2018-04-21T17:32:50.042Z","14.051673","2",NULL
"326","2018-04-21T17:32:53.553Z","17.214545","1",NULL
"327","2018-04-21T17:32:50.130Z","14.025194","2",NULL
"328","2018-04-21T17:32:53.818Z","16.965615","1",NULL
"329","2018-04-21T17:32:50.214Z","13.844668","2",NULL
"330","2018-04-21T17:32:54.346Z","16.513496","1",NULL
"331","2018-04-21T17:32:50.325Z","13.702276","2",NULL
"332","2018-04-21T17:32:55.097Z","15.926065","1",NULL
"333","2018-04-21T17:32:50.476Z","13.637542","2",NULL
"334","2018-04-21T17:32:55.407Z","15.536787","1",NULL
"335","2018-04-21T17:32:55.465Z","15.49247","1",NULL
"336","2018-04-21T17:32:50.501Z","13.637542","2",NULL
"337","2018-04-21T17:32:56.251Z","14.904607","1",NULL
"338","2018-04-21T17:32:50.675Z","13.637542","2",NULL
"339","2018-04-21T17:32:57.092Z","14.280723","1",NULL
"340","2018-04-21T17:32:50.779Z","13.637542","2",NULL
"341","2018-04-21T17:32:57.150Z","14.280319","1",NULL
"342","2018-04-21T17:32:52.357Z","13.478918","2",NULL
"343","2018-04-21T17:32:58.019Z","13.712402","1",NULL
"344","2018-04-21T17:32:52.881Z","13.067956","2",NULL
"345","2018-04-21T17:32:58.052Z","13.712402","1",NULL
"346","2018-04-21T17:32:53.181Z","12.806071","2",NULL
"347","2018-04-21T17:32:58.582Z","14.420736","1",NULL
"348","2018-04-21T17:32:58.602Z","14.420736","1",NULL
"349","2018-04-21T17:32:53.554Z","12.318545","2",NULL
"350","2018-04-21T17:32:59.282Z","14.837402","1",NULL
"351","2018-04-21T17:32:53.825Z","12.069615","2",NULL
"352","2018-04-21T17:32:59.628Z","15.129069","1",NULL
"353","2018-04-21T17:32:54.368Z","11.617496","2",NULL
"354","2018-04-21T17:32:59.712Z","15.129069","1",NULL
"355","2018-04-21T17:32:55.152Z","11.030065","2",NULL
"356","2018-04-21T17:33:00.079Z","15.129069","1",NULL
"357","2018-04-21T17:32:55.418Z","12.603454","2",NULL
"358","2018-04-21T17:33:00.103Z","15.129069","1",NULL
"359","2018-04-21T17:33:00.278Z","14.059673","1",NULL
"360","2018-04-21T17:32:55.489Z","12.559137","2",NULL
"361","2018-04-21T17:32:55.517Z","12.516706","2",NULL
"362","2018-04-21T17:33:00.433Z","14.907489","1",NULL
"363","2018-04-21T17:32:56.396Z","13.93394","2",NULL
"364","2018-04-21T17:33:00.503Z","14.817641","1",NULL
"365","2018-04-21T17:32:56.440Z","13.544544","2",NULL
"366","2018-04-21T17:33:00.605Z","14.74345","1",NULL
"367","2018-04-21T17:32:57.119Z","13.143389","2",NULL
"368","2018-04-21T17:33:00.679Z","14.670502","1",NULL
"369","2018-04-21T17:32:57.151Z","13.142985","2",NULL
"370","2018-04-21T17:33:00.854Z","14.49933","1",NULL
"371","2018-04-21T17:32:57.192Z","14.667378","2",NULL
"372","2018-04-21T17:33:00.975Z","14.3453","1",NULL
"373","2018-04-21T17:32:58.027Z","14.121069","2",NULL
"374","2018-04-21T17:33:01.061Z","14.291834","1",NULL
"375","2018-04-21T17:32:58.056Z","14.121069","2",NULL
"376","2018-04-21T17:33:01.307Z","14.362254","1",NULL
"377","2018-04-21T17:32:58.073Z","16.083736","2",NULL
"378","2018-04-21T17:33:01.559Z","14.632432","1",NULL
"379","2018-04-21T17:32:58.595Z","16.083736","2",NULL
"380","2018-04-21T17:33:01.600Z","14.617307","1",NULL
"381","2018-04-21T17:32:58.611Z","16.083736","2",NULL
"382","2018-04-21T17:33:02.184Z","14.679912","1",NULL
"383","2018-04-21T17:32:59.301Z","16.083736","2",NULL
"384","2018-04-21T17:33:02.220Z","14.663347","1",NULL
"385","2018-04-21T17:32:59.359Z","18.046402","2",NULL
"386","2018-04-21T17:33:02.811Z","16.595695","1",NULL
"387","2018-04-21T17:32:59.668Z","20.009069","2",NULL
"388","2018-04-21T17:33:02.854Z","16.595177","1",NULL
"389","2018-04-21T17:33:00.013Z","20.009069","2",NULL
"390","2018-04-21T17:33:02.963Z","16.509774","1",NULL
"391","2018-04-21T17:33:00.094Z","20.009069","2",NULL
"392","2018-04-21T17:33:04.011Z","15.707722","1",NULL
"393","2018-04-21T17:33:04.085Z","15.681498","1",NULL
"394","2018-04-21T17:33:00.116Z","20.009069","2",NULL
"395","2018-04-21T17:33:04.602Z","11.292378","1",NULL
"396","2018-04-21T17:33:00.359Z","19.939673","2",NULL
"397","2018-04-21T17:33:04.707Z","11.276958","1",NULL
"398","2018-04-21T17:33:00.450Z","19.787489","2",NULL
"399","2018-04-21T17:33:05.608Z","11.207086","1",NULL
"400","2018-04-21T17:33:00.607Z","19.62345","2",NULL
"401","2018-04-21T17:33:00.883Z","19.37933","2",NULL
"402","2018-04-21T17:33:01.081Z","19.171834","2",NULL
"403","2018-04-21T17:33:05.642Z","11.207086","1",NULL
"404","2018-04-21T17:33:01.319Z","19.033921","2",NULL
"405","2018-04-21T17:33:05.873Z","11.457086","1",NULL
"406","2018-04-21T17:33:01.579Z","18.720765","2",NULL
"407","2018-04-21T17:33:05.913Z","11.457086","1",NULL
"408","2018-04-21T17:33:01.618Z","18.70564","2",NULL
"409","2018-04-21T17:33:06.913Z","11.873752","1",NULL
"410","2018-04-21T17:33:02.209Z","18.101579","2",NULL
"411","2018-04-21T17:33:07.087Z","14.415419","1",NULL
"412","2018-04-21T17:33:02.257Z","18.085014","2",NULL
"413","2018-04-21T17:33:07.152Z","14.415419","1",NULL
"414","2018-04-21T17:33:02.827Z","17.475695","2",NULL
"415","2018-04-21T17:33:07.282Z","15.415419","1",NULL
"416","2018-04-21T17:33:02.914Z","17.475177","2",NULL
"417","2018-04-21T17:33:07.447Z","16.415419","1",NULL
"418","2018-04-21T17:33:03.506Z","18.691375","2",NULL
"419","2018-04-21T17:33:04.045Z","18.550389","2",NULL
"420","2018-04-21T17:33:04.097Z","18.524165","2",NULL
"421","2018-04-21T17:33:04.617Z","19.889378","2",NULL
"422","2018-04-21T17:33:07.641Z","17.457086","1",NULL
"423","2018-04-21T17:33:04.709Z","19.873958","2",NULL
"424","2018-04-21T17:33:07.932Z","18.246077","1",NULL
"425","2018-04-21T17:33:04.740Z","19.543021","2",NULL
"426","2018-04-21T17:33:08.140Z","18.1464","1",NULL
"427","2018-04-21T17:33:05.627Z","19.220752","2",NULL
"428","2018-04-21T17:33:08.340Z","18.088731","1",NULL
"429","2018-04-21T17:33:05.648Z","19.220752","2",NULL
"430","2018-04-21T17:33:09.395Z","17.310621","1",NULL
"431","2018-04-21T17:33:05.904Z","19.220752","2",NULL
"432","2018-04-21T17:33:10.370Z","16.886659","1",NULL
"433","2018-04-21T17:33:05.939Z","19.220752","2",NULL
"434","2018-04-21T17:33:10.423Z","16.828578","1",NULL
"435","2018-04-21T17:33:06.929Z","19.220752","2",NULL
"436","2018-04-21T17:33:11.361Z","16.557802","1",NULL
"437","2018-04-21T17:33:07.141Z","19.220752","2",NULL
"438","2018-04-21T17:33:11.412Z","16.535259","1",NULL
"439","2018-04-21T17:33:07.336Z","19.220752","2",NULL
"440","2018-04-21T17:33:12.072Z","15.906162","1",NULL
"441","2018-04-21T17:33:07.694Z","19.220752","2",NULL
"442","2018-04-21T17:33:12.136Z","15.83741","1",NULL
"443","2018-04-21T17:33:07.952Z","19.218077","2",NULL
"444","2018-04-21T17:33:12.685Z","15.981054","1",NULL
"445","2018-04-21T17:33:08.423Z","18.894064","2",NULL
"446","2018-04-21T17:33:12.735Z","15.981054","1",NULL
"447","2018-04-21T17:33:09.430Z","18.115954","2",NULL
"448","2018-04-21T17:33:12.763Z","15.981054","1",NULL
"449","2018-04-21T17:33:10.420Z","17.191992","2",NULL
"450","2018-04-21T17:33:13.132Z","16.189387","1",NULL
"451","2018-04-21T17:33:10.456Z","17.133911","2",NULL
"452","2018-04-21T17:33:13.696Z","16.189387","1",NULL
