"221","2018-04-21T14:57:44.116Z","25.057659","1",NULL
"222","2018-04-21T14:57:25.112Z","27.353473","2",NULL
"223","2018-04-21T14:57:44.164Z","25.00986","1",NULL
"224","2018-04-21T14:57:25.308Z","27.180914","2",NULL
"225","2018-04-21T14:57:44.367Z","24.807613","1",NULL
"226","2018-04-21T14:57:25.365Z","27.100602","2",NULL
"227","2018-04-21T14:57:44.868Z","24.307359","1",NULL
"228","2018-04-21T14:57:25.618Z","26.846044","2",NULL
"229","2018-04-21T14:57:44.967Z","26.207073","1",NULL
"230","2018-04-21T14:57:25.671Z","28.753996","2",NULL
"231","2018-04-21T14:57:45.215Z","25.959882","1",NULL
"232","2018-04-21T14:57:25.739Z","30.659091","2",NULL
"233","2018-04-21T14:57:45.366Z","25.807971","1",NULL
"234","2018-04-21T14:57:25.864Z","30.527334","2",NULL
"235","2018-04-21T14:57:25.965Z","30.424367","2",NULL
"236","2018-04-21T14:57:45.915Z","25.2648","1",NULL
"237","2018-04-21T14:57:26.362Z","30.028079","2",NULL
"238","2018-04-21T14:57:45.927Z","25.246838","1",NULL
"239","2018-04-21T14:57:26.612Z","29.777778","2",NULL
"240","2018-04-21T14:57:46.055Z","27.118395","1",NULL
"241","2018-04-21T14:57:27.112Z","29.277415","2",NULL
"242","2018-04-21T14:57:46.189Z","28.984361","1",NULL
"243","2018-04-21T14:57:27.612Z","28.778069","2",NULL
"244","2018-04-21T14:57:46.267Z","28.906516","1",NULL
"245","2018-04-21T14:57:27.863Z","28.527581","2",NULL
"246","2018-04-21T14:57:28.361Z","28.02834","2",NULL
"247","2018-04-21T14:57:46.367Z","28.807969","1",NULL
"248","2018-04-21T14:57:28.614Z","27.778068","2",NULL
"249","2018-04-21T14:57:46.622Z","28.554207","1",NULL
"250","2018-04-21T14:57:29.113Z","27.279746","2",NULL
"251","2018-04-21T14:57:47.116Z","28.057748","1",NULL
"252","2018-04-21T14:57:29.362Z","27.030021","2",NULL
"253","2018-04-21T14:57:47.366Z","27.807399","1",NULL
"254","2018-04-21T14:57:29.867Z","26.530525","2",NULL
"255","2018-04-21T14:57:47.619Z","27.557167","1",NULL
"256","2018-04-21T14:57:30.113Z","26.280396","2",NULL
"257","2018-04-21T14:57:47.866Z","27.307041","1",NULL
"258","2018-04-21T14:57:30.164Z","26.226873","2",NULL
"259","2018-04-21T14:57:48.368Z","26.807034","1",NULL
"260","2018-04-21T14:57:30.365Z","26.029585","2",NULL
"261","2018-04-21T14:57:48.616Z","26.556354","1",NULL
"262","2018-04-21T14:57:30.861Z","25.529231","2",NULL
"263","2018-04-21T14:57:48.884Z","26.305998","1",NULL
"264","2018-04-21T14:57:31.112Z","25.279064","2",NULL
"265","2018-04-21T14:57:49.121Z","26.052737","1",NULL
"266","2018-04-21T14:57:31.405Z","26.94652","2",NULL
"267","2018-04-21T14:57:49.388Z","25.793963","1",NULL
"268","2018-04-21T14:57:31.572Z","26.783383","2",NULL
"269","2018-04-21T14:57:49.767Z","27.405331","1",NULL
"270","2018-04-21T14:57:31.618Z","26.741976","2",NULL
"271","2018-04-21T14:57:49.799Z","27.372162","1",NULL
"272","2018-04-21T14:57:31.862Z","26.49174","2",NULL
"273","2018-04-21T14:57:49.900Z","27.300627","1",NULL
"274","2018-04-21T14:57:32.118Z","26.241366","2",NULL
"275","2018-04-21T14:57:32.388Z","25.990672","2",NULL
"276","2018-04-21T14:57:50.373Z","26.805082","1",NULL
"277","2018-04-21T14:57:32.630Z","25.738004","2",NULL
"278","2018-04-21T14:57:50.617Z","26.554668","1",NULL
"279","2018-04-21T14:57:32.973Z","25.381166","2",NULL
"280","2018-04-21T14:57:51.119Z","26.054652","1",NULL
"281","2018-04-21T14:57:33.113Z","25.240973","2",NULL
"282","2018-04-21T14:57:51.617Z","25.554541","1",NULL
"283","2018-04-21T14:57:33.613Z","24.742317","2",NULL
"284","2018-04-21T14:57:33.873Z","24.49223","2",NULL
"285","2018-04-21T14:57:51.870Z","25.303707","1",NULL
"286","2018-04-21T14:57:34.404Z","23.992171","2",NULL
"287","2018-04-21T14:57:52.372Z","24.803466","1",NULL
"288","2018-04-21T14:57:34.869Z","23.492635","2",NULL
"289","2018-04-21T14:57:52.635Z","24.552041","1",NULL
"290","2018-04-21T14:57:35.066Z","23.289241","2",NULL
"291","2018-04-21T14:57:53.121Z","24.053752","1",NULL
"292","2018-04-21T14:57:35.362Z","22.992452","2",NULL
"293","2018-04-21T14:57:35.864Z","22.490412","2",NULL
"294","2018-04-21T14:57:53.617Z","23.555858","1",NULL
"295","2018-04-21T14:57:36.368Z","21.991728","2",NULL
"296","2018-04-21T14:57:54.121Z","23.055601","1",NULL
"297","2018-04-21T14:57:36.720Z","23.593044","2",NULL
"298","2018-04-21T14:57:54.219Z","24.952308","1",NULL
"299","2018-04-21T14:57:36.832Z","23.488179","2",NULL
"300","2018-04-21T14:57:54.299Z","26.878728","1",NULL
"301","2018-04-21T14:57:36.891Z","23.453335","2",NULL
"302","2018-04-21T14:57:54.316Z","26.855242","1",NULL
"303","2018-04-21T14:57:37.024Z","25.252106","2",NULL
"304","2018-04-21T14:57:54.372Z","26.805525","1",NULL
"305","2018-04-21T14:57:37.168Z","25.113475","2",NULL
"306","2018-04-21T14:57:54.617Z","26.555972","1",NULL
"307","2018-04-21T14:57:37.368Z","24.916669","2",NULL
"308","2018-04-21T14:57:55.121Z","26.056961","1",NULL
"309","2018-04-21T14:57:37.515Z","24.763439","2",NULL
"310","2018-04-21T14:57:55.384Z","26.17119","1",NULL
"311","2018-04-21T14:57:37.612Z","24.666604","2",NULL
"312","2018-04-21T14:57:55.389Z","26.170624","1",NULL
"313","2018-04-21T14:57:38.112Z","24.166841","2",NULL
"314","2018-04-21T14:57:55.460Z","27.728932","1",NULL
"315","2018-04-21T14:57:38.376Z","23.916672","2",NULL
"316","2018-04-21T14:57:55.717Z","27.457143","1",NULL
"317","2018-04-21T14:57:55.867Z","27.30758","1",NULL
"318","2018-04-21T14:57:38.862Z","23.416915","2",NULL
"319","2018-04-21T14:57:56.116Z","27.057293","1",NULL
"320","2018-04-21T14:57:39.099Z","25.153689","2",NULL
"321","2018-04-21T14:57:56.367Z","26.806972","1",NULL
"322","2018-04-21T14:57:39.221Z","25.053137","2",NULL
"323","2018-04-21T14:57:39.282Z","24.962442","2",NULL
"324","2018-04-21T14:57:56.764Z","26.409176","1",NULL
"325","2018-04-21T14:57:39.614Z","24.629242","2",NULL
"326","2018-04-21T14:57:56.870Z","26.30537","1",NULL
"327","2018-04-21T14:57:39.864Z","24.378744","2",NULL
"328","2018-04-21T14:57:57.368Z","25.807471","1",NULL
"329","2018-04-21T14:57:39.972Z","24.26772","2",NULL
"330","2018-04-21T14:57:57.503Z","27.68161","1",NULL
"331","2018-04-21T14:57:40.362Z","23.878548","2",NULL
"332","2018-04-21T14:57:57.509Z","27.66624","1",NULL
"333","2018-04-21T14:57:40.870Z","25.341264","2",NULL
"334","2018-04-21T14:57:57.618Z","27.559693","1",NULL
"335","2018-04-21T14:57:40.876Z","25.325472","2",NULL
"336","2018-04-21T14:57:57.815Z","27.360464","1",NULL
"337","2018-04-21T14:57:40.933Z","27.230542","2",NULL
"338","2018-04-21T14:57:57.897Z","27.296593","1",NULL
"339","2018-04-21T14:57:41.015Z","27.150992","2",NULL
"340","2018-04-21T14:57:58.215Z","28.960699","1",NULL
"341","2018-04-21T14:57:41.119Z","27.046976","2",NULL
"342","2018-04-21T14:57:58.366Z","28.809819","1",NULL
"343","2018-04-21T14:57:41.620Z","26.548836","2",NULL
"344","2018-04-21T14:57:58.513Z","28.661976","1",NULL
"345","2018-04-21T14:57:41.869Z","26.298632","2",NULL
"346","2018-04-21T14:57:58.622Z","28.55971","1",NULL
"347","2018-04-21T14:57:42.118Z","26.048459","2",NULL
"348","2018-04-21T14:57:58.867Z","28.3098","1",NULL
"349","2018-04-21T14:57:42.415Z","25.750855","2",NULL
"350","2018-04-21T14:57:59.123Z","28.060265","1",NULL
"351","2018-04-21T14:57:42.628Z","25.548325","2",NULL
"352","2018-04-21T14:57:59.475Z","29.214443","1",NULL
"353","2018-04-21T14:57:43.121Z","25.048195","2",NULL
"354","2018-04-21T14:57:59.537Z","29.639666","1",NULL
"355","2018-04-21T14:57:43.620Z","24.548371","2",NULL
"356","2018-04-21T14:57:59.564Z","29.612956","1",NULL
"357","2018-04-21T14:57:59.872Z","29.310372","1",NULL
"358","2018-04-21T14:58:00.368Z","28.811227","1",NULL
"359","2018-04-21T14:57:43.989Z","26.137976","2",NULL
"360","2018-04-21T14:58:00.620Z","28.560743","1",NULL
"361","2018-04-21T14:57:44.119Z","26.012326","2",NULL
"362","2018-04-21T14:58:00.868Z","28.310278","1",NULL
"363","2018-04-21T14:57:44.166Z","25.964527","2",NULL
"364","2018-04-21T14:58:01.367Z","27.810618","1",NULL
"365","2018-04-21T14:57:44.370Z","25.76228","2",NULL
"366","2018-04-21T14:58:01.706Z","27.509801","1",NULL
"367","2018-04-21T14:57:44.870Z","25.262026","2",NULL
"368","2018-04-21T14:58:01.798Z","27.39738","1",NULL
"369","2018-04-21T14:57:45.219Z","24.914549","2",NULL
"370","2018-04-21T14:58:01.995Z","27.199257","1",NULL
"371","2018-04-21T14:57:45.368Z","24.762638","2",NULL
"372","2018-04-21T14:58:02.370Z","26.809422","1",NULL
"373","2018-04-21T14:57:45.826Z","26.272406","2",NULL
"374","2018-04-21T14:58:02.587Z","28.588124","1",NULL
"375","2018-04-21T14:57:45.920Z","26.182133","2",NULL
"376","2018-04-21T14:58:02.621Z","28.555236","1",NULL
"377","2018-04-21T14:57:45.932Z","26.164171","2",NULL
"378","2018-04-21T14:58:02.713Z","28.461945","1",NULL
"379","2018-04-21T14:57:46.268Z","25.823849","2",NULL
"380","2018-04-21T14:58:03.117Z","28.059596","1",NULL
"381","2018-04-21T14:57:46.369Z","25.725302","2",NULL
"382","2018-04-21T14:58:03.367Z","27.809501","1",NULL
"383","2018-04-21T14:57:46.624Z","25.47154","2",NULL
"384","2018-04-21T14:58:03.618Z","27.558882","1",NULL
"385","2018-04-21T14:57:47.117Z","24.975081","2",NULL
"386","2018-04-21T14:58:04.377Z","26.958487","1",NULL
"387","2018-04-21T14:57:47.367Z","24.724732","2",NULL
"388","2018-04-21T14:58:04.614Z","27.167226","1",NULL
"389","2018-04-21T14:57:47.620Z","24.4745","2",NULL
"390","2018-04-21T14:58:04.643Z","27.166728","1",NULL
"391","2018-04-21T14:57:47.867Z","24.224374","2",NULL
"392","2018-04-21T14:58:04.806Z","27.273566","1",NULL
"393","2018-04-21T14:57:48.369Z","23.724367","2",NULL
"394","2018-04-21T14:58:04.855Z","27.250496","1",NULL
"395","2018-04-21T14:57:48.619Z","23.473687","2",NULL
"396","2018-04-21T14:58:05.103Z","27.621771","1",NULL
"397","2018-04-21T14:57:48.890Z","23.223331","2",NULL
"398","2018-04-21T14:58:05.141Z","27.620341","1",NULL
"399","2018-04-21T14:57:49.126Z","22.97007","2",NULL
"400","2018-04-21T14:58:05.272Z","27.942052","1",NULL
"401","2018-04-21T14:57:49.398Z","22.711296","2",NULL
"402","2018-04-21T14:58:05.310Z","27.913352","1",NULL
"403","2018-04-21T14:57:49.769Z","22.322664","2",NULL
"404","2018-04-21T14:58:05.445Z","27.783994","1",NULL
"405","2018-04-21T14:57:49.904Z","22.21796","2",NULL
"406","2018-04-21T14:58:05.567Z","29.486545","1",NULL
"407","2018-04-21T14:57:50.377Z","21.722415","2",NULL
"408","2018-04-21T14:58:05.733Z","29.462291","1",NULL
"409","2018-04-21T14:57:50.619Z","21.472001","2",NULL
"410","2018-04-21T14:58:05.840Z","29.352953","1",NULL
"411","2018-04-21T14:57:51.120Z","20.971985","2",NULL
"412","2018-04-21T14:58:06.098Z","29.139445","1",NULL
"413","2018-04-21T14:57:51.618Z","20.471874","2",NULL
"414","2018-04-21T14:58:06.272Z","28.939605","1",NULL
"415","2018-04-21T14:57:51.875Z","20.22104","2",NULL
"416","2018-04-21T14:58:06.522Z","30.655173","1",NULL
"417","2018-04-21T14:57:52.373Z","19.720799","2",NULL
"418","2018-04-21T14:58:06.564Z","30.612153","1",NULL
"419","2018-04-21T14:57:52.636Z","19.469374","2",NULL
"420","2018-04-21T14:58:06.617Z","30.559838","1",NULL
"421","2018-04-21T14:57:53.123Z","18.971085","2",NULL
"422","2018-04-21T14:58:07.116Z","30.059814","1",NULL
"423","2018-04-21T14:57:53.618Z","18.473191","2",NULL
"424","2018-04-21T14:58:07.422Z","29.806857","1",NULL
"425","2018-04-21T14:57:54.034Z","20.02052","2",NULL
"426","2018-04-21T14:58:07.871Z","29.307255","1",NULL
"427","2018-04-21T14:57:54.089Z","21.925915","2",NULL
"428","2018-04-21T14:58:08.369Z","28.805495","1",NULL
"429","2018-04-21T14:57:54.147Z","21.898268","2",NULL
"430","2018-04-21T14:58:08.876Z","28.308324","1",NULL
"431","2018-04-21T14:57:54.319Z","23.660575","2",NULL
"432","2018-04-21T14:58:09.287Z","27.897317","1",NULL
"433","2018-04-21T14:57:54.342Z","23.638173","2",NULL
"434","2018-04-21T14:58:09.390Z","27.784679","1",NULL
"435","2018-04-21T14:57:54.383Z","23.610858","2",NULL
"436","2018-04-21T14:58:09.617Z","27.559012","1",NULL
"437","2018-04-21T14:57:54.624Z","23.361305","2",NULL
"438","2018-04-21T14:58:09.909Z","27.297641","1",NULL
"439","2018-04-21T14:58:10.158Z","27.36445","1",NULL
"440","2018-04-21T14:57:55.165Z","22.862294","2",NULL
"441","2018-04-21T14:58:10.251Z","28.924201","1",NULL
"442","2018-04-21T14:57:55.388Z","24.56419","2",NULL
"443","2018-04-21T14:58:10.441Z","28.735962","1",NULL
"444","2018-04-21T14:57:55.395Z","24.563624","2",NULL
"445","2018-04-21T14:58:10.622Z","30.59711","1",NULL
"446","2018-04-21T14:57:55.421Z","24.521745","2",NULL
"447","2018-04-21T14:57:55.475Z","26.428504","2",NULL
"448","2018-04-21T14:58:10.715Z","30.556343","1",NULL
"449","2018-04-21T14:57:55.719Z","26.18781","2",NULL
"450","2018-04-21T14:58:10.829Z","30.402739","1",NULL
"451","2018-04-21T14:57:55.868Z","26.038247","2",NULL
"452","2018-04-21T14:58:10.900Z","30.298388","1",NULL
