2018-04-21T17:32:21.398Z	12.999442
2018-04-21T17:32:21.837Z	13.539004
2018-04-21T17:32:21.870Z	13.526749
2018-04-21T17:32:22.765Z	12.787341
2018-04-21T17:32:22.784Z	12.715219
2018-04-21T17:32:23.185Z	12.758358
2018-04-21T17:32:23.285Z	12.688577
2018-04-21T17:32:23.600Z	12.481054
2018-04-21T17:32:23.632Z	12.480603
2018-04-21T17:32:23.858Z	12.434921
2018-04-21T17:32:23.907Z	12.402427
2018-04-21T17:32:23.964Z	12.408373
2018-04-21T17:32:24.576Z	11.737711
2018-04-21T17:32:24.608Z	11.735631
2018-04-21T17:32:24.903Z	11.698802
2018-04-21T17:32:24.920Z	11.655136
2018-04-21T17:32:25.092Z	11.751731
2018-04-21T17:32:25.127Z	11.716024
2018-04-21T17:32:25.189Z	12.369658
2018-04-21T17:32:25.284Z	12.9827
2018-04-21T17:32:25.337Z	13.723873
2018-04-21T17:32:25.474Z	14.803496
2018-04-21T17:32:25.542Z	14.891159
2018-04-21T17:32:25.649Z	15.760261
2018-04-21T17:32:25.813Z	16.458848
2018-04-21T17:32:25.885Z	16.38186
2018-04-21T17:32:26.093Z	16.213449
2018-04-21T17:32:26.310Z	15.962861
2018-04-21T17:32:26.816Z	15.461511
2018-04-21T17:32:27.683Z	14.662968
2018-04-21T17:32:27.784Z	14.527222
2018-04-21T17:32:28.288Z	15.971585
2018-04-21T17:32:28.310Z	15.970809
2018-04-21T17:32:28.446Z	15.975877
2018-04-21T17:32:28.852Z	15.51967
2018-04-21T17:32:28.909Z	15.46402
2018-04-21T17:32:29.130Z	15.608989
2018-04-21T17:32:29.164Z	15.608426
2018-04-21T17:32:30.588Z	14.854845
2018-04-21T17:32:30.680Z	14.854167
2018-04-21T17:32:30.992Z	14.53396
2018-04-21T17:32:31.077Z	14.50137
2018-04-21T17:32:32.196Z	14.128028
2018-04-21T17:32:32.388Z	13.967782
2018-04-21T17:32:33.088Z	13.48658
2018-04-21T17:32:33.106Z	13.485175
2018-04-21T17:32:33.553Z	13.503562
2018-04-21T17:32:33.589Z	13.470005
2018-04-21T17:32:33.662Z	13.244391
2018-04-21T17:32:34.001Z	12.912371
2018-04-21T17:32:34.100Z	12.84568
2018-04-21T17:32:34.550Z	12.841071
2018-04-21T17:32:34.637Z	12.821548
2018-04-21T17:32:35.193Z	12.37753
2018-04-21T17:32:35.209Z	12.346214
2018-04-21T17:32:35.280Z	12.616568
2018-04-21T17:32:35.336Z	13.435666
2018-04-21T17:32:35.364Z	13.415842
2018-04-21T17:32:35.729Z	13.930932
2018-04-21T17:32:35.832Z	14.434911
2018-04-21T17:32:36.093Z	14.68436
2018-04-21T17:32:36.205Z	14.598977
2018-04-21T17:32:36.251Z	14.598506
2018-04-21T17:32:36.741Z	14.919496
2018-04-21T17:32:37.631Z	14.423015
2018-04-21T17:32:37.977Z	14.756349
2018-04-21T17:32:38.006Z	14.756349
2018-04-21T17:32:38.200Z	14.756349
2018-04-21T17:32:38.394Z	15.339682
2018-04-21T17:32:38.474Z	15.339682
2018-04-21T17:32:38.548Z	15.548015
2018-04-21T17:32:38.752Z	17.339682
2018-04-21T17:32:38.951Z	19.339682
2018-04-21T17:32:39.621Z	19.301133
2018-04-21T17:32:40.186Z	19.023547
2018-04-21T17:32:40.425Z	18.829823
2018-04-21T17:32:40.531Z	18.760206
2018-04-21T17:32:40.828Z	18.787623
2018-04-21T17:32:40.881Z	18.768052
2018-04-21T17:32:40.932Z	19.954988
2018-04-21T17:32:40.981Z	19.907144
2018-04-21T17:32:41.142Z	20.833166
2018-04-21T17:32:41.239Z	21.649111
2018-04-21T17:32:41.282Z	21.604933
2018-04-21T17:32:41.352Z	21.543336
2018-04-21T17:32:41.771Z	21.209741
2018-04-21T17:32:42.063Z	20.837291
2018-04-21T17:32:42.553Z	20.338389
2018-04-21T17:32:42.805Z	20.086436
2018-04-21T17:32:43.329Z	19.587652
2018-04-21T17:32:43.431Z	19.494439
2018-04-21T17:32:43.802Z	19.494439
2018-04-21T17:32:45.558Z	19.282833
2018-04-21T17:32:46.063Z	18.829026
2018-04-21T17:32:46.553Z	18.333387
2018-04-21T17:32:47.158Z	17.832097
2018-04-21T17:32:47.509Z	17.405336
2018-04-21T17:32:47.729Z	17.188962
2018-04-21T17:32:48.063Z	16.839521
2018-04-21T17:32:48.142Z	16.822926
2018-04-21T17:32:48.554Z	16.388639
2018-04-21T17:32:48.663Z	16.380847
2018-04-21T17:32:48.867Z	16.940874
2018-04-21T17:32:49.043Z	16.914878
2018-04-21T17:32:49.817Z	16.604644
2018-04-21T17:32:49.851Z	16.588946
2018-04-21T17:32:50.018Z	16.531006
2018-04-21T17:32:50.054Z	16.504527
2018-04-21T17:32:50.194Z	16.574001
2018-04-21T17:32:50.232Z	16.69161
2018-04-21T17:32:50.309Z	16.598276
2018-04-21T17:32:50.462Z	16.700209
2018-04-21T17:32:50.480Z	17.158542
2018-04-21T17:32:50.554Z	18.533542
2018-04-21T17:32:50.656Z	18.533542
2018-04-21T17:32:50.740Z	18.533542
2018-04-21T17:32:52.354Z	18.374918
2018-04-21T17:32:52.826Z	17.963956
2018-04-21T17:32:53.164Z	17.702071
2018-04-21T17:32:53.553Z	17.214545
2018-04-21T17:32:53.818Z	16.965615
2018-04-21T17:32:54.346Z	16.513496
2018-04-21T17:32:55.097Z	15.926065
2018-04-21T17:32:55.407Z	15.536787
2018-04-21T17:32:55.465Z	15.49247
2018-04-21T17:32:56.251Z	14.904607
2018-04-21T17:32:57.092Z	14.280723
2018-04-21T17:32:57.150Z	14.280319
2018-04-21T17:32:58.019Z	13.712402
2018-04-21T17:32:58.052Z	13.712402
2018-04-21T17:32:58.582Z	14.420736
2018-04-21T17:32:58.602Z	14.420736
2018-04-21T17:32:59.282Z	14.837402
2018-04-21T17:32:59.628Z	15.129069
2018-04-21T17:32:59.712Z	15.129069
2018-04-21T17:33:00.079Z	15.129069
2018-04-21T17:33:00.103Z	15.129069
2018-04-21T17:33:00.278Z	14.059673
2018-04-21T17:33:00.433Z	14.907489
2018-04-21T17:33:00.503Z	14.817641
2018-04-21T17:33:00.605Z	14.74345
2018-04-21T17:33:00.679Z	14.670502
2018-04-21T17:33:00.854Z	14.49933
2018-04-21T17:33:00.975Z	14.3453
2018-04-21T17:33:01.061Z	14.291834
2018-04-21T17:33:01.307Z	14.362254
2018-04-21T17:33:01.559Z	14.632432
2018-04-21T17:33:01.600Z	14.617307
2018-04-21T17:33:02.184Z	14.679912
2018-04-21T17:33:02.220Z	14.663347
2018-04-21T17:33:02.811Z	16.595695
2018-04-21T17:33:02.854Z	16.595177
2018-04-21T17:33:02.963Z	16.509774
2018-04-21T17:33:04.011Z	15.707722
2018-04-21T17:33:04.085Z	15.681498
2018-04-21T17:33:04.602Z	11.292378
2018-04-21T17:33:04.707Z	11.276958
2018-04-21T17:33:05.608Z	11.207086
2018-04-21T17:33:05.642Z	11.207086
2018-04-21T17:33:05.873Z	11.457086
2018-04-21T17:33:05.913Z	11.457086
2018-04-21T17:33:06.913Z	11.873752
2018-04-21T17:33:07.087Z	14.415419
2018-04-21T17:33:07.152Z	14.415419
2018-04-21T17:33:07.282Z	15.415419
2018-04-21T17:33:07.447Z	16.415419
2018-04-21T17:33:07.641Z	17.457086
2018-04-21T17:33:07.932Z	18.246077
2018-04-21T17:33:08.140Z	18.1464
2018-04-21T17:33:08.340Z	18.088731
2018-04-21T17:33:09.395Z	17.310621
2018-04-21T17:33:10.370Z	16.886659
2018-04-21T17:33:10.423Z	16.828578
2018-04-21T17:33:11.361Z	16.557802
2018-04-21T17:33:11.412Z	16.535259
2018-04-21T17:33:12.072Z	15.906162
2018-04-21T17:33:12.136Z	15.83741
2018-04-21T17:33:12.685Z	15.981054
2018-04-21T17:33:12.735Z	15.981054
2018-04-21T17:33:12.763Z	15.981054
2018-04-21T17:33:13.132Z	16.189387
2018-04-21T17:33:13.696Z	16.189387
2018-04-21T17:33:13.790Z	16.189387
2018-04-21T17:33:13.960Z	16.189387
2018-04-21T17:33:14.334Z	17.02272
2018-04-21T17:33:14.962Z	17.939387
2018-04-21T17:33:15.113Z	18.189387
2018-04-21T17:33:15.291Z	18.189387
2018-04-21T17:33:15.546Z	18.164774
2018-04-21T17:33:15.577Z	18.145842
2018-04-21T17:33:15.776Z	18.344634
2018-04-21T17:33:15.916Z	18.280473
2018-04-21T17:33:16.110Z	18.371795
2018-04-21T17:33:16.338Z	18.585674
2018-04-21T17:33:16.406Z	18.585019
2018-04-21T17:33:16.627Z	18.735932
2018-04-21T17:33:16.686Z	18.730877
2018-04-21T17:33:17.496Z	18.161994
2018-04-21T17:33:17.900Z	18.079947
2018-04-21T17:33:18.004Z	18.001868
2018-04-21T17:33:19.075Z	17.317713
2018-04-21T17:33:19.165Z	17.278593
2018-04-21T17:33:20.006Z	16.991356
2018-04-21T17:33:20.052Z	16.925141
2018-04-21T17:33:20.507Z	16.963355
2018-04-21T17:33:20.579Z	16.963355
2018-04-21T17:33:20.646Z	16.963355
2018-04-21T17:33:20.920Z	17.380022
2018-04-21T17:33:21.290Z	17.380022
2018-04-21T17:33:21.395Z	17.963355
2018-04-21T17:33:21.431Z	17.963355
2018-04-21T17:33:21.948Z	18.380022
2018-04-21T17:33:22.177Z	19.255022
2018-04-21T17:33:22.399Z	19.963355
2018-04-21T17:33:22.438Z	19.963355
2018-04-21T17:33:22.601Z	21.963355
2018-04-21T17:33:22.680Z	21.963355
2018-04-21T17:33:22.751Z	23.963355
2018-04-21T17:33:23.097Z	23.947811
2018-04-21T17:33:23.353Z	24.252956
2018-04-21T17:33:23.430Z	24.247746
2018-04-21T17:33:23.584Z	24.506412
2018-04-21T17:33:23.647Z	24.491729
2018-04-21T17:33:23.913Z	24.633529
2018-04-21T17:33:24.074Z	24.582423
2018-04-21T17:33:24.955Z	24.204628
2018-04-21T17:33:25.107Z	24.167402
2018-04-21T17:33:25.213Z	24.07614
2018-04-21T17:33:25.604Z	23.59349
2018-04-21T17:33:25.651Z	23.57423
2018-04-21T17:33:26.318Z	23.243302
2018-04-21T17:33:26.366Z	23.227952
2018-04-21T17:33:26.837Z	22.887023
2018-04-21T17:33:26.872Z	22.873917
2018-04-21T17:33:27.533Z	22.363524
2018-04-21T17:33:27.577Z	22.362854
2018-04-21T17:33:28.351Z	22.504477
2018-04-21T17:33:28.401Z	22.504477
2018-04-21T17:33:28.419Z	22.504477
2018-04-21T17:33:28.484Z	22.921144
2018-04-21T17:33:28.658Z	23.296144
2018-04-21T17:33:28.694Z	23.296144
2018-04-21T17:33:29.311Z	23.288231
2018-04-21T17:33:29.339Z	23.281793
2018-04-21T17:33:29.652Z	23.057446
2018-04-21T17:33:30.096Z	22.571955
2018-04-21T17:33:30.555Z	22.106016
2018-04-21T17:33:30.803Z	21.825824
2018-04-21T17:33:31.061Z	21.575678
2018-04-21T17:33:31.701Z	20.976
2018-04-21T17:33:32.084Z	20.591886
2018-04-21T17:33:32.429Z	20.25988
2018-04-21T17:33:32.595Z	20.251084
2018-04-21T17:33:33.272Z	19.942833
2018-04-21T17:33:33.306Z	19.923585
2018-04-21T17:33:33.968Z	20.203925
2018-04-21T17:33:34.005Z	20.151584
2018-04-21T17:33:36.476Z	18.566024
2018-04-21T17:33:36.552Z	18.537739
2018-04-21T17:33:36.631Z	18.353378
2018-04-21T17:33:37.890Z	18.353378
2018-04-21T17:33:37.942Z	18.353378
2018-04-21T17:33:38.026Z	18.353378
2018-04-21T17:33:39.340Z	16.730226
2018-04-21T17:33:39.380Z	16.713376
2018-04-21T17:33:39.414Z	16.608371
2018-04-21T17:33:40.016Z	16.203311
2018-04-21T17:33:40.714Z	15.852923
2018-04-21T17:33:40.731Z	15.832663
2018-04-21T17:33:41.301Z	15.489965
2018-04-21T17:33:41.431Z	15.489965
2018-04-21T17:33:41.921Z	15.698298
2018-04-21T17:33:42.002Z	15.698298
2018-04-21T17:33:42.385Z	15.906632
2018-04-21T17:33:42.902Z	16.614965
2018-04-21T17:33:43.247Z	16.614965
2018-04-21T17:33:43.269Z	16.614965
2018-04-21T17:33:43.505Z	16.244443
2018-04-21T17:33:43.564Z	16.209428
2018-04-21T17:33:43.756Z	16.964291
2018-04-21T17:33:43.807Z	16.961368
2018-04-21T17:33:43.855Z	17.915231
2018-04-21T17:33:44.244Z	17.628937
2018-04-21T17:33:44.328Z	17.548283
2018-04-21T17:33:45.319Z	16.715312
2018-04-21T17:33:45.391Z	16.675312
2018-04-21T17:33:45.927Z	17.107758
2018-04-21T17:33:46.066Z	17.094127
2018-04-21T17:33:46.996Z	16.530268
2018-04-21T17:33:47.083Z	16.526601
2018-04-21T17:33:48.028Z	15.737932
2018-04-21T17:33:48.076Z	15.692335
2018-04-21T17:33:48.141Z	15.692335
2018-04-21T17:33:48.368Z	15.692335
2018-04-21T17:33:48.421Z	15.692335
2018-04-21T17:33:48.455Z	15.692335
2018-04-21T17:33:48.728Z	16.109002
2018-04-21T17:33:48.872Z	17.025668
2018-04-21T17:33:48.973Z	17.442335
2018-04-21T17:33:49.443Z	17.692335
2018-04-21T17:33:49.948Z	17.692335
2018-04-21T17:33:50.348Z	17.563545
2018-04-21T17:33:50.451Z	17.462199
2018-04-21T17:33:50.904Z	17.267067
2018-04-21T17:33:50.985Z	17.209107
2018-04-21T17:33:51.698Z	16.834168
2018-04-21T17:33:51.738Z	16.771586
2018-04-21T17:33:52.485Z	16.46423
2018-04-21T17:33:52.522Z	16.393344
2018-04-21T17:33:52.892Z	16.45853
2018-04-21T17:33:52.936Z	16.42467
2018-04-21T17:33:53.176Z	16.549946
2018-04-21T17:33:53.268Z	16.493391
2018-04-21T17:33:53.369Z	16.469068
2018-04-21T17:33:53.482Z	16.244354
2018-04-21T17:33:53.561Z	16.214778
2018-04-21T17:33:53.623Z	16.194646
2018-04-21T17:33:53.761Z	17.885351
2018-04-21T17:33:53.857Z	17.806443
2018-04-21T17:33:53.911Z	17.771345
2018-04-21T17:33:54.558Z	16.253399
2018-04-21T17:33:54.646Z	16.197088
2018-04-21T17:33:54.938Z	16.496293
2018-04-21T17:33:54.973Z	16.495802
2018-04-21T17:33:55.060Z	16.730233
2018-04-21T17:33:55.166Z	16.545548
2018-04-21T17:33:55.379Z	16.508079
2018-04-21T17:33:55.427Z	16.508079
2018-04-21T17:33:55.669Z	17.758079
2018-04-21T17:33:55.701Z	17.758079
2018-04-21T17:33:55.812Z	18.508079
2018-04-21T17:33:55.932Z	18.508079
2018-04-21T17:33:56.139Z	20.508079
2018-04-21T17:33:56.308Z	20.508079
2018-04-21T17:33:57.736Z	22.299746
2018-04-21T17:33:57.947Z	22.508079
2018-04-21T17:33:57.995Z	22.508079
2018-04-21T17:33:58.474Z	22.460443
2018-04-21T17:33:58.542Z	22.452754
2018-04-21T17:33:59.060Z	22.062891
2018-04-21T17:33:59.147Z	22.029849
2018-04-21T17:34:00.019Z	21.135635
2018-04-21T17:34:00.116Z	21.089668
2018-04-21T17:34:00.373Z	20.728979
2018-04-21T17:34:00.417Z	20.710814
2018-04-21T17:34:00.594Z	20.445384
2018-04-21T17:34:00.640Z	20.434239
2018-04-21T17:34:00.942Z	20.183859
2018-04-21T17:34:00.980Z	20.179697
2018-04-21T17:34:01.040Z	20.04611
2018-04-21T17:34:01.119Z	19.901484
2018-04-21T17:34:01.327Z	19.722555
2018-04-21T17:34:01.361Z	19.697649
2018-04-21T17:34:01.851Z	20.061713
2018-04-21T17:34:01.934Z	19.974757
2018-04-21T17:34:02.317Z	20.56158
2018-04-21T17:34:02.386Z	20.561176
2018-04-21T17:34:02.696Z	20.23459
2018-04-21T17:34:02.731Z	20.212147
2018-04-21T17:34:03.066Z	22.313861
2018-04-21T17:34:03.074Z	22.313861
2018-04-21T17:34:03.327Z	22.313861
2018-04-21T17:34:03.353Z	22.313861
2018-04-21T17:34:03.387Z	22.313861
2018-04-21T17:34:03.751Z	22.313861
2018-04-21T17:34:04.899Z	21.813861
2018-04-21T17:34:04.969Z	22.313861
2018-04-21T17:34:05.124Z	22.268587
2018-04-21T17:34:05.290Z	22.268587
2018-04-21T17:34:05.422Z	22.53465
2018-04-21T17:34:05.449Z	22.52297
2018-04-21T17:34:05.964Z	22.930877
2018-04-21T17:34:06.084Z	22.880978
2018-04-21T17:34:06.258Z	23.09845
2018-04-21T17:34:06.693Z	23.101267
2018-04-21T17:34:06.730Z	23.10069
2018-04-21T17:34:06.865Z	22.826487
2018-04-21T17:34:08.010Z	21.589518
2018-04-21T17:34:08.052Z	21.554062
2018-04-21T17:34:08.207Z	21.537788
2018-04-21T17:34:08.225Z	21.536803
2018-04-21T17:34:08.396Z	21.63644
2018-04-21T17:34:08.580Z	21.83158
2018-04-21T17:34:08.611Z	21.817488
2018-04-21T17:34:09.875Z	21.739427
2018-04-21T17:34:09.913Z	21.72091
2018-04-21T17:34:10.277Z	21.496247
2018-04-21T17:34:10.336Z	21.41299
2018-04-21T17:34:10.391Z	21.217296
2018-04-21T17:34:10.748Z	20.850932
2018-04-21T17:34:11.397Z	20.494535
2018-04-21T17:34:11.465Z	20.446344
2018-04-21T17:34:11.712Z	20.322525
2018-04-21T17:34:11.773Z	20.297977
2018-04-21T17:34:12.246Z	20.068541
2018-04-21T17:34:12.452Z	20.008619
2018-04-21T17:34:12.598Z	19.989347
2018-04-21T17:34:12.734Z	20.589081
2018-04-21T17:34:13.055Z	20.536908
2018-04-21T17:34:13.116Z	20.490798
2018-04-21T17:34:13.155Z	20.439797
2018-04-21T17:34:13.314Z	20.259496
2018-04-21T17:34:13.350Z	20.217045
2018-04-21T17:34:13.869Z	19.914156
2018-04-21T17:34:13.905Z	19.84403
2018-04-21T17:34:14.218Z	20.405673
2018-04-21T17:34:14.359Z	20.975723
2018-04-21T17:34:14.428Z	20.975333
2018-04-21T17:34:14.571Z	20.934711
2018-04-21T17:34:14.724Z	20.870477
2018-04-21T17:34:14.802Z	20.844151
2018-04-21T17:34:15.108Z	21.109756
2018-04-21T17:34:15.161Z	21.10936
2018-04-21T17:34:15.259Z	21.057756
2018-04-21T17:34:15.281Z	21.057756
2018-04-21T17:34:15.384Z	21.849422
2018-04-21T17:34:15.541Z	22.391089
2018-04-21T17:34:15.593Z	22.391089
2018-04-21T17:34:15.726Z	24.391089
2018-04-21T17:34:15.928Z	24.391089
2018-04-21T17:34:16.559Z	25.266089
2018-04-21T17:34:16.923Z	25.246541
2018-04-21T17:34:17.123Z	25.722227
2018-04-21T17:34:17.169Z	25.719347
2018-04-21T17:34:17.390Z	25.382259
2018-04-21T17:34:17.855Z	25.148735
2018-04-21T17:34:17.904Z	25.085184
2018-04-21T17:34:18.161Z	24.755481
2018-04-21T17:34:18.227Z	24.686282
2018-04-21T17:34:18.576Z	24.921824
2018-04-21T17:34:18.646Z	24.920937
2018-04-21T17:34:18.899Z	24.871892
2018-04-21T17:34:18.978Z	24.856929
2018-04-21T17:34:19.044Z	24.854389
2018-04-21T17:34:19.186Z	25.135469
2018-04-21T17:34:19.251Z	25.12154
2018-04-21T17:34:19.649Z	25.103433
2018-04-21T17:34:19.736Z	25.099454
2018-04-21T17:34:19.904Z	24.854585
2018-04-21T17:34:20.104Z	24.76985
2018-04-21T17:34:20.156Z	24.769053
2018-04-21T17:34:20.390Z	24.708559
2018-04-21T17:34:20.451Z	24.708121
2018-04-21T17:34:20.777Z	25.4366
2018-04-21T17:34:21.122Z	25.497141
2018-04-21T17:34:21.172Z	25.423253
2018-04-21T17:34:21.383Z	25.504058
2018-04-21T17:34:21.514Z	25.466925
2018-04-21T17:34:21.558Z	25.382822
2018-04-21T17:34:22.087Z	24.716266
2018-04-21T17:34:22.364Z	24.521695
2018-04-21T17:34:22.661Z	24.158544
2018-04-21T17:34:22.693Z	24.127152
2018-04-21T17:34:23.428Z	23.665943
2018-04-21T17:34:23.516Z	23.655584
2018-04-21T17:34:23.861Z	22.919893
2018-04-21T17:34:23.932Z	22.90199
2018-04-21T17:34:24.194Z	22.851279
2018-04-21T17:34:24.243Z	22.83089
2018-04-21T17:34:24.703Z	22.840526
2018-04-21T17:34:24.961Z	22.953087
2018-04-21T17:34:25.015Z	22.90725
2018-04-21T17:34:25.171Z	23.076378
2018-04-21T17:34:25.207Z	23.055991
2018-04-21T17:34:25.292Z	23.460033
2018-04-21T17:34:25.380Z	23.427017
2018-04-21T17:34:25.622Z	23.427352
2018-04-21T17:34:25.833Z	23.846688
2018-04-21T17:34:25.899Z	23.792999
2018-04-21T17:34:26.022Z	24.745406
2018-04-21T17:34:26.123Z	24.627832
2018-04-21T17:34:26.263Z	24.558293
2018-04-21T17:34:26.825Z	24.937035
2018-04-21T17:34:26.890Z	24.936279
2018-04-21T17:34:27.081Z	24.706699
2018-04-21T17:34:27.170Z	24.669629
2018-04-21T17:34:27.391Z	24.773587
2018-04-21T17:34:27.413Z	24.740751
2018-04-21T17:34:27.537Z	25.037975
2018-04-21T17:34:27.556Z	25.004988
2018-04-21T17:34:27.608Z	25.145024
2018-04-21T17:34:27.740Z	26.056692
2018-04-21T17:34:27.970Z	26.816964
2018-04-21T17:34:28.121Z	26.647248
2018-04-21T17:34:28.210Z	26.602825
2018-04-21T17:34:28.401Z	26.547963
2018-04-21T17:34:28.577Z	27.131296
2018-04-21T17:34:28.665Z	27.131296
2018-04-21T17:34:28.755Z	28.047963
2018-04-21T17:34:28.867Z	28.547963
2018-04-21T17:34:29.761Z	28.797963
2018-04-21T17:34:29.859Z	29.15042
2018-04-21T17:34:30.231Z	29.835262
2018-04-21T17:34:30.805Z	29.642428
2018-04-21T17:34:30.911Z	29.564284
2018-04-21T17:34:30.985Z	29.477724
2018-04-21T17:34:32.091Z	28.366249
2018-04-21T17:34:32.218Z	28.324253
2018-04-21T17:34:33.019Z	27.601309
2018-04-21T17:34:33.069Z	27.488129
2018-04-21T17:34:33.345Z	27.478312
2018-04-21T17:34:33.402Z	27.44109
2018-04-21T17:34:33.558Z	27.642728
2018-04-21T17:34:33.591Z	27.575397
2018-04-21T17:34:33.772Z	27.974976
2018-04-21T17:34:33.853Z	27.924182
2018-04-21T17:34:34.003Z	28.337825
2018-04-21T17:34:34.467Z	28.337825
2018-04-21T17:34:34.683Z	28.337825
2018-04-21T17:34:34.717Z	28.337825
2018-04-21T17:34:35.084Z	28.894068
2018-04-21T17:34:35.255Z	28.894068
2018-04-21T17:34:35.756Z	29.467985
2018-04-21T17:34:35.824Z	29.467592
2018-04-21T17:34:36.083Z	29.319463
2018-04-21T17:34:36.188Z	29.283446
2018-04-21T17:34:36.278Z	29.196568
2018-04-21T17:34:36.698Z	28.777429
2018-04-21T17:34:37.672Z	28.125228
2018-04-21T17:34:37.982Z	27.740364
2018-04-21T17:34:38.053Z	27.739389
2018-04-21T17:34:38.138Z	27.800386
2018-04-21T17:34:38.247Z	28.156452
2018-04-21T17:34:38.366Z	28.288784
2018-04-21T17:34:38.435Z	28.85001
2018-04-21T17:34:38.533Z	28.748137
2018-04-21T17:34:38.626Z	28.707947
2018-04-21T17:34:39.148Z	28.182019
2018-04-21T17:34:39.425Z	28.009332
2018-04-21T17:34:39.565Z	28.009332
2018-04-21T17:34:40.820Z	27.834626
2018-04-21T17:34:41.129Z	27.601826
2018-04-21T17:34:42.015Z	26.698577
2018-04-21T17:34:42.625Z	26.294983
2018-04-21T17:34:42.675Z	26.294493
2018-04-21T17:34:43.049Z	26.293385
2018-04-21T17:34:43.090Z	26.249752
2018-04-21T17:34:43.383Z	26.570802
2018-04-21T17:34:43.454Z	26.521522
2018-04-21T17:34:43.560Z	27.136928
2018-04-21T17:34:43.752Z	27.048628
2018-04-21T17:34:43.857Z	27.048259
2018-04-21T17:34:44.372Z	26.358448
2018-04-21T17:34:44.863Z	26.03446
2018-04-21T17:34:44.960Z	26.033629
2018-04-21T17:34:45.139Z	25.819862
2018-04-21T17:34:45.174Z	25.819478
2018-04-21T17:34:45.421Z	26.058576
2018-04-21T17:34:45.556Z	26.350243
2018-04-21T17:34:45.607Z	26.350243
2018-04-21T17:34:45.698Z	26.891909
2018-04-21T17:34:45.883Z	27.558576
2018-04-21T17:34:45.906Z	27.558576
2018-04-21T17:34:46.890Z	27.492586
2018-04-21T17:34:47.081Z	27.315119
2018-04-21T17:34:47.428Z	27.025688
2018-04-21T17:34:47.634Z	26.831163
2018-04-21T17:34:47.867Z	26.598096
2018-04-21T17:34:48.106Z	26.31267
2018-04-21T17:34:48.370Z	26.039876
2018-04-21T17:34:48.635Z	25.757287
2018-04-21T17:34:49.606Z	24.900718
2018-04-21T17:34:50.148Z	24.273216
2018-04-21T17:34:50.865Z	23.712826
2018-04-21T17:34:50.973Z	23.695127
2018-04-21T17:34:51.160Z	23.294932
2018-04-21T17:34:51.370Z	23.136032
2018-04-21T17:34:51.554Z	23.832331
2018-04-21T17:34:52.129Z	23.722383
2018-04-21T17:34:52.247Z	23.704445
2018-04-21T17:34:52.425Z	24.373151
2018-04-21T17:34:52.482Z	24.373151
2018-04-21T17:34:52.596Z	24.373151
2018-04-21T17:34:52.672Z	24.748151
2018-04-21T17:34:52.773Z	26.373151
2018-04-21T17:34:52.935Z	26.373151
2018-04-21T17:34:55.053Z	26.370373
2018-04-21T17:34:55.487Z	26.277483
2018-04-21T17:34:55.521Z	26.24057
2018-04-21T17:34:55.834Z	27.371288
2018-04-21T17:34:55.940Z	27.337158
2018-04-21T17:34:56.673Z	27.236164
2018-04-21T17:34:56.824Z	27.169559
2018-04-21T17:34:56.968Z	26.954791
2018-04-21T17:34:58.333Z	25.705766
2018-04-21T17:34:58.424Z	25.497961
