2018-04-21T17:34:15.132Z	33.41823
2018-04-21T17:34:15.182Z	33.395607
2018-04-21T17:34:15.301Z	33.395607
2018-04-21T17:34:15.712Z	33.037434
2018-04-21T17:34:16.258Z	32.536912
2018-04-21T17:34:17.010Z	31.764593
2018-04-21T17:34:17.507Z	31.284393
2018-04-21T17:34:17.855Z	30.973682
2018-04-21T17:34:17.894Z	30.904288
2018-04-21T17:34:18.047Z	31.764289
2018-04-21T17:34:18.175Z	31.731794
2018-04-21T17:34:18.292Z	32.296397
2018-04-21T17:34:18.506Z	32.247893
2018-04-21T17:34:18.607Z	32.223681
2018-04-21T17:34:18.637Z	32.22328
2018-04-21T17:34:19.736Z	31.293786
2018-04-21T17:34:19.974Z	31.293786
2018-04-21T17:34:20.016Z	31.293786
2018-04-21T17:34:20.135Z	32.168786
2018-04-21T17:34:20.261Z	33.293786
2018-04-21T17:34:20.419Z	33.261858
2018-04-21T17:34:20.548Z	33.261437
2018-04-21T17:34:20.990Z	33.097345
2018-04-21T17:34:21.336Z	32.619005
2018-04-21T17:34:22.206Z	31.759764
2018-04-21T17:34:22.419Z	31.500601
2018-04-21T17:34:22.522Z	31.434804
2018-04-21T17:34:22.712Z	31.173682
2018-04-21T17:34:22.965Z	30.924171
2018-04-21T17:34:23.374Z	30.675286
2018-04-21T17:34:23.482Z	30.423306
2018-04-21T17:34:24.771Z	29.147306
2018-04-21T17:34:25.167Z	28.82062
2018-04-21T17:34:25.206Z	28.82062
2018-04-21T17:34:25.224Z	28.82062
2018-04-21T17:34:25.328Z	30.82062
2018-04-21T17:34:25.433Z	30.82062
2018-04-21T17:34:25.623Z	30.82062
2018-04-21T17:34:27.236Z	32.82062
2018-04-21T17:34:27.431Z	32.82062
2018-04-21T17:34:27.816Z	32.659875
2018-04-21T17:34:28.000Z	32.473539
2018-04-21T17:34:28.249Z	32.22295
2018-04-21T17:34:28.560Z	31.947545
2018-04-21T17:34:29.811Z	30.681786
2018-04-21T17:34:30.067Z	30.484884
2018-04-21T17:34:30.281Z	30.386089
2018-04-21T17:34:30.589Z	30.026933
2018-04-21T17:34:30.661Z	29.97638
2018-04-21T17:34:30.883Z	30.294984
2018-04-21T17:34:30.942Z	30.265614
2018-04-21T17:34:31.118Z	30.59579
2018-04-21T17:34:31.173Z	30.562568
2018-04-21T17:34:31.341Z	31.153554
2018-04-21T17:34:31.405Z	31.060444
2018-04-21T17:34:32.671Z	29.89166
2018-04-21T17:34:33.068Z	29.490675
2018-04-21T17:34:33.092Z	29.484032
2018-04-21T17:34:33.397Z	29.300498
2018-04-21T17:34:33.438Z	29.300498
2018-04-21T17:34:33.540Z	29.300498
2018-04-21T17:34:33.765Z	31.300498
2018-04-21T17:34:33.834Z	31.300498
2018-04-21T17:34:34.716Z	31.281711
2018-04-21T17:34:34.912Z	30.965861
2018-04-21T17:34:34.983Z	30.931871
2018-04-21T17:34:35.323Z	31.061806
2018-04-21T17:34:35.430Z	30.987483
2018-04-21T17:34:35.632Z	32.214156
2018-04-21T17:34:35.721Z	32.148574
2018-04-21T17:34:35.820Z	32.003119
2018-04-21T17:34:35.873Z	31.972137
2018-04-21T17:34:35.963Z	31.849391
2018-04-21T17:34:38.103Z	29.910616
2018-04-21T17:34:38.383Z	29.512255
2018-04-21T17:34:38.433Z	29.481363
2018-04-21T17:34:38.632Z	29.220163
2018-04-21T17:34:38.742Z	29.913439
2018-04-21T17:34:39.094Z	30.730228
2018-04-21T17:34:39.739Z	30.633287
2018-04-21T17:34:39.759Z	30.633287
2018-04-21T17:34:39.781Z	30.633287
2018-04-21T17:34:40.261Z	30.268524
2018-04-21T17:34:40.404Z	32.093006
2018-04-21T17:34:40.520Z	31.967718
2018-04-21T17:34:40.574Z	31.918204
2018-04-21T17:34:40.965Z	31.500106
2018-04-21T17:34:41.291Z	31.246389
2018-04-21T17:34:42.709Z	30.186041
2018-04-21T17:34:43.053Z	29.559544
2018-04-21T17:34:43.311Z	29.297874
2018-04-21T17:34:43.491Z	29.254265
2018-04-21T17:34:43.565Z	29.253555
2018-04-21T17:34:43.788Z	29.72683
2018-04-21T17:34:43.898Z	29.693908
2018-04-21T17:34:44.078Z	30.134206
2018-04-21T17:34:44.252Z	30.34254
2018-04-21T17:34:44.316Z	30.34254
2018-04-21T17:34:45.537Z	29.505985
2018-04-21T17:34:45.607Z	29.483936
2018-04-21T17:34:45.920Z	29.018643
2018-04-21T17:34:46.008Z	28.962242
2018-04-21T17:34:46.282Z	28.949023
2018-04-21T17:34:46.340Z	28.903566
2018-04-21T17:34:47.051Z	29.336322
2018-04-21T17:34:47.221Z	29.335651
2018-04-21T17:34:47.766Z	29.144474
2018-04-21T17:34:48.065Z	28.930782
2018-04-21T17:34:48.107Z	28.865408
2018-04-21T17:34:48.354Z	28.843259
2018-04-21T17:34:48.458Z	29.182869
2018-04-21T17:34:48.525Z	29.165493
2018-04-21T17:34:48.734Z	29.200133
2018-04-21T17:34:48.793Z	29.19962
2018-04-21T17:34:49.000Z	29.733241
2018-04-21T17:34:49.402Z	29.519114
2018-04-21T17:34:49.784Z	29.420577
2018-04-21T17:34:49.888Z	29.29219
2018-04-21T17:34:50.045Z	28.943384
2018-04-21T17:34:50.432Z	28.695146
2018-04-21T17:34:50.476Z	28.695146
2018-04-21T17:34:50.915Z	28.926447
2018-04-21T17:34:50.968Z	28.922102
2018-04-21T17:34:51.221Z	29.336246
2018-04-21T17:34:51.385Z	29.335848
2018-04-21T17:34:51.542Z	29.704417
2018-04-21T17:34:51.591Z	29.65404
2018-04-21T17:34:52.514Z	29.03249
2018-04-21T17:34:53.009Z	28.752795
2018-04-21T17:34:53.071Z	28.697738
2018-04-21T17:34:53.421Z	28.282348
2018-04-21T17:34:53.457Z	28.270295
2018-04-21T17:34:53.805Z	28.378733
2018-04-21T17:34:53.852Z	28.358035
2018-04-21T17:34:53.928Z	28.919895
2018-04-21T17:34:54.567Z	29.030495
2018-04-21T17:34:54.636Z	28.929954
2018-04-21T17:34:54.728Z	28.961876
2018-04-21T17:34:54.899Z	28.661352
2018-04-21T17:34:54.932Z	28.651106
2018-04-21T17:34:55.022Z	28.526027
2018-04-21T17:34:55.193Z	29.164332
2018-04-21T17:34:55.241Z	29.164332
2018-04-21T17:34:55.333Z	30.414332
2018-04-21T17:34:55.419Z	30.414332
2018-04-21T17:34:55.504Z	30.414332
2018-04-21T17:34:57.289Z	30.209783
2018-04-21T17:34:57.590Z	30.10832
2018-04-21T17:34:57.741Z	29.91179
2018-04-21T17:34:58.066Z	29.674646
2018-04-21T17:34:58.214Z	29.447182
2018-04-21T17:34:58.558Z	29.16641
2018-04-21T17:35:00.088Z	27.725623
2018-04-21T17:35:00.349Z	27.362597
2018-04-21T17:35:00.780Z	26.950125
2018-04-21T17:35:00.831Z	26.912687
2018-04-21T17:35:01.027Z	27.167719
2018-04-21T17:35:01.113Z	27.158911
2018-04-21T17:35:01.358Z	27.432407
2018-04-21T17:35:01.394Z	27.375861
2018-04-21T17:35:02.243Z	27.447514
2018-04-21T17:35:02.359Z	27.416009
2018-04-21T17:35:02.769Z	27.10591
2018-04-21T17:35:02.840Z	27.069204
2018-04-21T17:35:03.246Z	26.733786
2018-04-21T17:35:03.304Z	26.733786
2018-04-21T17:35:03.701Z	26.733786
2018-04-21T17:35:03.755Z	26.983786
2018-04-21T17:35:03.898Z	28.400453
2018-04-21T17:35:04.459Z	28.420053
2018-04-21T17:35:04.940Z	28.172252
2018-04-21T17:35:04.989Z	28.124996
2018-04-21T17:35:05.073Z	28.055468
2018-04-21T17:35:05.318Z	27.731437
2018-04-21T17:35:05.390Z	27.684153
2018-04-21T17:35:05.524Z	27.746836
2018-04-21T17:35:05.771Z	28.502128
2018-04-21T17:35:05.789Z	28.472071
2018-04-21T17:35:06.093Z	28.890056
2018-04-21T17:35:06.117Z	28.789487
2018-04-21T17:35:06.204Z	28.788893
2018-04-21T17:35:06.343Z	28.649403
2018-04-21T17:35:06.484Z	28.611415
2018-04-21T17:35:07.155Z	28.652426
2018-04-21T17:35:07.196Z	28.602659
2018-04-21T17:35:07.344Z	28.781613
2018-04-21T17:35:07.595Z	29.308571
2018-04-21T17:35:07.753Z	29.160069
2018-04-21T17:35:07.818Z	29.159265
2018-04-21T17:35:07.891Z	29.193447
2018-04-21T17:35:08.233Z	29.563826
2018-04-21T17:35:08.269Z	29.563826
2018-04-21T17:35:08.359Z	30.772159
2018-04-21T17:35:08.618Z	30.772159
2018-04-21T17:35:08.754Z	31.230492
2018-04-21T17:35:09.905Z	32.182731
2018-04-21T17:35:09.988Z	32.182185
2018-04-21T17:35:10.069Z	32.081477
2018-04-21T17:35:10.216Z	31.853888
2018-04-21T17:35:10.254Z	31.840788
2018-04-21T17:35:10.578Z	31.651311
2018-04-21T17:35:10.785Z	31.281119
2018-04-21T17:35:11.049Z	31.022974
2018-04-21T17:35:11.314Z	30.776107
2018-04-21T17:35:12.650Z	29.376951
2018-04-21T17:35:13.096Z	28.92003
2018-04-21T17:35:13.381Z	29.049064
2018-04-21T17:35:13.451Z	29.032535
2018-04-21T17:35:14.147Z	28.781722
2018-04-21T17:35:14.184Z	28.781722
2018-04-21T17:35:14.210Z	28.781722
2018-04-21T17:35:15.104Z	29.490055
2018-04-21T17:35:15.379Z	30.269013
2018-04-21T17:35:15.575Z	30.230417
2018-04-21T17:35:15.650Z	30.164102
2018-04-21T17:35:16.595Z	29.283764
2018-04-21T17:35:16.632Z	29.260044
2018-04-21T17:35:17.263Z	28.663699
2018-04-21T17:35:17.323Z	28.592443
2018-04-21T17:35:18.573Z	28.669717
2018-04-21T17:35:18.708Z	28.592166
2018-04-21T17:35:19.441Z	27.753918
2018-04-21T17:35:19.511Z	27.722578
2018-04-21T17:35:19.712Z	27.807163
2018-04-21T17:35:20.036Z	28.04372
2018-04-21T17:35:20.083Z	28.04372
2018-04-21T17:35:20.260Z	28.210387
2018-04-21T17:35:20.501Z	28.210387
2018-04-21T17:35:20.524Z	28.210387
2018-04-21T17:35:20.725Z	28.210387
2018-04-21T17:35:20.847Z	28.66872
2018-04-21T17:35:21.020Z	30.210387
2018-04-21T17:35:21.565Z	30.210387
2018-04-21T17:35:21.711Z	30.41872
2018-04-21T17:35:22.307Z	30.803599
2018-04-21T17:35:22.431Z	30.791295
2018-04-21T17:35:22.690Z	30.9231
2018-04-21T17:35:22.708Z	30.922608
2018-04-21T17:35:22.813Z	31.334273
2018-04-21T17:35:22.884Z	31.264325
2018-04-21T17:35:23.090Z	32.237543
2018-04-21T17:35:23.247Z	32.899272
2018-04-21T17:35:23.295Z	32.882921
2018-04-21T17:35:23.503Z	32.797221
2018-04-21T17:35:23.777Z	32.386792
2018-04-21T17:35:23.835Z	32.386275
2018-04-21T17:35:23.920Z	33.430272
2018-04-21T17:35:24.060Z	34.121013
2018-04-21T17:35:24.416Z	33.792134
2018-04-21T17:35:24.456Z	33.745099
2018-04-21T17:35:24.640Z	33.898115
2018-04-21T17:35:24.737Z	33.843804
2018-04-21T17:35:24.911Z	34.949349
2018-04-21T17:35:25.106Z	34.88736
2018-04-21T17:35:25.206Z	34.950428
2018-04-21T17:35:25.330Z	34.905704
2018-04-21T17:35:25.343Z	34.85569
2018-04-21T17:35:25.533Z	34.614956
2018-04-21T17:35:26.005Z	34.170853
2018-04-21T17:35:26.440Z	33.693643
2018-04-21T17:35:27.081Z	33.693643
2018-04-21T17:35:27.271Z	33.693643
2018-04-21T17:35:27.465Z	33.469524
2018-04-21T17:35:27.964Z	33.169208
2018-04-21T17:35:28.473Z	32.669837
2018-04-21T17:35:28.713Z	32.420136
2018-04-21T17:35:29.891Z	31.305836
2018-04-21T17:35:30.190Z	30.978615
2018-04-21T17:35:30.228Z	30.960407
2018-04-21T17:35:30.416Z	31.015532
2018-04-21T17:35:30.624Z	31.506448
2018-04-21T17:35:31.078Z	31.890769
2018-04-21T17:35:31.114Z	31.69579
2018-04-21T17:35:31.308Z	31.922258
2018-04-21T17:35:31.331Z	31.875912
