2018-04-21T14:38:04.243Z	15.84826
2018-04-21T14:38:04.643Z	15.680725
2018-04-21T14:38:04.667Z	15.680725
2018-04-21T14:38:04.983Z	16.621511
2018-04-21T14:38:05.013Z	16.617998
2018-04-21T14:38:05.269Z	17.096462
2018-04-21T14:38:05.532Z	17.177206
2018-04-21T14:38:05.938Z	16.934433
2018-04-21T14:38:06.137Z	16.613882
2018-04-21T14:38:06.181Z	16.606495
2018-04-21T14:38:06.517Z	16.795942
2018-04-21T14:38:06.550Z	16.754742
2018-04-21T14:38:06.828Z	17.261676
2018-04-21T14:38:06.848Z	17.241496
2018-04-21T14:38:07.024Z	17.655225
2018-04-21T14:38:07.115Z	17.592202
2018-04-21T14:38:07.214Z	17.755003
2018-04-21T14:38:07.287Z	17.918487
2018-04-21T14:38:07.380Z	19.294936
2018-04-21T14:38:07.466Z	21.21069
2018-04-21T14:38:07.561Z	21.148036
2018-04-21T14:38:07.578Z	21.137171
2018-04-21T14:38:08.021Z	20.65209
2018-04-21T14:38:08.272Z	20.401945
2018-04-21T14:38:08.527Z	20.148136
2018-04-21T14:38:09.097Z	19.614403
2018-04-21T14:38:09.157Z	21.5147
2018-04-21T14:38:09.260Z	21.411271
2018-04-21T14:38:09.473Z	23.199295
2018-04-21T14:38:09.653Z	23.03768
2018-04-21T14:38:09.674Z	22.998562
2018-04-21T14:38:09.714Z	24.960289
2018-04-21T14:38:09.963Z	24.70944
2018-04-21T14:38:10.211Z	24.521105
2018-04-21T14:38:10.522Z	24.152663
2018-04-21T14:38:10.771Z	23.902735
2018-04-21T14:38:11.021Z	23.652119
2018-04-21T14:38:11.934Z	22.824388
2018-04-21T14:38:12.293Z	22.444468
2018-04-21T14:38:12.381Z	22.416359
2018-04-21T14:38:12.938Z	21.785725
2018-04-21T14:38:13.310Z	21.922967
2018-04-21T14:38:13.361Z	21.8976
2018-04-21T14:38:13.551Z	22.585067
2018-04-21T14:38:13.754Z	22.980254
2018-04-21T14:38:13.800Z	22.929709
2018-04-21T14:38:13.872Z	24.519296
2018-04-21T14:38:13.980Z	24.710909
2018-04-21T14:38:14.733Z	25.102101
2018-04-21T14:38:14.788Z	25.049572
2018-04-21T14:38:14.884Z	25.800957
2018-04-21T14:38:15.135Z	25.685234
2018-04-21T14:38:15.208Z	25.671548
2018-04-21T14:38:15.516Z	25.900325
2018-04-21T14:38:15.534Z	25.887433
2018-04-21T14:38:15.615Z	26.598866
2018-04-21T14:38:15.756Z	27.015532
2018-04-21T14:38:15.822Z	27.182199
2018-04-21T14:38:15.884Z	27.182199
2018-04-21T14:38:15.927Z	28.307199
2018-04-21T14:38:16.000Z	29.182199
2018-04-21T14:38:16.260Z	29.084009
2018-04-21T14:38:16.296Z	29.082986
2018-04-21T14:38:16.851Z	28.709602
2018-04-21T14:38:17.291Z	28.208668
2018-04-21T14:38:17.772Z	27.710138
2018-04-21T14:38:18.271Z	27.209804
2018-04-21T14:38:18.524Z	26.957291
2018-04-21T14:38:19.097Z	26.44353
2018-04-21T14:38:19.428Z	26.082153
2018-04-21T14:38:19.687Z	25.862075
2018-04-21T14:38:19.810Z	25.707216
2018-04-21T14:38:20.052Z	26.281324
2018-04-21T14:38:20.297Z	26.65297
2018-04-21T14:38:20.346Z	26.613278
2018-04-21T14:38:20.673Z	26.918279
2018-04-21T14:38:20.747Z	26.81265
2018-04-21T14:38:20.849Z	26.662584
2018-04-21T14:38:20.982Z	26.656345
2018-04-21T14:38:21.048Z	26.631795
2018-04-21T14:38:21.197Z	26.848146
2018-04-21T14:38:21.298Z	27.195027
2018-04-21T14:38:22.098Z	27.395162
2018-04-21T14:38:22.229Z	27.345594
2018-04-21T14:38:22.249Z	27.340071
2018-04-21T14:38:22.587Z	27.299002
2018-04-21T14:38:22.610Z	27.296795
2018-04-21T14:38:22.768Z	27.681941
2018-04-21T14:38:22.790Z	27.681941
2018-04-21T14:38:22.979Z	28.223608
2018-04-21T14:38:23.051Z	28.746121
2018-04-21T14:38:23.085Z	28.746121
2018-04-21T14:38:23.122Z	30.746121
2018-04-21T14:38:23.194Z	32.746121
2018-04-21T14:38:23.250Z	34.739106
2018-04-21T14:38:23.262Z	34.727421
2018-04-21T14:38:23.520Z	34.470322
2018-04-21T14:38:23.775Z	34.220037
2018-04-21T14:38:24.301Z	33.71778
2018-04-21T14:38:24.413Z	33.603585
2018-04-21T14:38:24.522Z	33.468427
2018-04-21T14:38:25.022Z	32.968567
2018-04-21T14:38:25.531Z	32.467228
2018-04-21T14:38:26.024Z	31.970987
2018-04-21T14:38:26.317Z	31.720954
2018-04-21T14:38:26.946Z	31.085728
2018-04-21T14:38:27.271Z	30.719797
2018-04-21T14:38:27.460Z	30.529135
2018-04-21T14:38:27.522Z	30.468933
2018-04-21T14:38:27.965Z	32.028333
2018-04-21T14:38:28.023Z	31.969006
2018-04-21T14:38:28.161Z	31.829048
2018-04-21T14:38:28.332Z	31.717174
2018-04-21T14:38:28.567Z	31.445019
2018-04-21T14:38:29.417Z	30.597014
2018-04-21T14:38:29.746Z	30.257554
2018-04-21T14:38:29.836Z	30.251445
2018-04-21T14:38:29.974Z	31.021838
2018-04-21T14:38:30.063Z	31.794931
2018-04-21T14:38:30.087Z	31.906072
2018-04-21T14:38:30.163Z	31.848006
2018-04-21T14:38:30.265Z	31.848006
2018-04-21T14:38:30.600Z	31.848006
2018-04-21T14:38:31.021Z	31.644088
2018-04-21T14:38:31.556Z	31.109343
2018-04-21T14:38:32.026Z	30.642277
2018-04-21T14:38:32.184Z	30.539898
2018-04-21T14:38:32.367Z	30.322488
2018-04-21T14:38:32.454Z	32.209273
2018-04-21T14:38:32.710Z	31.953238
2018-04-21T14:38:32.850Z	31.853596
2018-04-21T14:38:33.271Z	31.393452
2018-04-21T14:38:33.525Z	31.143038
2018-04-21T14:38:34.404Z	30.295589
2018-04-21T14:38:34.947Z	29.78043
2018-04-21T14:38:35.323Z	29.418926
2018-04-21T14:38:35.362Z	29.381281
2018-04-21T14:38:35.569Z	29.145572
2018-04-21T14:38:35.625Z	29.374733
2018-04-21T14:38:35.762Z	30.903793
2018-04-21T14:38:35.861Z	30.824836
2018-04-21T14:38:35.905Z	30.762788
2018-04-21T14:38:36.286Z	30.39313
2018-04-21T14:38:37.004Z	29.695253
2018-04-21T14:38:37.112Z	30.522417
2018-04-21T14:38:37.536Z	31.158997
2018-04-21T14:38:37.792Z	31.070019
2018-04-21T14:38:37.832Z	31.063794
2018-04-21T14:38:38.011Z	30.746137
2018-04-21T14:38:38.245Z	30.446366
2018-04-21T14:38:38.325Z	31.221682
2018-04-21T14:38:38.418Z	32.246225
2018-04-21T14:38:38.523Z	32.143907
2018-04-21T14:38:38.660Z	32.002573
2018-04-21T14:38:38.771Z	31.893729
2018-04-21T14:38:39.362Z	31.326027
2018-04-21T14:38:39.900Z	30.850081
2018-04-21T14:38:39.953Z	30.812473
2018-04-21T14:38:40.077Z	32.3689
2018-04-21T14:38:40.248Z	32.442969
2018-04-21T14:38:40.307Z	32.414074
2018-04-21T14:38:40.378Z	32.31285
2018-04-21T14:38:40.470Z	32.199787
2018-04-21T14:38:40.796Z	31.892054
2018-04-21T14:38:41.274Z	31.389379
2018-04-21T14:38:42.081Z	30.69724
2018-04-21T14:38:42.416Z	30.291366
2018-04-21T14:38:42.436Z	30.258963
2018-04-21T14:38:42.582Z	30.671425
2018-04-21T14:38:42.605Z	30.668158
2018-04-21T14:38:42.717Z	31.95296
2018-04-21T14:38:42.863Z	31.798704
2018-04-21T14:38:43.027Z	31.642248
2018-04-21T14:38:43.275Z	31.391057
2018-04-21T14:38:43.770Z	30.892801
2018-04-21T14:38:44.472Z	30.213589
2018-04-21T14:38:44.594Z	32.068163
2018-04-21T14:38:44.618Z	32.050006
2018-04-21T14:38:44.790Z	31.892131
2018-04-21T14:38:45.272Z	31.395364
2018-04-21T14:38:45.772Z	30.898009
2018-04-21T14:38:46.031Z	30.646414
2018-04-21T14:38:46.947Z	29.75729
2018-04-21T14:38:47.372Z	29.329685
2018-04-21T14:38:47.512Z	30.407735
2018-04-21T14:38:47.675Z	31.042438
2018-04-21T14:38:47.751Z	30.9222
2018-04-21T14:38:47.817Z	30.866001
2018-04-21T14:38:48.023Z	30.643789
2018-04-21T14:38:48.273Z	30.393584
2018-04-21T14:38:48.481Z	30.195566
2018-04-21T14:38:48.547Z	32.116242
2018-04-21T14:38:48.779Z	31.892153
2018-04-21T14:38:48.845Z	31.834409
2018-04-21T14:38:49.546Z	31.184126
2018-04-21T14:38:49.685Z	32.990832
2018-04-21T14:38:49.771Z	32.893864
2018-04-21T14:38:49.860Z	32.803569
2018-04-21T14:38:50.023Z	32.643874
2018-04-21T14:38:50.076Z	32.592481
2018-04-21T14:38:50.410Z	32.391473
2018-04-21T14:38:50.774Z	32.242121
2018-04-21T14:38:51.024Z	31.991936
2018-04-21T14:38:51.726Z	31.325257
2018-04-21T14:38:52.136Z	30.905759
2018-04-21T14:38:52.260Z	32.758716
2018-04-21T14:38:52.354Z	32.669595
2018-04-21T14:38:52.522Z	32.491158
2018-04-21T14:38:53.029Z	31.988996
2018-04-21T14:38:53.520Z	31.491274
2018-04-21T14:38:53.771Z	31.241157
2018-04-21T14:38:54.135Z	30.898646
2018-04-21T14:38:54.588Z	30.452783
2018-04-21T14:38:54.744Z	30.329113
2018-04-21T14:38:54.802Z	30.327382
2018-04-21T14:38:55.038Z	30.003734
2018-04-21T14:38:55.066Z	30.003341
2018-04-21T14:38:55.167Z	29.865323
2018-04-21T14:38:55.249Z	31.761978
2018-04-21T14:38:55.320Z	31.700751
2018-04-21T14:38:55.460Z	31.551005
2018-04-21T14:38:55.775Z	31.241958
2018-04-21T14:38:56.022Z	30.992137
2018-04-21T14:38:56.271Z	30.742198
2018-04-21T14:38:56.646Z	30.374945
2018-04-21T14:38:56.896Z	30.122159
2018-04-21T14:38:57.022Z	29.991857
2018-04-21T14:38:57.629Z	29.787508
2018-04-21T14:38:57.668Z	29.770406
2018-04-21T14:38:58.146Z	29.934321
2018-04-21T14:38:58.236Z	29.894188
2018-04-21T14:38:58.359Z	30.486451
2018-04-21T14:38:58.429Z	30.480755
2018-04-21T14:38:58.518Z	30.499431
2018-04-21T14:38:58.612Z	30.446007
2018-04-21T14:38:58.710Z	30.320471
2018-04-21T14:38:59.428Z	29.611644
2018-04-21T14:38:59.842Z	29.253463
2018-04-21T14:38:59.902Z	29.210432
2018-04-21T14:38:59.980Z	31.036296
2018-04-21T14:39:00.168Z	30.983391
2018-04-21T14:39:00.227Z	30.948276
2018-04-21T14:39:00.456Z	30.588138
2018-04-21T14:39:00.740Z	30.361133
2018-04-21T14:39:00.847Z	30.186631
2018-04-21T14:39:00.962Z	32.058256
2018-04-21T14:39:01.031Z	31.991271
2018-04-21T14:39:01.154Z	31.917519
2018-04-21T14:39:01.281Z	31.740878
2018-04-21T14:39:01.936Z	31.134181
2018-04-21T14:39:02.390Z	30.976787
2018-04-21T14:39:02.563Z	31.029866
2018-04-21T14:39:02.592Z	31.000564
2018-04-21T14:39:02.678Z	31.490645
2018-04-21T14:39:02.700Z	31.490645
2018-04-21T14:39:02.728Z	32.448978
2018-04-21T14:39:02.810Z	32.448978
2018-04-21T14:39:03.021Z	32.448978
2018-04-21T14:39:04.188Z	32.1716
2018-04-21T14:39:04.259Z	32.110337
2018-04-21T14:39:04.349Z	34.010643
2018-04-21T14:39:04.521Z	33.837788
2018-04-21T14:39:04.608Z	33.762683
2018-04-21T14:39:04.771Z	33.585988
2018-04-21T14:39:05.271Z	33.086392
2018-04-21T14:39:05.525Z	32.83628
2018-04-21T14:39:06.024Z	32.336408
2018-04-21T14:39:06.272Z	32.086206
2018-04-21T14:39:07.071Z	31.383279
2018-04-21T14:39:07.402Z	31.012179
2018-04-21T14:39:07.492Z	30.880137
2018-04-21T14:39:07.594Z	32.762761
2018-04-21T14:39:07.712Z	32.646724
2018-04-21T14:39:07.807Z	32.579148
2018-04-21T14:39:08.276Z	32.085832
2018-04-21T14:39:08.775Z	31.586061
2018-04-21T14:39:09.486Z	30.891204
2018-04-21T14:39:09.735Z	32.634925
2018-04-21T14:39:09.816Z	32.589
2018-04-21T14:39:09.886Z	32.482738
2018-04-21T14:39:10.282Z	32.090533
2018-04-21T14:39:10.772Z	31.589353
2018-04-21T14:39:11.026Z	31.337609
2018-04-21T14:39:11.966Z	30.423736
2018-04-21T14:39:12.406Z	30.010878
2018-04-21T14:39:12.440Z	29.969506
2018-04-21T14:39:12.500Z	31.860742
2018-04-21T14:39:12.524Z	31.83927
2018-04-21T14:39:12.610Z	31.749105
2018-04-21T14:39:12.774Z	31.589331
2018-04-21T14:39:13.273Z	31.089852
2018-04-21T14:39:13.521Z	30.839242
2018-04-21T14:39:13.772Z	30.586711
2018-04-21T14:39:14.233Z	30.141141
2018-04-21T14:39:14.319Z	32.041219
2018-04-21T14:39:14.367Z	31.995664
2018-04-21T14:39:14.536Z	31.837519
2018-04-21T14:39:15.021Z	31.338066
2018-04-21T14:39:15.270Z	31.088547
2018-04-21T14:39:15.521Z	30.839518
2018-04-21T14:39:15.770Z	30.589222
2018-04-21T14:39:16.023Z	30.335954
2018-04-21T14:39:16.727Z	29.654286
2018-04-21T14:39:17.017Z	30.048134
2018-04-21T14:39:17.267Z	30.599829
2018-04-21T14:39:17.333Z	30.706244
2018-04-21T14:39:17.416Z	30.953667
2018-04-21T14:39:17.513Z	30.848682
2018-04-21T14:39:17.564Z	30.80965
2018-04-21T14:39:18.021Z	30.339202
2018-04-21T14:39:18.272Z	30.08723
2018-04-21T14:39:18.773Z	29.588163
2018-04-21T14:39:19.086Z	29.276798
2018-04-21T14:39:19.198Z	31.15953
2018-04-21T14:39:19.251Z	33.106211
2018-04-21T14:39:19.268Z	33.092911
2018-04-21T14:39:19.520Z	32.838094
2018-04-21T14:39:19.770Z	32.58804
2018-04-21T14:39:20.028Z	32.33761
2018-04-21T14:39:20.524Z	31.837293
2018-04-21T14:39:20.803Z	31.587018
2018-04-21T14:39:21.280Z	31.087541
2018-04-21T14:39:21.896Z	30.47807
2018-04-21T14:39:22.114Z	30.295738
2018-04-21T14:39:22.156Z	30.289748
2018-04-21T14:39:22.227Z	30.388152
2018-04-21T14:39:22.317Z	31.053504
2018-04-21T14:39:22.434Z	31.937697
2018-04-21T14:39:22.546Z	31.821513
2018-04-21T14:39:22.613Z	31.783409
2018-04-21T14:39:22.887Z	31.530776
2018-04-21T14:39:23.276Z	31.088702
2018-04-21T14:39:23.523Z	30.838463
2018-04-21T14:39:24.422Z	29.960758
2018-04-21T14:39:24.597Z	31.761838
2018-04-21T14:39:24.774Z	31.588009
2018-04-21T14:39:24.860Z	31.497456
2018-04-21T14:39:25.023Z	31.335832
2018-04-21T14:39:25.524Z	30.836912
2018-04-21T14:39:26.022Z	30.337461
2018-04-21T14:39:26.272Z	30.087178
2018-04-21T14:39:26.822Z	29.575073
2018-04-21T14:39:27.532Z	29.110685
2018-04-21T14:39:27.570Z	29.105165
2018-04-21T14:39:27.746Z	29.853335
2018-04-21T14:39:27.798Z	30.32259
2018-04-21T14:39:27.837Z	30.521863
2018-04-21T14:39:27.902Z	32.456535
2018-04-21T14:39:28.010Z	32.347909
2018-04-21T14:39:28.057Z	32.33809
2018-04-21T14:39:28.528Z	31.838425
2018-04-21T14:39:29.406Z	31.057154
2018-04-21T14:39:29.741Z	30.722896
2018-04-21T14:39:29.867Z	30.705104
2018-04-21T14:39:30.136Z	30.896252
2018-04-21T14:39:30.185Z	30.889696
2018-04-21T14:39:30.283Z	31.755927
2018-04-21T14:39:30.431Z	31.929809
2018-04-21T14:39:30.473Z	31.891396
2018-04-21T14:39:30.534Z	31.836937
2018-04-21T14:39:31.029Z	31.336786
2018-04-21T14:39:31.272Z	31.086983
2018-04-21T14:39:32.132Z	30.253739
2018-04-21T14:39:32.404Z	29.997483
2018-04-21T14:39:32.444Z	29.979629
2018-04-21T14:39:32.635Z	30.825318
2018-04-21T14:39:32.679Z	30.8049
2018-04-21T14:39:32.807Z	31.549416
2018-04-21T14:39:32.910Z	31.446907
2018-04-21T14:39:33.034Z	31.335922
2018-04-21T14:39:33.529Z	30.837486
2018-04-21T14:39:33.773Z	30.586417
2018-04-21T14:39:34.383Z	30.015877
2018-04-21T14:39:34.636Z	29.763747
2018-04-21T14:39:34.723Z	30.19663
2018-04-21T14:39:34.837Z	31.520315
2018-04-21T14:39:35.012Z	31.346769
2018-04-21T14:39:35.050Z	31.330997
2018-04-21T14:39:35.527Z	30.839825
2018-04-21T14:39:35.770Z	30.588544
2018-04-21T14:39:36.024Z	30.338259
2018-04-21T14:39:37.018Z	29.359669
2018-04-21T14:39:37.365Z	29.084173
2018-04-21T14:39:37.398Z	29.066004
2018-04-21T14:39:37.549Z	28.843357
2018-04-21T14:39:37.697Z	28.827032
2018-04-21T14:39:37.869Z	29.654396
2018-04-21T14:39:37.916Z	29.629366
2018-04-21T14:39:38.028Z	30.329865
2018-04-21T14:39:38.160Z	30.197411
2018-04-21T14:39:38.273Z	30.087962
2018-04-21T14:39:38.775Z	29.588005
2018-04-21T14:39:39.557Z	28.824555
2018-04-21T14:39:39.784Z	28.646572
2018-04-21T14:39:39.800Z	28.639587
2018-04-21T14:39:39.861Z	30.498781
2018-04-21T14:39:39.935Z	32.4359
2018-04-21T14:39:39.962Z	32.425005
2018-04-21T14:39:40.047Z	32.339827
2018-04-21T14:39:40.274Z	32.089714
2018-04-21T14:39:40.772Z	31.588085
2018-04-21T14:39:41.027Z	31.331571
2018-04-21T14:39:41.736Z	30.621598
2018-04-21T14:39:41.824Z	32.552606
2018-04-21T14:39:42.011Z	32.344861
2018-04-21T14:39:42.059Z	32.312008
2018-04-21T14:39:42.521Z	31.837193
2018-04-21T14:39:42.771Z	31.587447
2018-04-21T14:39:43.276Z	31.087201
2018-04-21T14:39:43.775Z	30.587415
2018-04-21T14:39:44.336Z	30.059104
2018-04-21T14:39:44.460Z	31.897599
2018-04-21T14:39:44.517Z	31.847903
2018-04-21T14:39:44.549Z	31.822655
2018-04-21T14:39:45.021Z	31.337747
2018-04-21T14:39:45.271Z	31.087512
2018-04-21T14:39:45.535Z	30.836947
2018-04-21T14:39:46.022Z	30.336237
2018-04-21T14:39:46.841Z	29.557854
2018-04-21T14:39:47.128Z	29.270124
2018-04-21T14:39:47.133Z	29.269116
2018-04-21T14:39:47.194Z	31.170816
2018-04-21T14:39:47.260Z	31.097781
2018-04-21T14:39:47.325Z	31.061299
2018-04-21T14:39:47.777Z	30.586962
2018-04-21T14:39:48.273Z	30.088764
2018-04-21T14:39:48.527Z	29.838763
2018-04-21T14:39:49.507Z	28.972398
2018-04-21T14:39:49.720Z	30.641473
2018-04-21T14:39:49.760Z	30.6135
2018-04-21T14:39:49.830Z	31.362806
2018-04-21T14:39:49.895Z	32.462919
2018-04-21T14:39:50.061Z	32.295738
2018-04-21T14:39:50.279Z	32.08742
2018-04-21T14:39:50.522Z	31.835503
2018-04-21T14:39:51.052Z	31.337487
2018-04-21T14:39:51.776Z	30.60455
2018-04-21T14:39:51.868Z	30.49115
2018-04-21T14:39:52.001Z	32.359404
2018-04-21T14:39:52.060Z	32.317892
2018-04-21T14:39:52.160Z	32.198544
2018-04-21T14:39:52.525Z	31.836665
2018-04-21T14:39:52.778Z	31.583136
2018-04-21T14:39:53.272Z	31.081269
2018-04-21T14:39:53.524Z	30.830554
2018-04-21T14:39:54.571Z	29.842975
2018-04-21T14:39:54.830Z	29.558362
2018-04-21T14:39:54.949Z	31.40747
2018-04-21T14:39:54.962Z	31.395812
2018-04-21T14:39:55.035Z	31.335904
2018-04-21T14:39:55.530Z	30.835754
2018-04-21T14:39:55.800Z	30.580594
2018-04-21T14:39:56.273Z	30.086402
2018-04-21T14:39:57.261Z	29.159685
2018-04-21T14:39:57.595Z	28.846046
2018-04-21T14:39:57.627Z	28.80993
2018-04-21T14:39:57.718Z	30.642061
2018-04-21T14:39:57.760Z	30.598323
2018-04-21T14:39:57.835Z	30.5737
2018-04-21T14:39:58.273Z	30.087548
2018-04-21T14:39:58.776Z	29.587293
2018-04-21T14:39:59.547Z	28.823431
2018-04-21T14:39:59.624Z	30.740043
2018-04-21T14:39:59.779Z	30.585904
2018-04-21T14:39:59.866Z	30.703142
2018-04-21T14:39:59.912Z	32.449017
2018-04-21T14:40:00.211Z	32.150311
2018-04-21T14:40:00.275Z	32.087203
2018-04-21T14:40:00.773Z	31.587063
2018-04-21T14:40:01.275Z	31.088495
2018-04-21T14:40:02.032Z	30.347197
2018-04-21T14:40:02.185Z	32.172171
2018-04-21T14:40:02.273Z	32.085685
2018-04-21T14:40:02.329Z	32.037228
2018-04-21T14:40:02.773Z	31.586087
2018-04-21T14:40:03.022Z	31.335869
2018-04-21T14:40:03.535Z	30.835948
2018-04-21T14:40:03.821Z	30.579982
2018-04-21T14:40:04.794Z	29.733508
2018-04-21T14:40:05.010Z	30.922277
2018-04-21T14:40:05.165Z	30.910938
2018-04-21T14:40:05.280Z	31.085806
2018-04-21T14:40:05.408Z	31.02084
2018-04-21T14:40:05.444Z	30.983364
2018-04-21T14:40:05.558Z	30.833482
2018-04-21T14:40:05.866Z	30.582063
2018-04-21T14:40:06.107Z	30.292577
2018-04-21T14:40:06.784Z	29.599619
2018-04-21T14:40:07.221Z	29.208652
2018-04-21T14:40:07.345Z	29.943673
2018-04-21T14:40:07.428Z	30.933592
2018-04-21T14:40:07.497Z	30.8624
2018-04-21T14:40:07.561Z	30.8624
2018-04-21T14:40:07.775Z	30.8624
2018-04-21T14:40:08.025Z	30.61349
2018-04-21T14:40:08.275Z	30.360538
2018-04-21T14:40:08.775Z	29.863829
2018-04-21T14:40:09.121Z	29.518769
2018-04-21T14:40:09.178Z	31.45758
2018-04-21T14:40:09.312Z	31.325419
2018-04-21T14:40:09.496Z	33.140064
2018-04-21T14:40:09.532Z	33.106871
2018-04-21T14:40:09.660Z	32.976099
2018-04-21T14:40:10.028Z	32.613536
2018-04-21T14:40:10.523Z	32.114419
2018-04-21T14:40:11.027Z	31.614385
2018-04-21T14:40:11.876Z	30.789465
2018-04-21T14:40:12.145Z	30.508853
2018-04-21T14:40:12.247Z	30.592599
2018-04-21T14:40:12.360Z	32.280068
2018-04-21T14:40:12.461Z	32.176698
2018-04-21T14:40:12.524Z	32.115575
2018-04-21T14:40:12.774Z	31.864047
2018-04-21T14:40:13.024Z	31.613973
2018-04-21T14:40:13.528Z	31.115826
2018-04-21T14:40:13.772Z	30.86544
2018-04-21T14:40:14.442Z	30.218589
2018-04-21T14:40:14.631Z	30.408112
2018-04-21T14:40:14.830Z	31.806751
2018-04-21T14:40:14.960Z	31.676668
2018-04-21T14:40:15.172Z	31.551675
