2018-04-21T15:56:45.363Z	26.161686
2018-04-21T15:56:45.613Z	25.911845
2018-04-21T15:56:46.398Z	25.199748
2018-04-21T15:56:46.699Z	24.911693
2018-04-21T15:56:47.112Z	24.411527
2018-04-21T15:56:47.615Z	23.911573
2018-04-21T15:56:47.880Z	23.660744
2018-04-21T15:56:48.363Z	23.161808
2018-04-21T15:56:49.133Z	22.518687
2018-04-21T15:56:49.358Z	22.227143
2018-04-21T15:56:49.431Z	22.202972
2018-04-21T15:56:49.738Z	21.856886
2018-04-21T15:56:49.762Z	21.823963
2018-04-21T15:56:50.004Z	21.593913
2018-04-21T15:56:50.043Z	21.581273
2018-04-21T15:56:50.300Z	21.290333
2018-04-21T15:56:50.402Z	23.123185
2018-04-21T15:56:50.449Z	23.073955
2018-04-21T15:56:51.359Z	22.364387
2018-04-21T15:56:51.391Z	22.344333
2018-04-21T15:56:51.439Z	21.156159
2018-04-21T15:56:51.500Z	21.133066
2018-04-21T15:56:52.271Z	21.256147
2018-04-21T15:56:52.747Z	20.86552
2018-04-21T15:56:52.760Z	20.840628
2018-04-21T15:56:53.012Z	20.852322
2018-04-21T15:56:53.060Z	20.819253
2018-04-21T15:56:53.455Z	21.084646
2018-04-21T15:56:53.495Z	21.068828
2018-04-21T15:56:53.662Z	21.255269
2018-04-21T15:56:53.679Z	21.251061
2018-04-21T15:56:53.802Z	21.184731
2018-04-21T15:56:53.884Z	21.642909
2018-04-21T15:56:53.945Z	21.612019
2018-04-21T15:56:54.004Z	21.611606
2018-04-21T15:56:54.097Z	23.456329
2018-04-21T15:56:54.172Z	23.425618
2018-04-21T15:56:54.249Z	23.814864
2018-04-21T15:56:54.439Z	25.101495
2018-04-21T15:56:54.532Z	25.016381
2018-04-21T15:56:54.614Z	25.016381
2018-04-21T15:56:54.835Z	24.839364
2018-04-21T15:56:55.115Z	24.760468
2018-04-21T15:56:55.363Z	24.510407
2018-04-21T15:56:55.739Z	24.250186
2018-04-21T15:56:55.935Z	23.985983
2018-04-21T15:56:56.711Z	23.235289
2018-04-21T15:56:56.870Z	23.030338
2018-04-21T15:56:57.094Z	22.826123
2018-04-21T15:56:57.343Z	24.540292
2018-04-21T15:56:57.425Z	24.454947
2018-04-21T15:56:57.510Z	24.412995
2018-04-21T15:56:58.013Z	24.138844
2018-04-21T15:56:58.170Z	23.753387
2018-04-21T15:56:58.504Z	23.421586
2018-04-21T15:56:58.564Z	23.380092
2018-04-21T15:56:59.563Z	23.75887
2018-04-21T15:56:59.618Z	23.716402
2018-04-21T15:56:59.935Z	23.600458
2018-04-21T15:56:59.969Z	23.554475
2018-04-21T15:57:00.374Z	23.68172
2018-04-21T15:57:00.615Z	23.319118
2018-04-21T15:57:00.657Z	23.299441
2018-04-21T15:57:00.759Z	23.276322
2018-04-21T15:57:01.691Z	22.32236
2018-04-21T15:57:01.744Z	22.239574
2018-04-21T15:57:02.744Z	21.70123
2018-04-21T15:57:02.778Z	21.599289
2018-04-21T15:57:02.919Z	21.816099
2018-04-21T15:57:02.962Z	21.816099
2018-04-21T15:57:02.999Z	21.816099
2018-04-21T15:57:03.053Z	22.816099
2018-04-21T15:57:03.084Z	23.316099
2018-04-21T15:57:03.175Z	25.316099
2018-04-21T15:57:03.246Z	27.316099
2018-04-21T15:57:03.345Z	27.316099
2018-04-21T15:57:03.409Z	29.315127
2018-04-21T15:57:03.429Z	29.309255
2018-04-21T15:57:03.766Z	29.161646
2018-04-21T15:57:03.827Z	29.145474
2018-04-21T15:57:04.143Z	28.779374
2018-04-21T15:57:04.366Z	28.528786
2018-04-21T15:57:04.860Z	28.029795
2018-04-21T15:57:05.112Z	27.779984
2018-04-21T15:57:05.377Z	27.528799
2018-04-21T15:57:05.862Z	27.030975
2018-04-21T15:57:06.251Z	26.691826
2018-04-21T15:57:06.607Z	26.337635
2018-04-21T15:57:06.929Z	26.076107
2018-04-21T15:57:07.092Z	26.057309
2018-04-21T15:57:07.631Z	25.389526
2018-04-21T15:57:07.900Z	25.455914
2018-04-21T15:57:08.169Z	25.843743
2018-04-21T15:57:08.225Z	25.843743
2018-04-21T15:57:08.239Z	25.843743
2018-04-21T15:57:08.291Z	26.843743
2018-04-21T15:57:08.348Z	26.843743
2018-04-21T15:57:08.438Z	27.052076
2018-04-21T15:57:08.571Z	28.843743
2018-04-21T15:57:08.864Z	28.843743
2018-04-21T15:57:09.367Z	28.676684
2018-04-21T15:57:09.617Z	28.598775
2018-04-21T15:57:10.112Z	28.105336
2018-04-21T15:57:10.369Z	27.847942
2018-04-21T15:57:10.907Z	27.354875
2018-04-21T15:57:11.749Z	26.71231
2018-04-21T15:57:11.804Z	26.667949
2018-04-21T15:57:12.167Z	26.147719
2018-04-21T15:57:12.216Z	26.104611
2018-04-21T15:57:12.427Z	25.89788
2018-04-21T15:57:12.458Z	25.897431
2018-04-21T15:57:12.668Z	25.64652
2018-04-21T15:57:12.933Z	25.372214
2018-04-21T15:57:13.195Z	25.048916
2018-04-21T15:57:13.329Z	26.886833
2018-04-21T15:57:13.412Z	26.843133
2018-04-21T15:57:13.475Z	26.746192
2018-04-21T15:57:14.346Z	25.919074
2018-04-21T15:57:14.584Z	25.661879
2018-04-21T15:57:14.853Z	25.428371
2018-04-21T15:57:15.191Z	25.182877
2018-04-21T15:57:15.231Z	25.180702
2018-04-21T15:57:15.619Z	24.814858
2018-04-21T15:57:15.847Z	24.968161
2018-04-21T15:57:15.916Z	24.934696
2018-04-21T15:57:16.448Z	25.28025
2018-04-21T15:57:16.615Z	25.197192
2018-04-21T15:57:17.052Z	25.310728
2018-04-21T15:57:17.100Z	25.286892
2018-04-21T15:57:17.141Z	25.167336
2018-04-21T15:57:17.231Z	25.028438
2018-04-21T15:57:17.278Z	25.005208
2018-04-21T15:57:17.377Z	25.520054
2018-04-21T15:57:17.492Z	25.713581
2018-04-21T15:57:17.583Z	26.638363
2018-04-21T15:57:17.653Z	26.594458
2018-04-21T15:57:17.865Z	26.354867
2018-04-21T15:57:18.112Z	26.104493
2018-04-21T15:57:18.378Z	25.848491
2018-04-21T15:57:18.882Z	25.378648
2018-04-21T15:57:19.110Z	25.106264
2018-04-21T15:57:19.362Z	24.856077
2018-04-21T15:57:19.733Z	26.495346
2018-04-21T15:57:19.759Z	26.469238
2018-04-21T15:57:19.862Z	26.356161
2018-04-21T15:57:20.231Z	26.018643
2018-04-21T15:57:20.645Z	25.605794
2018-04-21T15:57:21.026Z	25.247557
2018-04-21T15:57:21.793Z	24.462927
2018-04-21T15:57:22.413Z	24.188022
2018-04-21T15:57:22.443Z	24.187536
2018-04-21T15:57:22.711Z	24.11292
2018-04-21T15:57:22.743Z	24.063499
2018-04-21T15:57:23.552Z	24.147299
2018-04-21T15:57:23.608Z	24.099151
2018-04-21T15:57:23.833Z	24.440511
2018-04-21T15:57:24.181Z	24.125691
2018-04-21T15:57:24.228Z	24.118651
2018-04-21T15:57:24.287Z	24.04889
2018-04-21T15:57:24.630Z	23.742802
2018-04-21T15:57:24.807Z	23.461892
2018-04-21T15:57:24.862Z	23.449394
2018-04-21T15:57:25.109Z	23.150693
2018-04-21T15:57:25.158Z	23.117466
2018-04-21T15:57:25.347Z	22.905626
2018-04-21T15:57:25.550Z	23.112784
2018-04-21T15:57:25.603Z	23.083382
2018-04-21T15:57:25.846Z	23.567564
2018-04-21T15:57:25.872Z	23.510723
2018-04-21T15:57:25.972Z	26.248606
2018-04-21T15:57:26.073Z	26.362573
2018-04-21T15:57:26.261Z	27.362579
2018-04-21T15:57:26.645Z	27.716428
2018-04-21T15:57:26.683Z	27.665278
2018-04-21T15:57:26.740Z	27.604109
2018-04-21T15:57:27.044Z	27.305227
2018-04-21T15:57:27.075Z	27.282727
2018-04-21T15:57:27.162Z	27.277466
2018-04-21T15:57:27.183Z	27.277018
2018-04-21T15:57:27.242Z	28.98086
2018-04-21T15:57:27.420Z	28.794181
2018-04-21T15:57:27.615Z	28.603823
2018-04-21T15:57:28.113Z	28.102905
2018-04-21T15:57:28.946Z	27.319568
2018-04-21T15:57:29.179Z	27.047839
2018-04-21T15:57:29.265Z	26.998763
2018-04-21T15:57:29.907Z	26.500259
2018-04-21T15:57:30.193Z	26.051465
2018-04-21T15:57:30.234Z	26.033683
2018-04-21T15:57:30.289Z	26.602019
2018-04-21T15:57:30.313Z	27.902341
2018-04-21T15:57:30.362Z	27.854371
2018-04-21T15:57:30.583Z	27.638921
2018-04-21T15:57:30.757Z	27.586991
2018-04-21T15:57:31.567Z	26.680701
2018-04-21T15:57:31.846Z	26.428869
2018-04-21T15:57:31.893Z	26.379607
2018-04-21T15:57:32.296Z	26.018656
2018-04-21T15:57:32.545Z	25.687936
2018-04-21T15:57:32.733Z	25.499724
2018-04-21T15:57:32.758Z	25.487415
2018-04-21T15:57:33.197Z	26.398611
2018-04-21T15:57:33.427Z	26.870261
2018-04-21T15:57:33.491Z	26.78657
2018-04-21T15:57:33.766Z	26.625569
2018-04-21T15:57:33.813Z	26.586954
2018-04-21T15:57:34.027Z	26.340629
2018-04-21T15:57:34.099Z	27.621955
2018-04-21T15:57:34.179Z	28.053305
2018-04-21T15:57:34.366Z	27.85327
2018-04-21T15:57:34.552Z	27.722022
2018-04-21T15:57:34.717Z	27.547392
2018-04-21T15:57:35.111Z	27.104975
2018-04-21T15:57:35.361Z	26.855097
2018-04-21T15:57:35.613Z	26.604706
2018-04-21T15:57:36.224Z	26.007246
2018-04-21T15:57:36.616Z	25.605353
2018-04-21T15:57:37.007Z	25.217629
2018-04-21T15:57:37.476Z	24.821115
2018-04-21T15:57:37.892Z	24.53073
2018-04-21T15:57:37.964Z	24.46586
2018-04-21T15:57:38.529Z	25.18329
2018-04-21T15:57:38.600Z	25.140076
2018-04-21T15:57:39.011Z	24.950294
2018-04-21T15:57:39.082Z	24.906301
2018-04-21T15:57:39.602Z	24.569655
2018-04-21T15:57:39.646Z	24.544781
2018-04-21T15:57:39.708Z	24.618789
2018-04-21T15:57:39.812Z	24.469173
2018-04-21T15:57:39.864Z	24.437735
2018-04-21T15:57:39.961Z	24.344987
2018-04-21T15:57:40.035Z	26.188551
2018-04-21T15:57:40.146Z	26.080211
2018-04-21T15:57:40.189Z	26.051992
2018-04-21T15:57:40.382Z	25.842096
2018-04-21T15:57:40.614Z	25.606262
2018-04-21T15:57:40.863Z	25.355256
2018-04-21T15:57:41.242Z	25.039115
2018-04-21T15:57:41.612Z	24.60532
2018-04-21T15:57:42.111Z	24.105917
2018-04-21T15:57:42.611Z	23.605527
2018-04-21T15:57:42.861Z	23.355065
2018-04-21T15:57:43.112Z	23.103793
2018-04-21T15:57:44.035Z	22.285922
2018-04-21T15:57:44.388Z	21.891468
2018-04-21T15:57:44.458Z	21.840266
2018-04-21T15:57:44.774Z	22.162968
2018-04-21T15:57:44.849Z	22.1227
2018-04-21T15:57:45.181Z	23.043763
2018-04-21T15:57:45.254Z	23.018035
2018-04-21T15:57:45.332Z	22.884742
2018-04-21T15:57:45.481Z	22.863647
2018-04-21T15:57:45.499Z	22.839027
2018-04-21T15:57:45.912Z	22.482392
2018-04-21T15:57:46.021Z	22.419107
2018-04-21T15:57:46.544Z	22.458901
2018-04-21T15:57:46.589Z	22.43272
2018-04-21T15:57:46.697Z	22.909958
2018-04-21T15:57:46.831Z	23.416196
2018-04-21T15:57:46.875Z	23.386745
2018-04-21T15:57:46.992Z	23.299849
2018-04-21T15:57:47.092Z	23.123354
2018-04-21T15:57:47.192Z	23.042646
2018-04-21T15:57:47.614Z	22.604486
2018-04-21T15:57:48.116Z	22.105013
2018-04-21T15:57:48.392Z	21.851782
2018-04-21T15:57:48.884Z	21.365376
2018-04-21T15:57:48.982Z	21.282354
2018-04-21T15:57:49.124Z	21.104401
2018-04-21T15:57:49.214Z	21.008421
2018-04-21T15:57:49.361Z	20.854411
2018-04-21T15:57:49.615Z	20.600255
2018-04-21T15:57:50.114Z	20.104473
2018-04-21T15:57:50.613Z	19.604698
2018-04-21T15:57:50.861Z	19.354525
2018-04-21T15:57:51.475Z	18.785209
2018-04-21T15:57:51.861Z	18.354645
2018-04-21T15:57:52.111Z	18.104115
2018-04-21T15:57:52.363Z	17.853161
2018-04-21T15:57:52.513Z	17.702967
2018-04-21T15:57:52.864Z	17.467421
2018-04-21T15:57:53.128Z	17.31266
2018-04-21T15:57:53.397Z	17.060717
2018-04-21T15:57:53.843Z	16.656813
2018-04-21T15:57:54.111Z	16.314232
2018-04-21T15:57:54.362Z	16.063675
2018-04-21T15:57:54.799Z	15.668004
2018-04-21T15:57:55.290Z	15.291902
2018-04-21T15:57:55.644Z	15.030109
2018-04-21T15:57:55.663Z	15.02957
2018-04-21T15:57:56.048Z	14.80226
2018-04-21T15:57:56.077Z	14.719472
2018-04-21T15:57:56.451Z	14.724035
2018-04-21T15:57:56.525Z	14.690075
2018-04-21T15:57:57.388Z	14.500162
2018-04-21T15:57:57.474Z	14.38928
2018-04-21T15:57:57.777Z	14.442518
2018-04-21T15:57:57.840Z	14.437255
2018-04-21T15:57:58.079Z	14.722901
2018-04-21T15:57:58.097Z	14.722901
2018-04-21T15:57:58.115Z	14.722901
2018-04-21T15:57:58.393Z	14.722901
2018-04-21T15:57:58.423Z	14.722901
2018-04-21T15:57:58.552Z	14.705535
2018-04-21T15:57:58.978Z	15.23225
2018-04-21T15:57:59.027Z	15.207238
2018-04-21T15:57:59.346Z	15.388705
2018-04-21T15:57:59.364Z	15.357918
2018-04-21T15:57:59.593Z	15.6602
2018-04-21T15:58:00.025Z	15.469693
2018-04-21T15:58:00.081Z	15.259089
2018-04-21T15:58:00.225Z	15.102681
2018-04-21T15:58:00.271Z	15.067119
2018-04-21T15:58:00.416Z	14.920211
2018-04-21T15:58:00.643Z	15.185933
2018-04-21T15:58:00.695Z	15.15959
2018-04-21T15:58:00.872Z	15.685313
2018-04-21T15:58:00.932Z	15.648301
2018-04-21T15:58:01.054Z	16.242298
2018-04-21T15:58:01.160Z	16.142792
2018-04-21T15:58:01.989Z	15.722054
2018-04-21T15:58:02.426Z	15.346524
2018-04-21T15:58:02.473Z	15.302694
2018-04-21T15:58:02.779Z	15.120503
2018-04-21T15:58:03.072Z	15.554456
2018-04-21T15:58:03.103Z	15.553968
2018-04-21T15:58:03.361Z	16.074982
2018-04-21T15:58:03.396Z	16.067405
2018-04-21T15:58:03.413Z	15.940546
2018-04-21T15:58:03.484Z	15.817452
2018-04-21T15:58:03.676Z	15.742592
2018-04-21T15:58:03.713Z	15.700047
2018-04-21T15:58:04.077Z	15.275003
2018-04-21T15:58:04.116Z	15.244003
2018-04-21T15:58:04.543Z	15.087826
2018-04-21T15:58:04.582Z	14.922739
2018-04-21T15:58:04.679Z	14.609199
2018-04-21T15:58:04.765Z	14.577827
2018-04-21T15:58:04.796Z	14.542563
2018-04-21T15:58:04.882Z	18.407508
2018-04-21T15:58:04.994Z	18.294329
2018-04-21T15:58:05.131Z	20.169788
2018-04-21T15:58:05.182Z	20.15617
2018-04-21T15:58:05.301Z	20.00451
2018-04-21T15:58:05.612Z	19.673588
2018-04-21T15:58:06.403Z	18.954064
2018-04-21T15:58:07.000Z	18.3568
2018-04-21T15:58:07.041Z	18.30086
2018-04-21T15:58:07.299Z	18.010254
2018-04-21T15:58:07.389Z	18.364858
2018-04-21T15:58:07.946Z	19.42601
2018-04-21T15:58:08.010Z	19.401405
2018-04-21T15:58:08.110Z	19.343229
2018-04-21T15:58:08.570Z	18.893592
2018-04-21T15:58:08.622Z	18.865067
2018-04-21T15:58:09.325Z	18.218667
2018-04-21T15:58:09.565Z	17.759684
2018-04-21T15:58:09.615Z	17.73515
