2018-04-21T15:56:10.288Z	23.958823
2018-04-21T15:56:10.326Z	23.937442
2018-04-21T15:56:10.462Z	24.650592
2018-04-21T15:56:10.575Z	24.539033
2018-04-21T15:56:11.658Z	23.748446
2018-04-21T15:56:12.241Z	23.297909
2018-04-21T15:56:12.296Z	23.284156
2018-04-21T15:56:12.753Z	22.783756
2018-04-21T15:56:12.792Z	22.716465
2018-04-21T15:56:13.069Z	23.162962
2018-04-21T15:56:13.096Z	23.140284
2018-04-21T15:56:13.267Z	23.332827
2018-04-21T15:56:13.320Z	23.32852
2018-04-21T15:56:13.552Z	23.553216
2018-04-21T15:56:13.639Z	23.515159
2018-04-21T15:56:13.686Z	23.503964
2018-04-21T15:56:13.755Z	23.580749
2018-04-21T15:56:13.837Z	25.265273
2018-04-21T15:56:13.902Z	27.215134
2018-04-21T15:56:13.951Z	27.156948
2018-04-21T15:56:13.987Z	27.133422
2018-04-21T15:56:14.521Z	26.715196
2018-04-21T15:56:14.689Z	26.462013
2018-04-21T15:56:15.139Z	25.964891
2018-04-21T15:56:15.391Z	25.711735
2018-04-21T15:56:15.965Z	25.201304
2018-04-21T15:56:16.389Z	24.713916
2018-04-21T15:56:16.888Z	24.215163
2018-04-21T15:56:17.139Z	23.965157
2018-04-21T15:56:17.388Z	23.715097
2018-04-21T15:56:17.888Z	23.215174
2018-04-21T15:56:18.138Z	22.964896
2018-04-21T15:56:18.482Z	22.816342
2018-04-21T15:56:18.666Z	22.816342
2018-04-21T15:56:18.735Z	22.816342
2018-04-21T15:56:19.204Z	24.232183
2018-04-21T15:56:19.254Z	24.231457
2018-04-21T15:56:19.697Z	23.976352
2018-04-21T15:56:20.048Z	23.787279
2018-04-21T15:56:20.084Z	23.742183
2018-04-21T15:56:20.303Z	23.446439
2018-04-21T15:56:20.331Z	23.427544
2018-04-21T15:56:20.467Z	23.281521
2018-04-21T15:56:20.778Z	23.182158
2018-04-21T15:56:20.812Z	23.149304
2018-04-21T15:56:21.030Z	24.053451
2018-04-21T15:56:21.074Z	24.017318
2018-04-21T15:56:21.346Z	24.221756
2018-04-21T15:56:21.432Z	24.175881
2018-04-21T15:56:21.519Z	24.16531
2018-04-21T15:56:21.617Z	24.16531
2018-04-21T15:56:21.739Z	24.331977
2018-04-21T15:56:21.808Z	26.16531
2018-04-21T15:56:21.924Z	26.16531
2018-04-21T15:56:21.955Z	26.16531
2018-04-21T15:56:22.639Z	26.101012
2018-04-21T15:56:22.889Z	26.04341
2018-04-21T15:56:23.213Z	25.788991
2018-04-21T15:56:23.928Z	25.048462
2018-04-21T15:56:24.407Z	24.59916
2018-04-21T15:56:24.929Z	24.16111
2018-04-21T15:56:24.977Z	24.097387
2018-04-21T15:56:25.237Z	23.832347
2018-04-21T15:56:25.304Z	23.827231
2018-04-21T15:56:25.439Z	23.535636
2018-04-21T15:56:26.037Z	23.053475
2018-04-21T15:56:26.085Z	23.045427
2018-04-21T15:56:26.344Z	22.666088
2018-04-21T15:56:26.378Z	22.656347
2018-04-21T15:56:26.505Z	22.473247
2018-04-21T15:56:26.804Z	22.128278
2018-04-21T15:56:27.138Z	22.128278
2018-04-21T15:56:28.639Z	21.901701
2018-04-21T15:56:29.139Z	21.486725
2018-04-21T15:56:29.638Z	20.988187
2018-04-21T15:56:30.139Z	20.487568
2018-04-21T15:56:30.645Z	19.986791
2018-04-21T15:56:31.029Z	19.642821
2018-04-21T15:56:31.266Z	21.357626
2018-04-21T15:56:31.389Z	21.236367
2018-04-21T15:56:31.506Z	21.145392
2018-04-21T15:56:31.975Z	20.73687
2018-04-21T15:56:32.251Z	20.410488
2018-04-21T15:56:32.557Z	20.91234
2018-04-21T15:56:32.606Z	20.866892
2018-04-21T15:56:33.114Z	21.028855
2018-04-21T15:56:33.156Z	21.013811
2018-04-21T15:56:33.468Z	21.356518
2018-04-21T15:56:33.520Z	21.356518
2018-04-21T15:56:33.539Z	21.356518
2018-04-21T15:56:33.725Z	21.356518
2018-04-21T15:56:33.740Z	21.356518
2018-04-21T15:56:33.770Z	23.356518
2018-04-21T15:56:33.839Z	25.356518
2018-04-21T15:56:33.901Z	26.023185
2018-04-21T15:56:33.954Z	27.356518
2018-04-21T15:56:34.008Z	29.356518
2018-04-21T15:56:34.139Z	29.225865
2018-04-21T15:56:34.217Z	29.222463
2018-04-21T15:56:34.430Z	29.129122
2018-04-21T15:56:34.888Z	28.64395
2018-04-21T15:56:35.186Z	28.38689
2018-04-21T15:56:35.640Z	27.893665
2018-04-21T15:56:36.111Z	27.500082
2018-04-21T15:56:36.420Z	27.14536
2018-04-21T15:56:36.684Z	26.933751
2018-04-21T15:56:36.847Z	27.814894
2018-04-21T15:56:36.980Z	28.609269
2018-04-21T15:56:37.034Z	28.507164
2018-04-21T15:56:37.081Z	28.479102
2018-04-21T15:56:37.393Z	28.139891
2018-04-21T15:56:37.903Z	27.64262
2018-04-21T15:56:38.628Z	26.956129
2018-04-21T15:56:38.919Z	26.650515
2018-04-21T15:56:39.184Z	26.650515
2018-04-21T15:56:39.641Z	26.444133
2018-04-21T15:56:40.144Z	26.063597
2018-04-21T15:56:40.646Z	25.563864
2018-04-21T15:56:41.070Z	25.239212
2018-04-21T15:56:41.116Z	25.22476
2018-04-21T15:56:41.365Z	24.949165
2018-04-21T15:56:41.411Z	24.92084
2018-04-21T15:56:42.024Z	24.991686
2018-04-21T15:56:42.272Z	24.838627
2018-04-21T15:56:42.294Z	24.818849
2018-04-21T15:56:42.467Z	24.829684
2018-04-21T15:56:42.519Z	24.822121
2018-04-21T15:56:42.704Z	24.971204
2018-04-21T15:56:42.729Z	24.961805
2018-04-21T15:56:42.832Z	25.073697
2018-04-21T15:56:43.143Z	25.102306
2018-04-21T15:56:43.180Z	25.065593
2018-04-21T15:56:43.231Z	25.059405
2018-04-21T15:56:44.485Z	24.660964
2018-04-21T15:56:44.512Z	24.660575
2018-04-21T15:56:44.838Z	24.353855
2018-04-21T15:56:45.004Z	24.309374
2018-04-21T15:56:45.034Z	24.304104
2018-04-21T15:56:45.233Z	24.427267
2018-04-21T15:56:45.338Z	24.91947
2018-04-21T15:56:45.378Z	24.868244
2018-04-21T15:56:45.620Z	24.686573
2018-04-21T15:56:45.667Z	24.686573
2018-04-21T15:56:45.879Z	26.336281
2018-04-21T15:56:45.897Z	26.336281
2018-04-21T15:56:45.902Z	26.627948
2018-04-21T15:56:45.983Z	28.612771
2018-04-21T15:56:46.051Z	30.612771
2018-04-21T15:56:46.109Z	32.567878
2018-04-21T15:56:46.283Z	32.391935
2018-04-21T15:56:46.435Z	32.355772
2018-04-21T15:56:46.737Z	32.015266
2018-04-21T15:56:46.816Z	31.965138
2018-04-21T15:56:46.950Z	31.757964
2018-04-21T15:56:47.389Z	31.282749
2018-04-21T15:56:47.646Z	31.03249
2018-04-21T15:56:48.142Z	30.532745
2018-04-21T15:56:48.388Z	32.282557
2018-04-21T15:56:48.420Z	32.25436
2018-04-21T15:56:48.813Z	32.111622
2018-04-21T15:56:48.881Z	32.074935
2018-04-21T15:56:48.970Z	32.582842
2018-04-21T15:56:49.097Z	33.570321
2018-04-21T15:56:49.144Z	33.530389
2018-04-21T15:56:49.251Z	33.415959
2018-04-21T15:56:49.638Z	33.029788
2018-04-21T15:56:49.888Z	32.778461
2018-04-21T15:56:50.139Z	32.527218
2018-04-21T15:56:50.638Z	32.024363
2018-04-21T15:56:51.407Z	31.294717
2018-04-21T15:56:51.668Z	33.028169
2018-04-21T15:56:51.747Z	32.928922
2018-04-21T15:56:51.788Z	32.904009
2018-04-21T15:56:52.138Z	32.530419
2018-04-21T15:56:52.401Z	32.279808
2018-04-21T15:56:52.496Z	32.173567
2018-04-21T15:56:52.888Z	32.173567
2018-04-21T15:56:53.893Z	31.950856
2018-04-21T15:56:54.389Z	31.488527
2018-04-21T15:56:54.681Z	31.227922
2018-04-21T15:56:54.892Z	30.986307
2018-04-21T15:56:55.413Z	30.484929
2018-04-21T15:56:56.088Z	29.859876
2018-04-21T15:56:56.154Z	29.831003
2018-04-21T15:56:56.619Z	29.382805
2018-04-21T15:56:56.669Z	29.331437
2018-04-21T15:56:56.920Z	31.052143
2018-04-21T15:56:56.953Z	31.031476
2018-04-21T15:56:57.004Z	30.967324
2018-04-21T15:56:57.116Z	30.80789
2018-04-21T15:56:57.154Z	30.782398
2018-04-21T15:56:57.394Z	30.490458
2018-04-21T15:56:57.892Z	29.990243
2018-04-21T15:56:58.140Z	29.740197
2018-04-21T15:56:58.921Z	28.994451
2018-04-21T15:56:59.258Z	28.719005
2018-04-21T15:56:59.579Z	28.713969
2018-04-21T15:56:59.632Z	28.684296
2018-04-21T15:56:59.852Z	29.470477
2018-04-21T15:56:59.935Z	29.442853
2018-04-21T15:57:00.132Z	29.818827
2018-04-21T15:57:00.223Z	29.757634
2018-04-21T15:57:00.385Z	29.633096
2018-04-21T15:57:00.511Z	29.468765
2018-04-21T15:57:01.449Z	28.558878
2018-04-21T15:57:01.775Z	28.258626
2018-04-21T15:57:01.827Z	28.227397
2018-04-21T15:57:02.178Z	29.167644
2018-04-21T15:57:02.268Z	29.160209
2018-04-21T15:57:02.585Z	29.385506
2018-04-21T15:57:02.658Z	29.327741
2018-04-21T15:57:02.728Z	29.392074
2018-04-21T15:57:02.800Z	29.181852
2018-04-21T15:57:02.851Z	29.175781
2018-04-21T15:57:03.144Z	28.808343
2018-04-21T15:57:03.732Z	28.232926
2018-04-21T15:57:04.027Z	28.020451
2018-04-21T15:57:04.047Z	27.975569
2018-04-21T15:57:04.178Z	29.765982
2018-04-21T15:57:04.301Z	29.642516
2018-04-21T15:57:04.437Z	29.55558
2018-04-21T15:57:04.896Z	29.056632
2018-04-21T15:57:05.143Z	28.806608
2018-04-21T15:57:05.391Z	28.555717
2018-04-21T15:57:06.304Z	27.688065
2018-04-21T15:57:06.636Z	27.440413
2018-04-21T15:57:06.700Z	27.410083
2018-04-21T15:57:07.114Z	28.762977
2018-04-21T15:57:07.181Z	28.688231
2018-04-21T15:57:07.353Z	28.594036
2018-04-21T15:57:07.468Z	28.54503
2018-04-21T15:57:07.537Z	28.499587
2018-04-21T15:57:07.598Z	28.362954
2018-04-21T15:57:07.715Z	29.846693
2018-04-21T15:57:07.830Z	30.128666
2018-04-21T15:57:07.980Z	29.980451
2018-04-21T15:57:08.067Z	29.928144
2018-04-21T15:57:08.650Z	29.331333
2018-04-21T15:57:08.963Z	29.016507
2018-04-21T15:57:08.990Z	29.015259
2018-04-21T15:57:09.100Z	30.849194
2018-04-21T15:57:09.136Z	30.849194
2018-04-21T15:57:09.201Z	30.849194
2018-04-21T15:57:09.392Z	30.849194
2018-04-21T15:57:09.893Z	30.496356
2018-04-21T15:57:10.393Z	29.99802
2018-04-21T15:57:10.643Z	29.747874
2018-04-21T15:57:11.360Z	29.066348
2018-04-21T15:57:11.528Z	28.928576
2018-04-21T15:57:11.636Z	28.927984
2018-04-21T15:57:11.821Z	30.359897
2018-04-21T15:57:11.861Z	30.326745
2018-04-21T15:57:11.964Z	30.427946
2018-04-21T15:57:12.001Z	30.386762
2018-04-21T15:57:12.143Z	30.248073
2018-04-21T15:57:12.686Z	29.746841
2018-04-21T15:57:13.144Z	29.247114
2018-04-21T15:57:14.090Z	28.399654
2018-04-21T15:57:14.309Z	28.124923
2018-04-21T15:57:14.364Z	28.093363
2018-04-21T15:57:14.555Z	27.915741
2018-04-21T15:57:14.584Z	27.866717
2018-04-21T15:57:14.720Z	29.693787
2018-04-21T15:57:14.804Z	29.583449
2018-04-21T15:57:14.892Z	29.495727
2018-04-21T15:57:15.413Z	28.996565
2018-04-21T15:57:15.649Z	28.747111
2018-04-21T15:57:16.441Z	27.997599
2018-04-21T15:57:16.903Z	27.608826
2018-04-21T15:57:17.144Z	27.303442
2018-04-21T15:57:17.196Z	27.259503
2018-04-21T15:57:17.307Z	27.895801
2018-04-21T15:57:17.377Z	29.009435
2018-04-21T15:57:17.466Z	28.972872
2018-04-21T15:57:17.601Z	28.784775
2018-04-21T15:57:17.892Z	28.494999
2018-04-21T15:57:18.832Z	27.609681
2018-04-21T15:57:19.344Z	27.527035
2018-04-21T15:57:19.436Z	27.526597
2018-04-21T15:57:19.683Z	28.031233
2018-04-21T15:57:19.737Z	28.026153
2018-04-21T15:57:19.975Z	28.245983
2018-04-21T15:57:20.030Z	28.421232
2018-04-21T15:57:20.229Z	28.246416
2018-04-21T15:57:20.261Z	28.246416
2018-04-21T15:57:20.327Z	28.454749
2018-04-21T15:57:20.410Z	30.246416
2018-04-21T15:57:20.510Z	30.246416
2018-04-21T15:57:20.546Z	30.246416
2018-04-21T15:57:21.491Z	30.246416
2018-04-21T15:57:21.699Z	30.203781
2018-04-21T15:57:21.819Z	32.152667
2018-04-21T15:57:22.124Z	31.918069
2018-04-21T15:57:22.229Z	31.89149
2018-04-21T15:57:22.414Z	31.63306
2018-04-21T15:57:22.710Z	31.31776
2018-04-21T15:57:23.149Z	30.818774
2018-04-21T15:57:23.761Z	30.234454
2018-04-21T15:57:24.136Z	31.846122
2018-04-21T15:57:24.211Z	31.780859
2018-04-21T15:57:24.317Z	31.686225
2018-04-21T15:57:24.640Z	31.326721
2018-04-21T15:57:24.977Z	31.074877
2018-04-21T15:57:25.143Z	30.823571
2018-04-21T15:57:25.422Z	30.570396
2018-04-21T15:57:26.317Z	29.780474
2018-04-21T15:57:26.346Z	29.780474
2018-04-21T15:57:26.727Z	29.780474
2018-04-21T15:57:26.753Z	29.780474
2018-04-21T15:57:26.902Z	30.238807
2018-04-21T15:57:27.011Z	31.780474
2018-04-21T15:57:27.053Z	31.780474
2018-04-21T15:57:27.400Z	31.60083
2018-04-21T15:57:27.642Z	31.347417
2018-04-21T15:57:28.148Z	30.845717
2018-04-21T15:57:28.548Z	30.500561
2018-04-21T15:57:28.646Z	32.350942
2018-04-21T15:57:28.801Z	32.18586
2018-04-21T15:57:28.891Z	32.098287
2018-04-21T15:57:29.447Z	31.597417
2018-04-21T15:57:29.889Z	31.100975
2018-04-21T15:57:30.150Z	30.848872
2018-04-21T15:57:30.643Z	30.347639
2018-04-21T15:57:31.343Z	29.697379
2018-04-21T15:57:31.699Z	29.416788
2018-04-21T15:57:31.749Z	29.409881
2018-04-21T15:57:31.911Z	29.373814
2018-04-21T15:57:31.997Z	29.373312
2018-04-21T15:57:32.312Z	29.65177
2018-04-21T15:57:32.445Z	29.880207
2018-04-21T15:57:32.566Z	30.468853
2018-04-21T15:57:32.596Z	30.427768
2018-04-21T15:57:32.650Z	30.344553
2018-04-21T15:57:32.700Z	30.291509
2018-04-21T15:57:33.141Z	29.846483
2018-04-21T15:57:33.742Z	29.278272
2018-04-21T15:57:33.996Z	29.018312
2018-04-21T15:57:34.098Z	30.020401
2018-04-21T15:57:34.178Z	30.81938
2018-04-21T15:57:34.405Z	30.589541
2018-04-21T15:57:34.515Z	30.5069
2018-04-21T15:57:34.890Z	30.098683
2018-04-21T15:57:35.142Z	29.847492
2018-04-21T15:57:35.395Z	29.597005
2018-04-21T15:57:35.947Z	29.073144
2018-04-21T15:57:36.561Z	30.627621
2018-04-21T15:57:36.640Z	30.572567
2018-04-21T15:57:36.797Z	30.527571
2018-04-21T15:57:37.295Z	29.907378
2018-04-21T15:57:37.359Z	29.865695
2018-04-21T15:57:37.526Z	29.54083
2018-04-21T15:57:37.612Z	30.388384
2018-04-21T15:57:37.760Z	30.940441
2018-04-21T15:57:37.850Z	31.144718
2018-04-21T15:57:37.915Z	31.087502
2018-04-21T15:57:38.140Z	30.850736
2018-04-21T15:57:39.134Z	29.97986
2018-04-21T15:57:39.480Z	29.604964
2018-04-21T15:57:39.599Z	29.581821
2018-04-21T15:57:39.761Z	29.549688
2018-04-21T15:57:39.894Z	30.03637
2018-04-21T15:57:39.976Z	29.976352
2018-04-21T15:57:40.157Z	30.693778
2018-04-21T15:57:40.181Z	30.653422
2018-04-21T15:57:40.222Z	30.838378
2018-04-21T15:57:40.361Z	30.634684
2018-04-21T15:57:40.403Z	30.592295
2018-04-21T15:57:41.367Z	29.725879
2018-04-21T15:57:41.740Z	29.315301
2018-04-21T15:57:41.817Z	29.274006
2018-04-21T15:57:41.893Z	29.777253
2018-04-21T15:57:42.010Z	30.032062
2018-04-21T15:57:42.106Z	30.882589
2018-04-21T15:57:42.142Z	30.85542
2018-04-21T15:57:42.225Z	30.783132
2018-04-21T15:57:42.640Z	30.348891
2018-04-21T15:57:42.915Z	30.096462
2018-04-21T15:57:43.463Z	29.529364
2018-04-21T15:57:43.635Z	30.387069
2018-04-21T15:57:43.830Z	31.291988
2018-04-21T15:57:43.966Z	31.042829
2018-04-21T15:57:44.266Z	30.81815
2018-04-21T15:57:44.324Z	30.817349
2018-04-21T15:57:44.659Z	30.54306
2018-04-21T15:57:44.848Z	30.24025
2018-04-21T15:57:45.041Z	30.042455
2018-04-21T15:57:45.093Z	30.494983
2018-04-21T15:57:45.333Z	31.048733
2018-04-21T15:57:45.407Z	31.504722
2018-04-21T15:57:45.435Z	31.583329
2018-04-21T15:57:45.601Z	31.387725
2018-04-21T15:57:45.732Z	31.27737
2018-04-21T15:57:46.606Z	30.406654
2018-04-21T15:57:46.748Z	30.258109
2018-04-21T15:57:46.857Z	32.13117
2018-04-21T15:57:46.968Z	32.099603
2018-04-21T15:57:47.076Z	31.921833
2018-04-21T15:57:47.192Z	31.835775
2018-04-21T15:57:47.650Z	31.348024
2018-04-21T15:57:47.882Z	31.120217
2018-04-21T15:57:48.151Z	30.959956
2018-04-21T15:57:49.078Z	30.108578
2018-04-21T15:57:49.511Z	29.625626
2018-04-21T15:57:49.575Z	29.623919
2018-04-21T15:57:49.684Z	29.469362
2018-04-21T15:57:49.813Z	30.154942
2018-04-21T15:57:49.912Z	30.598218
2018-04-21T15:57:49.976Z	31.154181
2018-04-21T15:57:50.156Z	30.963893
2018-04-21T15:57:50.215Z	30.902385
2018-04-21T15:57:50.641Z	30.464118
2018-04-21T15:57:51.604Z	29.529245
2018-04-21T15:57:51.725Z	29.393904
2018-04-21T15:57:52.073Z	30.791549
2018-04-21T15:57:52.123Z	30.7702
2018-04-21T15:57:52.211Z	30.903427
2018-04-21T15:57:52.282Z	32.574639
2018-04-21T15:57:52.328Z	32.775798
2018-04-21T15:57:52.399Z	32.711245
2018-04-21T15:57:52.604Z	32.498518
2018-04-21T15:57:52.650Z	32.460144
2018-04-21T15:57:53.145Z	31.962862
2018-04-21T15:57:53.905Z	31.252572
2018-04-21T15:57:54.214Z	30.946274
2018-04-21T15:57:54.365Z	30.804988
2018-04-21T15:57:54.720Z	30.505934
2018-04-21T15:57:54.856Z	30.812669
2018-04-21T15:57:54.987Z	31.863504
2018-04-21T15:57:55.247Z	31.887968
2018-04-21T15:57:55.414Z	31.802277
2018-04-21T15:57:55.444Z	31.78631
2018-04-21T15:57:55.605Z	31.56974
2018-04-21T15:57:56.332Z	30.856597
2018-04-21T15:57:56.764Z	30.630984
2018-04-21T15:57:56.963Z	31.311473
2018-04-21T15:57:57.209Z	31.954789
2018-04-21T15:57:57.335Z	31.896772
2018-04-21T15:57:57.463Z	31.678528
2018-04-21T15:57:57.726Z	31.434579
2018-04-21T15:57:57.815Z	31.344124
2018-04-21T15:57:58.141Z	30.964833
2018-04-21T15:57:58.707Z	30.51697
2018-04-21T15:57:59.272Z	30.51697
2018-04-21T15:57:59.364Z	30.51697
2018-04-21T15:57:59.408Z	30.889577
2018-04-21T15:57:59.454Z	30.883597
2018-04-21T15:57:59.557Z	32.417158
2018-04-21T15:57:59.647Z	32.356368
2018-04-21T15:57:59.790Z	32.24773
2018-04-21T15:58:00.213Z	31.837611
2018-04-21T15:58:00.642Z	31.346818
2018-04-21T15:58:01.414Z	30.609685
2018-04-21T15:58:01.680Z	30.390149
2018-04-21T15:58:01.777Z	30.744624
2018-04-21T15:58:01.821Z	30.721938
2018-04-21T15:58:01.974Z	32.018892
2018-04-21T15:58:02.129Z	31.900295
2018-04-21T15:58:02.321Z	31.694488
2018-04-21T15:58:02.641Z	31.34698
2018-04-21T15:58:02.894Z	31.095454
2018-04-21T15:58:03.789Z	30.24518
2018-04-21T15:58:03.985Z	30.042483
2018-04-21T15:58:04.026Z	30.03141
2018-04-21T15:58:04.143Z	31.853149
2018-04-21T15:58:04.274Z	31.80327
2018-04-21T15:58:04.279Z	31.738338
2018-04-21T15:58:04.640Z	31.349388
2018-04-21T15:58:05.142Z	30.847814
2018-04-21T15:58:05.244Z	30.780054
2018-04-21T15:58:05.641Z	30.780054
2018-04-21T15:58:05.922Z	30.554348
2018-04-21T15:58:06.127Z	32.525471
2018-04-21T15:58:06.190Z	32.47522
2018-04-21T15:58:06.257Z	32.382925
2018-04-21T15:58:06.650Z	32.002544
2018-04-21T15:58:06.937Z	31.733124
2018-04-21T15:58:07.197Z	31.482653
2018-04-21T15:58:07.641Z	31.004218
2018-04-21T15:58:07.892Z	30.751569
2018-04-21T15:58:08.676Z	30.011643
2018-04-21T15:58:09.233Z	29.453489
2018-04-21T15:58:09.281Z	29.418093
2018-04-21T15:58:09.427Z	31.077119
2018-04-21T15:58:09.483Z	31.155722
2018-04-21T15:58:09.512Z	31.13841
2018-04-21T15:58:09.670Z	30.99565
2018-04-21T15:58:10.183Z	30.494808
2018-04-21T15:58:10.281Z	30.354397
2018-04-21T15:58:10.640Z	30.354397
2018-04-21T15:58:11.008Z	30.144913
2018-04-21T15:58:11.231Z	32.04459
2018-04-21T15:58:11.419Z	31.786357
2018-04-21T15:58:11.524Z	31.725273
2018-04-21T15:58:11.772Z	31.495896
2018-04-21T15:58:12.023Z	31.267099
2018-04-21T15:58:12.272Z	30.946779
2018-04-21T15:58:12.492Z	30.771238
2018-04-21T15:58:12.612Z	31.813923
2018-04-21T15:58:12.770Z	32.450387
2018-04-21T15:58:12.807Z	32.397825
2018-04-21T15:58:12.913Z	32.285641
2018-04-21T15:58:13.140Z	32.053081
2018-04-21T15:58:14.037Z	31.21208
2018-04-21T15:58:14.225Z	30.994923
2018-04-21T15:58:14.332Z	31.239264
2018-04-21T15:58:14.415Z	32.155959
2018-04-21T15:58:14.488Z	32.714041
2018-04-21T15:58:14.640Z	32.553264
2018-04-21T15:58:14.677Z	32.516647
2018-04-21T15:58:14.892Z	32.302875
2018-04-21T15:58:15.390Z	31.804051
2018-04-21T15:58:15.678Z	31.554633
2018-04-21T15:58:16.541Z	30.688496
2018-04-21T15:58:16.889Z	30.350685
2018-04-21T15:58:16.921Z	30.329584
2018-04-21T15:58:17.076Z	32.120955
2018-04-21T15:58:17.115Z	32.081099
2018-04-21T15:58:17.230Z	32.010122
2018-04-21T15:58:17.641Z	31.551114
2018-04-21T15:58:18.140Z	31.053103
2018-04-21T15:58:18.906Z	30.320365
2018-04-21T15:58:19.149Z	30.095487
2018-04-21T15:58:19.187Z	30.086192
2018-04-21T15:58:19.262Z	30.57027
2018-04-21T15:58:19.392Z	31.80227
2018-04-21T15:58:19.458Z	31.744451
2018-04-21T15:58:19.557Z	31.637556
2018-04-21T15:58:19.892Z	31.303017
2018-04-21T15:58:20.392Z	30.802736
2018-04-21T15:58:21.209Z	30.021696
2018-04-21T15:58:21.615Z	29.65136
2018-04-21T15:58:21.682Z	29.64733
2018-04-21T15:58:22.004Z	29.696176
2018-04-21T15:58:22.077Z	29.658367
2018-04-21T15:58:22.160Z	30.342634
2018-04-21T15:58:22.277Z	30.917829
2018-04-21T15:58:22.379Z	30.841572
2018-04-21T15:58:22.479Z	30.740953
2018-04-21T15:58:22.891Z	30.305131
2018-04-21T15:58:23.784Z	29.462824
