"20","audio","2018-04-21T17:32:08.172Z","2018-04-21T17:32:08.120Z","2018-04-21T17:32:08.156Z","2018-04-21T17:32:08.170Z","65232","1.9619791666667","0","33.434","4659.4285714286","2"
"21","video","2018-04-21T17:32:28.585Z","2018-04-21T17:32:27.233Z","2018-04-21T17:32:27.663Z","2018-04-21T17:32:28.552Z","8887328","2","2","3893.089","9996.994375703","1"
"22","audio","2018-04-21T17:32:08.242Z","2018-04-21T17:32:08.189Z","2018-04-21T17:32:08.228Z","2018-04-21T17:32:08.240Z","65584","1.9619791666667","0","33.434","5465.3333333333","2"
"23","video","2018-04-21T17:32:30.242Z","2018-04-21T17:32:27.980Z","2018-04-21T17:32:28.624Z","2018-04-21T17:32:30.221Z","7013704","2","2","3893.089","4391.7996242956","1"
"24","audio","2018-04-21T17:32:08.341Z","2018-04-21T17:32:08.279Z","2018-04-21T17:32:08.312Z","2018-04-21T17:32:08.329Z","65544","1.9619791666667","0","33.434","3855.5294117647","2"
"25","video","2018-04-21T17:32:31.586Z","2018-04-21T17:32:29.808Z","2018-04-21T17:32:30.245Z","2018-04-21T17:32:31.412Z","8392816","2","2","3893.089","7191.7874892888","1"
"26","audio","2018-04-21T17:32:15.487Z","2018-04-21T17:32:14.429Z","2018-04-21T17:32:15.120Z","2018-04-21T17:32:15.449Z","65416","1.9619791666667","0","33.434","198.83282674772","2"
"27","video","2018-04-21T17:32:33.212Z","2018-04-21T17:32:30.762Z","2018-04-21T17:32:31.593Z","2018-04-21T17:32:33.208Z","7552728","2","2","3893.089","4676.6117647059","1"
"28","audio","2018-04-21T17:32:15.568Z","2018-04-21T17:32:14.716Z","2018-04-21T17:32:15.281Z","2018-04-21T17:32:15.522Z","65624","1.9619791666667","0","33.434","272.29875518672","2"
"29","video","2018-04-21T17:32:34.308Z","2018-04-21T17:32:33.004Z","2018-04-21T17:32:33.315Z","2018-04-21T17:32:34.270Z","7257632","2","2","3893.089","7599.6146596859","1"
"30","audio","2018-04-21T17:32:16.356Z","2018-04-21T17:32:16.090Z","2018-04-21T17:32:16.286Z","2018-04-21T17:32:16.321Z","65680","1.9619791666667","0","33.434","1876.5714285714","2"
"31","video","2018-04-21T17:32:35.264Z","2018-04-21T17:32:33.733Z","2018-04-21T17:32:34.177Z","2018-04-21T17:32:35.259Z","7299968","2","2","3893.089","6746.7356746765","1"
"32","audio","2018-04-21T17:32:17.224Z","2018-04-21T17:32:16.914Z","2018-04-21T17:32:17.172Z","2018-04-21T17:32:17.212Z","65616","1.9619791666667","0","33.434","1640.4","2"
"33","video","2018-04-21T17:32:37.209Z","2018-04-21T17:32:35.381Z","2018-04-21T17:32:35.502Z","2018-04-21T17:32:37.177Z","9465104","2","2","3893.089","5650.808358209","1"
"34","audio","2018-04-21T17:32:18.078Z","2018-04-21T17:32:17.577Z","2018-04-21T17:32:17.979Z","2018-04-21T17:32:18.061Z","65840","1.9619791666667","0","33.434","802.92682926829","2"
"35","video","2018-04-21T17:32:37.944Z","2018-04-21T17:32:35.540Z","2018-04-21T17:32:35.799Z","2018-04-21T17:32:37.923Z","7356352","2","2","3893.089","3463.4425612053","1"
"36","audio","2018-04-21T17:32:18.218Z","2018-04-21T17:32:17.921Z","2018-04-21T17:32:18.147Z","2018-04-21T17:32:18.202Z","65736","1.9619791666667","0","33.434","1195.2","2"
"37","audio","2018-04-21T17:32:18.668Z","2018-04-21T17:32:18.462Z","2018-04-21T17:32:18.596Z","2018-04-21T17:32:18.652Z","65416","1.9619791666667","0","33.434","1168.1428571429","2"
"38","video","2018-04-21T17:32:40.764Z","2018-04-21T17:32:39.364Z","2018-04-21T17:32:39.501Z","2018-04-21T17:32:40.725Z","9056208","2","2","3893.089","7398.862745098","1"
"39","audio","2018-04-21T17:32:18.881Z","2018-04-21T17:32:18.776Z","2018-04-21T17:32:18.854Z","2018-04-21T17:32:18.878Z","65496","1.9619791666667","0","33.434","2729","2"
"40","audio","2018-04-21T17:32:19.841Z","2018-04-21T17:32:19.556Z","2018-04-21T17:32:19.751Z","2018-04-21T17:32:19.797Z","65936","1.9619791666667","0","33.434","1433.3913043478","2"
"41","video","2018-04-21T17:32:47.474Z","2018-04-21T17:32:46.361Z","2018-04-21T17:32:46.521Z","2018-04-21T17:32:47.420Z","8483904","2","2","3893.089","9437.0456062291","1"
"42","audio","2018-04-21T17:32:20.248Z","2018-04-21T17:32:19.664Z","2018-04-21T17:32:20.205Z","2018-04-21T17:32:20.220Z","65312","1.9619791666667","0","33.434","4354.1333333333","2"
"43","video","2018-04-21T17:32:49.338Z","2018-04-21T17:32:48.212Z","2018-04-21T17:32:48.397Z","2018-04-21T17:32:49.287Z","6905384","2","2","3893.089","7758.8584269663","1"
"44","audio","2018-04-21T17:32:21.722Z","2018-04-21T17:32:21.177Z","2018-04-21T17:32:21.648Z","2018-04-21T17:32:21.699Z","65952","1.9619791666667","0","33.434","1293.1764705882","2"
"45","audio","2018-04-21T17:32:22.117Z","2018-04-21T17:32:21.557Z","2018-04-21T17:32:21.557Z","2018-04-21T17:32:22.099Z","65952","1.9619791666667","0","33.434","121.68265682657","2"
"46","video","2018-04-21T17:32:49.798Z","2018-04-21T17:32:48.253Z","2018-04-21T17:32:49.376Z","2018-04-21T17:32:49.780Z","6905384","2","2","3893.089","17092.534653465","1"
"47","audio","2018-04-21T17:32:30.468Z","2018-04-21T17:32:29.912Z","2018-04-21T17:32:30.278Z","2018-04-21T17:32:30.436Z","65632","1.9619791666667","0","33.434","415.39240506329","2"
"48","video","2018-04-21T17:32:54.530Z","2018-04-21T17:32:53.918Z","2018-04-21T17:32:54.125Z","2018-04-21T17:32:54.512Z","2361496","2","2","3893.089","6102.0568475452","1"
"49","audio","2018-04-21T17:32:32.096Z","2018-04-21T17:32:31.257Z","2018-04-21T17:32:31.967Z","2018-04-21T17:32:32.017Z","65176","1.9619791666667","0","33.434","1303.52","2"
"50","video","2018-04-21T17:32:54.972Z","2018-04-21T17:32:54.665Z","2018-04-21T17:32:54.888Z","2018-04-21T17:32:54.941Z","2361496","2","2","3893.089","44556.528301887","1"
"51","audio","2018-04-21T17:32:33.470Z","2018-04-21T17:32:33.053Z","2018-04-21T17:32:33.413Z","2018-04-21T17:32:33.451Z","65368","1.9619791666667","0","33.434","1720.2105263158","2"
"52","audio","2018-04-21T17:32:34.445Z","2018-04-21T17:32:33.779Z","2018-04-21T17:32:34.335Z","2018-04-21T17:32:34.389Z","65928","1.9619791666667","0","33.434","1220.8888888889","2"
"53","video","2018-04-21T17:32:57.880Z","2018-04-21T17:32:55.612Z","2018-04-21T17:32:56.174Z","2018-04-21T17:32:57.853Z","9253960","2","2","3893.089","5511.5902322811","1"
"54","audio","2018-04-21T17:32:35.631Z","2018-04-21T17:32:35.386Z","2018-04-21T17:32:35.591Z","2018-04-21T17:32:35.616Z","65600","1.9619791666667","0","33.434","2624","2"
"55","video","2018-04-21T17:32:58.919Z","2018-04-21T17:32:55.990Z","2018-04-21T17:32:57.904Z","2018-04-21T17:32:58.831Z","9253960","2","2","3893.089","9982.6968716289","1"
"56","audio","2018-04-21T17:32:47.893Z","2018-04-21T17:32:47.649Z","2018-04-21T17:32:47.826Z","2018-04-21T17:32:47.856Z","65704","1.9619791666667","0","33.434","2190.1333333333","2"
"57","audio","2018-04-21T17:32:48.379Z","2018-04-21T17:32:47.942Z","2018-04-21T17:32:48.307Z","2018-04-21T17:32:48.359Z","65368","1.9619791666667","0","33.434","1257.0769230769","2"
"58","video","2018-04-21T17:32:59.224Z","2018-04-21T17:32:58.095Z","2018-04-21T17:32:58.548Z","2018-04-21T17:32:59.165Z","2937240","2","2","3893.089","4760.5186385737","1"
"59","audio","2018-04-21T17:32:54.615Z","2018-04-21T17:32:54.015Z","2018-04-21T17:32:54.476Z","2018-04-21T17:32:54.566Z","65976","1.9619791666667","0","33.434","733.06666666667","2"
"60","audio","2018-04-21T17:32:55.048Z","2018-04-21T17:32:54.715Z","2018-04-21T17:32:54.981Z","2018-04-21T17:32:55.014Z","65648","1.9619791666667","0","33.434","1989.3333333333","2"
"61","video","2018-04-21T17:33:03.212Z","2018-04-21T17:33:01.945Z","2018-04-21T17:33:02.068Z","2018-04-21T17:33:03.177Z","5646640","2","2","3893.089","5091.650135257","1"
"62","audio","2018-04-21T17:32:55.780Z","2018-04-21T17:32:55.279Z","2018-04-21T17:32:55.664Z","2018-04-21T17:32:55.748Z","65256","1.9619791666667","0","33.434","776.85714285714","2"
"63","video","2018-04-21T17:33:04.397Z","2018-04-21T17:33:02.642Z","2018-04-21T17:33:03.244Z","2018-04-21T17:33:04.344Z","8079904","2","2","3893.089","7345.3672727273","1"
"64","audio","2018-04-21T17:32:56.959Z","2018-04-21T17:32:56.064Z","2018-04-21T17:32:56.830Z","2018-04-21T17:32:56.882Z","65280","1.9619791666667","0","33.434","1255.3846153846","2"
"65","video","2018-04-21T17:33:05.766Z","2018-04-21T17:33:03.786Z","2018-04-21T17:33:04.425Z","2018-04-21T17:33:05.714Z","8064392","2","2","3893.089","6256.3165244375","1"
"66","audio","2018-04-21T17:32:58.276Z","2018-04-21T17:32:57.678Z","2018-04-21T17:32:58.148Z","2018-04-21T17:32:58.226Z","65840","1.9619791666667","0","33.434","844.10256410256","2"
"67","video","2018-04-21T17:33:08.111Z","2018-04-21T17:33:06.829Z","2018-04-21T17:33:06.999Z","2018-04-21T17:33:08.074Z","10264592","2","2","3893.089","9548.4576744186","1"
"68","audio","2018-04-21T17:32:58.527Z","2018-04-21T17:32:57.971Z","2018-04-21T17:32:58.388Z","2018-04-21T17:32:58.439Z","65280","1.9619791666667","0","33.434","1280","2"
"69","video","2018-04-21T17:33:10.753Z","2018-04-21T17:33:08.189Z","2018-04-21T17:33:09.050Z","2018-04-21T17:33:10.666Z","9187056","2","2","3893.089","5685.0594059406","1"
"70","audio","2018-04-21T17:33:02.486Z","2018-04-21T17:33:02.011Z","2018-04-21T17:33:02.361Z","2018-04-21T17:33:02.467Z","66152","1.9619791666667","0","33.434","624.07547169811","2"
"71","audio","2018-04-21T17:33:03.387Z","2018-04-21T17:33:02.678Z","2018-04-21T17:33:03.286Z","2018-04-21T17:33:03.370Z","65352","1.9619791666667","0","33.434","778","2"
"72","video","2018-04-21T17:33:11.345Z","2018-04-21T17:33:09.303Z","2018-04-21T17:33:10.233Z","2018-04-21T17:33:11.343Z","5621064","2","2","3893.089","5064.0216216216","1"
"73","audio","2018-04-21T17:33:09.273Z","2018-04-21T17:33:08.265Z","2018-04-21T17:33:09.117Z","2018-04-21T17:33:09.239Z","65480","1.9619791666667","0","33.434","536.72131147541","2"
"74","audio","2018-04-21T17:33:11.259Z","2018-04-21T17:33:10.163Z","2018-04-21T17:33:10.956Z","2018-04-21T17:33:11.185Z","66024","1.9619791666667","0","33.434","288.31441048035","2"
"75","video","2018-04-21T17:33:13.023Z","2018-04-21T17:33:11.568Z","2018-04-21T17:33:11.912Z","2018-04-21T17:33:12.991Z","7053184","2","2","3893.089","6536.7784986098","1"
"76","audio","2018-04-21T17:33:11.948Z","2018-04-21T17:33:11.588Z","2018-04-21T17:33:11.863Z","2018-04-21T17:33:11.929Z","64880","1.9619791666667","0","33.434","983.0303030303","2"
"77","video","2018-04-21T17:33:14.733Z","2018-04-21T17:33:13.047Z","2018-04-21T17:33:13.582Z","2018-04-21T17:33:14.699Z","8565376","2","2","3893.089","7668.1969561325","1"
"78","audio","2018-04-21T17:33:14.910Z","2018-04-21T17:33:14.402Z","2018-04-21T17:33:14.813Z","2018-04-21T17:33:14.852Z","65792","1.9619791666667","0","33.434","1686.9743589744","2"
"79","video","2018-04-21T17:33:15.272Z","2018-04-21T17:33:13.392Z","2018-04-21T17:33:13.840Z","2018-04-21T17:33:15.236Z","9570272","2","2","3893.089","6855.4957020057","1"
"80","audio","2018-04-21T17:33:17.826Z","2018-04-21T17:33:17.308Z","2018-04-21T17:33:17.613Z","2018-04-21T17:33:17.741Z","65784","1.9619791666667","0","33.434","513.9375","2"
"81","video","2018-04-21T17:33:18.855Z","2018-04-21T17:33:17.274Z","2018-04-21T17:33:17.432Z","2018-04-21T17:33:18.813Z","10329208","2","2","3893.089","7479.5133960898","1"
"82","video","2018-04-21T17:33:20.478Z","2018-04-21T17:33:18.900Z","2018-04-21T17:33:19.595Z","2018-04-21T17:33:20.408Z","6843704","2","2","3893.089","8417.840098401","1"
"83","audio","2018-04-21T17:33:19.948Z","2018-04-21T17:33:18.938Z","2018-04-21T17:33:19.724Z","2018-04-21T17:33:19.881Z","65320","1.9619791666667","0","33.434","416.05095541401","2"
"84","video","2018-04-21T17:33:22.173Z","2018-04-21T17:33:20.767Z","2018-04-21T17:33:21.149Z","2018-04-21T17:33:22.107Z","8683424","2","2","3893.089","9064.1169102296","1"
"85","audio","2018-04-21T17:33:31.843Z","2018-04-21T17:33:31.585Z","2018-04-21T17:33:31.756Z","2018-04-21T17:33:31.825Z","65272","1.9619791666667","0","33.434","945.97101449275","2"
"86","video","2018-04-21T17:33:22.365Z","2018-04-21T17:33:21.096Z","2018-04-21T17:33:21.475Z","2018-04-21T17:33:22.320Z","2988528","2","2","3893.089","3536.7195266272","1"
"87","audio","2018-04-21T17:33:32.291Z","2018-04-21T17:33:31.980Z","2018-04-21T17:33:32.175Z","2018-04-21T17:33:32.230Z","65408","1.9619791666667","0","33.434","1189.2363636364","2"
"88","video","2018-04-21T17:33:26.280Z","2018-04-21T17:33:24.752Z","2018-04-21T17:33:25.291Z","2018-04-21T17:33:26.209Z","6761024","2","2","3893.089","7364.9498910675","1"
"89","audio","2018-04-21T17:33:34.632Z","2018-04-21T17:33:33.774Z","2018-04-21T17:33:34.503Z","2018-04-21T17:33:34.595Z","65968","1.9619791666667","0","33.434","717.04347826087","2"
"90","video","2018-04-21T17:33:27.297Z","2018-04-21T17:33:25.968Z","2018-04-21T17:33:26.544Z","2018-04-21T17:33:27.263Z","5888904","2","2","3893.089","8190.4089012517","1"
"91","video","2018-04-21T17:33:28.295Z","2018-04-21T17:33:26.469Z","2018-04-21T17:33:27.323Z","2018-04-21T17:33:28.273Z","9406944","2","2","3893.089","9902.0463157895","1"
"92","audio","2018-04-21T17:33:36.428Z","2018-04-21T17:33:35.762Z","2018-04-21T17:33:36.268Z","2018-04-21T17:33:36.304Z","65720","1.9619791666667","0","33.434","1825.5555555556","2"
"93","video","2018-04-21T17:33:33.671Z","2018-04-21T17:33:32.712Z","2018-04-21T17:33:33.064Z","2018-04-21T17:33:33.640Z","4414888","2","2","3893.089","7664.7361111111","1"
"94","audio","2018-04-21T17:33:37.384Z","2018-04-21T17:33:35.989Z","2018-04-21T17:33:37.243Z","2018-04-21T17:33:37.368Z","66344","1.9619791666667","0","33.434","530.752","2"
"95","video","2018-04-21T17:33:33.878Z","2018-04-21T17:33:32.896Z","2018-04-21T17:33:33.689Z","2018-04-21T17:33:33.853Z","4414888","2","2","3893.089","26920.048780488","1"
"96","audio","2018-04-21T17:33:37.849Z","2018-04-21T17:33:36.905Z","2018-04-21T17:33:37.675Z","2018-04-21T17:33:37.817Z","64760","1.9619791666667","0","33.434","456.05633802817","2"
"97","video","2018-04-21T17:33:37.315Z","2018-04-21T17:33:34.299Z","2018-04-21T17:33:36.160Z","2018-04-21T17:33:37.292Z","6657768","2","2","3893.089","5881.4204946996","1"
"98","audio","2018-04-21T17:33:39.741Z","2018-04-21T17:33:38.822Z","2018-04-21T17:33:39.684Z","2018-04-21T17:33:39.719Z","65488","1.9619791666667","0","33.434","1871.0857142857","2"
"99","audio","2018-04-21T17:33:41.043Z","2018-04-21T17:33:40.608Z","2018-04-21T17:33:40.608Z","2018-04-21T17:33:40.990Z","65488","1.9619791666667","0","33.434","171.43455497382","2"
"100","video","2018-04-21T17:33:39.238Z","2018-04-21T17:33:35.695Z","2018-04-21T17:33:36.237Z","2018-04-21T17:33:39.205Z","8935040","2","2","3893.089","3010.4582210243","1"
"101","audio","2018-04-21T17:33:41.878Z","2018-04-21T17:33:41.117Z","2018-04-21T17:33:41.806Z","2018-04-21T17:33:41.846Z","65752","1.9619791666667","0","33.434","1643.8","2"
"102","video","2018-04-21T17:33:40.489Z","2018-04-21T17:33:38.784Z","2018-04-21T17:33:39.272Z","2018-04-21T17:33:40.453Z","6935440","2","2","3893.089","5872.5148179509","1"
"103","video","2018-04-21T17:33:42.154Z","2018-04-21T17:33:40.525Z","2018-04-21T17:33:41.061Z","2018-04-21T17:33:42.116Z","7512168","2","2","3893.089","7120.5383886256","1"
"104","audio","2018-04-21T17:33:45.148Z","2018-04-21T17:33:44.000Z","2018-04-21T17:33:45.055Z","2018-04-21T17:33:45.130Z","65472","1.9619791666667","0","33.434","872.96","2"
"105","video","2018-04-21T17:33:43.142Z","2018-04-21T17:33:41.084Z","2018-04-21T17:33:41.792Z","2018-04-21T17:33:43.097Z","9611528","2","2","3893.089","7365.1555555556","1"
"106","video","2018-04-21T17:33:45.219Z","2018-04-21T17:33:43.904Z","2018-04-21T17:33:44.191Z","2018-04-21T17:33:45.184Z","7512168","2","2","3893.089","7565.1238670695","1"
"107","audio","2018-04-21T17:33:45.621Z","2018-04-21T17:33:45.011Z","2018-04-21T17:33:45.566Z","2018-04-21T17:33:45.605Z","66024","1.9619791666667","0","33.434","1692.9230769231","2"
"108","video","2018-04-21T17:33:46.370Z","2018-04-21T17:33:44.832Z","2018-04-21T17:33:45.636Z","2018-04-21T17:33:46.341Z","8376368","2","2","3893.089","11881.373049645","1"
"109","audio","2018-04-21T17:33:57.810Z","2018-04-21T17:33:57.355Z","2018-04-21T17:33:57.721Z","2018-04-21T17:33:57.808Z","65456","1.9619791666667","0","33.434","752.36781609195","2"
"110","video","2018-04-21T17:33:47.920Z","2018-04-21T17:33:45.698Z","2018-04-21T17:33:46.247Z","2018-04-21T17:33:47.893Z","7744336","2","2","3893.089","4704.9428918591","1"
"111","audio","2018-04-21T17:33:58.714Z","2018-04-21T17:33:58.346Z","2018-04-21T17:33:58.613Z","2018-04-21T17:33:58.683Z","65408","1.9619791666667","0","33.434","934.4","2"
"112","video","2018-04-21T17:33:48.680Z","2018-04-21T17:33:46.631Z","2018-04-21T17:33:47.656Z","2018-04-21T17:33:48.621Z","8330872","2","2","3893.089","8633.0279792746","1"
"113","video","2018-04-21T17:33:50.643Z","2018-04-21T17:33:49.322Z","2018-04-21T17:33:49.592Z","2018-04-21T17:33:50.592Z","7019816","2","2","3893.089","7019.816","1"
"114","audio","2018-04-21T17:33:59.649Z","2018-04-21T17:33:58.841Z","2018-04-21T17:33:59.555Z","2018-04-21T17:33:59.608Z","65936","1.9619791666667","0","33.434","1244.0754716981","2"
"115","video","2018-04-21T17:33:52.871Z","2018-04-21T17:33:51.441Z","2018-04-21T17:33:51.982Z","2018-04-21T17:33:52.832Z","9114880","2","2","3893.089","10723.388235294","1"
"116","audio","2018-04-21T17:34:01.850Z","2018-04-21T17:34:01.504Z","2018-04-21T17:34:01.715Z","2018-04-21T17:34:01.808Z","65816","1.9619791666667","0","33.434","707.69892473118","2"
"117","video","2018-04-21T17:33:55.358Z","2018-04-21T17:33:54.314Z","2018-04-21T17:33:54.413Z","2018-04-21T17:33:55.326Z","7270224","2","2","3893.089","7963.0054764513","1"
"118","audio","2018-04-21T17:34:02.272Z","2018-04-21T17:34:01.997Z","2018-04-21T17:34:02.214Z","2018-04-21T17:34:02.246Z","64896","1.9619791666667","0","33.434","2028","2"
"119","video","2018-04-21T17:33:58.316Z","2018-04-21T17:33:57.320Z","2018-04-21T17:33:57.450Z","2018-04-21T17:33:58.279Z","8020224","2","2","3893.089","9674.5765983112","1"
"120","audio","2018-04-21T17:34:02.891Z","2018-04-21T17:34:02.512Z","2018-04-21T17:34:02.825Z","2018-04-21T17:34:02.875Z","65960","1.9619791666667","0","33.434","1319.2","2"
"121","audio","2018-04-21T17:34:03.614Z","2018-04-21T17:34:03.153Z","2018-04-21T17:34:03.465Z","2018-04-21T17:34:03.577Z","65296","1.9619791666667","0","33.434","583","2"
"122","video","2018-04-21T17:34:09.571Z","2018-04-21T17:34:07.805Z","2018-04-21T17:34:08.142Z","2018-04-21T17:34:09.545Z","9751544","2","2","3893.089","6950.4946543122","1"
"123","audio","2018-04-21T17:34:04.172Z","2018-04-21T17:34:03.715Z","2018-04-21T17:34:03.904Z","2018-04-21T17:34:03.991Z","66064","1.9619791666667","0","33.434","759.35632183908","2"
"124","video","2018-04-21T17:34:11.084Z","2018-04-21T17:34:09.586Z","2018-04-21T17:34:10.119Z","2018-04-21T17:34:11.064Z","7309360","2","2","3893.089","7734.7724867725","1"
"125","audio","2018-04-21T17:34:05.838Z","2018-04-21T17:34:05.526Z","2018-04-21T17:34:05.782Z","2018-04-21T17:34:05.818Z","65336","1.9619791666667","0","33.434","1814.8888888889","2"
"126","video","2018-04-21T17:34:12.331Z","2018-04-21T17:34:10.997Z","2018-04-21T17:34:11.312Z","2018-04-21T17:34:12.312Z","8061264","2","2","3893.089","8061.264","1"
"127","audio","2018-04-21T17:34:08.134Z","2018-04-21T17:34:07.885Z","2018-04-21T17:34:08.113Z","2018-04-21T17:34:08.124Z","65512","1.9619791666667","0","33.434","5955.6363636364","2"
"128","video","2018-04-21T17:34:15.029Z","2018-04-21T17:34:14.084Z","2018-04-21T17:34:14.303Z","2018-04-21T17:34:15.016Z","6634344","2","2","3893.089","9304.8302945302","1"
"129","audio","2018-04-21T17:34:09.828Z","2018-04-21T17:34:09.093Z","2018-04-21T17:34:09.727Z","2018-04-21T17:34:09.778Z","65824","1.9619791666667","0","33.434","1290.6666666667","2"
"130","audio","2018-04-21T17:34:22.331Z","2018-04-21T17:34:21.999Z","2018-04-21T17:34:22.203Z","2018-04-21T17:34:22.307Z","65208","1.9619791666667","0","33.434","627","2"
"131","video","2018-04-21T17:34:16.783Z","2018-04-21T17:34:15.350Z","2018-04-21T17:34:15.453Z","2018-04-21T17:34:16.746Z","9417848","2","2","3893.089","7283.7184841454","1"
"132","audio","2018-04-21T17:34:22.472Z","2018-04-21T17:34:22.168Z","2018-04-21T17:34:22.397Z","2018-04-21T17:34:22.448Z","66056","1.9619791666667","0","33.434","1295.2156862745","2"
"133","audio","2018-04-21T17:34:22.797Z","2018-04-21T17:34:22.552Z","2018-04-21T17:34:22.624Z","2018-04-21T17:34:22.785Z","65432","1.9619791666667","0","33.434","406.4099378882","2"
"134","video","2018-04-21T17:34:17.777Z","2018-04-21T17:34:16.378Z","2018-04-21T17:34:16.849Z","2018-04-21T17:34:17.722Z","8035152","2","2","3893.089","9204.0687285223","1"
"135","audio","2018-04-21T17:34:23.409Z","2018-04-21T17:34:22.943Z","2018-04-21T17:34:23.184Z","2018-04-21T17:34:23.301Z","65568","1.9619791666667","0","33.434","560.41025641026","2"
"136","audio","2018-04-21T17:34:24.542Z","2018-04-21T17:34:24.035Z","2018-04-21T17:34:24.452Z","2018-04-21T17:34:24.528Z","65344","1.9619791666667","0","33.434","859.78947368421","2"
"137","video","2018-04-21T17:34:20.575Z","2018-04-21T17:34:19.498Z","2018-04-21T17:34:19.786Z","2018-04-21T17:34:20.554Z","7607448","2","2","3893.089","9905.53125","1"
"138","audio","2018-04-21T17:34:26.767Z","2018-04-21T17:34:26.403Z","2018-04-21T17:34:26.716Z","2018-04-21T17:34:26.734Z","66440","1.9619791666667","0","33.434","3691.1111111111","2"
"139","video","2018-04-21T17:34:21.681Z","2018-04-21T17:34:20.501Z","2018-04-21T17:34:20.731Z","2018-04-21T17:34:21.668Z","8033240","2","2","3893.089","8573.3617929562","1"
"140","audio","2018-04-21T17:34:27.308Z","2018-04-21T17:34:26.963Z","2018-04-21T17:34:27.217Z","2018-04-21T17:34:27.277Z","65392","1.9619791666667","0","33.434","1089.8666666667","2"
"141","video","2018-04-21T17:34:31.293Z","2018-04-21T17:34:29.566Z","2018-04-21T17:34:29.979Z","2018-04-21T17:34:31.277Z","8359456","2","2","3893.089","6440.2588597843","1"
"142","audio","2018-04-21T17:34:30.175Z","2018-04-21T17:34:29.603Z","2018-04-21T17:34:29.947Z","2018-04-21T17:34:30.088Z","64824","1.9619791666667","0","33.434","459.74468085106","2"
