2018-04-21T15:12:57.333Z	28.991491
2018-04-21T15:12:57.834Z	28.491427
2018-04-21T15:12:58.256Z	28.119733
2018-04-21T15:12:58.431Z	27.968713
2018-04-21T15:12:58.766Z	27.631787
2018-04-21T15:12:58.838Z	27.588173
2018-04-21T15:12:59.067Z	27.302741
2018-04-21T15:12:59.359Z	26.994857
2018-04-21T15:12:59.622Z	28.763737
2018-04-21T15:12:59.784Z	28.612108
2018-04-21T15:12:59.861Z	28.569424
2018-04-21T15:12:59.967Z	28.385344
2018-04-21T15:13:00.756Z	27.656488
2018-04-21T15:13:01.162Z	27.231672
2018-04-21T15:13:01.525Z	26.943529
2018-04-21T15:13:01.570Z	26.837124
2018-04-21T15:13:01.926Z	26.480237
2018-04-21T15:13:02.311Z	26.141461
2018-04-21T15:13:02.347Z	26.141461
2018-04-21T15:13:02.531Z	27.141461
2018-04-21T15:13:02.560Z	27.141461
2018-04-21T15:13:02.632Z	28.141461
2018-04-21T15:13:02.760Z	28.141461
2018-04-21T15:13:03.323Z	28.433128
2018-04-21T15:13:03.447Z	30.141461
2018-04-21T15:13:03.526Z	30.141461
2018-04-21T15:13:03.582Z	29.953849
2018-04-21T15:13:03.810Z	31.884412
2018-04-21T15:13:03.831Z	31.863818
2018-04-21T15:13:03.889Z	31.817208
2018-04-21T15:13:04.333Z	31.361574
2018-04-21T15:13:04.687Z	31.065916
2018-04-21T15:13:05.036Z	30.761143
2018-04-21T15:13:05.502Z	30.354598
2018-04-21T15:13:06.611Z	29.742263
2018-04-21T15:13:06.681Z	29.736667
2018-04-21T15:13:06.975Z	29.885576
2018-04-21T15:13:07.033Z	29.852976
2018-04-21T15:13:07.203Z	30.533054
2018-04-21T15:13:07.249Z	30.532593
2018-04-21T15:13:07.365Z	30.335665
2018-04-21T15:13:07.419Z	30.277569
2018-04-21T15:13:07.885Z	31.891174
2018-04-21T15:13:07.915Z	31.829373
2018-04-21T15:13:07.949Z	31.811869
2018-04-21T15:13:08.395Z	31.313556
2018-04-21T15:13:08.431Z	31.300632
2018-04-21T15:13:08.632Z	31.174731
2018-04-21T15:13:09.072Z	30.791618
2018-04-21T15:13:09.104Z	30.743132
2018-04-21T15:13:09.235Z	30.637339
2018-04-21T15:13:09.361Z	30.637339
2018-04-21T15:13:09.433Z	30.591873
2018-04-21T15:13:09.535Z	31.448466
2018-04-21T15:13:09.653Z	32.554903
2018-04-21T15:13:09.760Z	32.39889
2018-04-21T15:13:09.860Z	32.316306
2018-04-21T15:13:10.106Z	32.063111
2018-04-21T15:13:10.421Z	31.739197
2018-04-21T15:13:10.832Z	31.326094
2018-04-21T15:13:11.085Z	31.074154
2018-04-21T15:13:11.185Z	32.973433
2018-04-21T15:13:11.218Z	32.939981
2018-04-21T15:13:11.378Z	32.821964
2018-04-21T15:13:11.833Z	32.325941
2018-04-21T15:13:12.083Z	32.075821
2018-04-21T15:13:12.332Z	31.825755
2018-04-21T15:13:12.593Z	31.575483
2018-04-21T15:13:13.120Z	31.057155
2018-04-21T15:13:13.293Z	30.870256
2018-04-21T15:13:13.460Z	30.74338
2018-04-21T15:13:13.833Z	30.326386
2018-04-21T15:13:14.318Z	31.841581
2018-04-21T15:13:14.339Z	31.822985
2018-04-21T15:13:14.355Z	31.803575
2018-04-21T15:13:14.833Z	31.325898
2018-04-21T15:13:15.389Z	30.768285
2018-04-21T15:13:15.710Z	30.445595
2018-04-21T15:13:15.833Z	30.32338
2018-04-21T15:13:15.954Z	32.201721
2018-04-21T15:13:16.059Z	32.095914
2018-04-21T15:13:16.332Z	31.824774
2018-04-21T15:13:16.582Z	31.575763
2018-04-21T15:13:16.832Z	31.326338
2018-04-21T15:13:17.332Z	30.82637
2018-04-21T15:13:17.915Z	30.2444
2018-04-21T15:13:18.162Z	29.995449
2018-04-21T15:13:18.332Z	29.826562
2018-04-21T15:13:18.584Z	29.57614
2018-04-21T15:13:18.764Z	31.393539
2018-04-21T15:13:18.859Z	31.298222
2018-04-21T15:13:19.095Z	31.075972
2018-04-21T15:13:19.583Z	30.57698
2018-04-21T15:13:19.833Z	30.327228
2018-04-21T15:13:20.082Z	30.077331
2018-04-21T15:13:20.418Z	29.741536
2018-04-21T15:13:20.612Z	29.546793
2018-04-21T15:13:20.832Z	29.327223
2018-04-21T15:13:21.332Z	28.826474
2018-04-21T15:13:21.550Z	30.607144
2018-04-21T15:13:21.585Z	30.576262
2018-04-21T15:13:21.663Z	30.495025
2018-04-21T15:13:22.082Z	30.076682
2018-04-21T15:13:22.588Z	29.574284
2018-04-21T15:13:23.100Z	29.068078
2018-04-21T15:13:23.588Z	28.569292
2018-04-21T15:13:24.063Z	30.094053
2018-04-21T15:13:24.085Z	30.074486
2018-04-21T15:13:24.112Z	30.044667
2018-04-21T15:13:24.584Z	29.576311
2018-04-21T15:13:25.082Z	29.076227
2018-04-21T15:13:25.238Z	30.920411
2018-04-21T15:13:25.368Z	30.791598
2018-04-21T15:13:25.514Z	30.643856
2018-04-21T15:13:25.876Z	30.324885
2018-04-21T15:13:26.022Z	30.168832
2018-04-21T15:13:26.092Z	30.070495
2018-04-21T15:13:26.271Z	31.886138
2018-04-21T15:13:26.560Z	31.597315
2018-04-21T15:13:26.584Z	31.575719
2018-04-21T15:13:26.832Z	31.325644
2018-04-21T15:13:26.911Z	31.246402
2018-04-21T15:13:27.332Z	30.825209
2018-04-21T15:13:27.959Z	30.204823
2018-04-21T15:13:28.368Z	29.806906
2018-04-21T15:13:28.379Z	29.805542
2018-04-21T15:13:28.833Z	29.324664
2018-04-21T15:13:28.956Z	31.200074
2018-04-21T15:13:29.011Z	31.144972
2018-04-21T15:13:29.333Z	30.824425
2018-04-21T15:13:29.832Z	30.324492
2018-04-21T15:13:30.082Z	30.073937
2018-04-21T15:13:30.651Z	29.510048
2018-04-21T15:13:30.770Z	29.384732
2018-04-21T15:13:31.084Z	29.073127
2018-04-21T15:13:31.332Z	28.823651
2018-04-21T15:13:31.629Z	30.532912
2018-04-21T15:13:31.670Z	30.509697
2018-04-21T15:13:31.809Z	30.347778
2018-04-21T15:13:32.082Z	30.076152
2018-04-21T15:13:32.332Z	29.826145
2018-04-21T15:13:32.596Z	29.57561
2018-04-21T15:13:32.905Z	29.254947
2018-04-21T15:13:33.211Z	28.948635
2018-04-21T15:13:33.333Z	28.827252
2018-04-21T15:13:33.582Z	28.577441
2018-04-21T15:13:33.833Z	30.327317
2018-04-21T15:13:33.854Z	30.305219
2018-04-21T15:13:33.913Z	30.246128
2018-04-21T15:13:34.332Z	29.8273
2018-04-21T15:13:34.583Z	29.576091
2018-04-21T15:13:35.082Z	29.076691
2018-04-21T15:13:35.380Z	28.779051
2018-04-21T15:13:35.659Z	28.498638
2018-04-21T15:13:35.832Z	28.32672
2018-04-21T15:13:36.210Z	29.950163
2018-04-21T15:13:36.334Z	29.826302
2018-04-21T15:13:36.370Z	29.78833
2018-04-21T15:13:36.833Z	29.325903
2018-04-21T15:13:37.087Z	29.074962
2018-04-21T15:13:37.582Z	28.575844
2018-04-21T15:13:37.773Z	28.843392
2018-04-21T15:13:37.881Z	30.275539
2018-04-21T15:13:37.901Z	30.26236
2018-04-21T15:13:38.121Z	30.039139
2018-04-21T15:13:38.332Z	29.825227
2018-04-21T15:13:38.582Z	29.575155
2018-04-21T15:13:38.727Z	31.429336
2018-04-21T15:13:38.811Z	31.346675
2018-04-21T15:13:38.834Z	31.324201
2018-04-21T15:13:39.408Z	30.767988
2018-04-21T15:13:39.533Z	30.635272
2018-04-21T15:13:39.832Z	30.324664
2018-04-21T15:13:40.082Z	30.074598
2018-04-21T15:13:40.210Z	31.946001
2018-04-21T15:13:40.247Z	31.909643
2018-04-21T15:13:40.381Z	31.779473
2018-04-21T15:13:40.561Z	31.595766
2018-04-21T15:13:40.834Z	31.32456
2018-04-21T15:13:41.332Z	30.825797
2018-04-21T15:13:41.571Z	32.586715
2018-04-21T15:13:41.639Z	32.531996
2018-04-21T15:13:41.765Z	32.524781
2018-04-21T15:13:42.085Z	32.075472
2018-04-21T15:13:42.583Z	31.575226
2018-04-21T15:13:42.903Z	31.256132
2018-04-21T15:13:43.332Z	30.825435
2018-04-21T15:13:43.365Z	30.792133
2018-04-21T15:13:43.583Z	30.575419
2018-04-21T15:13:43.895Z	30.55599
2018-04-21T15:13:43.982Z	32.17651
2018-04-21T15:13:44.060Z	32.096882
2018-04-21T15:13:44.332Z	31.825441
2018-04-21T15:13:44.832Z	31.325539
2018-04-21T15:13:45.082Z	31.075868
2018-04-21T15:13:45.361Z	30.803721
2018-04-21T15:13:45.833Z	30.32596
2018-04-21T15:13:46.104Z	30.074876
2018-04-21T15:13:46.362Z	31.803272
2018-04-21T15:13:46.368Z	31.791233
2018-04-21T15:13:46.509Z	31.648027
2018-04-21T15:13:46.834Z	31.325671
2018-04-21T15:13:47.332Z	30.825757
2018-04-21T15:13:47.582Z	30.575728
2018-04-21T15:13:47.865Z	30.293239
2018-04-21T15:13:48.260Z	29.896884
2018-04-21T15:13:48.333Z	29.825011
2018-04-21T15:13:48.583Z	29.574174
2018-04-21T15:13:48.676Z	31.482786
2018-04-21T15:13:48.839Z	31.318252
2018-04-21T15:13:48.960Z	31.196248
2018-04-21T15:13:49.332Z	30.824849
2018-04-21T15:13:49.832Z	30.325027
2018-04-21T15:13:50.082Z	30.074957
2018-04-21T15:13:50.369Z	29.787735
2018-04-21T15:13:50.722Z	29.446235
2018-04-21T15:13:50.847Z	29.324171
2018-04-21T15:13:51.332Z	28.825949
2018-04-21T15:13:51.515Z	30.645251
2018-04-21T15:13:51.584Z	30.575659
2018-04-21T15:13:51.759Z	30.397461
2018-04-21T15:13:52.082Z	30.075835
2018-04-21T15:13:52.333Z	29.825348
2018-04-21T15:13:52.583Z	29.57462
2018-04-21T15:13:52.865Z	29.292414
2018-04-21T15:13:53.132Z	29.035123
2018-04-21T15:13:53.170Z	28.986846
2018-04-21T15:13:53.585Z	28.572503
2018-04-21T15:13:53.816Z	30.341027
2018-04-21T15:13:53.834Z	30.324832
2018-04-21T15:13:53.878Z	30.279231
2018-04-21T15:13:54.333Z	29.825935
2018-04-21T15:13:54.595Z	29.576107
2018-04-21T15:13:54.805Z	31.352619
2018-04-21T15:13:54.833Z	31.325908
2018-04-21T15:13:54.909Z	31.24791
2018-04-21T15:13:55.452Z	30.707205
2018-04-21T15:13:55.652Z	30.507197
2018-04-21T15:13:55.833Z	30.325518
2018-04-21T15:13:56.332Z	29.825455
2018-04-21T15:13:56.463Z	31.693942
2018-04-21T15:13:56.582Z	31.575399
2018-04-21T15:13:56.659Z	31.497084
2018-04-21T15:13:56.832Z	31.32568
2018-04-21T15:13:57.082Z	31.076183
2018-04-21T15:13:57.334Z	30.826656
2018-04-21T15:13:57.585Z	30.576608
2018-04-21T15:13:57.864Z	30.295563
2018-04-21T15:13:58.126Z	30.053255
2018-04-21T15:13:58.333Z	29.826345
2018-04-21T15:13:58.582Z	29.57545
2018-04-21T15:13:58.820Z	31.336112
2018-04-21T15:13:58.832Z	31.324684
2018-04-21T15:13:59.083Z	31.074334
2018-04-21T15:13:59.126Z	31.032647
2018-04-21T15:13:59.332Z	30.824314
2018-04-21T15:13:59.582Z	30.574105
2018-04-21T15:13:59.833Z	30.323917
2018-04-21T15:14:00.366Z	29.790818
2018-04-21T15:14:00.513Z	29.641767
2018-04-21T15:14:00.832Z	29.323783
2018-04-21T15:14:01.283Z	30.872488
2018-04-21T15:14:01.334Z	30.824304
2018-04-21T15:14:01.560Z	30.596442
2018-04-21T15:14:01.584Z	30.574958
2018-04-21T15:14:01.835Z	30.325075
2018-04-21T15:14:02.334Z	29.82525
2018-04-21T15:14:02.934Z	29.223734
2018-04-21T15:14:03.309Z	28.847356
2018-04-21T15:14:03.332Z	28.825339
2018-04-21T15:14:03.833Z	28.324868
2018-04-21T15:14:03.935Z	30.221561
2018-04-21T15:14:04.009Z	30.147114
2018-04-21T15:14:04.333Z	29.825406
2018-04-21T15:14:04.833Z	29.325961
2018-04-21T15:14:05.375Z	28.784168
2018-04-21T15:14:05.760Z	28.397752
2018-04-21T15:14:05.836Z	28.324431
2018-04-21T15:14:06.112Z	28.072369
2018-04-21T15:14:06.495Z	28.059914
2018-04-21T15:14:06.617Z	28.7601
2018-04-21T15:14:06.642Z	29.514854
2018-04-21T15:14:06.810Z	29.34636
2018-04-21T15:14:06.844Z	29.324327
2018-04-21T15:14:07.332Z	28.824975
2018-04-21T15:14:07.914Z	28.271162
2018-04-21T15:14:08.211Z	27.949264
2018-04-21T15:14:08.332Z	27.827112
2018-04-21T15:14:08.897Z	27.278002
2018-04-21T15:14:08.945Z	28.006932
2018-04-21T15:14:09.026Z	29.132212
2018-04-21T15:14:09.260Z	28.896742
2018-04-21T15:14:09.334Z	28.823589
2018-04-21T15:14:09.833Z	28.324447
2018-04-21T15:14:10.082Z	28.074501
2018-04-21T15:14:10.530Z	27.63265
2018-04-21T15:14:10.666Z	27.492359
2018-04-21T15:14:10.835Z	27.326173
2018-04-21T15:14:11.281Z	28.877403
2018-04-21T15:14:11.346Z	28.824488
2018-04-21T15:14:11.381Z	28.782617
2018-04-21T15:14:11.836Z	28.325983
2018-04-21T15:14:12.325Z	29.832961
2018-04-21T15:14:12.333Z	29.825224
2018-04-21T15:14:12.410Z	29.746966
2018-04-21T15:14:12.886Z	29.27225
2018-04-21T15:14:13.133Z	29.027412
2018-04-21T15:14:13.339Z	28.821305
2018-04-21T15:14:13.812Z	30.346637
2018-04-21T15:14:13.832Z	30.325665
2018-04-21T15:14:13.843Z	30.319584
2018-04-21T15:14:14.082Z	30.075586
2018-04-21T15:14:14.630Z	29.575394
2018-04-21T15:14:15.086Z	29.074929
2018-04-21T15:14:15.398Z	28.759583
2018-04-21T15:14:15.758Z	28.431739
2018-04-21T15:14:15.911Z	28.245653
2018-04-21T15:14:16.082Z	28.074555
2018-04-21T15:14:16.332Z	27.824687
2018-04-21T15:14:16.430Z	29.726487
2018-04-21T15:14:16.583Z	29.574944
2018-04-21T15:14:16.612Z	29.544426
2018-04-21T15:14:16.832Z	29.325112
2018-04-21T15:14:17.336Z	28.824524
2018-04-21T15:14:18.136Z	28.035203
2018-04-21T15:14:18.397Z	27.77479
2018-04-21T15:14:18.582Z	27.574073
2018-04-21T15:14:18.876Z	27.32142
2018-04-21T15:14:19.333Z	26.823759
2018-04-21T15:14:19.453Z	26.705707
2018-04-21T15:14:19.533Z	28.622638
2018-04-21T15:14:19.760Z	28.39598
2018-04-21T15:14:19.833Z	28.324058
2018-04-21T15:14:20.466Z	27.700713
2018-04-21T15:14:20.820Z	27.340831
2018-04-21T15:14:20.955Z	27.258668
2018-04-21T15:14:21.361Z	26.821839
2018-04-21T15:14:21.437Z	28.719565
2018-04-21T15:14:21.519Z	28.646992
2018-04-21T15:14:21.860Z	28.325362
2018-04-21T15:14:22.255Z	27.925712
2018-04-21T15:14:22.687Z	29.536492
2018-04-21T15:14:22.724Z	29.476789
2018-04-21T15:14:22.801Z	29.398467
2018-04-21T15:14:23.084Z	29.136337
2018-04-21T15:14:23.228Z	28.96903
2018-04-21T15:14:23.470Z	30.686671
2018-04-21T15:14:23.584Z	30.574439
2018-04-21T15:14:23.633Z	30.53534
2018-04-21T15:14:24.083Z	30.075672
2018-04-21T15:14:24.336Z	29.82533
2018-04-21T15:14:24.833Z	29.325372
2018-04-21T15:14:25.382Z	28.777824
2018-04-21T15:14:25.836Z	28.32418
2018-04-21T15:14:26.083Z	28.073387
2018-04-21T15:14:26.690Z	27.533149
2018-04-21T15:14:26.935Z	28.110335
2018-04-21T15:14:27.057Z	28.096365
2018-04-21T15:14:27.206Z	28.432355
2018-04-21T15:14:27.251Z	28.383054
2018-04-21T15:14:27.358Z	28.799528
2018-04-21T15:14:27.460Z	28.698195
2018-04-21T15:14:27.593Z	28.5763
2018-04-21T15:14:28.053Z	28.118516
2018-04-21T15:14:28.333Z	27.8262
2018-04-21T15:14:28.842Z	27.327242
2018-04-21T15:14:29.085Z	27.07503
2018-04-21T15:14:29.638Z	26.577672
2018-04-21T15:14:29.835Z	26.327156
2018-04-21T15:14:30.088Z	26.076472
2018-04-21T15:14:30.634Z	25.686438
2018-04-21T15:14:30.760Z	25.433692
2018-04-21T15:14:30.959Z	25.198352
2018-04-21T15:14:31.159Z	25.028366
2018-04-21T15:14:31.319Z	24.844873
2018-04-21T15:14:31.589Z	24.593192
2018-04-21T15:14:31.833Z	24.324946
2018-04-21T15:14:32.053Z	24.413751
2018-04-21T15:14:32.290Z	25.218215
2018-04-21T15:14:32.581Z	25.672012
2018-04-21T15:14:32.620Z	25.647455
2018-04-21T15:14:32.673Z	25.57537
2018-04-21T15:14:32.961Z	25.32194
2018-04-21T15:14:33.020Z	25.273847
2018-04-21T15:14:33.440Z	24.754324
2018-04-21T15:14:33.559Z	24.62352
2018-04-21T15:14:33.799Z	25.413407
2018-04-21T15:14:33.903Z	25.906562
2018-04-21T15:14:33.984Z	26.172861
2018-04-21T15:14:34.087Z	26.075776
2018-04-21T15:14:34.145Z	26.048398
2018-04-21T15:14:34.344Z	25.824891
2018-04-21T15:14:34.835Z	25.323944
2018-04-21T15:14:35.401Z	24.759389
2018-04-21T15:14:35.837Z	24.31939
2018-04-21T15:14:36.175Z	23.9985
2018-04-21T15:14:36.248Z	24.377475
2018-04-21T15:14:36.356Z	25.799916
2018-04-21T15:14:36.564Z	25.593747
2018-04-21T15:14:36.614Z	25.553033
2018-04-21T15:14:37.102Z	25.074441
2018-04-21T15:14:37.334Z	24.822589
2018-04-21T15:14:38.789Z	23.484041
2018-04-21T15:14:38.985Z	23.242193
2018-04-21T15:14:39.015Z	23.219135
2018-04-21T15:14:39.293Z	23.556483
2018-04-21T15:14:39.327Z	23.547618
2018-04-21T15:14:39.510Z	24.028909
2018-04-21T15:14:39.583Z	24.575468
2018-04-21T15:14:39.610Z	24.555177
2018-04-21T15:14:39.666Z	26.492554
2018-04-21T15:14:39.741Z	27.01647
2018-04-21T15:14:39.826Z	28.330702
2018-04-21T15:14:39.881Z	28.325161
