2018-04-21T17:02:31.859Z	25.849853
2018-04-21T17:02:31.905Z	25.818689
2018-04-21T17:02:32.572Z	25.187928
2018-04-21T17:02:32.651Z	25.065192
2018-04-21T17:02:32.916Z	24.807584
2018-04-21T17:02:32.958Z	24.756246
2018-04-21T17:02:33.139Z	24.581127
2018-04-21T17:02:33.258Z	24.463622
2018-04-21T17:02:33.385Z	24.332522
2018-04-21T17:02:33.739Z	25.973989
2018-04-21T17:02:33.876Z	25.85388
2018-04-21T17:02:33.940Z	25.768655
2018-04-21T17:02:34.106Z	27.602464
2018-04-21T17:02:34.158Z	27.562877
2018-04-21T17:02:34.283Z	27.425606
2018-04-21T17:02:34.774Z	26.936956
2018-04-21T17:02:34.985Z	26.724983
2018-04-21T17:02:35.122Z	26.600214
2018-04-21T17:02:35.606Z	26.104113
2018-04-21T17:02:35.772Z	27.934931
2018-04-21T17:02:35.855Z	27.853145
2018-04-21T17:02:36.032Z	27.674737
2018-04-21T17:02:36.114Z	27.595899
2018-04-21T17:02:36.388Z	27.32281
2018-04-21T17:02:36.606Z	27.103176
2018-04-21T17:02:36.919Z	26.81102
2018-04-21T17:02:36.991Z	28.715891
2018-04-21T17:02:37.149Z	28.562611
2018-04-21T17:02:37.366Z	28.349541
2018-04-21T17:02:37.440Z	28.273904
2018-04-21T17:02:37.855Z	27.853899
2018-04-21T17:02:38.022Z	29.685072
2018-04-21T17:02:38.105Z	29.604297
2018-04-21T17:02:38.133Z	29.575749
2018-04-21T17:02:38.612Z	29.10497
2018-04-21T17:02:38.855Z	28.854546
2018-04-21T17:02:39.115Z	28.601304
2018-04-21T17:02:39.629Z	28.079508
2018-04-21T17:02:39.881Z	27.826862
2018-04-21T17:02:40.106Z	27.603
2018-04-21T17:02:40.530Z	29.176123
2018-04-21T17:02:40.600Z	29.124972
2018-04-21T17:02:40.742Z	29.000793
2018-04-21T17:02:41.106Z	28.604349
2018-04-21T17:02:41.357Z	28.355377
2018-04-21T17:02:41.873Z	28.091273
2018-04-21T17:02:41.909Z	29.800539
2018-04-21T17:02:41.980Z	29.728812
2018-04-21T17:02:42.351Z	29.398915
2018-04-21T17:02:42.607Z	29.104368
2018-04-21T17:02:42.681Z	29.026626
2018-04-21T17:02:42.878Z	28.834737
2018-04-21T17:02:43.192Z	30.513999
2018-04-21T17:02:43.358Z	30.351453
2018-04-21T17:02:43.413Z	30.304684
2018-04-21T17:02:43.888Z	29.846701
2018-04-21T17:02:44.357Z	29.355596
2018-04-21T17:02:44.642Z	29.071461
2018-04-21T17:02:44.802Z	29.116106
2018-04-21T17:02:44.837Z	30.883052
2018-04-21T17:02:45.109Z	30.606359
2018-04-21T17:02:45.190Z	30.548244
2018-04-21T17:02:45.355Z	30.355786
2018-04-21T17:02:45.631Z	30.081835
2018-04-21T17:02:45.761Z	31.95099
2018-04-21T17:02:45.832Z	31.874676
2018-04-21T17:02:46.113Z	31.603937
2018-04-21T17:02:46.354Z	31.353737
2018-04-21T17:02:46.621Z	31.103649
2018-04-21T17:02:47.176Z	30.532084
2018-04-21T17:02:47.592Z	30.122494
2018-04-21T17:02:47.640Z	30.071194
2018-04-21T17:02:48.060Z	31.650694
2018-04-21T17:02:48.105Z	31.603624
2018-04-21T17:02:48.282Z	31.427787
2018-04-21T17:02:48.360Z	31.352015
2018-04-21T17:02:48.887Z	30.853089
2018-04-21T17:02:49.354Z	30.354854
2018-04-21T17:02:49.815Z	29.90314
2018-04-21T17:02:50.039Z	29.668445
2018-04-21T17:02:50.123Z	29.599963
2018-04-21T17:02:50.367Z	29.349673
2018-04-21T17:02:50.941Z	29.630311
2018-04-21T17:02:51.010Z	30.708179
2018-04-21T17:02:51.082Z	30.624332
2018-04-21T17:02:51.354Z	30.35385
2018-04-21T17:02:51.605Z	30.104409
2018-04-21T17:02:52.297Z	29.415896
2018-04-21T17:02:52.608Z	29.15691
2018-04-21T17:02:52.749Z	28.966951
2018-04-21T17:02:52.836Z	30.872491
2018-04-21T17:02:52.876Z	30.855236
2018-04-21T17:02:53.105Z	30.60507
2018-04-21T17:02:53.619Z	32.102775
2018-04-21T17:02:53.717Z	31.992315
2018-04-21T17:02:53.880Z	31.827478
2018-04-21T17:02:54.107Z	31.605634
2018-04-21T17:02:54.364Z	31.355026
2018-04-21T17:02:54.915Z	30.883417
2018-04-21T17:02:55.036Z	30.699501
2018-04-21T17:02:55.573Z	30.327097
2018-04-21T17:02:55.705Z	30.711698
2018-04-21T17:02:55.728Z	30.699998
2018-04-21T17:02:55.822Z	31.886596
2018-04-21T17:02:55.979Z	31.729011
2018-04-21T17:02:56.113Z	31.603913
2018-04-21T17:02:56.604Z	31.10558
2018-04-21T17:02:57.268Z	30.453883
2018-04-21T17:02:57.789Z	29.974584
2018-04-21T17:02:57.888Z	29.835907
2018-04-21T17:02:58.123Z	29.669732
2018-04-21T17:02:58.286Z	31.422343
2018-04-21T17:02:58.357Z	31.354944
2018-04-21T17:02:58.431Z	31.278144
2018-04-21T17:02:58.606Z	31.10384
2018-04-21T17:02:59.115Z	30.60377
2018-04-21T17:02:59.355Z	30.352986
2018-04-21T17:02:59.508Z	30.21289
2018-04-21T17:03:00.307Z	30.21289
2018-04-21T17:03:00.607Z	30.035389
2018-04-21T17:03:00.916Z	29.906678
2018-04-21T17:03:01.233Z	29.582828
2018-04-21T17:03:01.386Z	29.46234
2018-04-21T17:03:01.635Z	29.212187
2018-04-21T17:03:01.965Z	28.878503
2018-04-21T17:03:02.084Z	28.749306
2018-04-21T17:03:02.915Z	28.824893
2018-04-21T17:03:02.955Z	28.784241
2018-04-21T17:03:03.141Z	29.172794
2018-04-21T17:03:03.228Z	29.12564
2018-04-21T17:03:03.572Z	29.357044
2018-04-21T17:03:03.622Z	29.31208
2018-04-21T17:03:03.725Z	29.25972
2018-04-21T17:03:04.027Z	28.930115
2018-04-21T17:03:04.272Z	28.740425
2018-04-21T17:03:04.339Z	28.709976
2018-04-21T17:03:04.664Z	28.968413
2018-04-21T17:03:04.761Z	28.946633
2018-04-21T17:03:05.198Z	28.926263
2018-04-21T17:03:05.248Z	28.887368
2018-04-21T17:03:05.554Z	29.332282
2018-04-21T17:03:05.589Z	29.3114
2018-04-21T17:03:05.625Z	29.264216
2018-04-21T17:03:05.726Z	29.179319
2018-04-21T17:03:05.782Z	31.179319
2018-04-21T17:03:05.808Z	31.179319
2018-04-21T17:03:06.087Z	31.123627
2018-04-21T17:03:06.355Z	31.067351
2018-04-21T17:03:06.867Z	30.566818
2018-04-21T17:03:07.269Z	30.165663
2018-04-21T17:03:07.606Z	29.817001
2018-04-21T17:03:08.084Z	31.337002
2018-04-21T17:03:08.234Z	31.267947
2018-04-21T17:03:08.298Z	31.127316
2018-04-21T17:03:08.656Z	30.814909
2018-04-21T17:03:09.214Z	30.26767
2018-04-21T17:03:09.470Z	30.03535
2018-04-21T17:03:10.167Z	29.305464
2018-04-21T17:03:10.541Z	28.879224
2018-04-21T17:03:10.855Z	28.879224
2018-04-21T17:03:11.356Z	28.599909
2018-04-21T17:03:11.854Z	28.102125
2018-04-21T17:03:12.572Z	27.487204
2018-04-21T17:03:12.776Z	27.186241
2018-04-21T17:03:12.983Z	27.063401
2018-04-21T17:03:13.185Z	26.83725
2018-04-21T17:03:13.886Z	26.845833
2018-04-21T17:03:13.952Z	26.782639
2018-04-21T17:03:13.985Z	27.561416
2018-04-21T17:03:14.021Z	27.531131
2018-04-21T17:03:14.215Z	27.513096
2018-04-21T17:03:14.242Z	27.50305
2018-04-21T17:03:14.343Z	27.632584
2018-04-21T17:03:14.400Z	27.612281
2018-04-21T17:03:14.582Z	27.832714
2018-04-21T17:03:14.768Z	27.8914
2018-04-21T17:03:15.122Z	27.875058
2018-04-21T17:03:15.312Z	28.281586
2018-04-21T17:03:15.366Z	28.248277
2018-04-21T17:03:15.632Z	28.400046
2018-04-21T17:03:15.671Z	28.399373
2018-04-21T17:03:15.823Z	28.137134
2018-04-21T17:03:16.046Z	28.079985
2018-04-21T17:03:16.150Z	28.078843
2018-04-21T17:03:16.215Z	28.054559
2018-04-21T17:03:16.283Z	29.675224
2018-04-21T17:03:16.351Z	29.612914
2018-04-21T17:03:16.481Z	29.525777
2018-04-21T17:03:16.805Z	29.149276
2018-04-21T17:03:17.200Z	29.149276
2018-04-21T17:03:17.856Z	28.943249
2018-04-21T17:03:18.355Z	28.552926
2018-04-21T17:03:18.608Z	28.30272
2018-04-21T17:03:19.107Z	27.803012
2018-04-21T17:03:19.354Z	27.552841
2018-04-21T17:03:20.089Z	27.078239
2018-04-21T17:03:20.432Z	26.661193
2018-04-21T17:03:20.656Z	26.333096
2018-04-21T17:03:20.706Z	26.274486
2018-04-21T17:03:21.084Z	25.919595
2018-04-21T17:03:21.140Z	25.872815
2018-04-21T17:03:21.466Z	25.555224
2018-04-21T17:03:21.507Z	25.532404
2018-04-21T17:03:21.735Z	25.23251
2018-04-21T17:03:22.368Z	24.851014
2018-04-21T17:03:23.153Z	24.281303
2018-04-21T17:03:23.187Z	24.281303
2018-04-21T17:03:23.277Z	24.822969
2018-04-21T17:03:23.433Z	25.447969
2018-04-21T17:03:23.590Z	25.622549
2018-04-21T17:03:23.636Z	26.205882
2018-04-21T17:03:23.659Z	26.205882
2018-04-21T17:03:23.746Z	28.111885
2018-04-21T17:03:23.853Z	28.005242
2018-04-21T17:03:24.002Z	27.874625
2018-04-21T17:03:24.363Z	27.555628
2018-04-21T17:03:24.709Z	27.283124
2018-04-21T17:03:24.769Z	27.282587
2018-04-21T17:03:25.444Z	26.497698
2018-04-21T17:03:25.552Z	26.655039
2018-04-21T17:03:25.668Z	27.096888
2018-04-21T17:03:25.749Z	28.120203
2018-04-21T17:03:25.852Z	28.0212
2018-04-21T17:03:25.950Z	27.970409
2018-04-21T17:03:26.103Z	27.770744
2018-04-21T17:03:26.226Z	27.68833
2018-04-21T17:03:26.606Z	27.255863
2018-04-21T17:03:26.855Z	27.005728
2018-04-21T17:03:27.320Z	26.592906
2018-04-21T17:03:27.604Z	26.255369
2018-04-21T17:03:27.755Z	28.103341
2018-04-21T17:03:27.832Z	28.028376
2018-04-21T17:03:27.874Z	27.996924
2018-04-21T17:03:28.363Z	27.500277
2018-04-21T17:03:28.868Z	27.005357
2018-04-21T17:03:29.107Z	26.752318
2018-04-21T17:03:29.601Z	26.362873
2018-04-21T17:03:30.451Z	25.508784
2018-04-21T17:03:30.511Z	25.490561
2018-04-21T17:03:30.788Z	25.150666
2018-04-21T17:03:30.833Z	25.143578
2018-04-21T17:03:31.020Z	24.851848
2018-04-21T17:03:31.236Z	24.78638
2018-04-21T17:03:31.287Z	24.759775
2018-04-21T17:03:31.532Z	24.475731
2018-04-21T17:03:31.551Z	24.46761
2018-04-21T17:03:31.648Z	25.116966
2018-04-21T17:03:31.698Z	25.116412
2018-04-21T17:03:32.016Z	25.347922
2018-04-21T17:03:32.067Z	25.321363
2018-04-21T17:03:32.503Z	25.154267
2018-04-21T17:03:32.588Z	25.128921
2018-04-21T17:03:32.970Z	26.900372
2018-04-21T17:03:33.149Z	26.833697
2018-04-21T17:03:33.182Z	26.80955
2018-04-21T17:03:33.292Z	26.631858
2018-04-21T17:03:33.321Z	26.626762
2018-04-21T17:03:33.654Z	27.327563
2018-04-21T17:03:33.862Z	28.055091
2018-04-21T17:03:33.888Z	28.005482
2018-04-21T17:03:33.936Z	28.000922
2018-04-21T17:03:34.251Z	29.386285
2018-04-21T17:03:34.437Z	29.552748
2018-04-21T17:03:34.479Z	29.418964
2018-04-21T17:03:34.536Z	29.340124
2018-04-21T17:03:34.570Z	29.324351
2018-04-21T17:03:35.656Z	29.939133
2018-04-21T17:03:35.747Z	29.92659
2018-04-21T17:03:36.554Z	29.772532
2018-04-21T17:03:36.582Z	29.73549
2018-04-21T17:03:36.622Z	29.305582
2018-04-21T17:03:36.839Z	29.175528
2018-04-21T17:03:36.865Z	29.150293
2018-04-21T17:03:36.966Z	28.936492
2018-04-21T17:03:36.999Z	28.908611
2018-04-21T17:03:37.164Z	28.782999
2018-04-21T17:03:37.586Z	29.270814
2018-04-21T17:03:37.820Z	29.562481
2018-04-21T17:03:37.847Z	29.562481
2018-04-21T17:03:38.048Z	29.908575
2018-04-21T17:03:38.252Z	29.994804
2018-04-21T17:03:38.301Z	29.967852
2018-04-21T17:03:38.811Z	29.763102
2018-04-21T17:03:38.879Z	29.748041
2018-04-21T17:03:38.936Z	29.620589
2018-04-21T17:03:39.418Z	29.26114
2018-04-21T17:03:39.688Z	30.012941
2018-04-21T17:03:39.989Z	30.282824
2018-04-21T17:03:40.048Z	30.265794
2018-04-21T17:03:40.300Z	30.006041
2018-04-21T17:03:40.352Z	29.992269
2018-04-21T17:03:40.534Z	29.94858
2018-04-21T17:03:40.552Z	29.93745
2018-04-21T17:03:40.569Z	29.891171
2018-04-21T17:03:40.585Z	29.829998
2018-04-21T17:03:40.613Z	31.017006
2018-04-21T17:03:40.678Z	31.741395
2018-04-21T17:03:40.780Z	31.634544
2018-04-21T17:03:41.115Z	31.309818
2018-04-21T17:03:41.611Z	30.811563
2018-04-21T17:03:41.854Z	30.56132
2018-04-21T17:03:42.333Z	30.11409
2018-04-21T17:03:42.698Z	29.758758
2018-04-21T17:03:43.104Z	29.309985
2018-04-21T17:03:43.546Z	28.919732
2018-04-21T17:03:43.646Z	29.572057
2018-04-21T17:03:43.698Z	30.716939
2018-04-21T17:03:43.856Z	30.560018
2018-04-21T17:03:43.964Z	30.450801
2018-04-21T17:03:44.104Z	30.30998
2018-04-21T17:03:45.368Z	29.136369
2018-04-21T17:03:45.773Z	28.765812
2018-04-21T17:03:45.992Z	28.700333
2018-04-21T17:03:46.013Z	28.700333
2018-04-21T17:03:46.186Z	28.700333
2018-04-21T17:03:46.399Z	28.579335
2018-04-21T17:03:46.484Z	29.171184
2018-04-21T17:03:46.583Z	30.38989
2018-04-21T17:03:46.622Z	30.366326
2018-04-21T17:03:46.736Z	30.238649
2018-04-21T17:03:47.275Z	29.715501
2018-04-21T17:03:47.755Z	29.285448
2018-04-21T17:03:48.105Z	28.917456
2018-04-21T17:03:48.161Z	28.897107
2018-04-21T17:03:48.432Z	28.589155
2018-04-21T17:03:48.622Z	28.882991
2018-04-21T17:03:48.852Z	29.885523
2018-04-21T17:03:48.919Z	30.068031
2018-04-21T17:03:48.996Z	30.001779
2018-04-21T17:03:49.176Z	29.814834
2018-04-21T17:03:50.371Z	29.221901
2018-04-21T17:03:50.400Z	29.165515
2018-04-21T17:03:50.662Z	29.390171
2018-04-21T17:03:50.702Z	29.382281
2018-04-21T17:03:51.059Z	29.857684
2018-04-21T17:03:51.095Z	29.854501
2018-04-21T17:03:51.144Z	29.935925
2018-04-21T17:03:51.185Z	29.809201
2018-04-21T17:03:51.255Z	29.785914
2018-04-21T17:03:51.316Z	30.827581
2018-04-21T17:03:51.367Z	31.785914
2018-04-21T17:03:51.624Z	31.785914
2018-04-21T17:03:51.652Z	31.785914
2018-04-21T17:03:52.149Z	31.682507
2018-04-21T17:03:52.511Z	31.420778
2018-04-21T17:03:52.632Z	31.390078
2018-04-21T17:03:52.810Z	31.062151
2018-04-21T17:03:53.159Z	30.72699
2018-04-21T17:03:53.380Z	32.45106
2018-04-21T17:03:53.422Z	32.417153
2018-04-21T17:03:53.645Z	32.227665
2018-04-21T17:03:53.856Z	31.976739
2018-04-21T17:03:54.366Z	31.477838
2018-04-21T17:03:55.324Z	30.533652
2018-04-21T17:03:55.714Z	30.145451
2018-04-21T17:03:55.831Z	30.001734
2018-04-21T17:03:56.091Z	29.817766
2018-04-21T17:03:56.215Z	29.634055
2018-04-21T17:03:56.364Z	31.477971
2018-04-21T17:03:56.427Z	31.407452
2018-04-21T17:03:56.531Z	31.300377
2018-04-21T17:03:56.604Z	31.227422
2018-04-21T17:03:56.854Z	30.977303
2018-04-21T17:03:57.533Z	30.363137
2018-04-21T17:03:58.162Z	29.785128
2018-04-21T17:03:58.378Z	29.579434
2018-04-21T17:03:58.529Z	29.399935
2018-04-21T17:03:58.600Z	31.243038
2018-04-21T17:03:58.619Z	31.214472
2018-04-21T17:03:58.653Z	31.180907
2018-04-21T17:03:59.104Z	30.728706
2018-04-21T17:03:59.355Z	30.477978
2018-04-21T17:03:59.919Z	29.928385
2018-04-21T17:04:00.327Z	29.557999
2018-04-21T17:04:00.519Z	29.328754
2018-04-21T17:04:00.612Z	29.22318
2018-04-21T17:04:01.170Z	29.295112
2018-04-21T17:04:01.221Z	29.279908
2018-04-21T17:04:01.396Z	30.436391
2018-04-21T17:04:01.431Z	30.400629
2018-04-21T17:04:01.611Z	30.223465
2018-04-21T17:04:02.514Z	29.380653
2018-04-21T17:04:02.902Z	28.977779
2018-04-21T17:04:03.144Z	28.72756
2018-04-21T17:04:03.402Z	29.423312
2018-04-21T17:04:03.524Z	30.311107
2018-04-21T17:04:03.553Z	30.291997
2018-04-21T17:04:03.653Z	30.193903
2018-04-21T17:04:04.105Z	29.726664
2018-04-21T17:04:04.417Z	29.433221
2018-04-21T17:04:04.847Z	30.985013
2018-04-21T17:04:04.940Z	30.953334
2018-04-21T17:04:04.998Z	30.951874
2018-04-21T17:04:05.208Z	30.657689
2018-04-21T17:04:05.480Z	30.398135
2018-04-21T17:04:05.527Z	30.394639
2018-04-21T17:04:05.825Z	30.031708
2018-04-21T17:04:06.195Z	30.306976
2018-04-21T17:04:06.350Z	30.251006
2018-04-21T17:04:06.537Z	30.740142
2018-04-21T17:04:06.692Z	30.694633
2018-04-21T17:04:06.876Z	31.015283
2018-04-21T17:04:06.934Z	30.977394
2018-04-21T17:04:07.011Z	30.826669
2018-04-21T17:04:07.618Z	30.219823
2018-04-21T17:04:07.819Z	30.161454
2018-04-21T17:04:08.144Z	29.732422
2018-04-21T17:04:08.247Z	29.612503
2018-04-21T17:04:08.697Z	29.176296
2018-04-21T17:04:08.913Z	28.949963
2018-04-21T17:04:09.103Z	28.801279
2018-04-21T17:04:09.181Z	28.797465
2018-04-21T17:04:09.334Z	29.421149
2018-04-21T17:04:09.403Z	29.387736
2018-04-21T17:04:09.480Z	30.350829
2018-04-21T17:04:09.652Z	30.185894
2018-04-21T17:04:10.279Z	29.745679
2018-04-21T17:04:10.482Z	29.386158
2018-04-21T17:04:10.681Z	29.167001
2018-04-21T17:04:11.116Z	28.769277
2018-04-21T17:04:11.197Z	30.634568
2018-04-21T17:04:11.230Z	30.601295
2018-04-21T17:04:11.355Z	30.477991
2018-04-21T17:04:11.864Z	29.969589
2018-04-21T17:04:12.451Z	29.413503
2018-04-21T17:04:12.832Z	29.096629
2018-04-21T17:04:12.875Z	29.064764
2018-04-21T17:04:13.417Z	28.482726
2018-04-21T17:04:13.761Z	28.127416
2018-04-21T17:04:13.853Z	28.120883
2018-04-21T17:04:14.053Z	29.112102
2018-04-21T17:04:14.138Z	29.619879
2018-04-21T17:04:14.186Z	29.646536
2018-04-21T17:04:14.366Z	29.477334
2018-04-21T17:04:14.461Z	29.398693
2018-04-21T17:04:15.236Z	28.667127
2018-04-21T17:04:15.741Z	28.1349
2018-04-21T17:04:15.969Z	27.913116
2018-04-21T17:04:16.027Z	27.908933
2018-04-21T17:04:16.250Z	27.598455
2018-04-21T17:04:16.399Z	29.435467
2018-04-21T17:04:16.481Z	29.350478
2018-04-21T17:04:16.610Z	29.228063
2018-04-21T17:04:16.886Z	28.977084
2018-04-21T17:04:17.895Z	28.004822
2018-04-21T17:04:18.119Z	27.769701
2018-04-21T17:04:18.335Z	27.518478
2018-04-21T17:04:18.519Z	27.399325
2018-04-21T17:04:18.684Z	29.146331
2018-04-21T17:04:18.856Z	28.976647
2018-04-21T17:04:18.930Z	28.899694
2018-04-21T17:04:19.105Z	28.725909
2018-04-21T17:04:19.355Z	28.476068
2018-04-21T17:04:20.269Z	27.591357
2018-04-21T17:04:20.640Z	27.245191
2018-04-21T17:04:20.944Z	26.897837
2018-04-21T17:04:21.230Z	26.665067
2018-04-21T17:04:21.264Z	26.635579
2018-04-21T17:04:21.478Z	27.026606
2018-04-21T17:04:21.553Z	26.994332
2018-04-21T17:04:21.808Z	28.11653
2018-04-21T17:04:22.091Z	27.882303
2018-04-21T17:04:22.147Z	27.864276
2018-04-21T17:04:23.113Z	26.79521
2018-04-21T17:04:23.283Z	26.686159
2018-04-21T17:04:23.337Z	26.66868
2018-04-21T17:04:23.646Z	26.876657
2018-04-21T17:04:23.685Z	26.876657
2018-04-21T17:04:23.713Z	26.876657
2018-04-21T17:04:24.116Z	28.082141
2018-04-21T17:04:24.177Z	28.063291
2018-04-21T17:04:24.420Z	27.739443
2018-04-21T17:04:24.775Z	27.578448
2018-04-21T17:04:24.847Z	27.515256
2018-04-21T17:04:25.215Z	27.074189
2018-04-21T17:04:25.250Z	27.040928
2018-04-21T17:04:25.414Z	27.068166
2018-04-21T17:04:25.447Z	27.054443
2018-04-21T17:04:25.506Z	27.210458
2018-04-21T17:04:25.541Z	28.61368
2018-04-21T17:04:25.584Z	30.570724
2018-04-21T17:04:25.599Z	30.555912
2018-04-21T17:04:25.608Z	30.551942
2018-04-21T17:04:26.116Z	30.052776
2018-04-21T17:04:26.613Z	29.554505
2018-04-21T17:04:26.875Z	29.304932
2018-04-21T17:04:27.211Z	29.009908
2018-04-21T17:04:27.634Z	28.554361
2018-04-21T17:04:27.915Z	28.273773
2018-04-21T17:04:27.979Z	30.181224
2018-04-21T17:04:28.066Z	30.128047
2018-04-21T17:04:28.162Z	30.024527
2018-04-21T17:04:28.605Z	29.55593
2018-04-21T17:04:29.114Z	29.053841
2018-04-21T17:04:29.763Z	28.439319
2018-04-21T17:04:30.115Z	28.053933
2018-04-21T17:04:30.606Z	27.553675
2018-04-21T17:04:31.118Z	27.052977
2018-04-21T17:04:31.626Z	26.551287
2018-04-21T17:04:32.566Z	25.820714
2018-04-21T17:04:32.783Z	25.444907
2018-04-21T17:04:32.977Z	25.236039
2018-04-21T17:04:33.326Z	24.91624
2018-04-21T17:04:33.615Z	24.68517
2018-04-21T17:04:33.687Z	24.669665
2018-04-21T17:04:34.012Z	24.236296
2018-04-21T17:04:34.291Z	23.937432
2018-04-21T17:04:34.445Z	24.130638
2018-04-21T17:04:34.742Z	23.863484
2018-04-21T17:04:34.771Z	23.848029
2018-04-21T17:04:34.896Z	24.024135
2018-04-21T17:04:35.007Z	25.218579
2018-04-21T17:04:35.149Z	25.072301
2018-04-21T17:04:35.245Z	24.924397
2018-04-21T17:04:35.332Z	24.910573
2018-04-21T17:04:35.615Z	24.910573
2018-04-21T17:04:36.115Z	24.564762
2018-04-21T17:04:36.384Z	24.311971
2018-04-21T17:04:36.856Z	23.813557
2018-04-21T17:04:37.563Z	23.283384
2018-04-21T17:04:37.694Z	23.033703
2018-04-21T17:04:37.840Z	22.826742
2018-04-21T17:04:37.927Z	22.758488
2018-04-21T17:04:38.356Z	22.312594
2018-04-21T17:04:38.606Z	22.061718
2018-04-21T17:04:39.113Z	21.562376
2018-04-21T17:04:39.355Z	21.312605
2018-04-21T17:04:39.954Z	20.759215
2018-04-21T17:04:40.356Z	20.313056
2018-04-21T17:04:40.864Z	19.812846
2018-04-21T17:04:41.369Z	19.318785
2018-04-21T17:04:41.855Z	18.823765
2018-04-21T17:04:42.234Z	18.472094
2018-04-21T17:04:42.636Z	18.071889
2018-04-21T17:04:43.012Z	17.758387
2018-04-21T17:04:43.516Z	17.228593
2018-04-21T17:04:43.705Z	17.046235
2018-04-21T17:04:43.761Z	17.005664
2018-04-21T17:04:44.218Z	16.795157
2018-04-21T17:04:44.259Z	16.741981
2018-04-21T17:04:45.036Z	17.415755
2018-04-21T17:04:45.133Z	17.394827
2018-04-21T17:04:45.682Z	17.207934
2018-04-21T17:04:45.727Z	17.134858
2018-04-21T17:04:45.776Z	17.006413
2018-04-21T17:04:46.074Z	16.720353
2018-04-21T17:04:46.125Z	16.686342
2018-04-21T17:04:46.581Z	16.136914
2018-04-21T17:04:46.701Z	16.456385
2018-04-21T17:04:46.727Z	16.444752
2018-04-21T17:04:46.792Z	17.871829
2018-04-21T17:04:46.848Z	17.816718
2018-04-21T17:04:47.011Z	17.71073
2018-04-21T17:04:47.060Z	17.668342
2018-04-21T17:04:47.904Z	17.765659
2018-04-21T17:04:47.971Z	17.724497
2018-04-21T17:04:48.667Z	17.894716
2018-04-21T17:04:48.760Z	17.894716
2018-04-21T17:04:48.896Z	17.755066
2018-04-21T17:04:49.091Z	18.023171
2018-04-21T17:04:49.262Z	17.955941
2018-04-21T17:04:49.465Z	19.689151
2018-04-21T17:04:49.629Z	19.629251
2018-04-21T17:04:49.723Z	19.62761
2018-04-21T17:04:49.961Z	20.032847
2018-04-21T17:04:49.997Z	20.006298
2018-04-21T17:04:50.078Z	21.076974
2018-04-21T17:04:50.093Z	21.064457
2018-04-21T17:04:50.238Z	20.986531
2018-04-21T17:04:50.629Z	20.551465
2018-04-21T17:04:50.867Z	20.300635
2018-04-21T17:04:51.354Z	19.802693
2018-04-21T17:04:51.605Z	19.552001
2018-04-21T17:04:51.876Z	19.297191
2018-04-21T17:04:52.343Z	18.876295
2018-04-21T17:04:52.764Z	18.441852
2018-04-21T17:04:53.109Z	18.185268
2018-04-21T17:04:53.144Z	18.120997
2018-04-21T17:04:53.447Z	17.800096
2018-04-21T17:04:53.515Z	17.772002
