"18","video","2018-04-21T15:12:23.907Z","2018-04-21T15:12:22.851Z","2018-04-21T15:12:22.931Z","2018-04-21T15:12:23.891Z","8887328","2","2","3893.089","9257.6333333333","1"
"19","video","2018-04-21T15:12:24.728Z","2018-04-21T15:12:23.622Z","2018-04-21T15:12:23.797Z","2018-04-21T15:12:24.719Z","7013704","2","2","3893.089","7607.0542299349","1"
"20","video","2018-04-21T15:12:25.682Z","2018-04-21T15:12:24.288Z","2018-04-21T15:12:24.618Z","2018-04-21T15:12:25.678Z","8392816","2","2","3893.089","7917.7509433962","1"
"21","video","2018-04-21T15:12:26.466Z","2018-04-21T15:12:25.249Z","2018-04-21T15:12:25.646Z","2018-04-21T15:12:26.455Z","7552728","2","2","3893.089","9335.8813349815","1"
"22","video","2018-04-21T15:12:27.059Z","2018-04-21T15:12:26.016Z","2018-04-21T15:12:26.159Z","2018-04-21T15:12:27.053Z","7257632","2","2","3893.089","8118.1565995526","1"
"23","video","2018-04-21T15:12:28.750Z","2018-04-21T15:12:27.152Z","2018-04-21T15:12:27.249Z","2018-04-21T15:12:28.706Z","9465104","2","2","3893.089","6496.2964996568","1"
"24","video","2018-04-21T15:12:29.066Z","2018-04-21T15:12:27.081Z","2018-04-21T15:12:27.201Z","2018-04-21T15:12:29.037Z","7299968","2","2","3893.089","3976.0174291939","1"
"25","video","2018-04-21T15:12:31.220Z","2018-04-21T15:12:30.323Z","2018-04-21T15:12:30.375Z","2018-04-21T15:12:31.184Z","7356352","2","2","3893.089","9093.1421508035","1"
"26","video","2018-04-21T15:12:33.746Z","2018-04-21T15:12:32.166Z","2018-04-21T15:12:32.251Z","2018-04-21T15:12:33.733Z","8483904","2","2","3893.089","5724.6315789474","1"
"27","video","2018-04-21T15:12:34.123Z","2018-04-21T15:12:32.161Z","2018-04-21T15:12:32.238Z","2018-04-21T15:12:34.115Z","9056208","2","2","3893.089","4824.831113479","1"
"28","video","2018-04-21T15:12:39.951Z","2018-04-21T15:12:38.883Z","2018-04-21T15:12:39.162Z","2018-04-21T15:12:39.945Z","6905384","2","2","3893.089","8819.1366538953","1"
"29","video","2018-04-21T15:12:44.099Z","2018-04-21T15:12:42.928Z","2018-04-21T15:12:43.044Z","2018-04-21T15:12:44.075Z","9253960","2","2","3893.089","8975.712900097","1"
"30","audio","2018-04-21T15:12:05.908Z","2018-04-21T15:12:05.423Z","2018-04-21T15:12:05.890Z","2018-04-21T15:12:05.900Z","67384","1.9619791666667","0","33.434","6738.4","2"
"31","video","2018-04-21T15:12:45.272Z","2018-04-21T15:12:43.763Z","2018-04-21T15:12:44.125Z","2018-04-21T15:12:45.267Z","2361496","2","2","3893.089","2067.8598949212","1"
"32","audio","2018-04-21T15:12:07.967Z","2018-04-21T15:12:07.834Z","2018-04-21T15:12:07.960Z","2018-04-21T15:12:07.965Z","65272","1.9619791666667","0","33.434","13054.4","2"
"33","video","2018-04-21T15:12:45.502Z","2018-04-21T15:12:44.546Z","2018-04-21T15:12:44.831Z","2018-04-21T15:12:45.490Z","2937240","2","2","3893.089","4457.1168437026","1"
"34","audio","2018-04-21T15:12:08.615Z","2018-04-21T15:12:08.429Z","2018-04-21T15:12:08.583Z","2018-04-21T15:12:08.602Z","65880","1.9619791666667","0","33.434","3467.3684210526","2"
"35","video","2018-04-21T15:12:46.435Z","2018-04-21T15:12:45.450Z","2018-04-21T15:12:45.548Z","2018-04-21T15:12:46.415Z","5646640","2","2","3893.089","6512.8489042676","1"
"36","audio","2018-04-21T15:12:08.763Z","2018-04-21T15:12:08.440Z","2018-04-21T15:12:08.739Z","2018-04-21T15:12:08.755Z","65232","1.9619791666667","0","33.434","4077","2"
"37","video","2018-04-21T15:12:47.395Z","2018-04-21T15:12:45.587Z","2018-04-21T15:12:45.774Z","2018-04-21T15:12:47.379Z","8079904","2","2","3893.089","5034.2080996885","1"
"38","audio","2018-04-21T15:12:08.828Z","2018-04-21T15:12:08.660Z","2018-04-21T15:12:08.818Z","2018-04-21T15:12:08.826Z","65584","1.9619791666667","0","33.434","8198","2"
"39","video","2018-04-21T15:12:48.415Z","2018-04-21T15:12:46.639Z","2018-04-21T15:12:46.770Z","2018-04-21T15:12:48.400Z","8064392","2","2","3893.089","4947.4797546012","1"
"40","audio","2018-04-21T15:12:10.411Z","2018-04-21T15:12:10.332Z","2018-04-21T15:12:10.401Z","2018-04-21T15:12:10.405Z","65544","1.9619791666667","0","33.434","16386","2"
"41","video","2018-04-21T15:12:49.351Z","2018-04-21T15:12:47.526Z","2018-04-21T15:12:47.799Z","2018-04-21T15:12:49.315Z","10264592","2","2","3893.089","6770.8390501319","1"
"42","audio","2018-04-21T15:12:10.899Z","2018-04-21T15:12:10.782Z","2018-04-21T15:12:10.879Z","2018-04-21T15:12:10.892Z","65416","1.9619791666667","0","33.434","5032","2"
"43","video","2018-04-21T15:12:50.305Z","2018-04-21T15:12:48.782Z","2018-04-21T15:12:49.120Z","2018-04-21T15:12:50.301Z","9187056","2","2","3893.089","7779.0482641829","1"
"44","audio","2018-04-21T15:12:13.104Z","2018-04-21T15:12:12.911Z","2018-04-21T15:12:13.053Z","2018-04-21T15:12:13.085Z","65624","1.9619791666667","0","33.434","2050.75","2"
"45","video","2018-04-21T15:12:50.809Z","2018-04-21T15:12:49.951Z","2018-04-21T15:12:50.280Z","2018-04-21T15:12:50.782Z","5621064","2","2","3893.089","11197.338645418","1"
"46","audio","2018-04-21T15:12:13.396Z","2018-04-21T15:12:13.249Z","2018-04-21T15:12:13.388Z","2018-04-21T15:12:13.392Z","65680","1.9619791666667","0","33.434","16420","2"
"47","video","2018-04-21T15:12:53.596Z","2018-04-21T15:12:52.823Z","2018-04-21T15:12:52.865Z","2018-04-21T15:12:53.595Z","7053184","2","2","3893.089","9661.895890411","1"
"48","audio","2018-04-21T15:12:13.471Z","2018-04-21T15:12:13.419Z","2018-04-21T15:12:13.465Z","2018-04-21T15:12:13.468Z","65616","1.9619791666667","0","33.434","21872","2"
"49","video","2018-04-21T15:12:59.320Z","2018-04-21T15:12:58.307Z","2018-04-21T15:12:58.381Z","2018-04-21T15:12:59.299Z","8565376","2","2","3893.089","9330.4749455338","1"
"50","audio","2018-04-21T15:12:13.881Z","2018-04-21T15:12:13.800Z","2018-04-21T15:12:13.865Z","2018-04-21T15:12:13.874Z","65840","1.9619791666667","0","33.434","7315.5555555556","2"
"51","video","2018-04-21T15:13:02.003Z","2018-04-21T15:13:00.592Z","2018-04-21T15:13:00.888Z","2018-04-21T15:13:02.001Z","9570272","2","2","3893.089","8598.6271338724","1"
"52","audio","2018-04-21T15:12:14.272Z","2018-04-21T15:12:14.167Z","2018-04-21T15:12:14.261Z","2018-04-21T15:12:14.268Z","65736","1.9619791666667","0","33.434","9390.8571428571","2"
"53","video","2018-04-21T15:13:03.019Z","2018-04-21T15:13:01.790Z","2018-04-21T15:13:02.064Z","2018-04-21T15:13:03.009Z","10329208","2","2","3893.089","10930.378835979","1"
"54","video","2018-04-21T15:13:03.754Z","2018-04-21T15:13:02.977Z","2018-04-21T15:13:03.068Z","2018-04-21T15:13:03.752Z","6843704","2","2","3893.089","10005.415204678","1"
"55","audio","2018-04-21T15:12:14.558Z","2018-04-21T15:12:14.454Z","2018-04-21T15:12:14.536Z","2018-04-21T15:12:14.556Z","65416","1.9619791666667","0","33.434","3270.8","2"
"56","video","2018-04-21T15:13:05.291Z","2018-04-21T15:13:04.106Z","2018-04-21T15:13:04.184Z","2018-04-21T15:13:05.211Z","8683424","2","2","3893.089","8455.135345667","1"
"57","audio","2018-04-21T15:12:14.874Z","2018-04-21T15:12:14.755Z","2018-04-21T15:12:14.866Z","2018-04-21T15:12:14.870Z","65496","1.9619791666667","0","33.434","16374","2"
"58","video","2018-04-21T15:13:06.862Z","2018-04-21T15:13:06.185Z","2018-04-21T15:13:06.344Z","2018-04-21T15:13:06.845Z","2988528","2","2","3893.089","5965.125748503","1"
"59","audio","2018-04-21T15:12:15.040Z","2018-04-21T15:12:14.782Z","2018-04-21T15:12:15.003Z","2018-04-21T15:12:15.032Z","65936","1.9619791666667","0","33.434","2273.6551724138","2"
"60","video","2018-04-21T15:13:09.328Z","2018-04-21T15:13:08.340Z","2018-04-21T15:13:08.530Z","2018-04-21T15:13:09.312Z","6761024","2","2","3893.089","8645.810741688","1"
"61","audio","2018-04-21T15:12:15.672Z","2018-04-21T15:12:15.561Z","2018-04-21T15:12:15.659Z","2018-04-21T15:12:15.667Z","65312","1.9619791666667","0","33.434","8164","2"
"62","video","2018-04-21T15:13:11.117Z","2018-04-21T15:13:10.404Z","2018-04-21T15:13:10.467Z","2018-04-21T15:13:11.115Z","5888904","2","2","3893.089","9087.8148148148","1"
"63","audio","2018-04-21T15:12:16.588Z","2018-04-21T15:12:16.425Z","2018-04-21T15:12:16.583Z","2018-04-21T15:12:16.586Z","65632","1.9619791666667","0","33.434","21877.333333333","2"
"64","video","2018-04-21T15:13:14.275Z","2018-04-21T15:13:13.055Z","2018-04-21T15:13:13.165Z","2018-04-21T15:13:14.261Z","9406944","2","2","3893.089","8582.9781021898","1"
"65","audio","2018-04-21T15:12:16.671Z","2018-04-21T15:12:16.522Z","2018-04-21T15:12:16.654Z","2018-04-21T15:12:16.669Z","65952","1.9619791666667","0","33.434","4396.8","2"
"66","video","2018-04-21T15:13:15.900Z","2018-04-21T15:13:15.377Z","2018-04-21T15:13:15.435Z","2018-04-21T15:13:15.897Z","4414888","2","2","3893.089","9556.0346320346","1"
"67","audio","2018-04-21T15:12:18.170Z","2018-04-21T15:12:17.956Z","2018-04-21T15:12:18.158Z","2018-04-21T15:12:18.167Z","65176","1.9619791666667","0","33.434","7241.7777777778","2"
"68","video","2018-04-21T15:13:18.710Z","2018-04-21T15:13:17.888Z","2018-04-21T15:13:18.004Z","2018-04-21T15:13:18.700Z","6657768","2","2","3893.089","9565.7586206897","1"
"69","audio","2018-04-21T15:12:19.283Z","2018-04-21T15:12:19.100Z","2018-04-21T15:12:19.257Z","2018-04-21T15:12:19.278Z","65368","1.9619791666667","0","33.434","3112.7619047619","2"
"70","video","2018-04-21T15:13:21.479Z","2018-04-21T15:13:20.401Z","2018-04-21T15:13:20.438Z","2018-04-21T15:13:21.465Z","8935040","2","2","3893.089","8700.1363193768","1"
"71","audio","2018-04-21T15:12:24.799Z","2018-04-21T15:12:24.314Z","2018-04-21T15:12:24.757Z","2018-04-21T15:12:24.794Z","65928","1.9619791666667","0","33.434","1781.8378378378","2"
"72","video","2018-04-21T15:13:23.999Z","2018-04-21T15:13:23.083Z","2018-04-21T15:13:23.282Z","2018-04-21T15:13:23.998Z","6935440","2","2","3893.089","9686.3687150838","1"
"73","audio","2018-04-21T15:12:24.948Z","2018-04-21T15:12:24.513Z","2018-04-21T15:12:24.806Z","2018-04-21T15:12:24.937Z","65600","1.9619791666667","0","33.434","500.76335877863","2"
"74","video","2018-04-21T15:13:25.181Z","2018-04-21T15:13:24.118Z","2018-04-21T15:13:24.173Z","2018-04-21T15:13:25.179Z","9611528","2","2","3893.089","9554.2027833002","1"
"75","audio","2018-04-21T15:12:26.280Z","2018-04-21T15:12:26.033Z","2018-04-21T15:12:26.207Z","2018-04-21T15:12:26.223Z","65704","1.9619791666667","0","33.434","4106.5","2"
"76","video","2018-04-21T15:13:26.215Z","2018-04-21T15:13:25.354Z","2018-04-21T15:13:25.406Z","2018-04-21T15:13:26.208Z","7512168","2","2","3893.089","9366.7930174564","1"
"77","audio","2018-04-21T15:12:38.100Z","2018-04-21T15:12:37.882Z","2018-04-21T15:12:37.973Z","2018-04-21T15:12:38.016Z","65368","1.9619791666667","0","33.434","1520.1860465116","2"
"78","video","2018-04-21T15:13:28.901Z","2018-04-21T15:13:27.915Z","2018-04-21T15:13:28.012Z","2018-04-21T15:13:28.899Z","8376368","2","2","3893.089","9443.4813979707","1"
"79","audio","2018-04-21T15:12:38.330Z","2018-04-21T15:12:37.946Z","2018-04-21T15:12:38.259Z","2018-04-21T15:12:38.312Z","65976","1.9619791666667","0","33.434","1244.8301886792","2"
"80","video","2018-04-21T15:13:31.515Z","2018-04-21T15:13:30.568Z","2018-04-21T15:13:30.672Z","2018-04-21T15:13:31.502Z","7744336","2","2","3893.089","9330.5253012048","1"
"81","audio","2018-04-21T15:12:38.447Z","2018-04-21T15:12:38.204Z","2018-04-21T15:12:38.341Z","2018-04-21T15:12:38.438Z","65648","1.9619791666667","0","33.434","676.78350515464","2"
"82","video","2018-04-21T15:13:33.785Z","2018-04-21T15:13:32.881Z","2018-04-21T15:13:32.896Z","2018-04-21T15:13:33.779Z","8330872","2","2","3893.089","9434.7361268403","1"
"83","audio","2018-04-21T15:12:38.607Z","2018-04-21T15:12:38.412Z","2018-04-21T15:12:38.574Z","2018-04-21T15:12:38.598Z","65256","1.9619791666667","0","33.434","2719","2"
"84","video","2018-04-21T15:13:36.149Z","2018-04-21T15:13:35.369Z","2018-04-21T15:13:35.401Z","2018-04-21T15:13:36.141Z","7019816","2","2","3893.089","9486.2378378378","1"
"85","audio","2018-04-21T15:12:38.797Z","2018-04-21T15:12:38.659Z","2018-04-21T15:12:38.754Z","2018-04-21T15:12:38.790Z","65280","1.9619791666667","0","33.434","1813.3333333333","2"
"86","video","2018-04-21T15:13:37.750Z","2018-04-21T15:13:36.272Z","2018-04-21T15:13:36.353Z","2018-04-21T15:13:37.747Z","9114880","2","2","3893.089","6538.6513629842","1"
"87","audio","2018-04-21T15:12:43.116Z","2018-04-21T15:12:42.945Z","2018-04-21T15:12:43.087Z","2018-04-21T15:12:43.104Z","65840","1.9619791666667","0","33.434","3872.9411764706","2"
"88","video","2018-04-21T15:13:38.668Z","2018-04-21T15:13:37.865Z","2018-04-21T15:13:37.899Z","2018-04-21T15:13:38.667Z","7270224","2","2","3893.089","9466.4375","1"
"89","audio","2018-04-21T15:12:45.651Z","2018-04-21T15:12:45.470Z","2018-04-21T15:12:45.585Z","2018-04-21T15:12:45.640Z","65280","1.9619791666667","0","33.434","1186.9090909091","2"
"90","video","2018-04-21T15:13:40.185Z","2018-04-21T15:13:39.285Z","2018-04-21T15:13:39.357Z","2018-04-21T15:13:40.181Z","8020224","2","2","3893.089","9733.2815533981","1"
"91","audio","2018-04-21T15:12:45.840Z","2018-04-21T15:12:45.604Z","2018-04-21T15:12:45.833Z","2018-04-21T15:12:45.838Z","66152","1.9619791666667","0","33.434","13230.4","2"
"92","video","2018-04-21T15:13:41.501Z","2018-04-21T15:13:40.367Z","2018-04-21T15:13:40.460Z","2018-04-21T15:13:41.499Z","9751544","2","2","3893.089","9385.5091434071","1"
"93","audio","2018-04-21T15:12:46.115Z","2018-04-21T15:12:45.672Z","2018-04-21T15:12:46.076Z","2018-04-21T15:12:46.096Z","65352","1.9619791666667","0","33.434","3267.6","2"
"94","video","2018-04-21T15:13:43.817Z","2018-04-21T15:13:42.888Z","2018-04-21T15:13:43.030Z","2018-04-21T15:13:43.805Z","7309360","2","2","3893.089","9431.4322580645","1"
"95","audio","2018-04-21T15:12:48.929Z","2018-04-21T15:12:48.321Z","2018-04-21T15:12:48.883Z","2018-04-21T15:12:48.919Z","65480","1.9619791666667","0","33.434","1818.8888888889","2"
"96","video","2018-04-21T15:13:46.273Z","2018-04-21T15:13:45.346Z","2018-04-21T15:13:45.401Z","2018-04-21T15:13:46.266Z","8061264","2","2","3893.089","9319.3803468208","1"
"97","audio","2018-04-21T15:12:49.212Z","2018-04-21T15:12:48.834Z","2018-04-21T15:12:49.152Z","2018-04-21T15:12:49.176Z","66024","1.9619791666667","0","33.434","2751","2"
"98","video","2018-04-21T15:13:48.619Z","2018-04-21T15:13:47.868Z","2018-04-21T15:13:47.929Z","2018-04-21T15:13:48.614Z","6634344","2","2","3893.089","9685.1737226277","1"
"99","audio","2018-04-21T15:12:50.168Z","2018-04-21T15:12:49.632Z","2018-04-21T15:12:50.099Z","2018-04-21T15:12:50.128Z","64880","1.9619791666667","0","33.434","2237.2413793103","2"
"100","video","2018-04-21T15:13:51.453Z","2018-04-21T15:13:50.353Z","2018-04-21T15:13:50.416Z","2018-04-21T15:13:51.446Z","9417848","2","2","3893.089","9143.5417475728","1"
"101","audio","2018-04-21T15:12:57.922Z","2018-04-21T15:12:57.810Z","2018-04-21T15:12:57.829Z","2018-04-21T15:12:57.897Z","65792","1.9619791666667","0","33.434","967.52941176471","2"
"102","video","2018-04-21T15:13:53.752Z","2018-04-21T15:13:52.850Z","2018-04-21T15:13:52.905Z","2018-04-21T15:13:53.751Z","8035152","2","2","3893.089","9497.8156028369","1"
"103","audio","2018-04-21T15:12:58.110Z","2018-04-21T15:12:58.009Z","2018-04-21T15:12:58.044Z","2018-04-21T15:12:58.084Z","65784","1.9619791666667","0","33.434","1644.6","2"
"104","video","2018-04-21T15:13:54.750Z","2018-04-21T15:13:53.893Z","2018-04-21T15:13:53.951Z","2018-04-21T15:13:54.746Z","7607448","2","2","3893.089","9569.1169811321","1"
"105","audio","2018-04-21T15:12:58.244Z","2018-04-21T15:12:58.173Z","2018-04-21T15:12:58.218Z","2018-04-21T15:12:58.232Z","65320","1.9619791666667","0","33.434","4665.7142857143","2"
"106","video","2018-04-21T15:13:56.406Z","2018-04-21T15:13:55.437Z","2018-04-21T15:13:55.566Z","2018-04-21T15:13:56.394Z","8033240","2","2","3893.089","9701.9806763285","1"
"107","audio","2018-04-21T15:12:59.471Z","2018-04-21T15:12:59.154Z","2018-04-21T15:12:59.414Z","2018-04-21T15:12:59.455Z","65272","1.9619791666667","0","33.434","1592","2"
"108","video","2018-04-21T15:13:58.757Z","2018-04-21T15:13:57.845Z","2018-04-21T15:13:57.896Z","2018-04-21T15:13:58.756Z","8359456","2","2","3893.089","9720.2976744186","1"
"109","audio","2018-04-21T15:13:01.265Z","2018-04-21T15:13:00.624Z","2018-04-21T15:13:01.065Z","2018-04-21T15:13:01.243Z","65408","1.9619791666667","0","33.434","367.4606741573","2"
"110","video","2018-04-21T15:14:01.221Z","2018-04-21T15:14:00.351Z","2018-04-21T15:14:00.399Z","2018-04-21T15:14:01.220Z","7479976","2","2","3893.089","9110.8112058465","1"
"111","audio","2018-04-21T15:13:06.466Z","2018-04-21T15:13:06.225Z","2018-04-21T15:13:06.393Z","2018-04-21T15:13:06.417Z","65968","1.9619791666667","0","33.434","2748.6666666667","2"
"112","video","2018-04-21T15:14:03.876Z","2018-04-21T15:14:02.904Z","2018-04-21T15:14:03.008Z","2018-04-21T15:14:03.872Z","8153888","2","2","3893.089","9437.3703703704","1"
"113","audio","2018-04-21T15:13:07.531Z","2018-04-21T15:13:07.318Z","2018-04-21T15:13:07.496Z","2018-04-21T15:13:07.519Z","65720","1.9619791666667","0","33.434","2857.3913043478","2"
"114","video","2018-04-21T15:14:06.274Z","2018-04-21T15:14:05.363Z","2018-04-21T15:14:05.419Z","2018-04-21T15:14:06.267Z","7946968","2","2","3893.089","9371.4245283019","1"
"115","audio","2018-04-21T15:13:07.570Z","2018-04-21T15:13:07.475Z","2018-04-21T15:13:07.555Z","2018-04-21T15:13:07.563Z","66344","1.9619791666667","0","33.434","8293","2"
"116","video","2018-04-21T15:14:08.859Z","2018-04-21T15:14:07.880Z","2018-04-21T15:14:07.940Z","2018-04-21T15:14:08.842Z","8743024","2","2","3893.089","9692.9312638581","1"
"117","audio","2018-04-21T15:13:08.023Z","2018-04-21T15:13:07.697Z","2018-04-21T15:13:07.984Z","2018-04-21T15:13:08.013Z","64760","1.9619791666667","0","33.434","2233.1034482759","2"
"118","video","2018-04-21T15:14:11.218Z","2018-04-21T15:14:10.473Z","2018-04-21T15:14:10.566Z","2018-04-21T15:14:11.213Z","6205608","2","2","3893.089","9591.3570324575","1"
"119","audio","2018-04-21T15:13:08.599Z","2018-04-21T15:13:08.363Z","2018-04-21T15:13:08.536Z","2018-04-21T15:13:08.553Z","65488","1.9619791666667","0","33.434","3852.2352941176","2"
"120","video","2018-04-21T15:14:12.258Z","2018-04-21T15:14:11.418Z","2018-04-21T15:14:11.500Z","2018-04-21T15:14:12.253Z","7205392","2","2","3893.089","9568.9136786189","1"
"121","audio","2018-04-21T15:13:09.484Z","2018-04-21T15:13:08.979Z","2018-04-21T15:13:09.469Z","2018-04-21T15:13:09.482Z","65752","1.9619791666667","0","33.434","5057.8461538462","2"
"122","video","2018-04-21T15:14:13.783Z","2018-04-21T15:14:12.873Z","2018-04-21T15:14:12.970Z","2018-04-21T15:14:13.781Z","8009840","2","2","3893.089","9876.4981504316","1"
"123","audio","2018-04-21T15:13:13.247Z","2018-04-21T15:13:13.085Z","2018-04-21T15:13:13.232Z","2018-04-21T15:13:13.245Z","65472","1.9619791666667","0","33.434","5036.3076923077","2"
"124","video","2018-04-21T15:14:16.353Z","2018-04-21T15:14:15.379Z","2018-04-21T15:14:15.484Z","2018-04-21T15:14:16.352Z","8258184","2","2","3893.089","9514.0368663594","1"
"125","audio","2018-04-21T15:13:15.460Z","2018-04-21T15:13:15.381Z","2018-04-21T15:13:15.451Z","2018-04-21T15:13:15.456Z","66024","1.9619791666667","0","33.434","13204.8","2"
"126","video","2018-04-21T15:14:19.402Z","2018-04-21T15:14:18.069Z","2018-04-21T15:14:18.179Z","2018-04-21T15:14:19.394Z","11254424","2","2","3893.089","9262.9004115226","1"
"127","audio","2018-04-21T15:13:18.002Z","2018-04-21T15:13:17.901Z","2018-04-21T15:13:17.988Z","2018-04-21T15:13:18.001Z","65456","1.9619791666667","0","33.434","5035.0769230769","2"
"128","video","2018-04-21T15:14:21.312Z","2018-04-21T15:14:20.428Z","2018-04-21T15:14:20.514Z","2018-04-21T15:14:21.310Z","7614304","2","2","3893.089","9565.7085427136","1"
"129","audio","2018-04-21T15:13:20.461Z","2018-04-21T15:13:20.413Z","2018-04-21T15:13:20.455Z","2018-04-21T15:13:20.459Z","65408","1.9619791666667","0","33.434","16352","2"
"130","video","2018-04-21T15:14:22.182Z","2018-04-21T15:14:21.645Z","2018-04-21T15:14:21.678Z","2018-04-21T15:14:22.178Z","4691824","2","2","3893.089","9383.648","1"
"131","audio","2018-04-21T15:13:25.597Z","2018-04-21T15:13:25.362Z","2018-04-21T15:13:25.582Z","2018-04-21T15:13:25.594Z","65936","1.9619791666667","0","33.434","5494.6666666667","2"
"132","video","2018-04-21T15:14:23.399Z","2018-04-21T15:14:22.595Z","2018-04-21T15:14:22.764Z","2018-04-21T15:14:23.398Z","6904568","2","2","3893.089","10890.485804416","1"
"133","audio","2018-04-21T15:13:26.620Z","2018-04-21T15:13:26.360Z","2018-04-21T15:13:26.604Z","2018-04-21T15:13:26.618Z","65816","1.9619791666667","0","33.434","4701.1428571429","2"
"134","video","2018-04-21T15:14:26.575Z","2018-04-21T15:14:25.373Z","2018-04-21T15:14:25.484Z","2018-04-21T15:14:26.556Z","10629848","2","2","3893.089","9915.9029850746","1"
"135","audio","2018-04-21T15:13:28.135Z","2018-04-21T15:13:27.921Z","2018-04-21T15:13:28.079Z","2018-04-21T15:13:28.121Z","64896","1.9619791666667","0","33.434","1545.1428571429","2"
"136","video","2018-04-21T15:14:31.993Z","2018-04-21T15:14:30.962Z","2018-04-21T15:14:31.026Z","2018-04-21T15:14:31.949Z","8686976","2","2","3893.089","9411.6749729144","1"
"137","audio","2018-04-21T15:13:30.703Z","2018-04-21T15:13:30.625Z","2018-04-21T15:13:30.684Z","2018-04-21T15:13:30.698Z","65960","1.9619791666667","0","33.434","4711.4285714286","2"
"138","video","2018-04-21T15:14:33.322Z","2018-04-21T15:14:32.153Z","2018-04-21T15:14:32.265Z","2018-04-21T15:14:33.297Z","8802200","2","2","3893.089","8529.2635658915","1"
"139","audio","2018-04-21T15:13:31.564Z","2018-04-21T15:13:31.456Z","2018-04-21T15:13:31.546Z","2018-04-21T15:13:31.551Z","65296","1.9619791666667","0","33.434","13059.2","2"
"140","video","2018-04-21T15:14:36.132Z","2018-04-21T15:14:35.384Z","2018-04-21T15:14:35.451Z","2018-04-21T15:14:36.106Z","5660408","2","2","3893.089","8641.8442748092","1"
"141","audio","2018-04-21T15:13:32.955Z","2018-04-21T15:13:32.885Z","2018-04-21T15:13:32.922Z","2018-04-21T15:13:32.951Z","66064","1.9619791666667","0","33.434","2278.0689655172","2"
"142","video","2018-04-21T15:14:38.474Z","2018-04-21T15:14:36.416Z","2018-04-21T15:14:36.481Z","2018-04-21T15:14:38.453Z","10212664","2","2","3893.089","5178.8356997972","1"
