"21","video","2018-04-21T16:10:23.611Z","2018-04-21T16:10:22.409Z","2018-04-21T16:10:22.559Z","2018-04-21T16:10:23.605Z","8392816","2","2","3893.089","8023.724665392","2"
"22","video","2018-04-21T16:10:24.251Z","2018-04-21T16:10:22.527Z","2018-04-21T16:10:22.768Z","2018-04-21T16:10:24.245Z","7552728","2","2","3893.089","5113.5599187542","2"
"23","video","2018-04-21T16:10:25.082Z","2018-04-21T16:10:24.191Z","2018-04-21T16:10:24.262Z","2018-04-21T16:10:25.061Z","7257632","2","2","3893.089","9083.3942428035","2"
"24","video","2018-04-21T16:10:27.060Z","2018-04-21T16:10:25.239Z","2018-04-21T16:10:25.425Z","2018-04-21T16:10:27.051Z","7299968","2","2","3893.089","4489.5252152522","2"
"25","video","2018-04-21T16:10:27.410Z","2018-04-21T16:10:25.286Z","2018-04-21T16:10:25.349Z","2018-04-21T16:10:27.401Z","9465104","2","2","3893.089","4612.6237816764","2"
"26","video","2018-04-21T16:10:28.078Z","2018-04-21T16:10:27.167Z","2018-04-21T16:10:27.605Z","2018-04-21T16:10:28.067Z","7356352","2","2","3893.089","15922.83982684","2"
"27","video","2018-04-21T16:10:30.060Z","2018-04-21T16:10:28.793Z","2018-04-21T16:10:28.907Z","2018-04-21T16:10:30.054Z","9056208","2","2","3893.089","7895.5605928509","2"
"28","video","2018-04-21T16:10:30.693Z","2018-04-21T16:10:28.933Z","2018-04-21T16:10:29.333Z","2018-04-21T16:10:30.691Z","8483904","2","2","3893.089","6247.351988218","2"
"29","video","2018-04-21T16:10:35.904Z","2018-04-21T16:10:34.637Z","2018-04-21T16:10:34.844Z","2018-04-21T16:10:35.841Z","6905384","2","2","3893.089","6926.1624874624","2"
"30","video","2018-04-21T16:10:38.521Z","2018-04-21T16:10:36.368Z","2018-04-21T16:10:36.871Z","2018-04-21T16:10:38.491Z","9253960","2","2","3893.089","5712.3209876543","2"
"31","audio","2018-04-21T16:09:59.314Z","2018-04-21T16:09:59.197Z","2018-04-21T16:09:59.299Z","2018-04-21T16:09:59.307Z","67384","1.9619791666667","0","33.434","8423","1"
"32","video","2018-04-21T16:10:39.875Z","2018-04-21T16:10:39.310Z","2018-04-21T16:10:39.517Z","2018-04-21T16:10:39.830Z","2361496","2","2","3893.089","7544.7156549521","2"
"33","audio","2018-04-21T16:10:01.643Z","2018-04-21T16:10:01.536Z","2018-04-21T16:10:01.605Z","2018-04-21T16:10:01.615Z","65272","1.9619791666667","0","33.434","6527.2","1"
"34","video","2018-04-21T16:10:41.390Z","2018-04-21T16:10:40.931Z","2018-04-21T16:10:40.982Z","2018-04-21T16:10:41.370Z","2937240","2","2","3893.089","7570.206185567","2"
"35","audio","2018-04-21T16:10:02.224Z","2018-04-21T16:10:02.160Z","2018-04-21T16:10:02.208Z","2018-04-21T16:10:02.220Z","65232","1.9619791666667","0","33.434","5436","1"
"36","video","2018-04-21T16:10:45.709Z","2018-04-21T16:10:44.755Z","2018-04-21T16:10:44.907Z","2018-04-21T16:10:45.683Z","5646640","2","2","3893.089","7276.5979381443","2"
"37","audio","2018-04-21T16:10:02.306Z","2018-04-21T16:10:02.142Z","2018-04-21T16:10:02.289Z","2018-04-21T16:10:02.295Z","65880","1.9619791666667","0","33.434","10980","1"
"38","video","2018-04-21T16:10:47.222Z","2018-04-21T16:10:46.045Z","2018-04-21T16:10:46.228Z","2018-04-21T16:10:47.197Z","8079904","2","2","3893.089","8338.3942208462","2"
"39","audio","2018-04-21T16:10:02.560Z","2018-04-21T16:10:02.409Z","2018-04-21T16:10:02.544Z","2018-04-21T16:10:02.558Z","65584","1.9619791666667","0","33.434","4684.5714285714","1"
"40","video","2018-04-21T16:10:52.450Z","2018-04-21T16:10:51.445Z","2018-04-21T16:10:51.523Z","2018-04-21T16:10:52.438Z","8064392","2","2","3893.089","8813.5431693989","2"
"41","audio","2018-04-21T16:10:02.598Z","2018-04-21T16:10:02.446Z","2018-04-21T16:10:02.578Z","2018-04-21T16:10:02.595Z","65544","1.9619791666667","0","33.434","3855.5294117647","1"
"42","video","2018-04-21T16:10:54.319Z","2018-04-21T16:10:52.563Z","2018-04-21T16:10:52.860Z","2018-04-21T16:10:54.264Z","10264592","2","2","3893.089","7310.962962963","2"
"43","audio","2018-04-21T16:10:04.067Z","2018-04-21T16:10:03.994Z","2018-04-21T16:10:04.057Z","2018-04-21T16:10:04.060Z","65416","1.9619791666667","0","33.434","21805.333333333","1"
"44","video","2018-04-21T16:10:55.225Z","2018-04-21T16:10:52.821Z","2018-04-21T16:10:53.183Z","2018-04-21T16:10:55.208Z","9187056","2","2","3893.089","4536.8177777778","2"
"45","audio","2018-04-21T16:10:06.617Z","2018-04-21T16:10:06.555Z","2018-04-21T16:10:06.591Z","2018-04-21T16:10:06.608Z","65624","1.9619791666667","0","33.434","3860.2352941176","1"
"46","video","2018-04-21T16:10:57.225Z","2018-04-21T16:10:56.444Z","2018-04-21T16:10:56.653Z","2018-04-21T16:10:57.188Z","5621064","2","2","3893.089","10506.661682243","2"
"47","audio","2018-04-21T16:10:07.141Z","2018-04-21T16:10:07.088Z","2018-04-21T16:10:07.135Z","2018-04-21T16:10:07.139Z","65680","1.9619791666667","0","33.434","16420","1"
"48","video","2018-04-21T16:11:02.896Z","2018-04-21T16:11:01.851Z","2018-04-21T16:11:01.973Z","2018-04-21T16:11:02.869Z","7053184","2","2","3893.089","7871.8571428571","2"
"49","audio","2018-04-21T16:10:07.621Z","2018-04-21T16:10:07.577Z","2018-04-21T16:10:07.604Z","2018-04-21T16:10:07.620Z","65616","1.9619791666667","0","33.434","4101","1"
"50","video","2018-04-21T16:11:04.164Z","2018-04-21T16:11:02.803Z","2018-04-21T16:11:03.272Z","2018-04-21T16:11:04.135Z","8565376","2","2","3893.089","9925.1170336037","2"
"51","audio","2018-04-21T16:10:07.876Z","2018-04-21T16:10:07.745Z","2018-04-21T16:10:07.835Z","2018-04-21T16:10:07.871Z","65840","1.9619791666667","0","33.434","1828.8888888889","1"
"52","video","2018-04-21T16:11:05.365Z","2018-04-21T16:11:03.992Z","2018-04-21T16:11:04.560Z","2018-04-21T16:11:05.336Z","9570272","2","2","3893.089","12332.824742268","2"
"53","audio","2018-04-21T16:10:07.924Z","2018-04-21T16:10:07.806Z","2018-04-21T16:10:07.916Z","2018-04-21T16:10:07.922Z","65736","1.9619791666667","0","33.434","10956","1"
"54","video","2018-04-21T16:11:06.897Z","2018-04-21T16:11:05.596Z","2018-04-21T16:11:05.925Z","2018-04-21T16:11:06.889Z","10329208","2","2","3893.089","10714.946058091","2"
"55","audio","2018-04-21T16:10:08.329Z","2018-04-21T16:10:08.092Z","2018-04-21T16:10:08.294Z","2018-04-21T16:10:08.321Z","65416","1.9619791666667","0","33.434","2422.8148148148","1"
"56","video","2018-04-21T16:11:07.772Z","2018-04-21T16:11:06.667Z","2018-04-21T16:11:06.908Z","2018-04-21T16:11:07.751Z","6843704","2","2","3893.089","8118.2728351127","2"
"57","audio","2018-04-21T16:10:08.843Z","2018-04-21T16:10:08.612Z","2018-04-21T16:10:08.782Z","2018-04-21T16:10:08.802Z","65496","1.9619791666667","0","33.434","3274.8","1"
"58","video","2018-04-21T16:11:09.800Z","2018-04-21T16:11:08.545Z","2018-04-21T16:11:09.000Z","2018-04-21T16:11:09.770Z","8683424","2","2","3893.089","11277.174025974","2"
"59","audio","2018-04-21T16:10:11.618Z","2018-04-21T16:10:11.529Z","2018-04-21T16:10:11.583Z","2018-04-21T16:10:11.593Z","65936","1.9619791666667","0","33.434","6593.6","1"
"60","video","2018-04-21T16:11:11.061Z","2018-04-21T16:11:10.466Z","2018-04-21T16:11:10.637Z","2018-04-21T16:11:11.016Z","2988528","2","2","3893.089","7885.2981530343","2"
"61","audio","2018-04-21T16:10:14.342Z","2018-04-21T16:10:14.112Z","2018-04-21T16:10:14.313Z","2018-04-21T16:10:14.333Z","65312","1.9619791666667","0","33.434","3265.6","1"
"62","video","2018-04-21T16:11:12.320Z","2018-04-21T16:11:11.452Z","2018-04-21T16:11:11.666Z","2018-04-21T16:11:12.273Z","6761024","2","2","3893.089","11138.425041186","2"
"63","audio","2018-04-21T16:10:14.429Z","2018-04-21T16:10:14.210Z","2018-04-21T16:10:14.408Z","2018-04-21T16:10:14.411Z","65632","1.9619791666667","0","33.434","21877.333333333","1"
"64","video","2018-04-21T16:11:15.051Z","2018-04-21T16:11:14.120Z","2018-04-21T16:11:14.323Z","2018-04-21T16:11:15.009Z","5888904","2","2","3893.089","8584.4081632653","2"
"65","audio","2018-04-21T16:10:16.542Z","2018-04-21T16:10:16.524Z","2018-04-21T16:10:16.530Z","2018-04-21T16:10:16.540Z","65952","1.9619791666667","0","33.434","6595.2","1"
"66","video","2018-04-21T16:11:16.222Z","2018-04-21T16:11:14.733Z","2018-04-21T16:11:15.065Z","2018-04-21T16:11:16.203Z","9406944","2","2","3893.089","8266.2073813708","2"
"67","audio","2018-04-21T16:10:18.351Z","2018-04-21T16:10:18.323Z","2018-04-21T16:10:18.344Z","2018-04-21T16:10:18.350Z","65176","1.9619791666667","0","33.434","10862.666666667","1"
"68","video","2018-04-21T16:11:16.461Z","2018-04-21T16:11:15.412Z","2018-04-21T16:11:15.628Z","2018-04-21T16:11:16.446Z","4414888","2","2","3893.089","5397.173594132","2"
"69","audio","2018-04-21T16:10:18.440Z","2018-04-21T16:10:18.360Z","2018-04-21T16:10:18.427Z","2018-04-21T16:10:18.432Z","65368","1.9619791666667","0","33.434","13073.6","1"
"70","video","2018-04-21T16:11:18.152Z","2018-04-21T16:11:17.050Z","2018-04-21T16:11:17.247Z","2018-04-21T16:11:18.140Z","6657768","2","2","3893.089","7455.5072788354","2"
"71","audio","2018-04-21T16:10:27.282Z","2018-04-21T16:10:26.827Z","2018-04-21T16:10:27.224Z","2018-04-21T16:10:27.242Z","65928","1.9619791666667","0","33.434","3662.6666666667","1"
"72","audio","2018-04-21T16:10:27.483Z","2018-04-21T16:10:27.176Z","2018-04-21T16:10:27.418Z","2018-04-21T16:10:27.460Z","65600","1.9619791666667","0","33.434","1561.9047619048","1"
"73","video","2018-04-21T16:11:20.370Z","2018-04-21T16:11:19.116Z","2018-04-21T16:11:19.231Z","2018-04-21T16:11:20.335Z","8935040","2","2","3893.089","8093.3333333333","2"
"74","video","2018-04-21T16:11:21.532Z","2018-04-21T16:11:20.655Z","2018-04-21T16:11:20.950Z","2018-04-21T16:11:21.504Z","6935440","2","2","3893.089","12518.844765343","2"
"75","audio","2018-04-21T16:10:28.903Z","2018-04-21T16:10:28.807Z","2018-04-21T16:10:28.869Z","2018-04-21T16:10:28.884Z","65704","1.9619791666667","0","33.434","4380.2666666667","1"
"76","video","2018-04-21T16:11:25.335Z","2018-04-21T16:11:24.197Z","2018-04-21T16:11:24.371Z","2018-04-21T16:11:25.313Z","9611528","2","2","3893.089","10203.32059448","2"
"77","audio","2018-04-21T16:10:34.272Z","2018-04-21T16:10:33.944Z","2018-04-21T16:10:34.224Z","2018-04-21T16:10:34.250Z","65368","1.9619791666667","0","33.434","2514.1538461538","1"
"78","video","2018-04-21T16:11:26.988Z","2018-04-21T16:11:24.812Z","2018-04-21T16:11:25.185Z","2018-04-21T16:11:26.971Z","7512168","2","2","3893.089","4206.1410974244","2"
"79","audio","2018-04-21T16:10:34.377Z","2018-04-21T16:10:33.971Z","2018-04-21T16:10:34.314Z","2018-04-21T16:10:34.343Z","65976","1.9619791666667","0","33.434","2275.0344827586","1"
"80","video","2018-04-21T16:11:27.274Z","2018-04-21T16:11:25.537Z","2018-04-21T16:11:25.743Z","2018-04-21T16:11:27.252Z","8376368","2","2","3893.089","5550.9396951624","2"
"81","audio","2018-04-21T16:10:35.090Z","2018-04-21T16:10:34.658Z","2018-04-21T16:10:35.023Z","2018-04-21T16:10:35.068Z","65648","1.9619791666667","0","33.434","1458.8444444444","1"
"82","video","2018-04-21T16:11:33.512Z","2018-04-21T16:11:32.444Z","2018-04-21T16:11:32.556Z","2018-04-21T16:11:33.483Z","7744336","2","2","3893.089","8354.19201726","2"
"83","audio","2018-04-21T16:10:36.658Z","2018-04-21T16:10:36.264Z","2018-04-21T16:10:36.591Z","2018-04-21T16:10:36.640Z","65256","1.9619791666667","0","33.434","1331.7551020408","1"
"84","video","2018-04-21T16:11:37.858Z","2018-04-21T16:11:36.561Z","2018-04-21T16:11:36.739Z","2018-04-21T16:11:37.772Z","8330872","2","2","3893.089","8064.7357212004","2"
"85","audio","2018-04-21T16:10:44.102Z","2018-04-21T16:10:43.951Z","2018-04-21T16:10:43.989Z","2018-04-21T16:10:44.069Z","65280","1.9619791666667","0","33.434","816","1"
"86","audio","2018-04-21T16:10:44.447Z","2018-04-21T16:10:44.274Z","2018-04-21T16:10:44.358Z","2018-04-21T16:10:44.401Z","65840","1.9619791666667","0","33.434","1531.1627906977","1"
"87","video","2018-04-21T16:11:38.653Z","2018-04-21T16:11:37.567Z","2018-04-21T16:11:37.981Z","2018-04-21T16:11:38.633Z","7019816","2","2","3893.089","10766.588957055","2"
"88","audio","2018-04-21T16:10:46.040Z","2018-04-21T16:10:45.472Z","2018-04-21T16:10:45.917Z","2018-04-21T16:10:46.002Z","65280","1.9619791666667","0","33.434","768","1"
"89","video","2018-04-21T16:11:40.251Z","2018-04-21T16:11:38.781Z","2018-04-21T16:11:39.063Z","2018-04-21T16:11:40.235Z","7270224","2","2","3893.089","6203.2627986348","2"
"90","video","2018-04-21T16:11:40.478Z","2018-04-21T16:11:38.004Z","2018-04-21T16:11:38.533Z","2018-04-21T16:11:40.454Z","9114880","2","2","3893.089","4744.8620510151","2"
"91","audio","2018-04-21T16:10:51.769Z","2018-04-21T16:10:51.450Z","2018-04-21T16:10:51.722Z","2018-04-21T16:10:51.740Z","66152","1.9619791666667","0","33.434","3675.1111111111","1"
"92","video","2018-04-21T16:11:46.062Z","2018-04-21T16:11:45.069Z","2018-04-21T16:11:45.184Z","2018-04-21T16:11:46.004Z","8020224","2","2","3893.089","9780.7609756098","2"
"93","audio","2018-04-21T16:10:52.715Z","2018-04-21T16:10:52.604Z","2018-04-21T16:10:52.675Z","2018-04-21T16:10:52.702Z","65352","1.9619791666667","0","33.434","2420.4444444444","1"
"94","video","2018-04-21T16:11:50.661Z","2018-04-21T16:11:49.117Z","2018-04-21T16:11:49.282Z","2018-04-21T16:11:50.628Z","9751544","2","2","3893.089","7244.8320950966","2"
"95","audio","2018-04-21T16:10:54.473Z","2018-04-21T16:10:53.549Z","2018-04-21T16:10:54.346Z","2018-04-21T16:10:54.436Z","65480","1.9619791666667","0","33.434","727.55555555556","1"
"96","video","2018-04-21T16:11:51.591Z","2018-04-21T16:11:50.048Z","2018-04-21T16:11:50.555Z","2018-04-21T16:11:51.515Z","7309360","2","2","3893.089","7613.9166666667","2"
"97","video","2018-04-21T16:11:52.671Z","2018-04-21T16:11:51.211Z","2018-04-21T16:11:51.649Z","2018-04-21T16:11:52.658Z","8061264","2","2","3893.089","7989.3597621407","2"
"98","video","2018-04-21T16:11:54.058Z","2018-04-21T16:11:53.157Z","2018-04-21T16:11:53.269Z","2018-04-21T16:11:54.044Z","6634344","2","2","3893.089","8560.4438709677","2"
"99","audio","2018-04-21T16:10:54.906Z","2018-04-21T16:10:54.059Z","2018-04-21T16:10:54.845Z","2018-04-21T16:10:54.875Z","66024","1.9619791666667","0","33.434","2200.8","1"
"100","video","2018-04-21T16:11:57.937Z","2018-04-21T16:11:56.587Z","2018-04-21T16:11:56.816Z","2018-04-21T16:11:57.921Z","9417848","2","2","3893.089","8522.9393665158","2"
"101","audio","2018-04-21T16:11:01.605Z","2018-04-21T16:11:01.550Z","2018-04-21T16:11:01.581Z","2018-04-21T16:11:01.595Z","64880","1.9619791666667","0","33.434","4634.2857142857","1"
"102","video","2018-04-21T16:11:58.784Z","2018-04-21T16:11:57.649Z","2018-04-21T16:11:57.951Z","2018-04-21T16:11:58.748Z","8035152","2","2","3893.089","10081.746549561","2"
"103","audio","2018-04-21T16:11:01.813Z","2018-04-21T16:11:01.674Z","2018-04-21T16:11:01.786Z","2018-04-21T16:11:01.801Z","65792","1.9619791666667","0","33.434","4386.1333333333","1"
"104","video","2018-04-21T16:12:00.050Z","2018-04-21T16:11:58.231Z","2018-04-21T16:11:58.610Z","2018-04-21T16:12:00.028Z","7607448","2","2","3893.089","5364.9139633286","2"
"105","audio","2018-04-21T16:11:01.952Z","2018-04-21T16:11:01.751Z","2018-04-21T16:11:01.892Z","2018-04-21T16:11:01.934Z","65784","1.9619791666667","0","33.434","1566.2857142857","1"
"106","video","2018-04-21T16:12:01.377Z","2018-04-21T16:11:59.798Z","2018-04-21T16:12:00.085Z","2018-04-21T16:12:01.336Z","8033240","2","2","3893.089","6421.4548361311","2"
"107","audio","2018-04-21T16:11:02.956Z","2018-04-21T16:11:02.491Z","2018-04-21T16:11:02.905Z","2018-04-21T16:11:02.939Z","65320","1.9619791666667","0","33.434","1921.1764705882","1"
"108","video","2018-04-21T16:12:02.394Z","2018-04-21T16:12:00.477Z","2018-04-21T16:12:00.915Z","2018-04-21T16:12:02.369Z","8359456","2","2","3893.089","5749.2819807428","2"
"109","audio","2018-04-21T16:11:04.241Z","2018-04-21T16:11:03.589Z","2018-04-21T16:11:04.180Z","2018-04-21T16:11:04.207Z","65272","1.9619791666667","0","33.434","2417.4814814815","1"
"110","video","2018-04-21T16:12:03.075Z","2018-04-21T16:12:01.781Z","2018-04-21T16:12:02.251Z","2018-04-21T16:12:03.047Z","7479976","2","2","3893.089","9396.9547738693","2"
"111","audio","2018-04-21T16:11:05.566Z","2018-04-21T16:11:05.165Z","2018-04-21T16:11:05.480Z","2018-04-21T16:11:05.515Z","65408","1.9619791666667","0","33.434","1868.8","1"
"112","video","2018-04-21T16:12:04.719Z","2018-04-21T16:12:03.187Z","2018-04-21T16:12:03.581Z","2018-04-21T16:12:04.711Z","8153888","2","2","3893.089","7215.8300884956","2"
"113","audio","2018-04-21T16:11:06.769Z","2018-04-21T16:11:06.379Z","2018-04-21T16:11:06.725Z","2018-04-21T16:11:06.733Z","65968","1.9619791666667","0","33.434","8246","1"
"114","video","2018-04-21T16:12:05.136Z","2018-04-21T16:12:03.509Z","2018-04-21T16:12:03.761Z","2018-04-21T16:12:05.099Z","7946968","2","2","3893.089","5939.4379671151","2"
"115","audio","2018-04-21T16:11:07.122Z","2018-04-21T16:11:06.678Z","2018-04-21T16:11:06.947Z","2018-04-21T16:11:07.007Z","65720","1.9619791666667","0","33.434","1095.3333333333","1"
"116","video","2018-04-21T16:12:08.161Z","2018-04-21T16:12:06.982Z","2018-04-21T16:12:07.112Z","2018-04-21T16:12:08.116Z","8743024","2","2","3893.089","8708.1912350598","2"
"117","audio","2018-04-21T16:11:08.535Z","2018-04-21T16:11:07.665Z","2018-04-21T16:11:08.442Z","2018-04-21T16:11:08.506Z","66344","1.9619791666667","0","33.434","1036.625","1"
"118","video","2018-04-21T16:12:09.923Z","2018-04-21T16:12:08.399Z","2018-04-21T16:12:08.620Z","2018-04-21T16:12:09.863Z","6205608","2","2","3893.089","4992.4440868866","2"
"119","audio","2018-04-21T16:11:10.769Z","2018-04-21T16:11:10.515Z","2018-04-21T16:11:10.708Z","2018-04-21T16:11:10.747Z","64760","1.9619791666667","0","33.434","1660.5128205128","1"
"120","video","2018-04-21T16:12:10.240Z","2018-04-21T16:12:08.529Z","2018-04-21T16:12:08.863Z","2018-04-21T16:12:10.217Z","7205392","2","2","3893.089","5321.5598227474","2"
"121","audio","2018-04-21T16:11:17.473Z","2018-04-21T16:11:17.155Z","2018-04-21T16:11:17.423Z","2018-04-21T16:11:17.453Z","65488","1.9619791666667","0","33.434","2182.9333333333","1"
"122","video","2018-04-21T16:12:12.702Z","2018-04-21T16:12:11.569Z","2018-04-21T16:12:11.842Z","2018-04-21T16:12:12.659Z","8009840","2","2","3893.089","9803.9657282742","2"
"123","audio","2018-04-21T16:11:18.204Z","2018-04-21T16:11:17.919Z","2018-04-21T16:11:18.165Z","2018-04-21T16:11:18.186Z","65752","1.9619791666667","0","33.434","3131.0476190476","1"
"124","video","2018-04-21T16:12:14.129Z","2018-04-21T16:12:12.927Z","2018-04-21T16:12:13.101Z","2018-04-21T16:12:14.113Z","8258184","2","2","3893.089","8160.2608695652","2"
"125","audio","2018-04-21T16:11:18.438Z","2018-04-21T16:11:18.295Z","2018-04-21T16:11:18.404Z","2018-04-21T16:11:18.427Z","65472","1.9619791666667","0","33.434","2846.6086956522","1"
"126","video","2018-04-21T16:12:16.227Z","2018-04-21T16:12:14.781Z","2018-04-21T16:12:14.875Z","2018-04-21T16:12:16.195Z","11254424","2","2","3893.089","8526.0787878788","2"
"127","audio","2018-04-21T16:11:18.770Z","2018-04-21T16:11:18.576Z","2018-04-21T16:11:18.740Z","2018-04-21T16:11:18.761Z","66024","1.9619791666667","0","33.434","3144","1"
"128","video","2018-04-21T16:12:17.093Z","2018-04-21T16:12:14.887Z","2018-04-21T16:12:16.245Z","2018-04-21T16:12:17.067Z","11254424","2","2","3893.089","13691.513381995","2"
"129","audio","2018-04-21T16:11:18.812Z","2018-04-21T16:11:18.665Z","2018-04-21T16:11:18.778Z","2018-04-21T16:11:18.797Z","65456","1.9619791666667","0","33.434","3445.0526315789","1"
"130","video","2018-04-21T16:12:17.479Z","2018-04-21T16:12:16.550Z","2018-04-21T16:12:17.096Z","2018-04-21T16:12:17.461Z","11254424","2","2","3893.089","30834.038356164","2"
"131","audio","2018-04-21T16:11:19.279Z","2018-04-21T16:11:19.124Z","2018-04-21T16:11:19.236Z","2018-04-21T16:11:19.262Z","65408","1.9619791666667","0","33.434","2515.6923076923","1"
"132","video","2018-04-21T16:12:25.430Z","2018-04-21T16:12:24.288Z","2018-04-21T16:12:24.395Z","2018-04-21T16:12:25.408Z","7614304","2","2","3893.089","7516.5883514314","2"
"133","audio","2018-04-21T16:11:20.812Z","2018-04-21T16:11:20.376Z","2018-04-21T16:11:20.733Z","2018-04-21T16:11:20.779Z","65936","1.9619791666667","0","33.434","1433.3913043478","1"
"134","video","2018-04-21T16:12:26.300Z","2018-04-21T16:12:24.918Z","2018-04-21T16:12:25.503Z","2018-04-21T16:12:26.262Z","4691824","2","2","3893.089","6181.5862977602","2"
"135","audio","2018-04-21T16:11:31.816Z","2018-04-21T16:11:31.622Z","2018-04-21T16:11:31.760Z","2018-04-21T16:11:31.794Z","65816","1.9619791666667","0","33.434","1935.7647058824","1"
"136","video","2018-04-21T16:12:27.364Z","2018-04-21T16:12:26.033Z","2018-04-21T16:12:26.441Z","2018-04-21T16:12:27.334Z","6904568","2","2","3893.089","7731.8790593505","2"
"137","audio","2018-04-21T16:11:32.000Z","2018-04-21T16:11:31.863Z","2018-04-21T16:11:31.920Z","2018-04-21T16:11:31.949Z","64896","1.9619791666667","0","33.434","2237.7931034483","1"
"138","video","2018-04-21T16:12:30.948Z","2018-04-21T16:12:29.281Z","2018-04-21T16:12:29.403Z","2018-04-21T16:12:30.917Z","10629848","2","2","3893.089","7021.035667107","2"
"139","video","2018-04-21T16:12:31.684Z","2018-04-21T16:12:30.308Z","2018-04-21T16:12:30.827Z","2018-04-21T16:12:31.657Z","8686976","2","2","3893.089","10466.236144578","2"
"140","audio","2018-04-21T16:11:32.212Z","2018-04-21T16:11:32.081Z","2018-04-21T16:11:32.137Z","2018-04-21T16:11:32.170Z","65960","1.9619791666667","0","33.434","1998.7878787879","1"
"141","video","2018-04-21T16:12:32.826Z","2018-04-21T16:12:31.377Z","2018-04-21T16:12:31.750Z","2018-04-21T16:12:32.796Z","8802200","2","2","3893.089","8415.1051625239","2"
"142","audio","2018-04-21T16:11:36.803Z","2018-04-21T16:11:36.615Z","2018-04-21T16:11:36.760Z","2018-04-21T16:11:36.786Z","65296","1.9619791666667","0","33.434","2511.3846153846","1"
