2018-04-21T17:03:28.501Z	20.627981
2018-04-21T17:03:28.940Z	20.387136
2018-04-21T17:03:29.430Z	19.892581
2018-04-21T17:03:29.708Z	19.641738
2018-04-21T17:03:29.952Z	19.391305
2018-04-21T17:03:30.220Z	19.132747
2018-04-21T17:03:30.687Z	18.640619
2018-04-21T17:03:30.927Z	18.39002
2018-04-21T17:03:31.210Z	18.140428
2018-04-21T17:03:31.603Z	17.730546
2018-04-21T17:03:31.776Z	17.541777
2018-04-21T17:03:32.050Z	19.306886
2018-04-21T17:03:32.101Z	19.273386
2018-04-21T17:03:32.487Z	18.971401
2018-04-21T17:03:32.539Z	18.970957
2018-04-21T17:03:33.033Z	18.473489
2018-04-21T17:03:33.050Z	18.405056
2018-04-21T17:03:33.329Z	18.309069
2018-04-21T17:03:33.467Z	19.309069
2018-04-21T17:03:33.551Z	20.309069
2018-04-21T17:03:33.659Z	20.309069
2018-04-21T17:03:34.278Z	20.309069
2018-04-21T17:03:34.405Z	20.309069
2018-04-21T17:03:34.531Z	20.448617
2018-04-21T17:03:34.846Z	21.07487
2018-04-21T17:03:35.138Z	21.20426
2018-04-21T17:03:35.201Z	21.14627
2018-04-21T17:03:35.747Z	21.186568
2018-04-21T17:03:36.004Z	20.970532
2018-04-21T17:03:36.068Z	20.958866
2018-04-21T17:03:36.165Z	20.846677
2018-04-21T17:03:36.980Z	19.922872
2018-04-21T17:03:37.054Z	20.286526
2018-04-21T17:03:37.089Z	20.277697
2018-04-21T17:03:37.171Z	21.632094
2018-04-21T17:03:37.253Z	21.54943
2018-04-21T17:03:37.428Z	21.375769
2018-04-21T17:03:37.682Z	21.124391
2018-04-21T17:03:37.935Z	20.87206
2018-04-21T17:03:38.454Z	20.375976
2018-04-21T17:03:39.011Z	19.836448
2018-04-21T17:03:39.300Z	19.506293
2018-04-21T17:03:39.679Z	19.506293
2018-04-21T17:03:40.426Z	19.269549
2018-04-21T17:03:40.680Z	19.099798
2018-04-21T17:03:40.928Z	18.849914
2018-04-21T17:03:41.480Z	18.333478
2018-04-21T17:03:41.755Z	18.132608
2018-04-21T17:03:41.987Z	17.846149
2018-04-21T17:03:42.186Z	16.135378
2018-04-21T17:03:42.220Z	16.12818
2018-04-21T17:03:42.684Z	16.430541
2018-04-21T17:03:42.732Z	16.421045
2018-04-21T17:03:43.091Z	16.324943
2018-04-21T17:03:43.157Z	16.274765
2018-04-21T17:03:43.663Z	15.935652
2018-04-21T17:03:43.696Z	15.933132
2018-04-21T17:03:43.959Z	15.875725
2018-04-21T17:03:44.246Z	15.624803
2018-04-21T17:03:44.268Z	15.611281
2018-04-21T17:03:44.464Z	15.371228
2018-04-21T17:03:44.514Z	15.364129
2018-04-21T17:03:44.632Z	15.601886
2018-04-21T17:03:44.669Z	15.601444
2018-04-21T17:03:44.813Z	16.095267
2018-04-21T17:03:45.051Z	16.783353
2018-04-21T17:03:45.100Z	16.742029
2018-04-21T17:03:45.265Z	16.523646
2018-04-21T17:03:45.459Z	16.464204
2018-04-21T17:03:45.730Z	16.263192
2018-04-21T17:03:45.766Z	16.227594
2018-04-21T17:03:45.922Z	16.455154
2018-04-21T17:03:45.964Z	16.455154
2018-04-21T17:03:46.004Z	17.955154
2018-04-21T17:03:46.044Z	17.955154
2018-04-21T17:03:46.114Z	19.955154
2018-04-21T17:03:46.170Z	21.955154
2018-04-21T17:03:46.196Z	21.955154
2018-04-21T17:03:46.384Z	21.955154
2018-04-21T17:03:46.932Z	21.825141
2018-04-21T17:03:47.180Z	21.763055
2018-04-21T17:03:47.683Z	21.264961
2018-04-21T17:03:47.935Z	21.013054
2018-04-21T17:03:48.427Z	20.514286
2018-04-21T17:03:49.149Z	19.944028
2018-04-21T17:03:49.337Z	19.668664
2018-04-21T17:03:49.392Z	19.656726
2018-04-21T17:03:49.947Z	19.042492
2018-04-21T17:03:49.981Z	19.020414
2018-04-21T17:03:50.705Z	19.227573
2018-04-21T17:03:50.746Z	19.212533
2018-04-21T17:03:50.995Z	19.831376
2018-04-21T17:03:51.047Z	19.80179
2018-04-21T17:03:51.126Z	19.81727
2018-04-21T17:03:51.196Z	19.789775
2018-04-21T17:03:51.220Z	19.782848
2018-04-21T17:03:51.470Z	20.465021
2018-04-21T17:03:51.487Z	20.465021
2018-04-21T17:03:51.548Z	21.506688
2018-04-21T17:03:51.603Z	23.506688
2018-04-21T17:03:51.632Z	23.506688
2018-04-21T17:03:51.768Z	23.425078
2018-04-21T17:03:52.176Z	23.227487
2018-04-21T17:03:52.427Z	22.976174
2018-04-21T17:03:52.928Z	22.478056
2018-04-21T17:03:53.281Z	22.228242
2018-04-21T17:03:53.473Z	21.963281
2018-04-21T17:03:54.171Z	21.262494
2018-04-21T17:03:54.854Z	20.658161
2018-04-21T17:03:54.930Z	20.652606
2018-04-21T17:03:55.387Z	20.257826
2018-04-21T17:03:55.827Z	20.638041
2018-04-21T17:03:55.902Z	20.598823
2018-04-21T17:03:56.402Z	20.707802
2018-04-21T17:03:56.434Z	20.693066
2018-04-21T17:03:56.669Z	20.598069
2018-04-21T17:03:56.682Z	20.58764
2018-04-21T17:03:56.717Z	20.687292
2018-04-21T17:03:56.818Z	22.587433
2018-04-21T17:03:56.865Z	22.544304
2018-04-21T17:03:56.979Z	22.461171
2018-04-21T17:03:57.429Z	21.976964
2018-04-21T17:03:57.952Z	21.476912
2018-04-21T17:03:58.181Z	21.226939
2018-04-21T17:03:58.683Z	20.726615
2018-04-21T17:03:58.931Z	20.476428
2018-04-21T17:03:59.179Z	20.225688
2018-04-21T17:03:59.678Z	19.727477
2018-04-21T17:03:59.930Z	19.476928
2018-04-21T17:04:00.182Z	19.225694
2018-04-21T17:04:00.681Z	18.727425
2018-04-21T17:04:00.927Z	18.477499
2018-04-21T17:04:01.181Z	18.22567
2018-04-21T17:04:01.519Z	17.918449
2018-04-21T17:04:01.873Z	17.592615
2018-04-21T17:04:01.887Z	17.581809
2018-04-21T17:04:02.145Z	18.151919
2018-04-21T17:04:02.268Z	18.845264
2018-04-21T17:04:02.367Z	19.047348
2018-04-21T17:04:02.453Z	18.951613
2018-04-21T17:04:02.698Z	18.726765
2018-04-21T17:04:03.179Z	18.226496
2018-04-21T17:04:03.427Z	17.975416
2018-04-21T17:04:04.404Z	17.039794
2018-04-21T17:04:04.680Z	17.039794
2018-04-21T17:04:05.201Z	16.94075
2018-04-21T17:04:05.678Z	16.471002
2018-04-21T17:04:05.933Z	16.219961
2018-04-21T17:04:06.774Z	15.449494
2018-04-21T17:04:07.125Z	15.167401
2018-04-21T17:04:07.502Z	16.876168
2018-04-21T17:04:07.548Z	16.837435
2018-04-21T17:04:07.613Z	16.662917
2018-04-21T17:04:08.024Z	16.364615
2018-04-21T17:04:08.086Z	16.251013
2018-04-21T17:04:08.367Z	14.810617
2018-04-21T17:04:08.519Z	14.773606
2018-04-21T17:04:08.933Z	15.381476
2018-04-21T17:04:08.981Z	15.348306
2018-04-21T17:04:09.049Z	15.221378
2018-04-21T17:04:09.391Z	15.111736
2018-04-21T17:04:09.429Z	15.091154
2018-04-21T17:04:09.533Z	16.080056
2018-04-21T17:04:09.621Z	16.53045
2018-04-21T17:04:09.718Z	18.461751
2018-04-21T17:04:09.781Z	18.370675
2018-04-21T17:04:09.833Z	16.737848
2018-04-21T17:04:09.960Z	18.187079
2018-04-21T17:04:10.067Z	20.095619
2018-04-21T17:04:10.148Z	21.999001
2018-04-21T17:04:10.436Z	21.781114
2018-04-21T17:04:10.481Z	21.762089
2018-04-21T17:04:10.637Z	23.171219
2018-04-21T17:04:10.699Z	23.171219
2018-04-21T17:04:10.949Z	23.587886
2018-04-21T17:04:10.983Z	23.587886
2018-04-21T17:04:11.085Z	23.587886
2018-04-21T17:04:11.193Z	23.453312
2018-04-21T17:04:11.459Z	23.382462
2018-04-21T17:04:11.551Z	25.279326
2018-04-21T17:04:11.579Z	25.250792
2018-04-21T17:04:11.934Z	24.898284
2018-04-21T17:04:12.178Z	24.645297
2018-04-21T17:04:12.432Z	24.393428
2018-04-21T17:04:12.929Z	23.8935
2018-04-21T17:04:13.428Z	23.394044
2018-04-21T17:04:13.677Z	23.144396
2018-04-21T17:04:14.138Z	22.717157
2018-04-21T17:04:14.429Z	22.394177
2018-04-21T17:04:14.931Z	21.893912
2018-04-21T17:04:15.182Z	21.643453
2018-04-21T17:04:15.436Z	21.392968
2018-04-21T17:04:15.929Z	20.892737
2018-04-21T17:04:16.895Z	20.020809
2018-04-21T17:04:16.967Z	19.974779
2018-04-21T17:04:17.218Z	19.692622
2018-04-21T17:04:17.335Z	19.524138
2018-04-21T17:04:17.385Z	19.522445
2018-04-21T17:04:17.980Z	20.789377
2018-04-21T17:04:18.046Z	20.746606
2018-04-21T17:04:18.257Z	20.510714
2018-04-21T17:04:18.544Z	20.719047
2018-04-21T17:04:18.575Z	20.719047
2018-04-21T17:04:18.610Z	20.719047
2018-04-21T17:04:18.734Z	20.719047
2018-04-21T17:04:18.811Z	20.719047
2018-04-21T17:04:19.046Z	21.385714
2018-04-21T17:04:19.315Z	22.635714
2018-04-21T17:04:19.329Z	22.719047
2018-04-21T17:04:19.401Z	24.719047
2018-04-21T17:04:19.768Z	26.30238
2018-04-21T17:04:20.251Z	26.709198
2018-04-21T17:04:20.574Z	26.559772
2018-04-21T17:04:20.597Z	26.510414
2018-04-21T17:04:20.903Z	26.461115
2018-04-21T17:04:20.925Z	26.460568
2018-04-21T17:04:21.052Z	26.471257
2018-04-21T17:04:21.326Z	26.648031
2018-04-21T17:04:21.390Z	26.594252
2018-04-21T17:04:21.646Z	27.067243
2018-04-21T17:04:22.860Z	26.214105
2018-04-21T17:04:22.951Z	26.213534
2018-04-21T17:04:23.156Z	25.858616
2018-04-21T17:04:23.233Z	25.80689
2018-04-21T17:04:23.268Z	25.800885
2018-04-21T17:04:23.586Z	25.500307
2018-04-21T17:04:23.619Z	25.448055
2018-04-21T17:04:23.808Z	25.39877
2018-04-21T17:04:23.979Z	25.473474
2018-04-21T17:04:24.007Z	25.452786
2018-04-21T17:04:24.333Z	25.632681
2018-04-21T17:04:24.412Z	25.977264
2018-04-21T17:04:24.772Z	26.381786
2018-04-21T17:04:24.811Z	26.315958
2018-04-21T17:04:24.849Z	26.223758
2018-04-21T17:04:24.933Z	26.073797
2018-04-21T17:04:24.974Z	26.073797
2018-04-21T17:04:24.995Z	26.073797
2018-04-21T17:04:25.123Z	28.073797
2018-04-21T17:04:25.218Z	30.073797
2018-04-21T17:04:25.260Z	30.073797
2018-04-21T17:04:25.274Z	30.073797
2018-04-21T17:04:25.678Z	29.946966
2018-04-21T17:04:25.928Z	29.727131
2018-04-21T17:04:26.377Z	31.281113
2018-04-21T17:04:26.434Z	31.224512
2018-04-21T17:04:26.605Z	31.050289
2018-04-21T17:04:26.980Z	30.69745
2018-04-21T17:04:27.136Z	32.518591
2018-04-21T17:04:27.217Z	32.475956
2018-04-21T17:04:27.313Z	32.350196
2018-04-21T17:04:27.677Z	31.977958
2018-04-21T17:04:28.180Z	31.476308
2018-04-21T17:04:28.677Z	30.979016
2018-04-21T17:04:29.483Z	30.239037
2018-04-21T17:04:29.706Z	29.976731
2018-04-21T17:04:29.932Z	30.253386
2018-04-21T17:04:30.000Z	30.250336
2018-04-21T17:04:30.102Z	30.414884
2018-04-21T17:04:30.215Z	30.960609
2018-04-21T17:04:30.283Z	31.375081
2018-04-21T17:04:30.429Z	31.228897
2018-04-21T17:04:30.464Z	31.193124
2018-04-21T17:04:30.683Z	30.976825
2018-04-21T17:04:31.178Z	30.478992
2018-04-21T17:04:31.981Z	29.700053
2018-04-21T17:04:32.284Z	29.466982
2018-04-21T17:04:32.446Z	30.111828
2018-04-21T17:04:32.626Z	30.432911
2018-04-21T17:04:32.721Z	30.931245
2018-04-21T17:04:32.765Z	30.930566
2018-04-21T17:04:32.894Z	32.771222
2018-04-21T17:04:32.995Z	32.687642
2018-04-21T17:04:33.044Z	32.68719
2018-04-21T17:04:33.428Z	32.225897
2018-04-21T17:04:33.681Z	31.975842
2018-04-21T17:04:34.281Z	31.419539
2018-04-21T17:04:34.683Z	30.994173
2018-04-21T17:04:34.957Z	30.739002
2018-04-21T17:04:35.243Z	31.33601
2018-04-21T17:04:35.290Z	31.31408
2018-04-21T17:04:35.432Z	32.235392
2018-04-21T17:04:35.493Z	32.169719
2018-04-21T17:04:35.541Z	32.149197
2018-04-21T17:04:35.712Z	31.940971
2018-04-21T17:04:35.931Z	31.725896
2018-04-21T17:04:36.183Z	31.474993
2018-04-21T17:04:36.966Z	30.73644
2018-04-21T17:04:37.429Z	30.346569
2018-04-21T17:04:37.498Z	30.272533
2018-04-21T17:04:37.658Z	30.278668
2018-04-21T17:04:37.808Z	30.212046
2018-04-21T17:04:38.104Z	30.693602
2018-04-21T17:04:38.179Z	30.594703
2018-04-21T17:04:38.384Z	31.118427
2018-04-21T17:04:38.435Z	31.109492
2018-04-21T17:04:38.518Z	31.142168
2018-04-21T17:04:38.580Z	31.0919
2018-04-21T17:04:38.801Z	30.889738
2018-04-21T17:04:39.611Z	30.113131
2018-04-21T17:04:39.894Z	29.887923
2018-04-21T17:04:39.925Z	29.871895
2018-04-21T17:04:40.107Z	30.237218
2018-04-21T17:04:40.162Z	30.234927
2018-04-21T17:04:40.289Z	31.363127
2018-04-21T17:04:40.447Z	31.220972
2018-04-21T17:04:40.571Z	31.141341
2018-04-21T17:04:40.624Z	31.030948
2018-04-21T17:04:40.928Z	30.72747
2018-04-21T17:04:41.179Z	30.477271
2018-04-21T17:04:41.720Z	29.940877
2018-04-21T17:04:41.784Z	31.870021
2018-04-21T17:04:42.110Z	31.594541
2018-04-21T17:04:42.166Z	31.515022
2018-04-21T17:04:42.263Z	32.171659
2018-04-21T17:04:42.367Z	33.294471
2018-04-21T17:04:42.409Z	33.293278
2018-04-21T17:04:42.680Z	32.975104
2018-04-21T17:04:43.181Z	32.476653
2018-04-21T17:04:43.715Z	31.974411
2018-04-21T17:04:44.424Z	31.270052
2018-04-21T17:04:44.810Z	30.902056
2018-04-21T17:04:45.126Z	30.604163
2018-04-21T17:04:45.342Z	31.236764
2018-04-21T17:04:45.588Z	31.269653
2018-04-21T17:04:45.792Z	31.679165
2018-04-21T17:04:45.896Z	31.637408
2018-04-21T17:04:46.004Z	31.658852
2018-04-21T17:04:46.115Z	31.604741
2018-04-21T17:04:46.200Z	31.595247
2018-04-21T17:04:47.018Z	30.944897
2018-04-21T17:04:47.138Z	30.906108
2018-04-21T17:04:47.467Z	30.707758
2018-04-21T17:04:47.533Z	30.631197
2018-04-21T17:04:47.696Z	31.052897
2018-04-21T17:04:47.795Z	31.010154
2018-04-21T17:04:47.950Z	31.818409
2018-04-21T17:04:48.095Z	31.982021
2018-04-21T17:04:48.228Z	31.837771
2018-04-21T17:04:48.330Z	31.786148
2018-04-21T17:04:48.678Z	31.371538
2018-04-21T17:04:49.724Z	30.413631
2018-04-21T17:04:49.938Z	30.187439
2018-04-21T17:04:49.976Z	30.146012
2018-04-21T17:04:50.087Z	31.73057
2018-04-21T17:04:50.146Z	31.911923
2018-04-21T17:04:50.256Z	31.834441
2018-04-21T17:04:50.412Z	31.646434
2018-04-21T17:04:50.511Z	31.571019
2018-04-21T17:04:50.928Z	31.124036
2018-04-21T17:04:51.578Z	30.49582
2018-04-21T17:04:51.642Z	30.449223
2018-04-21T17:04:51.704Z	32.349233
2018-04-21T17:04:51.805Z	32.24294
2018-04-21T17:04:51.931Z	32.121169
2018-04-21T17:04:52.179Z	31.871228
2018-04-21T17:04:52.445Z	31.618614
2018-04-21T17:04:52.928Z	31.12169
2018-04-21T17:04:53.430Z	30.62171
2018-04-21T17:04:53.679Z	30.370226
2018-04-21T17:04:54.610Z	29.48858
2018-04-21T17:04:54.984Z	29.108345
2018-04-21T17:04:55.109Z	28.960942
2018-04-21T17:04:55.217Z	30.490824
2018-04-21T17:04:55.330Z	30.74754
2018-04-21T17:04:55.377Z	30.699558
2018-04-21T17:04:55.464Z	30.602402
2018-04-21T17:04:55.928Z	30.120968
2018-04-21T17:04:56.180Z	29.871038
2018-04-21T17:04:56.842Z	29.253581
2018-04-21T17:04:57.145Z	28.996726
2018-04-21T17:04:57.541Z	29.516767
2018-04-21T17:04:57.589Z	29.505568
2018-04-21T17:04:57.765Z	30.41416
2018-04-21T17:04:57.827Z	30.303215
2018-04-21T17:04:57.916Z	30.171035
2018-04-21T17:04:57.964Z	30.136883
2018-04-21T17:04:58.047Z	32.000853
2018-04-21T17:04:58.104Z	31.942642
2018-04-21T17:04:58.182Z	31.868222
2018-04-21T17:04:58.236Z	31.812045
2018-04-21T17:04:58.678Z	31.576297
2018-04-21T17:04:59.310Z	30.956944
2018-04-21T17:04:59.416Z	32.841834
2018-04-21T17:04:59.504Z	32.75333
2018-04-21T17:04:59.678Z	32.580188
2018-04-21T17:05:00.177Z	32.081045
2018-04-21T17:05:00.677Z	31.581509
2018-04-21T17:05:00.929Z	31.331314
2018-04-21T17:05:01.179Z	31.081171
2018-04-21T17:05:01.812Z	30.474667
2018-04-21T17:05:02.096Z	30.181903
2018-04-21T17:05:02.141Z	30.165698
2018-04-21T17:05:02.324Z	31.128447
2018-04-21T17:05:02.429Z	31.675975
2018-04-21T17:05:02.516Z	31.745019
2018-04-21T17:05:02.662Z	31.594101
2018-04-21T17:05:02.758Z	31.558242
2018-04-21T17:05:03.180Z	31.077919
2018-04-21T17:05:03.678Z	30.58057
2018-04-21T17:05:04.215Z	30.059363
2018-04-21T17:05:04.511Z	29.781067
2018-04-21T17:05:04.670Z	29.636506
2018-04-21T17:05:04.803Z	29.704618
2018-04-21T17:05:04.910Z	30.303455
2018-04-21T17:05:05.084Z	30.50154
2018-04-21T17:05:05.133Z	30.97022
2018-04-21T17:05:05.214Z	31.041543
2018-04-21T17:05:05.428Z	30.829533
2018-04-21T17:05:05.519Z	30.76042
2018-04-21T17:05:05.720Z	30.654673
2018-04-21T17:05:05.928Z	30.654673
2018-04-21T17:05:06.710Z	30.243615
2018-04-21T17:05:06.854Z	32.07606
2018-04-21T17:05:06.880Z	32.05119
2018-04-21T17:05:06.935Z	32.001123
2018-04-21T17:05:07.430Z	31.499629
2018-04-21T17:05:07.679Z	31.244854
2018-04-21T17:05:07.931Z	30.98779
2018-04-21T17:05:08.428Z	30.490132
2018-04-21T17:05:08.736Z	30.235605
2018-04-21T17:05:09.780Z	29.23679
2018-04-21T17:05:10.146Z	28.939102
2018-04-21T17:05:10.238Z	28.85772
2018-04-21T17:05:10.396Z	29.392818
2018-04-21T17:05:10.430Z	29.359668
2018-04-21T17:05:10.591Z	30.400799
2018-04-21T17:05:10.660Z	30.370411
2018-04-21T17:05:10.752Z	30.186897
2018-04-21T17:05:10.821Z	30.150277
2018-04-21T17:05:10.979Z	29.99606
2018-04-21T17:05:11.746Z	29.20933
2018-04-21T17:05:12.014Z	28.980655
2018-04-21T17:05:12.209Z	29.122116
2018-04-21T17:05:12.465Z	29.367005
2018-04-21T17:05:12.629Z	29.349448
2018-04-21T17:05:12.844Z	30.139405
2018-04-21T17:05:12.921Z	30.107656
2018-04-21T17:05:13.009Z	29.934289
2018-04-21T17:05:13.055Z	29.897932
2018-04-21T17:05:13.196Z	31.216813
2018-04-21T17:05:13.265Z	31.716813
2018-04-21T17:05:13.330Z	31.800146
2018-04-21T17:05:13.431Z	31.800146
2018-04-21T17:05:13.508Z	31.586553
2018-04-21T17:05:13.687Z	31.575498
2018-04-21T17:05:13.954Z	33.328661
2018-04-21T17:05:13.961Z	33.309367
2018-04-21T17:05:14.204Z	33.054614
2018-04-21T17:05:14.428Z	32.832305
2018-04-21T17:05:14.682Z	32.578371
2018-04-21T17:05:15.178Z	32.080694
2018-04-21T17:05:15.677Z	31.579665
2018-04-21T17:05:15.957Z	31.323487
2018-04-21T17:05:16.465Z	30.791453
2018-04-21T17:05:16.712Z	31.834489
2018-04-21T17:05:16.755Z	32.507749
2018-04-21T17:05:16.941Z	32.3263
2018-04-21T17:05:17.169Z	32.107363
2018-04-21T17:05:17.244Z	32.033097
2018-04-21T17:05:17.677Z	31.577123
2018-04-21T17:05:17.929Z	31.327043
2018-04-21T17:05:18.178Z	31.077568
