2018-04-21T16:10:32.254Z	11.506845
2018-04-21T16:10:32.506Z	11.255198
2018-04-21T16:10:33.004Z	10.75684
2018-04-21T16:10:33.255Z	10.506692
2018-04-21T16:10:33.507Z	10.257322
2018-04-21T16:10:33.988Z	9.824115
2018-04-21T16:10:34.138Z	9.657584
2018-04-21T16:10:34.368Z	9.48385
2018-04-21T16:10:34.385Z	9.477311
2018-04-21T16:10:34.764Z	10.157285
2018-04-21T16:10:34.776Z	10.130863
2018-04-21T16:10:34.957Z	10.823016
2018-04-21T16:10:35.109Z	10.770439
2018-04-21T16:10:35.524Z	10.485378
2018-04-21T16:10:35.591Z	10.483163
2018-04-21T16:10:35.927Z	10.011803
2018-04-21T16:10:36.054Z	10.002622
2018-04-21T16:10:36.334Z	10.099449
2018-04-21T16:10:36.370Z	10.096869
2018-04-21T16:10:36.779Z	11.044193
2018-04-21T16:10:36.818Z	11.043781
2018-04-21T16:10:36.872Z	10.983461
2018-04-21T16:10:37.158Z	10.803075
2018-04-21T16:10:37.191Z	10.796384
2018-04-21T16:10:37.461Z	10.45233
2018-04-21T16:10:37.542Z	10.42274
2018-04-21T16:10:37.659Z	11.245284
2018-04-21T16:10:37.823Z	11.303152
2018-04-21T16:10:37.959Z	11.309652
2018-04-21T16:10:38.088Z	11.744177
2018-04-21T16:10:38.337Z	11.472588
2018-04-21T16:10:38.545Z	11.316477
2018-04-21T16:10:38.591Z	11.304029
2018-04-21T16:10:38.740Z	11.234706
2018-04-21T16:10:39.437Z	11.010149
2018-04-21T16:10:39.543Z	10.983758
2018-04-21T16:10:39.733Z	11.384257
2018-04-21T16:10:39.858Z	11.380571
2018-04-21T16:10:40.023Z	11.81566
2018-04-21T16:10:40.097Z	11.7497
2018-04-21T16:10:40.142Z	11.747941
2018-04-21T16:10:40.219Z	11.806346
2018-04-21T16:10:40.304Z	12.570432
2018-04-21T16:10:40.399Z	13.384156
2018-04-21T16:10:40.522Z	13.240599
2018-04-21T16:10:40.755Z	13.004702
2018-04-21T16:10:41.359Z	12.469587
2018-04-21T16:10:42.274Z	11.803131
2018-04-21T16:10:42.307Z	11.800406
2018-04-21T16:10:42.547Z	12.644897
2018-04-21T16:10:42.565Z	12.63622
2018-04-21T16:10:42.651Z	13.110289
2018-04-21T16:10:42.763Z	13.083267
2018-04-21T16:10:43.291Z	12.806445
2018-04-21T16:10:43.541Z	13.230628
2018-04-21T16:10:43.617Z	13.229495
2018-04-21T16:10:43.810Z	13.32005
2018-04-21T16:10:43.816Z	13.299744
2018-04-21T16:10:44.559Z	13.026513
2018-04-21T16:10:44.631Z	13.017419
2018-04-21T16:10:45.398Z	12.350984
2018-04-21T16:10:45.479Z	12.350514
2018-04-21T16:10:45.672Z	12.11815
2018-04-21T16:10:45.725Z	12.094823
2018-04-21T16:10:45.926Z	11.90623
2018-04-21T16:10:45.968Z	11.896671
2018-04-21T16:10:46.175Z	12.001964
2018-04-21T16:10:46.226Z	11.966643
2018-04-21T16:10:47.152Z	11.620292
2018-04-21T16:10:47.204Z	11.617109
2018-04-21T16:10:47.571Z	11.398007
2018-04-21T16:10:47.616Z	11.352499
2018-04-21T16:10:47.921Z	11.243747
2018-04-21T16:10:47.956Z	11.238878
2018-04-21T16:10:48.063Z	11.30031
2018-04-21T16:10:48.080Z	11.287615
2018-04-21T16:10:48.220Z	11.541844
2018-04-21T16:10:48.270Z	11.494199
2018-04-21T16:10:48.309Z	9.502079
2018-04-21T16:10:48.689Z	11.086546
2018-04-21T16:10:49.469Z	10.47032
2018-04-21T16:10:49.926Z	10.579875
2018-04-21T16:10:49.950Z	10.579875
2018-04-21T16:10:49.972Z	10.579875
2018-04-21T16:10:50.182Z	11.413208
2018-04-21T16:10:50.250Z	12.270124
2018-04-21T16:10:50.330Z	12.478457
2018-04-21T16:10:50.376Z	13.138387
2018-04-21T16:10:50.474Z	14.20826
2018-04-21T16:10:50.531Z	16.15128
2018-04-21T16:10:50.625Z	18.063041
2018-04-21T16:10:50.674Z	18.222849
2018-04-21T16:10:50.755Z	19.930763
2018-04-21T16:10:50.777Z	19.917472
2018-04-21T16:10:51.016Z	19.668716
2018-04-21T16:10:51.722Z	18.976534
2018-04-21T16:10:52.008Z	18.681142
2018-04-21T16:10:52.255Z	18.431346
2018-04-21T16:10:52.504Z	18.181224
2018-04-21T16:10:53.006Z	17.680935
2018-04-21T16:10:53.255Z	17.42964
2018-04-21T16:10:53.795Z	16.930539
2018-04-21T16:10:53.950Z	17.012027
2018-04-21T16:10:54.240Z	17.520564
2018-04-21T16:10:54.876Z	17.307443
2018-04-21T16:10:54.950Z	17.29927
2018-04-21T16:10:55.381Z	17.350602
2018-04-21T16:10:55.408Z	17.326998
2018-04-21T16:10:55.459Z	17.324358
2018-04-21T16:10:55.565Z	17.324358
2018-04-21T16:10:55.581Z	17.324358
2018-04-21T16:10:55.685Z	17.574358
2018-04-21T16:10:55.813Z	19.032691
2018-04-21T16:10:55.953Z	19.324358
2018-04-21T16:10:56.115Z	19.324358
2018-04-21T16:10:56.281Z	20.420917
2018-04-21T16:10:56.324Z	20.87925
2018-04-21T16:10:56.397Z	21.292389
2018-04-21T16:10:56.462Z	23.292389
2018-04-21T16:10:56.659Z	23.32947
2018-04-21T16:10:56.817Z	23.95581
2018-04-21T16:10:56.936Z	24.822121
2018-04-21T16:10:57.043Z	24.959184
2018-04-21T16:10:57.162Z	25.406162
2018-04-21T16:10:57.239Z	26.52181
2018-04-21T16:10:57.317Z	28.43906
2018-04-21T16:10:57.390Z	28.369772
2018-04-21T16:10:57.505Z	28.249169
2018-04-21T16:10:58.004Z	27.749672
2018-04-21T16:10:58.255Z	27.498726
2018-04-21T16:10:59.047Z	26.771128
2018-04-21T16:10:59.092Z	26.763813
2018-04-21T16:10:59.256Z	27.526352
2018-04-21T16:10:59.380Z	28.394216
2018-04-21T16:10:59.438Z	28.347798
2018-04-21T16:10:59.543Z	28.238426
2018-04-21T16:10:59.755Z	27.998425
2018-04-21T16:11:00.018Z	27.744966
2018-04-21T16:11:00.505Z	27.248362
2018-04-21T16:11:00.754Z	26.999059
2018-04-21T16:11:00.873Z	26.909277
2018-04-21T16:11:01.592Z	26.909277
2018-04-21T16:11:01.862Z	28.477013
2018-04-21T16:11:02.016Z	28.492507
2018-04-21T16:11:02.353Z	28.305079
2018-04-21T16:11:02.896Z	28.357587
2018-04-21T16:11:02.987Z	28.306896
2018-04-21T16:11:03.581Z	28.127033
2018-04-21T16:11:03.908Z	27.80722
2018-04-21T16:11:04.043Z	27.806685
2018-04-21T16:11:04.312Z	27.656825
2018-04-21T16:11:04.392Z	27.621289
2018-04-21T16:11:04.590Z	27.756106
2018-04-21T16:11:04.636Z	27.751562
2018-04-21T16:11:04.763Z	27.781423
2018-04-21T16:11:04.804Z	27.771969
2018-04-21T16:11:04.868Z	27.730708
2018-04-21T16:11:05.004Z	27.559865
2018-04-21T16:11:05.096Z	27.519387
2018-04-21T16:11:05.231Z	27.709747
2018-04-21T16:11:05.340Z	28.615761
2018-04-21T16:11:05.396Z	29.103104
2018-04-21T16:11:05.457Z	29.045911
2018-04-21T16:11:05.727Z	28.773083
2018-04-21T16:11:06.007Z	28.773083
2018-04-21T16:11:06.412Z	28.773083
2018-04-21T16:11:06.756Z	28.551681
2018-04-21T16:11:07.058Z	28.413688
2018-04-21T16:11:07.506Z	27.91777
2018-04-21T16:11:08.010Z	27.419888
2018-04-21T16:11:08.254Z	27.171265
2018-04-21T16:11:08.505Z	26.921196
2018-04-21T16:11:09.348Z	26.148053
2018-04-21T16:11:09.552Z	25.887834
2018-04-21T16:11:09.912Z	25.707339
2018-04-21T16:11:09.937Z	25.657372
2018-04-21T16:11:10.134Z	26.084481
2018-04-21T16:11:10.329Z	26.07894
2018-04-21T16:11:10.685Z	26.07987
2018-04-21T16:11:10.719Z	25.981278
2018-04-21T16:11:10.872Z	26.293627
2018-04-21T16:11:10.915Z	26.275527
2018-04-21T16:11:10.966Z	26.465199
2018-04-21T16:11:11.049Z	26.721617
2018-04-21T16:11:11.754Z	27.224709
2018-04-21T16:11:11.823Z	27.224709
2018-04-21T16:11:11.853Z	27.224709
2018-04-21T16:11:12.008Z	27.808042
2018-04-21T16:11:12.245Z	27.808042
2018-04-21T16:11:12.266Z	27.808042
2018-04-21T16:11:12.672Z	28.224709
2018-04-21T16:11:12.795Z	29.099709
2018-04-21T16:11:12.938Z	29.099709
2018-04-21T16:11:13.150Z	29.626687
2018-04-21T16:11:13.190Z	29.626687
2018-04-21T16:11:13.232Z	29.626687
2018-04-21T16:11:13.481Z	29.450822
2018-04-21T16:11:13.567Z	29.708628
2018-04-21T16:11:14.530Z	30.462543
2018-04-21T16:11:14.619Z	30.404324
2018-04-21T16:11:14.803Z	30.36328
2018-04-21T16:11:15.273Z	29.693791
2018-04-21T16:11:15.338Z	29.687432
2018-04-21T16:11:15.430Z	31.459243
2018-04-21T16:11:15.536Z	32.171195
2018-04-21T16:11:15.657Z	32.499668
2018-04-21T16:11:15.758Z	33.128955
2018-04-21T16:11:15.863Z	33.024465
2018-04-21T16:11:16.005Z	32.884185
2018-04-21T16:11:16.565Z	32.350491
2018-04-21T16:11:16.673Z	32.232025
2018-04-21T16:11:16.793Z	32.134173
2018-04-21T16:11:17.334Z	31.63
2018-04-21T16:11:17.756Z	31.135077
2018-04-21T16:11:18.004Z	30.884933
2018-04-21T16:11:18.171Z	30.78077
2018-04-21T16:11:18.504Z	30.78077
2018-04-21T16:11:18.921Z	32.78077
2018-04-21T16:11:19.022Z	32.575267
2018-04-21T16:11:19.070Z	32.570585
2018-04-21T16:11:19.255Z	32.469181
2018-04-21T16:11:19.596Z	32.165657
2018-04-21T16:11:20.004Z	31.720171
2018-04-21T16:11:20.261Z	31.469974
2018-04-21T16:11:20.505Z	31.219449
2018-04-21T16:11:21.004Z	30.719487
2018-04-21T16:11:21.869Z	29.923527
2018-04-21T16:11:22.273Z	29.672827
2018-04-21T16:11:22.306Z	29.640043
2018-04-21T16:11:22.352Z	30.268681
2018-04-21T16:11:22.373Z	30.268304
2018-04-21T16:11:22.494Z	31.247949
2018-04-21T16:11:22.542Z	31.191174
2018-04-21T16:11:22.754Z	30.970619
2018-04-21T16:11:23.263Z	30.47005
2018-04-21T16:11:23.500Z	30.241967
2018-04-21T16:11:24.216Z	30.241967
2018-04-21T16:11:24.456Z	30.241967
2018-04-21T16:11:24.514Z	32.241967
2018-04-21T16:11:24.593Z	32.017639
2018-04-21T16:11:24.712Z	32.009229
2018-04-21T16:11:24.847Z	31.933896
2018-04-21T16:11:25.254Z	31.490931
2018-04-21T16:11:25.505Z	31.24074
2018-04-21T16:11:25.754Z	30.990637
2018-04-21T16:11:26.872Z	29.899316
2018-04-21T16:11:27.015Z	31.736822
2018-04-21T16:11:27.094Z	31.700794
2018-04-21T16:11:27.221Z	31.525052
2018-04-21T16:11:27.338Z	31.473995
2018-04-21T16:11:27.756Z	30.990393
2018-04-21T16:11:28.266Z	30.491364
2018-04-21T16:11:29.201Z	29.58504
2018-04-21T16:11:29.312Z	29.449153
2018-04-21T16:11:29.389Z	29.683218
2018-04-21T16:11:29.464Z	31.283027
2018-04-21T16:11:29.513Z	31.231909
2018-04-21T16:11:29.586Z	31.171973
2018-04-21T16:11:30.051Z	30.727462
2018-04-21T16:11:30.519Z	30.228286
2018-04-21T16:11:30.768Z	29.978305
2018-04-21T16:11:31.021Z	29.727213
2018-04-21T16:11:31.720Z	29.109316
2018-04-21T16:11:32.020Z	28.801932
2018-04-21T16:11:32.057Z	28.795752
2018-04-21T16:11:32.138Z	29.984288
2018-04-21T16:11:32.229Z	30.5224
2018-04-21T16:11:32.328Z	30.474803
2018-04-21T16:11:32.421Z	30.330158
2018-04-21T16:11:32.769Z	29.97867
2018-04-21T16:11:33.130Z	29.727386
2018-04-21T16:11:33.345Z	29.435907
2018-04-21T16:11:34.229Z	28.563798
2018-04-21T16:11:34.503Z	28.333909
2018-04-21T16:11:34.582Z	28.974892
2018-04-21T16:11:34.688Z	30.058533
2018-04-21T16:11:34.762Z	29.983822
2018-04-21T16:11:35.025Z	29.729108
2018-04-21T16:11:35.519Z	29.228058
2018-04-21T16:11:36.020Z	28.727767
2018-04-21T16:11:36.534Z	28.231756
2018-04-21T16:11:36.977Z	27.867304
2018-04-21T16:11:37.254Z	28.678945
2018-04-21T16:11:37.332Z	28.603334
2018-04-21T16:11:37.601Z	28.889177
2018-04-21T16:11:37.899Z	28.842189
2018-04-21T16:11:38.090Z	28.739708
2018-04-21T16:11:38.145Z	28.712089
2018-04-21T16:11:38.218Z	28.657548
2018-04-21T16:11:38.345Z	28.489086
2018-04-21T16:11:38.500Z	28.298613
2018-04-21T16:11:38.530Z	28.28962
2018-04-21T16:11:39.136Z	29.621847
2018-04-21T16:11:39.436Z	29.512556
2018-04-21T16:11:39.530Z	29.506368
2018-04-21T16:11:39.681Z	29.12502
2018-04-21T16:11:39.731Z	29.105372
2018-04-21T16:11:40.096Z	28.82788
2018-04-21T16:11:40.199Z	28.72752
2018-04-21T16:11:40.504Z	28.541813
2018-04-21T16:11:40.551Z	28.541813
2018-04-21T16:11:40.666Z	30.541813
2018-04-21T16:11:40.743Z	30.541813
2018-04-21T16:11:40.838Z	32.541813
2018-04-21T16:11:41.065Z	32.541813
2018-04-21T16:11:41.274Z	32.50221
2018-04-21T16:11:41.769Z	32.090925
2018-04-21T16:11:42.275Z	31.5875
2018-04-21T16:11:42.770Z	31.091491
2018-04-21T16:11:43.019Z	30.841862
2018-04-21T16:11:43.519Z	30.342179
2018-04-21T16:11:43.859Z	30.051731
2018-04-21T16:11:44.023Z	29.84306
2018-04-21T16:11:44.187Z	30.356633
2018-04-21T16:11:44.254Z	31.198753
2018-04-21T16:11:44.341Z	31.520187
2018-04-21T16:11:44.395Z	33.464447
2018-04-21T16:11:44.518Z	33.342263
2018-04-21T16:11:44.612Z	33.264733
2018-04-21T16:11:44.797Z	33.091657
2018-04-21T16:11:45.023Z	32.840292
2018-04-21T16:11:45.518Z	32.34185
2018-04-21T16:11:45.770Z	32.09128
2018-04-21T16:11:46.466Z	31.41779
2018-04-21T16:11:46.772Z	31.089636
2018-04-21T16:11:47.298Z	30.587865
2018-04-21T16:11:47.771Z	30.091014
2018-04-21T16:11:48.020Z	29.839261
2018-04-21T16:11:48.518Z	29.340887
2018-04-21T16:11:48.894Z	28.996505
2018-04-21T16:11:49.453Z	28.446472
2018-04-21T16:11:49.867Z	28.203397
2018-04-21T16:11:50.202Z	27.812143
2018-04-21T16:11:50.244Z	27.808883
2018-04-21T16:11:50.665Z	27.28938
2018-04-21T16:11:50.727Z	27.23977
2018-04-21T16:11:50.916Z	27.422779
2018-04-21T16:11:50.955Z	27.406372
2018-04-21T16:11:51.214Z	27.694666
2018-04-21T16:11:51.246Z	27.684772
2018-04-21T16:11:51.540Z	28.165759
2018-04-21T16:11:51.701Z	28.162641
2018-04-21T16:11:51.802Z	28.124271
2018-04-21T16:11:51.868Z	28.074714
2018-04-21T16:11:52.018Z	27.841622
2018-04-21T16:11:52.510Z	27.34997
2018-04-21T16:11:52.770Z	27.34997
2018-04-21T16:11:54.363Z	27.126053
2018-04-21T16:11:54.585Z	27.116786
2018-04-21T16:11:55.018Z	26.653244
2018-04-21T16:11:55.268Z	26.403596
2018-04-21T16:11:55.769Z	25.902305
2018-04-21T16:11:56.054Z	25.647257
2018-04-21T16:11:56.646Z	25.039359
2018-04-21T16:11:57.019Z	24.653843
2018-04-21T16:11:57.268Z	24.40338
2018-04-21T16:11:57.562Z	24.153908
2018-04-21T16:11:58.021Z	23.652381
2018-04-21T16:11:58.526Z	23.150967
2018-04-21T16:11:58.861Z	22.85874
2018-04-21T16:11:59.227Z	22.481664
2018-04-21T16:11:59.371Z	22.81971
2018-04-21T16:12:00.182Z	23.449383
2018-04-21T16:12:00.234Z	23.412359
2018-04-21T16:12:00.394Z	23.382056
2018-04-21T16:12:00.418Z	23.352895
2018-04-21T16:12:00.441Z	23.300387
2018-04-21T16:12:01.000Z	22.927487
2018-04-21T16:12:01.021Z	22.846204
2018-04-21T16:12:01.449Z	22.952468
2018-04-21T16:12:01.508Z	22.942989
2018-04-21T16:12:01.809Z	22.797603
2018-04-21T16:12:02.215Z	23.00242
2018-04-21T16:12:02.254Z	22.847317
2018-04-21T16:12:02.358Z	23.318793
2018-04-21T16:12:02.460Z	23.286367
2018-04-21T16:12:02.510Z	23.239457
2018-04-21T16:12:02.654Z	23.253358
2018-04-21T16:12:02.797Z	23.459436
2018-04-21T16:12:03.024Z	24.041232
2018-04-21T16:12:03.253Z	24.512362
2018-04-21T16:12:03.348Z	24.464852
2018-04-21T16:12:03.448Z	24.416362
2018-04-21T16:12:03.613Z	24.576074
2018-04-21T16:12:03.725Z	24.515029
2018-04-21T16:12:04.464Z	24.316704
2018-04-21T16:12:04.520Z	24.261654
2018-04-21T16:12:04.715Z	24.20828
2018-04-21T16:12:04.770Z	24.169774
2018-04-21T16:12:05.041Z	24.674634
2018-04-21T16:12:05.075Z	24.659165
2018-04-21T16:12:05.199Z	24.632048
2018-04-21T16:12:05.632Z	24.13381
2018-04-21T16:12:05.668Z	24.100814
2018-04-21T16:12:05.802Z	24.121222
2018-04-21T16:12:05.836Z	24.10844
2018-04-21T16:12:05.894Z	25.776951
2018-04-21T16:12:06.169Z	25.584665
2018-04-21T16:12:06.466Z	25.516435
2018-04-21T16:12:06.575Z	26.001543
2018-04-21T16:12:06.717Z	26.001109
2018-04-21T16:12:06.841Z	26.822322
2018-04-21T16:12:06.914Z	26.817
2018-04-21T16:12:06.985Z	26.689509
2018-04-21T16:12:07.056Z	26.644192
2018-04-21T16:12:07.134Z	26.946323
2018-04-21T16:12:07.243Z	28.438088
2018-04-21T16:12:07.313Z	28.356498
2018-04-21T16:12:07.520Z	28.150555
2018-04-21T16:12:08.020Z	27.652351
2018-04-21T16:12:08.269Z	27.402558
2018-04-21T16:12:08.519Z	27.152992
2018-04-21T16:12:08.943Z	26.77287
2018-04-21T16:12:09.319Z	26.403895
2018-04-21T16:12:09.774Z	25.899575
2018-04-21T16:12:10.268Z	25.401931
2018-04-21T16:12:10.776Z	24.900857
2018-04-21T16:12:11.328Z	24.362929
2018-04-21T16:12:11.846Z	23.953114
2018-04-21T16:12:11.897Z	23.952595
2018-04-21T16:12:12.515Z	23.343044
2018-04-21T16:12:12.600Z	23.275968
2018-04-21T16:12:12.902Z	23.786324
2018-04-21T16:12:13.236Z	23.856582
2018-04-21T16:12:13.286Z	23.833958
2018-04-21T16:12:13.479Z	23.919996
2018-04-21T16:12:13.528Z	23.91949
2018-04-21T16:12:13.718Z	24.032905
2018-04-21T16:12:13.800Z	24.020038
2018-04-21T16:12:13.823Z	23.957353
2018-04-21T16:12:14.109Z	23.580174
2018-04-21T16:12:14.182Z	23.744625
2018-04-21T16:12:14.249Z	23.719305
2018-04-21T16:12:14.367Z	24.714448
2018-04-21T16:12:14.565Z	25.142372
2018-04-21T16:12:14.667Z	25.038748
2018-04-21T16:12:14.736Z	25.154043
2018-04-21T16:12:14.824Z	26.250161
2018-04-21T16:12:14.929Z	26.760366
2018-04-21T16:12:15.016Z	26.656227
2018-04-21T16:12:15.189Z	26.569989
2018-04-21T16:12:15.519Z	26.155234
2018-04-21T16:12:15.756Z	26.132229
2018-04-21T16:12:15.860Z	26.842693
2018-04-21T16:12:15.947Z	27.72484
2018-04-21T16:12:16.063Z	27.60823
2018-04-21T16:12:16.301Z	27.403119
2018-04-21T16:12:16.859Z	26.901351
2018-04-21T16:12:17.268Z	26.402995
2018-04-21T16:12:17.519Z	26.152562
2018-04-21T16:12:17.783Z	25.900741
2018-04-21T16:12:18.269Z	25.401695
2018-04-21T16:12:18.769Z	24.901904
2018-04-21T16:12:18.865Z	24.803949
2018-04-21T16:12:19.393Z	24.408634
2018-04-21T16:12:19.657Z	24.095857
2018-04-21T16:12:19.719Z	24.08752
2018-04-21T16:12:20.052Z	23.713523
2018-04-21T16:12:20.090Z	23.708757
2018-04-21T16:12:20.193Z	23.496091
2018-04-21T16:12:20.269Z	25.401436
2018-04-21T16:12:20.364Z	25.308225
2018-04-21T16:12:20.831Z	24.963777
2018-04-21T16:12:21.075Z	24.640204
2018-04-21T16:12:21.145Z	24.638481
2018-04-21T16:12:22.364Z	23.570943
2018-04-21T16:12:22.432Z	23.458598
2018-04-21T16:12:22.475Z	23.431681
2018-04-21T16:12:22.784Z	23.964275
2018-04-21T16:12:22.820Z	23.936617
2018-04-21T16:12:22.944Z	24.26207
2018-04-21T16:12:23.105Z	24.574498
2018-04-21T16:12:23.311Z	24.422682
2018-04-21T16:12:23.368Z	24.386842
2018-04-21T16:12:23.891Z	24.304398
2018-04-21T16:12:23.940Z	24.238405
2018-04-21T16:12:24.210Z	24.276546
2018-04-21T16:12:24.265Z	24.241222
2018-04-21T16:12:24.417Z	24.823131
2018-04-21T16:12:24.528Z	25.169102
2018-04-21T16:12:24.582Z	25.154721
2018-04-21T16:12:24.662Z	25.08787
2018-04-21T16:12:24.813Z	26.856967
2018-04-21T16:12:24.857Z	26.823813
2018-04-21T16:12:25.026Z	26.651053
2018-04-21T16:12:25.520Z	26.15044
2018-04-21T16:12:26.043Z	25.649979
2018-04-21T16:12:26.807Z	24.926284
2018-04-21T16:12:26.851Z	24.892021
2018-04-21T16:12:27.399Z	24.494348
2018-04-21T16:12:27.468Z	24.456716
2018-04-21T16:12:27.650Z	24.738337
2018-04-21T16:12:27.691Z	24.727449
2018-04-21T16:12:27.831Z	25.748517
2018-04-21T16:12:27.982Z	25.754028
2018-04-21T16:12:28.050Z	25.69237
2018-04-21T16:12:28.250Z	25.5206
2018-04-21T16:12:28.312Z	25.48358
2018-04-21T16:12:28.420Z	25.91149
2018-04-21T16:12:28.596Z	26.870143
2018-04-21T16:12:28.715Z	26.966214
2018-04-21T16:12:29.404Z	26.465104
2018-04-21T16:12:29.442Z	26.453726
2018-04-21T16:12:29.884Z	25.837583
2018-04-21T16:12:30.037Z	25.743154
2018-04-21T16:12:30.492Z	25.94492
2018-04-21T16:12:30.575Z	25.897586
2018-04-21T16:12:30.881Z	26.209301
2018-04-21T16:12:30.906Z	26.117324
2018-04-21T16:12:31.143Z	26.361718
2018-04-21T16:12:31.176Z	26.292225
2018-04-21T16:12:31.362Z	26.359898
2018-04-21T16:12:31.740Z	26.079106
2018-04-21T16:12:31.791Z	26.012025
2018-04-21T16:12:32.042Z	26.163703
2018-04-21T16:12:32.154Z	26.163703
2018-04-21T16:12:32.284Z	26.747037
2018-04-21T16:12:32.339Z	26.747037
2018-04-21T16:12:32.466Z	27.905213
2018-04-21T16:12:32.737Z	27.905213
2018-04-21T16:12:32.832Z	27.904412
2018-04-21T16:12:32.970Z	27.581248
2018-04-21T16:12:33.269Z	27.238034
2018-04-21T16:12:33.829Z	26.703298
2018-04-21T16:12:33.915Z	26.592724
2018-04-21T16:12:34.283Z	26.237758
2018-04-21T16:12:34.521Z	25.987573
2018-04-21T16:12:35.025Z	25.487373
2018-04-21T16:12:35.523Z	24.988419
2018-04-21T16:12:36.019Z	24.487896
2018-04-21T16:12:36.758Z	23.790452
2018-04-21T16:12:37.455Z	23.358873
2018-04-21T16:12:37.538Z	23.309264
2018-04-21T16:12:37.898Z	23.954699
2018-04-21T16:12:37.929Z	23.894154
2018-04-21T16:12:37.992Z	24.611537
2018-04-21T16:12:38.343Z	24.283785
2018-04-21T16:12:38.364Z	24.276727
2018-04-21T16:12:38.594Z	24.434512
2018-04-21T16:12:38.629Z	24.434512
2018-04-21T16:12:38.717Z	24.434512
2018-04-21T16:12:39.140Z	24.559512
2018-04-21T16:12:39.156Z	24.559512
2018-04-21T16:12:39.197Z	25.267845
2018-04-21T16:12:39.314Z	26.059512
2018-04-21T16:12:39.351Z	26.059512
2018-04-21T16:12:39.998Z	26.028795
2018-04-21T16:12:40.078Z	26.019072
2018-04-21T16:12:40.215Z	26.934477
2018-04-21T16:12:40.238Z	26.905257
2018-04-21T16:12:40.603Z	27.189342
2018-04-21T16:12:40.976Z	27.043979
2018-04-21T16:12:41.049Z	26.989672
2018-04-21T16:12:41.166Z	26.936776
2018-04-21T16:12:42.412Z	25.724556
2018-04-21T16:12:42.615Z	25.983663
2018-04-21T16:12:42.662Z	25.96241
2018-04-21T16:12:42.813Z	25.907819
2018-04-21T16:12:42.889Z	25.899609
2018-04-21T16:12:43.012Z	26.873561
2018-04-21T16:12:43.041Z	26.870505
2018-04-21T16:12:43.179Z	27.27194
2018-04-21T16:12:43.291Z	28.607098
2018-04-21T16:12:43.394Z	29.784012
2018-04-21T16:12:43.487Z	30.411755
2018-04-21T16:12:43.580Z	30.354362
2018-04-21T16:12:43.993Z	31.895059
2018-04-21T16:12:44.160Z	31.820615
2018-04-21T16:12:44.255Z	31.809483
2018-04-21T16:12:44.527Z	31.411251
2018-04-21T16:12:44.564Z	31.402427
2018-04-21T16:12:44.889Z	32.419217
2018-04-21T16:12:44.916Z	32.418828
2018-04-21T16:12:45.218Z	32.756256
2018-04-21T16:12:45.266Z	32.756256
2018-04-21T16:12:45.289Z	32.756256
2018-04-21T16:12:45.547Z	32.70399
2018-04-21T16:12:45.772Z	32.627566
2018-04-21T16:12:46.479Z	31.999856
2018-04-21T16:12:46.900Z	31.57067
2018-04-21T16:12:47.351Z	31.210577
2018-04-21T16:12:47.417Z	31.200517
2018-04-21T16:12:47.908Z	30.778438
2018-04-21T16:12:48.114Z	30.633124
2018-04-21T16:12:48.278Z	31.084732
2018-04-21T16:12:48.290Z	31.013873
2018-04-21T16:12:48.580Z	31.176159
2018-04-21T16:12:48.618Z	31.080493
