2018-04-21T16:40:01.435Z	15.907834
2018-04-21T16:40:01.524Z	16.158418
2018-04-21T16:40:01.772Z	17.118716
2018-04-21T16:40:01.824Z	17.106676
2018-04-21T16:40:01.981Z	17.123033
2018-04-21T16:40:02.217Z	17.032702
2018-04-21T16:40:02.225Z	16.986194
2018-04-21T16:40:02.296Z	17.052402
2018-04-21T16:40:02.352Z	17.049807
2018-04-21T16:40:02.909Z	18.188059
2018-04-21T16:40:03.095Z	18.137455
2018-04-21T16:40:03.115Z	18.102168
2018-04-21T16:40:03.337Z	18.122818
2018-04-21T16:40:03.371Z	18.122444
2018-04-21T16:40:03.611Z	18.525299
2018-04-21T16:40:03.626Z	18.524845
2018-04-21T16:40:03.709Z	19.344931
2018-04-21T16:40:03.752Z	19.349389
2018-04-21T16:40:03.811Z	21.283645
2018-04-21T16:40:03.823Z	21.279933
2018-04-21T16:40:03.978Z	21.116592
2018-04-21T16:40:04.069Z	21.027898
2018-04-21T16:40:04.208Z	20.921534
2018-04-21T16:40:04.567Z	20.667454
2018-04-21T16:40:05.076Z	20.167913
2018-04-21T16:40:05.706Z	19.570316
2018-04-21T16:40:06.067Z	19.167097
2018-04-21T16:40:06.571Z	18.663763
2018-04-21T16:40:07.067Z	18.167428
2018-04-21T16:40:07.568Z	17.666335
2018-04-21T16:40:08.084Z	17.167411
2018-04-21T16:40:08.337Z	16.931506
2018-04-21T16:40:08.544Z	16.931506
2018-04-21T16:40:08.744Z	16.931506
2018-04-21T16:40:09.155Z	16.739647
2018-04-21T16:40:09.811Z	16.096345
2018-04-21T16:40:09.866Z	16.095906
2018-04-21T16:40:10.264Z	15.820151
2018-04-21T16:40:10.283Z	15.803159
2018-04-21T16:40:10.637Z	15.600058
2018-04-21T16:40:10.704Z	15.571958
2018-04-21T16:40:11.813Z	15.088363
2018-04-21T16:40:11.907Z	15.071258
2018-04-21T16:40:12.341Z	14.752446
2018-04-21T16:40:12.417Z	14.741415
2018-04-21T16:40:12.696Z	14.842035
2018-04-21T16:40:12.752Z	14.833686
2018-04-21T16:40:13.274Z	14.837667
2018-04-21T16:40:13.319Z	14.787836
2018-04-21T16:40:13.355Z	14.739183
2018-04-21T16:40:13.742Z	14.739183
2018-04-21T16:40:13.758Z	14.739183
2018-04-21T16:40:14.075Z	14.90585
2018-04-21T16:40:14.177Z	14.90585
2018-04-21T16:40:14.428Z	15.029887
2018-04-21T16:40:14.454Z	15.001957
2018-04-21T16:40:14.556Z	15.248385
2018-04-21T16:40:14.741Z	15.421784
2018-04-21T16:40:15.284Z	15.613463
2018-04-21T16:40:15.338Z	15.535844
2018-04-21T16:40:15.456Z	15.524202
2018-04-21T16:40:16.219Z	14.736755
2018-04-21T16:40:16.521Z	14.90186
2018-04-21T16:40:16.589Z	14.775273
2018-04-21T16:40:16.720Z	14.895638
2018-04-21T16:40:16.753Z	14.894624
2018-04-21T16:40:16.808Z	15.026874
2018-04-21T16:40:16.973Z	15.557469
2018-04-21T16:40:17.131Z	15.681711
2018-04-21T16:40:17.315Z	15.596899
2018-04-21T16:40:17.360Z	15.530309
2018-04-21T16:40:17.451Z	17.061161
2018-04-21T16:40:17.487Z	17.33749
2018-04-21T16:40:17.586Z	19.212275
2018-04-21T16:40:17.682Z	19.305465
2018-04-21T16:40:17.774Z	19.701727
2018-04-21T16:40:17.868Z	20.919867
2018-04-21T16:40:17.921Z	22.866699
2018-04-21T16:40:17.980Z	24.808078
2018-04-21T16:40:18.030Z	24.786601
2018-04-21T16:40:18.456Z	22.781118
2018-04-21T16:40:18.488Z	22.761818
2018-04-21T16:40:18.569Z	24.232217
2018-04-21T16:40:18.727Z	24.105945
2018-04-21T16:40:18.887Z	23.97116
2018-04-21T16:40:19.017Z	23.814187
2018-04-21T16:40:19.323Z	23.814187
2018-04-21T16:40:19.816Z	23.664124
2018-04-21T16:40:20.069Z	23.466734
2018-04-21T16:40:20.948Z	22.686944
2018-04-21T16:40:21.306Z	22.270812
2018-04-21T16:40:21.611Z	21.961348
2018-04-21T16:40:22.085Z	21.467186
2018-04-21T16:40:22.487Z	21.097449
2018-04-21T16:40:22.696Z	21.391482
2018-04-21T16:40:22.976Z	21.854332
2018-04-21T16:40:23.056Z	22.17417
2018-04-21T16:40:23.171Z	22.368187
2018-04-21T16:40:23.802Z	21.779801
2018-04-21T16:40:23.900Z	21.693882
2018-04-21T16:40:23.922Z	21.69023
2018-04-21T16:40:24.066Z	21.467235
2018-04-21T16:40:24.171Z	21.424992
2018-04-21T16:40:24.567Z	21.424992
2018-04-21T16:40:25.066Z	21.245601
2018-04-21T16:40:25.320Z	21.058587
2018-04-21T16:40:25.926Z	20.583246
2018-04-21T16:40:26.167Z	20.325283
2018-04-21T16:40:26.371Z	20.099825
2018-04-21T16:40:26.525Z	19.985668
2018-04-21T16:40:26.572Z	19.95336
2018-04-21T16:40:26.872Z	20.416241
2018-04-21T16:40:26.917Z	20.390153
2018-04-21T16:40:27.429Z	20.508931
2018-04-21T16:40:27.460Z	20.485211
2018-04-21T16:40:27.905Z	20.492666
2018-04-21T16:40:28.338Z	20.280633
2018-04-21T16:40:28.378Z	20.248318
2018-04-21T16:40:29.018Z	19.5457
2018-04-21T16:40:29.051Z	19.536507
2018-04-21T16:40:29.345Z	20.388295
2018-04-21T16:40:29.371Z	20.372407
2018-04-21T16:40:29.654Z	20.2889
2018-04-21T16:40:29.678Z	20.2889
2018-04-21T16:40:29.700Z	20.2889
2018-04-21T16:40:30.045Z	20.997233
2018-04-21T16:40:30.096Z	20.997233
2018-04-21T16:40:30.392Z	20.997233
2018-04-21T16:40:30.630Z	20.733758
2018-04-21T16:40:30.676Z	20.671102
2018-04-21T16:40:31.080Z	20.580452
2018-04-21T16:40:31.166Z	20.529535
2018-04-21T16:40:31.503Z	21.231909
2018-04-21T16:40:31.565Z	21.181949
2018-04-21T16:40:31.691Z	21.306617
2018-04-21T16:40:31.732Z	21.298755
2018-04-21T16:40:31.941Z	21.328764
2018-04-21T16:40:32.015Z	21.31213
2018-04-21T16:40:32.051Z	21.269483
2018-04-21T16:40:32.107Z	21.520538
2018-04-21T16:40:32.238Z	22.970991
2018-04-21T16:40:32.339Z	24.882054
2018-04-21T16:40:32.493Z	24.845125
2018-04-21T16:40:32.631Z	24.918842
2018-04-21T16:40:32.723Z	25.119812
2018-04-21T16:40:32.792Z	25.416555
2018-04-21T16:40:32.917Z	26.292283
2018-04-21T16:40:33.037Z	26.179538
2018-04-21T16:40:33.342Z	25.882934
2018-04-21T16:40:33.571Z	25.643983
2018-04-21T16:40:33.853Z	25.392549
2018-04-21T16:40:34.318Z	24.893559
2018-04-21T16:40:34.437Z	24.773639
2018-04-21T16:40:34.831Z	24.476312
2018-04-21T16:40:35.319Z	23.98713
2018-04-21T16:40:35.745Z	23.643997
2018-04-21T16:40:36.024Z	23.310537
2018-04-21T16:40:36.277Z	23.048168
2018-04-21T16:40:36.718Z	22.653101
2018-04-21T16:40:37.265Z	22.577318
2018-04-21T16:40:37.355Z	22.572835
2018-04-21T16:40:38.413Z	22.151041
2018-04-21T16:40:38.461Z	22.046626
2018-04-21T16:40:38.753Z	22.054919
2018-04-21T16:40:38.799Z	22.038599
2018-04-21T16:40:39.231Z	22.027432
2018-04-21T16:40:39.338Z	21.990142
2018-04-21T16:40:39.716Z	21.661119
2018-04-21T16:40:39.756Z	21.642069
2018-04-21T16:40:39.806Z	21.584159
2018-04-21T16:40:40.133Z	21.257758
2018-04-21T16:40:40.175Z	21.243222
2018-04-21T16:40:40.475Z	21.288609
2018-04-21T16:40:40.504Z	21.218661
2018-04-21T16:40:41.540Z	20.572935
2018-04-21T16:40:41.661Z	20.526698
2018-04-21T16:40:42.166Z	20.219827
2018-04-21T16:40:42.187Z	20.210147
2018-04-21T16:40:42.473Z	20.207557
2018-04-21T16:40:42.525Z	20.15847
2018-04-21T16:40:42.982Z	20.092881
2018-04-21T16:40:43.023Z	20.087785
2018-04-21T16:40:43.314Z	20.10789
2018-04-21T16:40:43.415Z	20.103398
2018-04-21T16:40:43.453Z	19.995572
2018-04-21T16:40:43.677Z	19.713809
2018-04-21T16:40:43.919Z	20.43476
2018-04-21T16:40:44.007Z	20.381923
2018-04-21T16:40:44.154Z	21.15435
2018-04-21T16:40:44.304Z	21.112532
2018-04-21T16:40:44.389Z	21.083938
2018-04-21T16:40:44.568Z	21.084041
2018-04-21T16:40:44.588Z	21.076054
2018-04-21T16:40:44.699Z	22.080982
2018-04-21T16:40:44.791Z	22.514963
2018-04-21T16:40:44.899Z	22.862397
2018-04-21T16:40:45.067Z	23.993198
2018-04-21T16:40:45.139Z	24.166811
2018-04-21T16:40:45.236Z	24.114744
2018-04-21T16:40:45.289Z	24.556399
2018-04-21T16:40:45.387Z	25.914288
2018-04-21T16:40:45.441Z	27.860845
2018-04-21T16:40:45.901Z	27.447935
2018-04-21T16:40:45.931Z	27.417327
2018-04-21T16:40:46.421Z	27.037984
2018-04-21T16:40:46.567Z	26.794299
2018-04-21T16:40:46.944Z	26.483893
2018-04-21T16:40:47.282Z	27.184213
2018-04-21T16:40:47.553Z	27.574892
2018-04-21T16:40:47.907Z	27.488625
2018-04-21T16:40:47.983Z	27.454654
2018-04-21T16:40:48.252Z	27.567654
2018-04-21T16:40:48.336Z	27.48083
2018-04-21T16:40:49.208Z	26.483849
2018-04-21T16:40:49.261Z	26.476558
2018-04-21T16:40:49.284Z	26.466672
2018-04-21T16:40:49.435Z	26.309402
2018-04-21T16:40:49.591Z	26.353695
2018-04-21T16:40:49.692Z	26.823296
2018-04-21T16:40:49.920Z	27.539359
2018-04-21T16:40:49.986Z	27.520903
2018-04-21T16:40:50.199Z	27.486095
2018-04-21T16:40:50.358Z	27.349236
2018-04-21T16:40:50.450Z	27.32164
2018-04-21T16:40:50.787Z	27.039786
2018-04-21T16:40:50.872Z	26.976779
2018-04-21T16:40:51.240Z	28.228877
2018-04-21T16:40:51.280Z	28.1989
2018-04-21T16:40:51.545Z	28.220192
2018-04-21T16:40:51.571Z	28.212248
2018-04-21T16:40:51.678Z	28.135178
2018-04-21T16:40:51.808Z	27.885272
2018-04-21T16:40:51.869Z	27.875848
2018-04-21T16:40:51.941Z	28.941717
2018-04-21T16:40:52.019Z	29.652288
2018-04-21T16:40:52.086Z	29.606038
2018-04-21T16:40:52.280Z	29.392171
2018-04-21T16:40:52.339Z	29.356063
2018-04-21T16:40:52.569Z	29.106149
2018-04-21T16:40:53.348Z	28.365225
2018-04-21T16:40:53.599Z	28.107607
2018-04-21T16:40:54.124Z	27.576444
2018-04-21T16:40:54.378Z	29.292635
2018-04-21T16:40:54.400Z	29.275079
2018-04-21T16:40:54.571Z	29.105524
2018-04-21T16:40:55.067Z	28.605463
2018-04-21T16:40:55.360Z	28.353378
2018-04-21T16:40:55.936Z	27.776391
2018-04-21T16:40:56.321Z	27.356516
2018-04-21T16:40:56.817Z	26.857342
2018-04-21T16:40:57.068Z	26.607773
2018-04-21T16:40:57.568Z	26.107739
2018-04-21T16:40:58.083Z	25.608838
2018-04-21T16:40:58.490Z	25.298801
2018-04-21T16:40:58.801Z	25.051459
2018-04-21T16:40:58.843Z	25.051459
2018-04-21T16:40:59.188Z	25.051459
2018-04-21T16:40:59.840Z	25.477731
2018-04-21T16:40:59.992Z	25.46038
2018-04-21T16:41:00.796Z	25.778519
2018-04-21T16:41:00.864Z	25.717769
2018-04-21T16:41:01.236Z	25.177339
2018-04-21T16:41:01.268Z	25.143802
2018-04-21T16:41:01.323Z	25.312624
2018-04-21T16:41:01.578Z	25.072114
2018-04-21T16:41:01.633Z	25.011433
2018-04-21T16:41:01.766Z	25.059494
2018-04-21T16:41:01.806Z	25.023717
2018-04-21T16:41:01.950Z	25.508163
2018-04-21T16:41:01.980Z	25.500565
2018-04-21T16:41:02.239Z	26.384848
2018-04-21T16:41:02.327Z	26.312181
2018-04-21T16:41:02.418Z	26.119461
2018-04-21T16:41:02.457Z	26.103418
2018-04-21T16:41:02.539Z	26.010681
2018-04-21T16:41:02.816Z	25.716804
2018-04-21T16:41:03.618Z	25.114036
2018-04-21T16:41:03.743Z	24.863739
2018-04-21T16:41:03.918Z	24.659777
2018-04-21T16:41:03.946Z	24.623748
2018-04-21T16:41:04.332Z	24.210465
2018-04-21T16:41:04.819Z	23.716483
2018-04-21T16:41:05.067Z	23.466597
2018-04-21T16:41:06.138Z	22.564906
2018-04-21T16:41:06.478Z	22.149158
2018-04-21T16:41:06.528Z	22.083166
2018-04-21T16:41:07.101Z	21.455192
2018-04-21T16:41:07.319Z	21.385716
2018-04-21T16:41:07.566Z	21.693062
2018-04-21T16:41:07.663Z	21.643011
2018-04-21T16:41:07.948Z	22.068353
2018-04-21T16:41:08.016Z	22.012955
2018-04-21T16:41:08.162Z	22.379997
2018-04-21T16:41:08.370Z	22.191859
2018-04-21T16:41:08.430Z	22.183932
2018-04-21T16:41:08.664Z	22.401987
2018-04-21T16:41:08.687Z	22.395158
2018-04-21T16:41:08.752Z	23.785702
2018-04-21T16:41:08.788Z	23.743865
2018-04-21T16:41:09.070Z	23.466184
2018-04-21T16:41:09.318Z	23.21397
2018-04-21T16:41:09.832Z	22.714306
2018-04-21T16:41:10.348Z	22.215897
2018-04-21T16:41:10.610Z	21.936963
2018-04-21T16:41:11.100Z	21.464624
2018-04-21T16:41:11.548Z	21.031094
2018-04-21T16:41:11.954Z	21.327737
2018-04-21T16:41:12.363Z	21.242188
2018-04-21T16:41:12.414Z	21.227303
2018-04-21T16:41:12.635Z	21.260769
2018-04-21T16:41:12.920Z	21.747845
2018-04-21T16:41:12.972Z	21.69858
2018-04-21T16:41:13.056Z	21.62716
2018-04-21T16:41:14.423Z	20.449041
2018-04-21T16:41:14.464Z	20.446932
2018-04-21T16:41:14.921Z	19.955177
2018-04-21T16:41:14.993Z	19.954655
2018-04-21T16:41:15.452Z	20.194994
2018-04-21T16:41:15.479Z	20.164712
2018-04-21T16:41:16.068Z	20.545379
2018-04-21T16:41:16.136Z	20.530651
2018-04-21T16:41:16.599Z	19.942679
2018-04-21T16:41:16.959Z	19.749559
2018-04-21T16:41:16.996Z	19.744787
2018-04-21T16:41:17.450Z	19.214865
2018-04-21T16:41:17.721Z	19.200251
2018-04-21T16:41:17.761Z	19.167354
2018-04-21T16:41:17.870Z	19.203656
2018-04-21T16:41:17.904Z	19.195941
2018-04-21T16:41:18.010Z	19.836892
2018-04-21T16:41:18.683Z	19.962759
2018-04-21T16:41:18.716Z	19.944586
2018-04-21T16:41:18.766Z	19.849837
2018-04-21T16:41:18.945Z	19.647726
2018-04-21T16:41:19.229Z	19.744638
2018-04-21T16:41:19.277Z	19.712739
2018-04-21T16:41:19.514Z	19.654872
2018-04-21T16:41:19.598Z	19.628815
2018-04-21T16:41:19.684Z	20.383114
2018-04-21T16:41:19.728Z	20.35908
2018-04-21T16:41:19.841Z	20.692298
2018-04-21T16:41:19.926Z	22.62811
2018-04-21T16:41:20.000Z	22.750382
2018-04-21T16:41:20.105Z	24.455106
2018-04-21T16:41:20.155Z	24.380468
2018-04-21T16:41:20.236Z	26.296421
2018-04-21T16:41:20.301Z	28.035911
2018-04-21T16:41:20.355Z	28.186475
2018-04-21T16:41:20.455Z	28.15368
2018-04-21T16:41:20.789Z	27.771589
2018-04-21T16:41:20.811Z	27.760488
2018-04-21T16:41:21.069Z	27.467134
2018-04-21T16:41:21.405Z	27.197814
2018-04-21T16:41:21.626Z	26.928747
2018-04-21T16:41:21.999Z	26.582504
2018-04-21T16:41:22.429Z	26.149828
2018-04-21T16:41:22.792Z	27.7555
2018-04-21T16:41:23.004Z	27.537973
2018-04-21T16:41:23.109Z	27.47739
2018-04-21T16:41:23.626Z	26.937877
2018-04-21T16:41:23.818Z	26.716839
2018-04-21T16:41:24.066Z	26.465834
2018-04-21T16:41:24.319Z	26.212471
2018-04-21T16:41:24.817Z	25.714992
2018-04-21T16:41:25.070Z	25.461684
2018-04-21T16:41:25.576Z	24.965735
2018-04-21T16:41:26.135Z	24.581019
2018-04-21T16:41:26.311Z	24.25886
2018-04-21T16:41:26.464Z	24.128588
2018-04-21T16:41:26.542Z	24.120816
2018-04-21T16:41:26.772Z	23.918199
2018-04-21T16:41:26.816Z	23.893622
2018-04-21T16:41:26.979Z	24.854345
2018-04-21T16:41:27.045Z	25.501503
2018-04-21T16:41:27.077Z	25.459776
2018-04-21T16:41:27.316Z	25.234835
2018-04-21T16:41:27.868Z	24.898714
2018-04-21T16:41:28.246Z	24.429563
2018-04-21T16:41:28.901Z	23.822336
2018-04-21T16:41:28.950Z	23.782794
2018-04-21T16:41:29.277Z	23.5632
2018-04-21T16:41:29.306Z	23.537686
2018-04-21T16:41:29.405Z	23.93322
2018-04-21T16:41:29.449Z	23.932132
2018-04-21T16:41:29.584Z	24.504205
2018-04-21T16:41:29.713Z	24.827595
2018-04-21T16:41:29.798Z	24.77839
2018-04-21T16:41:29.867Z	24.741342
2018-04-21T16:41:30.004Z	26.528112
2018-04-21T16:41:30.120Z	26.44721
2018-04-21T16:41:30.171Z	26.412031
2018-04-21T16:41:30.866Z	25.718853
2018-04-21T16:41:31.129Z	25.444094
2018-04-21T16:41:31.350Z	25.244593
2018-04-21T16:41:31.534Z	25.037066
2018-04-21T16:41:31.670Z	26.8646
2018-04-21T16:41:31.943Z	26.683061
2018-04-21T16:41:32.104Z	26.601028
2018-04-21T16:41:32.299Z	26.303168
2018-04-21T16:41:32.622Z	25.953859
2018-04-21T16:41:33.063Z	25.509094
2018-04-21T16:41:33.357Z	25.827341
2018-04-21T16:41:33.504Z	26.436657
2018-04-21T16:41:33.767Z	26.863164
2018-04-21T16:41:33.835Z	26.826864
2018-04-21T16:41:33.855Z	26.764397
2018-04-21T16:41:33.999Z	26.561733
2018-04-21T16:41:34.320Z	26.213868
2018-04-21T16:41:34.837Z	25.716987
2018-04-21T16:41:35.068Z	25.466232
2018-04-21T16:41:35.737Z	24.827101
2018-04-21T16:41:36.103Z	26.476977
2018-04-21T16:41:36.188Z	26.444028
2018-04-21T16:41:36.535Z	26.246419
2018-04-21T16:41:36.903Z	25.749069
2018-04-21T16:41:37.120Z	25.457743
2018-04-21T16:41:37.567Z	24.967049
2018-04-21T16:41:38.311Z	24.245736
2018-04-21T16:41:38.567Z	23.965763
2018-04-21T16:41:39.067Z	23.466212
2018-04-21T16:41:39.348Z	23.216388
2018-04-21T16:41:39.816Z	22.716059
2018-04-21T16:41:40.068Z	22.46578
2018-04-21T16:41:40.317Z	22.215793
2018-04-21T16:41:41.548Z	21.219502
2018-04-21T16:41:41.579Z	21.187701
2018-04-21T16:41:41.727Z	20.828164
2018-04-21T16:41:41.855Z	20.913337
2018-04-21T16:41:42.076Z	21.01546
2018-04-21T16:41:42.278Z	21.430785
2018-04-21T16:41:42.329Z	21.425725
2018-04-21T16:41:42.607Z	21.686347
2018-04-21T16:41:42.684Z	21.686347
2018-04-21T16:41:42.815Z	22.061347
2018-04-21T16:41:42.988Z	22.061347
2018-04-21T16:41:43.004Z	22.061347
2018-04-21T16:41:43.712Z	22.339636
2018-04-21T16:41:44.027Z	22.428884
2018-04-21T16:41:44.070Z	22.387298
2018-04-21T16:41:44.276Z	22.391026
2018-04-21T16:41:44.315Z	22.38825
2018-04-21T16:41:44.437Z	22.956711
2018-04-21T16:41:44.512Z	22.9386
2018-04-21T16:41:44.650Z	22.813019
2018-04-21T16:41:44.849Z	22.97479
2018-04-21T16:41:44.937Z	22.973552
2018-04-21T16:41:45.025Z	22.850123
2018-04-21T16:41:45.105Z	24.28058
2018-04-21T16:41:45.175Z	24.203404
2018-04-21T16:41:45.251Z	24.169334
2018-04-21T16:41:45.990Z	23.420268
2018-04-21T16:41:46.317Z	23.056282
2018-04-21T16:41:46.529Z	22.837623
2018-04-21T16:41:46.642Z	22.755201
2018-04-21T16:41:46.985Z	22.435565
2018-04-21T16:41:47.012Z	22.414274
2018-04-21T16:41:47.272Z	24.100624
2018-04-21T16:41:47.402Z	24.044672
2018-04-21T16:41:47.621Z	23.812676
2018-04-21T16:41:49.210Z	22.492626
2018-04-21T16:41:49.262Z	22.251061
2018-04-21T16:41:49.297Z	22.203486
2018-04-21T16:41:50.115Z	22.345468
2018-04-21T16:41:50.214Z	22.322742
2018-04-21T16:41:50.765Z	21.940601
2018-04-21T16:41:51.257Z	22.122278
2018-04-21T16:41:51.307Z	22.103264
2018-04-21T16:41:51.562Z	21.922939
2018-04-21T16:41:51.599Z	21.915021
2018-04-21T16:41:51.659Z	21.832199
2018-04-21T16:41:51.835Z	21.832199
2018-04-21T16:41:51.897Z	21.832199
2018-04-21T16:41:52.105Z	21.832199
2018-04-21T16:41:52.117Z	21.832199
2018-04-21T16:41:52.309Z	22.332199
2018-04-21T16:41:52.486Z	22.850456
2018-04-21T16:41:52.817Z	22.927094
2018-04-21T16:41:52.888Z	22.911529
2018-04-21T16:41:53.778Z	22.888013
2018-04-21T16:41:53.893Z	22.806518
2018-04-21T16:41:53.986Z	22.448728
2018-04-21T16:41:54.349Z	21.960018
2018-04-21T16:41:54.403Z	21.928686
2018-04-21T16:41:54.796Z	21.651331
2018-04-21T16:41:54.873Z	21.510637
2018-04-21T16:41:55.082Z	21.638113
2018-04-21T16:41:55.126Z	21.604663
2018-04-21T16:41:55.264Z	21.922601
2018-04-21T16:41:55.337Z	22.576518
2018-04-21T16:41:55.430Z	22.81062
2018-04-21T16:41:55.534Z	24.696693
2018-04-21T16:41:56.079Z	24.249011
2018-04-21T16:41:56.375Z	24.380969
2018-04-21T16:41:56.427Z	24.365106
2018-04-21T16:41:57.002Z	25.134222
2018-04-21T16:41:57.229Z	25.108571
2018-04-21T16:41:57.331Z	25.262703
2018-04-21T16:41:57.712Z	24.730201
2018-04-21T16:41:57.746Z	24.725388
2018-04-21T16:41:57.947Z	24.362145
2018-04-21T16:41:57.984Z	24.342494
2018-04-21T16:41:58.229Z	24.315594
2018-04-21T16:41:58.651Z	24.572186
2018-04-21T16:41:58.719Z	24.518748
2018-04-21T16:41:58.949Z	24.193346
2018-04-21T16:41:59.197Z	24.051264
2018-04-21T16:41:59.242Z	24.037921
2018-04-21T16:41:59.556Z	24.112728
2018-04-21T16:41:59.691Z	24.2475
2018-04-21T16:41:59.736Z	24.217113
2018-04-21T16:41:59.807Z	24.43347
2018-04-21T16:41:59.925Z	24.350278
2018-04-21T16:41:59.953Z	24.331079
