"33","video","2018-04-21T15:56:17.514Z","2018-04-21T15:56:15.540Z","2018-04-21T15:56:15.843Z","2018-04-21T15:56:17.505Z","9253960","2","2","3893.089","5567.9663056558","2"
"34","video","2018-04-21T15:56:17.653Z","2018-04-21T15:56:16.739Z","2018-04-21T15:56:17.023Z","2018-04-21T15:56:17.635Z","2361496","2","2","3893.089","3858.6535947712","2"
"35","video","2018-04-21T15:56:18.291Z","2018-04-21T15:56:17.742Z","2018-04-21T15:56:18.153Z","2018-04-21T15:56:18.272Z","2937240","2","2","3893.089","24682.68907563","2"
"36","video","2018-04-21T15:56:19.566Z","2018-04-21T15:56:18.455Z","2018-04-21T15:56:18.751Z","2018-04-21T15:56:19.537Z","5646640","2","2","3893.089","7184.0203562341","2"
"37","video","2018-04-21T15:56:20.335Z","2018-04-21T15:56:19.239Z","2018-04-21T15:56:19.485Z","2018-04-21T15:56:20.321Z","8079904","2","2","3893.089","9664.956937799","2"
"38","video","2018-04-21T15:56:22.974Z","2018-04-21T15:56:21.958Z","2018-04-21T15:56:22.169Z","2018-04-21T15:56:22.931Z","8064392","2","2","3893.089","10583.19160105","2"
"39","video","2018-04-21T15:56:24.356Z","2018-04-21T15:56:22.797Z","2018-04-21T15:56:22.996Z","2018-04-21T15:56:24.325Z","10264592","2","2","3893.089","7723.5455229496","2"
"40","video","2018-04-21T15:56:25.706Z","2018-04-21T15:56:24.085Z","2018-04-21T15:56:24.467Z","2018-04-21T15:56:25.679Z","9187056","2","2","3893.089","7580.0792079208","2"
"41","video","2018-04-21T15:56:27.142Z","2018-04-21T15:56:25.435Z","2018-04-21T15:56:25.927Z","2018-04-21T15:56:27.101Z","5621064","2","2","3893.089","4787.9591141397","2"
"42","video","2018-04-21T15:56:28.156Z","2018-04-21T15:56:26.968Z","2018-04-21T15:56:27.239Z","2018-04-21T15:56:28.090Z","7053184","2","2","3893.089","8288.1128084606","2"
"43","video","2018-04-21T15:56:29.034Z","2018-04-21T15:56:27.605Z","2018-04-21T15:56:27.971Z","2018-04-21T15:56:28.990Z","8565376","2","2","3893.089","8405.6683022571","2"
"44","video","2018-04-21T15:56:30.683Z","2018-04-21T15:56:29.109Z","2018-04-21T15:56:29.530Z","2018-04-21T15:56:30.651Z","9570272","2","2","3893.089","8537.2631578947","2"
"45","video","2018-04-21T15:56:31.761Z","2018-04-21T15:56:30.335Z","2018-04-21T15:56:30.710Z","2018-04-21T15:56:31.742Z","10329208","2","2","3893.089","10008.92248062","2"
"46","video","2018-04-21T15:56:37.957Z","2018-04-21T15:56:37.022Z","2018-04-21T15:56:37.169Z","2018-04-21T15:56:37.884Z","6843704","2","2","3893.089","9571.613986014","2"
"47","video","2018-04-21T15:56:39.319Z","2018-04-21T15:56:38.232Z","2018-04-21T15:56:38.373Z","2018-04-21T15:56:39.305Z","8683424","2","2","3893.089","9316.9785407725","2"
"48","audio","2018-04-21T15:55:36.243Z","2018-04-21T15:55:36.142Z","2018-04-21T15:55:36.228Z","2018-04-21T15:55:36.240Z","67384","1.9619791666667","0","33.434","5615.3333333333","1"
"49","video","2018-04-21T15:56:50.185Z","2018-04-21T15:56:49.513Z","2018-04-21T15:56:49.849Z","2018-04-21T15:56:50.164Z","2988528","2","2","3893.089","9487.3904761905","2"
"50","audio","2018-04-21T15:55:36.659Z","2018-04-21T15:55:36.263Z","2018-04-21T15:55:36.651Z","2018-04-21T15:55:36.656Z","65272","1.9619791666667","0","33.434","13054.4","1"
"51","audio","2018-04-21T15:55:36.764Z","2018-04-21T15:55:36.623Z","2018-04-21T15:55:36.757Z","2018-04-21T15:55:36.761Z","65880","1.9619791666667","0","33.434","16470","1"
"52","audio","2018-04-21T15:55:36.893Z","2018-04-21T15:55:36.724Z","2018-04-21T15:55:36.885Z","2018-04-21T15:55:36.891Z","65232","1.9619791666667","0","33.434","10872","1"
"53","audio","2018-04-21T15:55:36.968Z","2018-04-21T15:55:36.772Z","2018-04-21T15:55:36.958Z","2018-04-21T15:55:36.964Z","65584","1.9619791666667","0","33.434","10930.666666667","1"
"54","video","2018-04-21T15:56:50.653Z","2018-04-21T15:56:50.454Z","2018-04-21T15:56:50.563Z","2018-04-21T15:56:50.628Z","2988528","2","2","3893.089","45977.353846154","2"
"55","audio","2018-04-21T15:55:41.991Z","2018-04-21T15:55:41.906Z","2018-04-21T15:55:41.984Z","2018-04-21T15:55:41.989Z","65544","1.9619791666667","0","33.434","13108.8","1"
"56","video","2018-04-21T15:56:52.097Z","2018-04-21T15:56:50.724Z","2018-04-21T15:56:50.881Z","2018-04-21T15:56:52.068Z","6761024","2","2","3893.089","5695.8921651222","2"
"57","audio","2018-04-21T15:55:43.660Z","2018-04-21T15:55:43.586Z","2018-04-21T15:55:43.654Z","2018-04-21T15:55:43.659Z","65416","1.9619791666667","0","33.434","13083.2","1"
"58","video","2018-04-21T15:56:52.646Z","2018-04-21T15:56:51.231Z","2018-04-21T15:56:52.142Z","2018-04-21T15:56:52.625Z","5888904","2","2","3893.089","12192.347826087","2"
"59","audio","2018-04-21T15:55:46.256Z","2018-04-21T15:55:46.091Z","2018-04-21T15:55:46.186Z","2018-04-21T15:55:46.239Z","65624","1.9619791666667","0","33.434","1238.1886792453","1"
"60","audio","2018-04-21T15:55:46.536Z","2018-04-21T15:55:46.407Z","2018-04-21T15:55:46.504Z","2018-04-21T15:55:46.528Z","65680","1.9619791666667","0","33.434","2736.6666666667","1"
"61","video","2018-04-21T15:56:53.648Z","2018-04-21T15:56:52.421Z","2018-04-21T15:56:52.858Z","2018-04-21T15:56:53.636Z","9406944","2","2","3893.089","12091.187660668","2"
"62","audio","2018-04-21T15:55:47.075Z","2018-04-21T15:55:46.945Z","2018-04-21T15:55:47.048Z","2018-04-21T15:55:47.056Z","65616","1.9619791666667","0","33.434","8202","1"
"63","video","2018-04-21T15:56:57.026Z","2018-04-21T15:56:56.315Z","2018-04-21T15:56:56.440Z","2018-04-21T15:56:57.012Z","4414888","2","2","3893.089","7718.3356643357","2"
"64","audio","2018-04-21T15:55:47.648Z","2018-04-21T15:55:47.350Z","2018-04-21T15:55:47.618Z","2018-04-21T15:55:47.628Z","65840","1.9619791666667","0","33.434","6584","1"
"65","audio","2018-04-21T15:55:47.956Z","2018-04-21T15:55:47.784Z","2018-04-21T15:55:47.918Z","2018-04-21T15:55:47.935Z","65736","1.9619791666667","0","33.434","3866.8235294118","1"
"66","video","2018-04-21T15:56:58.321Z","2018-04-21T15:56:57.137Z","2018-04-21T15:56:57.285Z","2018-04-21T15:56:58.294Z","6657768","2","2","3893.089","6598.3825569871","2"
"67","audio","2018-04-21T15:55:48.634Z","2018-04-21T15:55:48.425Z","2018-04-21T15:55:48.606Z","2018-04-21T15:55:48.620Z","65416","1.9619791666667","0","33.434","4672.5714285714","1"
"68","audio","2018-04-21T15:55:48.847Z","2018-04-21T15:55:48.537Z","2018-04-21T15:55:48.820Z","2018-04-21T15:55:48.828Z","65496","1.9619791666667","0","33.434","8187","1"
"69","audio","2018-04-21T15:55:51.073Z","2018-04-21T15:55:51.032Z","2018-04-21T15:55:51.057Z","2018-04-21T15:55:51.068Z","65936","1.9619791666667","0","33.434","5994.1818181818","1"
"70","audio","2018-04-21T15:55:51.669Z","2018-04-21T15:55:51.509Z","2018-04-21T15:55:51.621Z","2018-04-21T15:55:51.641Z","65312","1.9619791666667","0","33.434","3265.6","1"
"71","audio","2018-04-21T15:56:03.770Z","2018-04-21T15:56:03.702Z","2018-04-21T15:56:03.753Z","2018-04-21T15:56:03.755Z","65632","1.9619791666667","0","33.434","32816","1"
"72","video","2018-04-21T15:56:59.515Z","2018-04-21T15:56:57.231Z","2018-04-21T15:56:57.385Z","2018-04-21T15:56:59.481Z","8935040","2","2","3893.089","4262.9007633588","2"
"73","audio","2018-04-21T15:56:04.369Z","2018-04-21T15:56:04.034Z","2018-04-21T15:56:04.316Z","2018-04-21T15:56:04.348Z","65952","1.9619791666667","0","33.434","2061","1"
"74","video","2018-04-21T15:57:00.367Z","2018-04-21T15:56:59.226Z","2018-04-21T15:56:59.516Z","2018-04-21T15:57:00.311Z","6935440","2","2","3893.089","8723.8238993711","2"
"75","audio","2018-04-21T15:56:04.846Z","2018-04-21T15:56:04.458Z","2018-04-21T15:56:04.768Z","2018-04-21T15:56:04.817Z","65176","1.9619791666667","0","33.434","1330.1224489796","1"
"76","video","2018-04-21T15:57:02.280Z","2018-04-21T15:57:00.454Z","2018-04-21T15:57:00.894Z","2018-04-21T15:57:02.263Z","9611528","2","2","3893.089","7020.838568298","2"
"77","audio","2018-04-21T15:56:05.536Z","2018-04-21T15:56:05.355Z","2018-04-21T15:56:05.486Z","2018-04-21T15:56:05.520Z","65368","1.9619791666667","0","33.434","1922.5882352941","1"
"78","video","2018-04-21T15:57:02.727Z","2018-04-21T15:57:00.934Z","2018-04-21T15:57:01.451Z","2018-04-21T15:57:02.714Z","7512168","2","2","3893.089","5947.8764845606","2"
"79","audio","2018-04-21T15:56:06.132Z","2018-04-21T15:56:05.896Z","2018-04-21T15:56:06.053Z","2018-04-21T15:56:06.097Z","65928","1.9619791666667","0","33.434","1498.3636363636","1"
"80","video","2018-04-21T15:57:07.435Z","2018-04-21T15:57:06.024Z","2018-04-21T15:57:06.119Z","2018-04-21T15:57:07.403Z","8376368","2","2","3893.089","6523.6510903427","2"
"81","audio","2018-04-21T15:56:09.157Z","2018-04-21T15:56:08.667Z","2018-04-21T15:56:09.117Z","2018-04-21T15:56:09.139Z","65600","1.9619791666667","0","33.434","2981.8181818182","1"
"82","video","2018-04-21T15:57:08.160Z","2018-04-21T15:57:07.153Z","2018-04-21T15:57:07.446Z","2018-04-21T15:57:08.146Z","7744336","2","2","3893.089","11063.337142857","2"
"83","audio","2018-04-21T15:56:09.774Z","2018-04-21T15:56:09.226Z","2018-04-21T15:56:09.686Z","2018-04-21T15:56:09.757Z","65704","1.9619791666667","0","33.434","925.40845070423","1"
"84","video","2018-04-21T15:57:13.063Z","2018-04-21T15:57:11.945Z","2018-04-21T15:57:12.120Z","2018-04-21T15:57:13.047Z","8330872","2","2","3893.089","8986.9169363538","2"
"85","audio","2018-04-21T15:56:10.605Z","2018-04-21T15:56:09.517Z","2018-04-21T15:56:10.545Z","2018-04-21T15:56:10.572Z","65368","1.9619791666667","0","33.434","2421.037037037","1"
"86","video","2018-04-21T15:57:15.170Z","2018-04-21T15:57:14.244Z","2018-04-21T15:57:14.387Z","2018-04-21T15:57:15.132Z","7019816","2","2","3893.089","9422.5718120805","2"
"87","audio","2018-04-21T15:56:10.726Z","2018-04-21T15:56:09.966Z","2018-04-21T15:56:10.656Z","2018-04-21T15:56:10.719Z","65976","1.9619791666667","0","33.434","1047.2380952381","1"
"88","video","2018-04-21T15:57:17.010Z","2018-04-21T15:57:15.428Z","2018-04-21T15:57:15.725Z","2018-04-21T15:57:16.983Z","9114880","2","2","3893.089","7245.5325914149","2"
"89","audio","2018-04-21T15:56:12.806Z","2018-04-21T15:56:12.585Z","2018-04-21T15:56:12.731Z","2018-04-21T15:56:12.786Z","65648","1.9619791666667","0","33.434","1193.6","1"
"90","video","2018-04-21T15:57:19.643Z","2018-04-21T15:57:18.818Z","2018-04-21T15:57:18.963Z","2018-04-21T15:57:19.625Z","7270224","2","2","3893.089","10982.211480363","2"
"91","audio","2018-04-21T15:56:14.450Z","2018-04-21T15:56:14.166Z","2018-04-21T15:56:14.247Z","2018-04-21T15:56:14.367Z","65256","1.9619791666667","0","33.434","543.8","1"
"92","video","2018-04-21T15:57:21.165Z","2018-04-21T15:57:20.077Z","2018-04-21T15:57:20.164Z","2018-04-21T15:57:21.146Z","8020224","2","2","3893.089","8167.2342158859","2"
"93","audio","2018-04-21T15:56:17.440Z","2018-04-21T15:56:16.773Z","2018-04-21T15:56:17.405Z","2018-04-21T15:56:17.428Z","65280","1.9619791666667","0","33.434","2838.2608695652","1"
"94","video","2018-04-21T15:57:23.113Z","2018-04-21T15:57:21.624Z","2018-04-21T15:57:21.986Z","2018-04-21T15:57:23.068Z","7309360","2","2","3893.089","6755.415896488","2"
"95","audio","2018-04-21T15:56:18.133Z","2018-04-21T15:56:17.784Z","2018-04-21T15:56:17.928Z","2018-04-21T15:56:18.123Z","65840","1.9619791666667","0","33.434","337.64102564103","1"
"96","video","2018-04-21T15:57:23.225Z","2018-04-21T15:57:20.132Z","2018-04-21T15:57:20.525Z","2018-04-21T15:57:23.195Z","9751544","2","2","3893.089","3652.263670412","2"
"97","audio","2018-04-21T15:56:18.716Z","2018-04-21T15:56:18.490Z","2018-04-21T15:56:18.676Z","2018-04-21T15:56:18.703Z","65280","1.9619791666667","0","33.434","2417.7777777778","1"
"98","video","2018-04-21T15:57:24.610Z","2018-04-21T15:57:23.414Z","2018-04-21T15:57:23.740Z","2018-04-21T15:57:24.578Z","8061264","2","2","3893.089","9619.646778043","2"
"99","audio","2018-04-21T15:56:24.446Z","2018-04-21T15:56:24.126Z","2018-04-21T15:56:24.388Z","2018-04-21T15:56:24.432Z","66152","1.9619791666667","0","33.434","1503.4545454545","1"
"100","video","2018-04-21T15:57:27.026Z","2018-04-21T15:57:26.198Z","2018-04-21T15:57:26.401Z","2018-04-21T15:57:26.997Z","6634344","2","2","3893.089","11131.44966443","2"
"101","video","2018-04-21T15:57:30.115Z","2018-04-21T15:57:28.831Z","2018-04-21T15:57:29.084Z","2018-04-21T15:57:30.110Z","9417848","2","2","3893.089","9179.1890838207","2"
"102","video","2018-04-21T15:57:32.450Z","2018-04-21T15:57:31.318Z","2018-04-21T15:57:31.390Z","2018-04-21T15:57:32.429Z","8035152","2","2","3893.089","7733.5437921078","2"
"103","video","2018-04-21T15:57:33.740Z","2018-04-21T15:57:32.669Z","2018-04-21T15:57:32.826Z","2018-04-21T15:57:33.706Z","7607448","2","2","3893.089","8644.8272727273","2"
"104","audio","2018-04-21T15:56:25.204Z","2018-04-21T15:56:24.673Z","2018-04-21T15:56:25.154Z","2018-04-21T15:56:25.187Z","65352","1.9619791666667","0","33.434","1980.3636363636","1"
"105","video","2018-04-21T15:57:37.249Z","2018-04-21T15:57:36.166Z","2018-04-21T15:57:36.296Z","2018-04-21T15:57:37.232Z","8033240","2","2","3893.089","8582.5213675214","2"
"106","audio","2018-04-21T15:56:25.884Z","2018-04-21T15:56:25.062Z","2018-04-21T15:56:25.609Z","2018-04-21T15:56:25.803Z","65480","1.9619791666667","0","33.434","337.52577319588","1"
"107","video","2018-04-21T15:57:38.432Z","2018-04-21T15:57:37.145Z","2018-04-21T15:57:37.343Z","2018-04-21T15:57:38.386Z","8359456","2","2","3893.089","8014.8187919463","2"
"108","audio","2018-04-21T15:56:26.261Z","2018-04-21T15:56:25.520Z","2018-04-21T15:56:26.204Z","2018-04-21T15:56:26.234Z","66024","1.9619791666667","0","33.434","2200.8","1"
"109","video","2018-04-21T15:57:39.565Z","2018-04-21T15:57:38.185Z","2018-04-21T15:57:38.464Z","2018-04-21T15:57:39.540Z","7479976","2","2","3893.089","6951.6505576208","2"
"110","audio","2018-04-21T15:56:27.234Z","2018-04-21T15:56:26.981Z","2018-04-21T15:56:27.188Z","2018-04-21T15:56:27.218Z","64880","1.9619791666667","0","33.434","2162.6666666667","1"
"111","video","2018-04-21T15:57:45.152Z","2018-04-21T15:57:44.086Z","2018-04-21T15:57:44.289Z","2018-04-21T15:57:45.098Z","8153888","2","2","3893.089","10078.971569839","2"
"112","audio","2018-04-21T15:56:27.827Z","2018-04-21T15:56:27.358Z","2018-04-21T15:56:27.810Z","2018-04-21T15:56:27.820Z","65792","1.9619791666667","0","33.434","6579.2","1"
"113","video","2018-04-21T15:57:54.945Z","2018-04-21T15:57:53.746Z","2018-04-21T15:57:54.631Z","2018-04-21T15:57:54.908Z","7946968","2","2","3893.089","28689.415162455","2"
"114","audio","2018-04-21T15:56:29.082Z","2018-04-21T15:56:28.545Z","2018-04-21T15:56:28.931Z","2018-04-21T15:56:29.057Z","65784","1.9619791666667","0","33.434","522.09523809524","1"
"115","video","2018-04-21T15:57:55.909Z","2018-04-21T15:57:54.557Z","2018-04-21T15:57:54.683Z","2018-04-21T15:57:55.867Z","8743024","2","2","3893.089","7384.3108108108","2"
"116","audio","2018-04-21T15:56:36.451Z","2018-04-21T15:56:36.160Z","2018-04-21T15:56:36.396Z","2018-04-21T15:56:36.432Z","65320","1.9619791666667","0","33.434","1814.4444444444","1"
"117","video","2018-04-21T15:57:57.080Z","2018-04-21T15:57:55.608Z","2018-04-21T15:57:56.014Z","2018-04-21T15:57:57.047Z","6205608","2","2","3893.089","6007.3649564376","2"
"118","audio","2018-04-21T15:56:36.734Z","2018-04-21T15:56:36.526Z","2018-04-21T15:56:36.668Z","2018-04-21T15:56:36.708Z","65272","1.9619791666667","0","33.434","1631.8","1"
"119","video","2018-04-21T15:57:57.758Z","2018-04-21T15:57:56.167Z","2018-04-21T15:57:57.100Z","2018-04-21T15:57:57.743Z","7205392","2","2","3893.089","11205.897356143","2"
"120","audio","2018-04-21T15:56:36.861Z","2018-04-21T15:56:36.631Z","2018-04-21T15:56:36.772Z","2018-04-21T15:56:36.816Z","65408","1.9619791666667","0","33.434","1486.5454545455","1"
"121","video","2018-04-21T15:57:59.560Z","2018-04-21T15:57:58.044Z","2018-04-21T15:57:58.465Z","2018-04-21T15:57:59.538Z","8258184","2","2","3893.089","7696.3504193849","2"
"122","audio","2018-04-21T15:56:48.770Z","2018-04-21T15:56:48.525Z","2018-04-21T15:56:48.675Z","2018-04-21T15:56:48.713Z","65968","1.9619791666667","0","33.434","1736","1"
"123","video","2018-04-21T15:57:59.997Z","2018-04-21T15:57:57.881Z","2018-04-21T15:57:58.067Z","2018-04-21T15:57:59.982Z","8009840","2","2","3893.089","4182.684073107","2"
"124","audio","2018-04-21T15:56:48.987Z","2018-04-21T15:56:48.576Z","2018-04-21T15:56:48.936Z","2018-04-21T15:56:48.965Z","65720","1.9619791666667","0","33.434","2266.2068965517","1"
"125","video","2018-04-21T15:58:03.329Z","2018-04-21T15:58:01.730Z","2018-04-21T15:58:02.120Z","2018-04-21T15:58:03.304Z","11254424","2","2","3893.089","9505.4256756757","2"
"126","audio","2018-04-21T15:56:49.122Z","2018-04-21T15:56:48.876Z","2018-04-21T15:56:49.057Z","2018-04-21T15:56:49.101Z","66344","1.9619791666667","0","33.434","1507.8181818182","1"
"127","video","2018-04-21T15:58:07.226Z","2018-04-21T15:58:06.197Z","2018-04-21T15:58:06.324Z","2018-04-21T15:58:07.207Z","7614304","2","2","3893.089","8623.2208380521","2"
"128","audio","2018-04-21T15:56:49.646Z","2018-04-21T15:56:49.265Z","2018-04-21T15:56:49.586Z","2018-04-21T15:56:49.627Z","64760","1.9619791666667","0","33.434","1579.512195122","1"
"129","video","2018-04-21T15:58:08.367Z","2018-04-21T15:58:07.439Z","2018-04-21T15:58:07.529Z","2018-04-21T15:58:08.344Z","4691824","2","2","3893.089","5756.8392638037","2"
"130","video","2018-04-21T15:58:09.306Z","2018-04-21T15:58:07.565Z","2018-04-21T15:58:07.827Z","2018-04-21T15:58:09.290Z","6904568","2","2","3893.089","4719.4586466165","2"
"131","audio","2018-04-21T15:56:50.696Z","2018-04-21T15:56:50.495Z","2018-04-21T15:56:50.669Z","2018-04-21T15:56:50.684Z","65488","1.9619791666667","0","33.434","4365.8666666667","1"
"132","video","2018-04-21T15:58:10.742Z","2018-04-21T15:58:09.464Z","2018-04-21T15:58:09.760Z","2018-04-21T15:58:10.721Z","10629848","2","2","3893.089","11061.236212279","2"
"133","audio","2018-04-21T15:56:52.189Z","2018-04-21T15:56:50.954Z","2018-04-21T15:56:52.118Z","2018-04-21T15:56:52.170Z","65752","1.9619791666667","0","33.434","1264.4615384615","1"
"134","video","2018-04-21T15:58:12.816Z","2018-04-21T15:58:10.947Z","2018-04-21T15:58:11.060Z","2018-04-21T15:58:12.805Z","8686976","2","2","3893.089","4978.2097421203","2"
"135","audio","2018-04-21T15:56:52.522Z","2018-04-21T15:56:51.915Z","2018-04-21T15:56:52.458Z","2018-04-21T15:56:52.485Z","65472","1.9619791666667","0","33.434","2424.8888888889","1"
"136","video","2018-04-21T15:58:13.175Z","2018-04-21T15:58:11.004Z","2018-04-21T15:58:11.530Z","2018-04-21T15:58:13.124Z","8802200","2","2","3893.089","5522.0828105395","2"
"137","audio","2018-04-21T15:56:56.576Z","2018-04-21T15:56:56.382Z","2018-04-21T15:56:56.470Z","2018-04-21T15:56:56.515Z","66024","1.9619791666667","0","33.434","1467.2","1"
"138","video","2018-04-21T15:58:19.672Z","2018-04-21T15:58:18.865Z","2018-04-21T15:58:19.046Z","2018-04-21T15:58:19.656Z","5660408","2","2","3893.089","9279.3573770492","2"
"139","audio","2018-04-21T15:56:59.836Z","2018-04-21T15:56:59.259Z","2018-04-21T15:56:59.784Z","2018-04-21T15:56:59.812Z","65456","1.9619791666667","0","33.434","2337.7142857143","1"
"140","video","2018-04-21T15:58:21.948Z","2018-04-21T15:58:20.647Z","2018-04-21T15:58:20.819Z","2018-04-21T15:58:21.919Z","10212664","2","2","3893.089","9284.24","2"
"141","audio","2018-04-21T15:57:01.111Z","2018-04-21T15:57:00.503Z","2018-04-21T15:57:01.053Z","2018-04-21T15:57:01.081Z","65408","1.9619791666667","0","33.434","2336","1"
"142","video","2018-04-21T15:58:24.409Z","2018-04-21T15:58:23.725Z","2018-04-21T15:58:23.859Z","2018-04-21T15:58:24.361Z","3946280","2","2","3893.089","7861.1155378486","2"
"143","audio","2018-04-21T15:57:06.419Z","2018-04-21T15:57:06.034Z","2018-04-21T15:57:06.321Z","2018-04-21T15:57:06.386Z","65936","1.9619791666667","0","33.434","1014.4","1"
