2018-04-21T16:25:29.416Z	10.259463
2018-04-21T16:25:29.589Z	10.292935
2018-04-21T16:25:29.800Z	11.865586
2018-04-21T16:25:29.981Z	11.751097
2018-04-21T16:25:30.003Z	11.742847
2018-04-21T16:25:30.125Z	11.563589
2018-04-21T16:25:30.324Z	13.345724
2018-04-21T16:25:30.420Z	13.266298
2018-04-21T16:25:30.565Z	13.114606
2018-04-21T16:25:30.831Z	12.869891
2018-04-21T16:25:31.140Z	12.521586
2018-04-21T16:25:31.386Z	12.271659
2018-04-21T16:25:31.886Z	11.77126
2018-04-21T16:25:32.169Z	11.519886
2018-04-21T16:25:32.727Z	10.978413
2018-04-21T16:25:33.322Z	10.479077
2018-04-21T16:25:33.373Z	10.478442
2018-04-21T16:25:33.418Z	10.332898
2018-04-21T16:25:33.726Z	10.031449
2018-04-21T16:25:33.749Z	10.031053
2018-04-21T16:25:33.894Z	11.76244
2018-04-21T16:25:33.940Z	11.72366
2018-04-21T16:25:34.009Z	11.657615
2018-04-21T16:25:34.103Z	13.561084
2018-04-21T16:25:34.312Z	13.385203
2018-04-21T16:25:34.481Z	13.257666
2018-04-21T16:25:35.084Z	12.768926
2018-04-21T16:25:35.154Z	12.768926
2018-04-21T16:25:35.219Z	12.768926
2018-04-21T16:25:35.801Z	12.546728
2018-04-21T16:25:35.825Z	12.526167
2018-04-21T16:25:35.935Z	12.32516
2018-04-21T16:25:36.026Z	12.211654
2018-04-21T16:25:36.171Z	12.068712
2018-04-21T16:25:36.288Z	11.965461
2018-04-21T16:25:36.455Z	11.813604
2018-04-21T16:25:36.640Z	12.189023
2018-04-21T16:25:36.701Z	12.187015
2018-04-21T16:25:37.038Z	12.511567
2018-04-21T16:25:37.121Z	12.375178
2018-04-21T16:25:38.050Z	12.161475
2018-04-21T16:25:38.114Z	12.08899
2018-04-21T16:25:38.594Z	13.840026
2018-04-21T16:25:38.628Z	13.768022
2018-04-21T16:25:38.655Z	13.632517
2018-04-21T16:25:38.821Z	13.444811
2018-04-21T16:25:38.854Z	13.437613
2018-04-21T16:25:39.066Z	13.200649
2018-04-21T16:25:39.398Z	12.830962
2018-04-21T16:25:40.109Z	12.129558
2018-04-21T16:25:40.509Z	11.997083
2018-04-21T16:25:41.171Z	12.18085
2018-04-21T16:25:41.245Z	12.123094
2018-04-21T16:25:41.453Z	12.477377
2018-04-21T16:25:41.548Z	12.442034
2018-04-21T16:25:41.839Z	12.431946
2018-04-21T16:25:42.305Z	12.23958
2018-04-21T16:25:42.546Z	11.856662
2018-04-21T16:25:42.577Z	11.846416
2018-04-21T16:25:43.656Z	9.08138
2018-04-21T16:25:43.692Z	9.034259
2018-04-21T16:25:44.108Z	9.288071
2018-04-21T16:25:44.192Z	9.198658
2018-04-21T16:25:45.350Z	8.639842
2018-04-21T16:25:45.402Z	8.606934
2018-04-21T16:25:45.633Z	8.656792
2018-04-21T16:25:45.659Z	8.62879
2018-04-21T16:25:45.702Z	8.583998
2018-04-21T16:25:45.810Z	8.484544
2018-04-21T16:25:45.841Z	8.457275
2018-04-21T16:25:45.975Z	8.809823
2018-04-21T16:25:46.017Z	8.806714
2018-04-21T16:25:46.124Z	10.089787
2018-04-21T16:25:46.190Z	11.998395
2018-04-21T16:25:46.308Z	11.910664
2018-04-21T16:25:46.651Z	9.907813
2018-04-21T16:25:46.753Z	9.848802
2018-04-21T16:25:47.226Z	9.862628
2018-04-21T16:25:47.269Z	9.859352
2018-04-21T16:25:47.425Z	10.359352
2018-04-21T16:25:47.451Z	10.359352
2018-04-21T16:25:48.219Z	10.853712
2018-04-21T16:25:48.253Z	10.852659
2018-04-21T16:25:48.525Z	10.878935
2018-04-21T16:25:48.556Z	10.853029
2018-04-21T16:25:48.641Z	10.829038
2018-04-21T16:25:48.815Z	10.87825
2018-04-21T16:25:49.012Z	10.863802
2018-04-21T16:25:49.654Z	11.482063
2018-04-21T16:25:49.692Z	11.432569
2018-04-21T16:25:50.124Z	11.226799
2018-04-21T16:25:50.191Z	11.226096
2018-04-21T16:25:51.133Z	10.368709
2018-04-21T16:25:51.254Z	10.321361
2018-04-21T16:25:51.602Z	9.834445
2018-04-21T16:25:51.649Z	9.803193
2018-04-21T16:25:51.696Z	9.758558
2018-04-21T16:25:51.922Z	9.505263
2018-04-21T16:25:52.197Z	9.382877
2018-04-21T16:25:52.815Z	9.62223
2018-04-21T16:25:52.857Z	9.62223
2018-04-21T16:25:52.898Z	9.62223
2018-04-21T16:25:53.057Z	10.163897
2018-04-21T16:25:53.107Z	10.163897
2018-04-21T16:25:53.302Z	10.312158
2018-04-21T16:25:53.341Z	10.307963
2018-04-21T16:25:53.738Z	10.421457
2018-04-21T16:25:53.808Z	10.385261
2018-04-21T16:25:53.850Z	10.440887
2018-04-21T16:25:53.938Z	10.254461
2018-04-21T16:25:54.089Z	10.152447
2018-04-21T16:25:54.174Z	10.147429
2018-04-21T16:25:54.264Z	10.099314
2018-04-21T16:25:54.503Z	9.14117
2018-04-21T16:25:54.619Z	9.102604
2018-04-21T16:25:54.803Z	9.401695
2018-04-21T16:25:55.383Z	8.819275
2018-04-21T16:25:55.452Z	8.818869
2018-04-21T16:25:55.574Z	8.669852
2018-04-21T16:25:55.766Z	8.471972
2018-04-21T16:25:56.032Z	8.183891
2018-04-21T16:25:56.208Z	9.959964
2018-04-21T16:25:56.324Z	9.852056
2018-04-21T16:25:56.415Z	9.770184
2018-04-21T16:25:56.896Z	9.272812
2018-04-21T16:25:57.564Z	8.635786
2018-04-21T16:25:57.753Z	8.494633
2018-04-21T16:25:57.867Z	8.994633
2018-04-21T16:25:57.991Z	10.494633
2018-04-21T16:25:58.255Z	10.494633
2018-04-21T16:25:58.328Z	10.494633
2018-04-21T16:25:58.680Z	10.332066
2018-04-21T16:25:58.854Z	12.204755
2018-04-21T16:25:59.114Z	11.937146
2018-04-21T16:25:59.185Z	11.892978
2018-04-21T16:25:59.645Z	11.406323
2018-04-21T16:26:00.462Z	10.624218
2018-04-21T16:26:00.734Z	10.444795
2018-04-21T16:26:00.798Z	10.440993
2018-04-21T16:26:01.105Z	10.016772
2018-04-21T16:26:01.155Z	9.992916
2018-04-21T16:26:01.356Z	11.740078
2018-04-21T16:26:01.701Z	11.451742
2018-04-21T16:26:01.757Z	11.432376
2018-04-21T16:26:01.836Z	11.349291
2018-04-21T16:26:02.167Z	11.05894
2018-04-21T16:26:02.351Z	12.749478
2018-04-21T16:26:02.498Z	12.553511
2018-04-21T16:26:02.572Z	12.525332
2018-04-21T16:26:02.622Z	12.520353
2018-04-21T16:26:02.905Z	14.246994
2018-04-21T16:26:02.935Z	14.229463
2018-04-21T16:26:03.011Z	14.045909
2018-04-21T16:26:03.107Z	13.978171
2018-04-21T16:26:03.187Z	13.906158
2018-04-21T16:26:03.397Z	13.906158
2018-04-21T16:26:03.896Z	13.748678
2018-04-21T16:26:04.165Z	13.527145
2018-04-21T16:26:04.684Z	13.028543
2018-04-21T16:26:05.329Z	12.45951
2018-04-21T16:26:05.682Z	12.073034
2018-04-21T16:26:05.722Z	12.063088
2018-04-21T16:26:05.920Z	11.791905
2018-04-21T16:26:06.070Z	13.052668
2018-04-21T16:26:06.085Z	13.052073
2018-04-21T16:26:06.140Z	13.535398
2018-04-21T16:26:06.179Z	13.495716
2018-04-21T16:26:06.407Z	13.279481
2018-04-21T16:26:06.469Z	13.20925
2018-04-21T16:26:06.813Z	12.861435
2018-04-21T16:26:07.005Z	12.695202
2018-04-21T16:26:07.673Z	12.005075
2018-04-21T16:26:07.756Z	11.980218
2018-04-21T16:26:07.800Z	11.949844
2018-04-21T16:26:08.152Z	11.523961
2018-04-21T16:26:08.675Z	11.030684
2018-04-21T16:26:09.197Z	10.530469
2018-04-21T16:26:09.687Z	10.032668
2018-04-21T16:26:10.196Z	9.52569
2018-04-21T16:26:10.873Z	8.941159
2018-04-21T16:26:11.082Z	8.674725
2018-04-21T16:26:11.129Z	8.611074
2018-04-21T16:26:12.054Z	7.986144
2018-04-21T16:26:12.100Z	7.973972
2018-04-21T16:26:12.480Z	7.314703
2018-04-21T16:26:12.538Z	7.310317
2018-04-21T16:26:12.966Z	6.811864
2018-04-21T16:26:13.062Z	6.787728
2018-04-21T16:26:13.269Z	6.488924
2018-04-21T16:26:13.336Z	6.457117
2018-04-21T16:26:13.497Z	6.190005
2018-04-21T16:26:13.554Z	6.141282
2018-04-21T16:26:13.651Z	6.029809
2018-04-21T16:26:13.762Z	5.991009
2018-04-21T16:26:13.864Z	5.829197
2018-04-21T16:26:13.985Z	5.724943
2018-04-21T16:26:14.198Z	5.5034
2018-04-21T16:26:14.416Z	5.324479
2018-04-21T16:26:14.481Z	5.274818
2018-04-21T16:26:14.683Z	5.080956
2018-04-21T16:26:14.734Z	5.015664
2018-04-21T16:26:14.823Z	4.857625
2018-04-21T16:26:15.316Z	4.45693
2018-04-21T16:26:15.346Z	4.446864
2018-04-21T16:26:15.717Z	4.059482
2018-04-21T16:26:16.001Z	3.77265
2018-04-21T16:26:16.035Z	3.760757
2018-04-21T16:26:16.375Z	3.341217
2018-04-21T16:26:16.639Z	3.191582
2018-04-21T16:26:16.686Z	3.187213
2018-04-21T16:26:16.873Z	2.907466
2018-04-21T16:26:16.906Z	2.884201
2018-04-21T16:26:16.947Z	2.807119
2018-04-21T16:26:17.037Z	4.683286
2018-04-21T16:26:17.076Z	4.663705
2018-04-21T16:26:17.255Z	4.444216
2018-04-21T16:26:17.353Z	4.881046
2018-04-21T16:26:17.832Z	5.405377
2018-04-21T16:26:17.837Z	5.389238
2018-04-21T16:26:17.884Z	5.861503
2018-04-21T16:26:18.024Z	5.669803
2018-04-21T16:26:18.315Z	5.429948
2018-04-21T16:26:18.399Z	5.39523
2018-04-21T16:26:18.614Z	5.940266
2018-04-21T16:26:18.681Z	5.913661
2018-04-21T16:26:19.296Z	6.506448
2018-04-21T16:26:19.340Z	6.45583
2018-04-21T16:26:19.489Z	6.203773
2018-04-21T16:26:19.818Z	5.97295
2018-04-21T16:26:19.869Z	5.920765
2018-04-21T16:26:20.384Z	6.665195
2018-04-21T16:26:20.434Z	6.612141
2018-04-21T16:26:20.534Z	7.196895
2018-04-21T16:26:20.550Z	7.188044
2018-04-21T16:26:20.587Z	7.142044
2018-04-21T16:26:20.632Z	7.067672
2018-04-21T16:26:20.694Z	9.016145
2018-04-21T16:26:20.724Z	8.987591
2018-04-21T16:26:20.817Z	8.861525
2018-04-21T16:26:21.152Z	8.529968
2018-04-21T16:26:21.647Z	8.033398
2018-04-21T16:26:21.897Z	7.782084
2018-04-21T16:26:22.487Z	7.231791
2018-04-21T16:26:22.855Z	8.834448
2018-04-21T16:26:22.993Z	8.722032
2018-04-21T16:26:23.065Z	8.687364
2018-04-21T16:26:23.339Z	8.429643
2018-04-21T16:26:23.618Z	8.091591
2018-04-21T16:26:23.853Z	8.951548
2018-04-21T16:26:23.960Z	19.741371
2018-04-21T16:26:24.006Z	19.672974
2018-04-21T16:26:24.167Z	19.532645
2018-04-21T16:26:24.431Z	19.28233
2018-04-21T16:26:25.200Z	18.519048
2018-04-21T16:26:25.651Z	18.030067
2018-04-21T16:26:25.912Z	17.779544
2018-04-21T16:26:26.416Z	17.281485
2018-04-21T16:26:26.644Z	17.031788
2018-04-21T16:26:26.930Z	16.783206
2018-04-21T16:26:27.688Z	16.043595
2018-04-21T16:26:27.728Z	16.02541
2018-04-21T16:26:28.233Z	15.522607
2018-04-21T16:26:28.255Z	15.508522
2018-04-21T16:26:28.573Z	15.227003
2018-04-21T16:26:28.671Z	15.195168
2018-04-21T16:26:28.937Z	14.774111
2018-04-21T16:26:29.005Z	14.696848
2018-04-21T16:26:29.143Z	14.543959
2018-04-21T16:26:29.439Z	14.343799
2018-04-21T16:26:29.501Z	14.319569
2018-04-21T16:26:29.636Z	16.038837
2018-04-21T16:26:29.666Z	16.030194
2018-04-21T16:26:29.920Z	15.755587
2018-04-21T16:26:30.144Z	15.534417
2018-04-21T16:26:30.422Z	15.282117
2018-04-21T16:26:30.920Z	14.781903
2018-04-21T16:26:31.415Z	14.283765
2018-04-21T16:26:31.647Z	14.031796
2018-04-21T16:26:32.152Z	13.533261
2018-04-21T16:26:32.963Z	12.797726
2018-04-21T16:26:33.014Z	12.790219
2018-04-21T16:26:33.115Z	12.72275
2018-04-21T16:26:33.807Z	12.170594
2018-04-21T16:26:33.871Z	12.129491
2018-04-21T16:26:34.241Z	11.554274
2018-04-21T16:26:34.554Z	11.178672
2018-04-21T16:26:34.966Z	10.80593
2018-04-21T16:26:34.990Z	10.789714
2018-04-21T16:26:35.274Z	10.498331
2018-04-21T16:26:35.316Z	10.47239
2018-04-21T16:26:35.550Z	10.763707
2018-04-21T16:26:35.597Z	10.706485
2018-04-21T16:26:35.721Z	10.798445
2018-04-21T16:26:35.809Z	10.775269
2018-04-21T16:26:35.935Z	11.788748
2018-04-21T16:26:36.037Z	11.655509
2018-04-21T16:26:36.114Z	11.608874
2018-04-21T16:26:36.230Z	13.462418
2018-04-21T16:26:36.264Z	13.455389
2018-04-21T16:26:36.349Z	15.330584
2018-04-21T16:26:36.410Z	15.28326
2018-04-21T16:26:36.563Z	15.113843
2018-04-21T16:26:36.896Z	14.781938
2018-04-21T16:26:37.167Z	14.664971
2018-04-21T16:26:37.493Z	14.664971
2018-04-21T16:26:37.568Z	16.458233
2018-04-21T16:26:37.616Z	16.458233
2018-04-21T16:26:38.836Z	16.725851
2018-04-21T16:26:38.980Z	16.70922
2018-04-21T16:26:39.465Z	16.678376
2018-04-21T16:26:39.552Z	16.611459
2018-04-21T16:26:39.953Z	16.42891
2018-04-21T16:26:40.065Z	16.383038
2018-04-21T16:26:40.148Z	16.26309
2018-04-21T16:26:40.934Z	15.322452
2018-04-21T16:26:40.955Z	15.282448
2018-04-21T16:26:41.430Z	14.923769
2018-04-21T16:26:41.538Z	14.864069
2018-04-21T16:26:41.631Z	15.448841
2018-04-21T16:26:41.904Z	15.921836
2018-04-21T16:26:41.951Z	15.882283
2018-04-21T16:26:42.083Z	16.030143
2018-04-21T16:26:42.155Z	16.028498
2018-04-21T16:26:42.252Z	15.93543
2018-04-21T16:26:42.512Z	15.950674
2018-04-21T16:26:42.599Z	17.481635
2018-04-21T16:26:42.671Z	17.497163
2018-04-21T16:26:42.751Z	19.414451
2018-04-21T16:26:42.853Z	21.327704
2018-04-21T16:26:42.968Z	21.231543
2018-04-21T16:26:43.078Z	21.226353
2018-04-21T16:26:43.213Z	20.983791
2018-04-21T16:26:43.655Z	20.521613
2018-04-21T16:26:43.920Z	20.269167
2018-04-21T16:26:44.395Z	19.771503
2018-04-21T16:26:44.644Z	19.521004
2018-04-21T16:26:44.968Z	19.254295
2018-04-21T16:26:45.425Z	18.770942
2018-04-21T16:26:45.897Z	18.270154
2018-04-21T16:26:46.148Z	18.016456
2018-04-21T16:26:46.648Z	17.519815
2018-04-21T16:26:47.160Z	17.020159
2018-04-21T16:26:47.515Z	16.663881
2018-04-21T16:26:48.103Z	16.103057
2018-04-21T16:26:48.909Z	15.598477
2018-04-21T16:26:48.954Z	15.598036
2018-04-21T16:26:49.287Z	15.423899
2018-04-21T16:26:49.328Z	15.407875
2018-04-21T16:26:49.699Z	15.491523
2018-04-21T16:26:49.722Z	15.441987
2018-04-21T16:26:49.933Z	15.623901
2018-04-21T16:26:49.976Z	15.610271
2018-04-21T16:26:50.185Z	15.986512
2018-04-21T16:26:50.400Z	15.833887
2018-04-21T16:26:50.446Z	15.828239
2018-04-21T16:26:50.569Z	15.827734
2018-04-21T16:26:50.603Z	15.811886
2018-04-21T16:26:50.902Z	16.420261
2018-04-21T16:26:50.941Z	16.385667
2018-04-21T16:26:51.079Z	17.094373
2018-04-21T16:26:51.168Z	17.011596
2018-04-21T16:26:51.269Z	17.067435
2018-04-21T16:26:51.339Z	17.49654
2018-04-21T16:26:51.453Z	18.710494
2018-04-21T16:26:51.525Z	18.651734
2018-04-21T16:26:51.603Z	20.563761
2018-04-21T16:26:51.720Z	20.499488
2018-04-21T16:26:51.751Z	20.482615
2018-04-21T16:26:52.182Z	20.018734
2018-04-21T16:26:52.566Z	19.647944
2018-04-21T16:26:52.895Z	19.269792
2018-04-21T16:26:53.179Z	19.018368
2018-04-21T16:26:53.671Z	18.519748
2018-04-21T16:26:54.167Z	18.019586
2018-04-21T16:26:54.649Z	17.52129
2018-04-21T16:26:54.826Z	17.352407
2018-04-21T16:26:55.062Z	17.187492
2018-04-21T16:26:55.863Z	16.417213
2018-04-21T16:26:56.020Z	16.185318
2018-04-21T16:26:56.076Z	16.162527
2018-04-21T16:26:56.370Z	16.108925
2018-04-21T16:26:56.387Z	16.083812
2018-04-21T16:26:56.570Z	16.510417
2018-04-21T16:26:56.599Z	16.473995
2018-04-21T16:26:57.463Z	16.883461
2018-04-21T16:26:57.492Z	16.879409
2018-04-21T16:26:57.603Z	16.711023
2018-04-21T16:26:58.237Z	16.026575
2018-04-21T16:26:58.270Z	15.998852
2018-04-21T16:26:58.550Z	16.088724
2018-04-21T16:26:58.611Z	16.086612
2018-04-21T16:26:58.902Z	15.974524
2018-04-21T16:26:59.014Z	15.967173
2018-04-21T16:26:59.200Z	15.874815
2018-04-21T16:26:59.244Z	15.858864
2018-04-21T16:26:59.509Z	16.102659
2018-04-21T16:26:59.544Z	16.102659
2018-04-21T16:26:59.585Z	16.477659
2018-04-21T16:26:59.608Z	16.477659
2018-04-21T16:26:59.678Z	16.861843
2018-04-21T16:26:59.761Z	16.861843
2018-04-21T16:27:00.367Z	17.352306
2018-04-21T16:27:00.440Z	17.32907
2018-04-21T16:27:00.812Z	17.605217
2018-04-21T16:27:01.103Z	17.710529
2018-04-21T16:27:01.157Z	17.704065
2018-04-21T16:27:01.219Z	17.552246
2018-04-21T16:27:01.395Z	17.336173
2018-04-21T16:27:01.411Z	17.3056
2018-04-21T16:27:01.739Z	15.217643
2018-04-21T16:27:01.812Z	15.166535
2018-04-21T16:27:02.306Z	15.363598
2018-04-21T16:27:02.402Z	15.363133
2018-04-21T16:27:02.887Z	15.79342
2018-04-21T16:27:02.954Z	15.740498
2018-04-21T16:27:03.095Z	15.544344
2018-04-21T16:27:03.135Z	15.543851
2018-04-21T16:27:03.197Z	15.531285
2018-04-21T16:27:03.263Z	13.62742
2018-04-21T16:27:03.352Z	15.274472
2018-04-21T16:27:03.461Z	15.431813
2018-04-21T16:27:03.616Z	16.414895
2018-04-21T16:27:03.735Z	16.914399
2018-04-21T16:27:03.840Z	16.80211
2018-04-21T16:27:03.921Z	16.930782
2018-04-21T16:27:04.046Z	18.590866
2018-04-21T16:27:04.214Z	20.465232
2018-04-21T16:27:04.310Z	20.345817
2018-04-21T16:27:04.411Z	20.252264
2018-04-21T16:27:04.680Z	20.098431
2018-04-21T16:27:05.182Z	20.180025
2018-04-21T16:27:05.412Z	20.556738
2018-04-21T16:27:05.446Z	20.509086
2018-04-21T16:27:05.617Z	21.08068
2018-04-21T16:27:05.709Z	21.072765
2018-04-21T16:27:05.878Z	20.764794
2018-04-21T16:27:06.153Z	20.593837
2018-04-21T16:27:06.179Z	20.57097
2018-04-21T16:27:06.431Z	20.413062
2018-04-21T16:27:06.485Z	20.384549
2018-04-21T16:27:07.022Z	20.258174
2018-04-21T16:27:07.081Z	20.247644
2018-04-21T16:27:07.141Z	20.804759
2018-04-21T16:27:07.973Z	20.744376
2018-04-21T16:27:08.011Z	20.775277
2018-04-21T16:27:08.260Z	20.775277
2018-04-21T16:27:08.308Z	20.775277
2018-04-21T16:27:08.471Z	20.543208
2018-04-21T16:27:08.564Z	20.492843
2018-04-21T16:27:08.908Z	20.096065
2018-04-21T16:27:09.253Z	19.712484
2018-04-21T16:27:09.729Z	20.175862
2018-04-21T16:27:09.796Z	20.14684
2018-04-21T16:27:10.045Z	20.110999
2018-04-21T16:27:10.102Z	20.09788
2018-04-21T16:27:11.136Z	19.610218
2018-04-21T16:27:11.231Z	19.590438
2018-04-21T16:27:11.351Z	19.777487
2018-04-21T16:27:12.145Z	18.925505
2018-04-21T16:27:12.181Z	18.807513
2018-04-21T16:27:12.485Z	18.542583
2018-04-21T16:27:12.515Z	18.5092
2018-04-21T16:27:12.983Z	18.056849
2018-04-21T16:27:13.024Z	18.026917
2018-04-21T16:27:13.283Z	17.683311
2018-04-21T16:27:13.323Z	17.623549
2018-04-21T16:27:13.858Z	17.169418
2018-04-21T16:27:13.950Z	17.120127
2018-04-21T16:27:13.991Z	17.056066
2018-04-21T16:27:14.281Z	16.801797
2018-04-21T16:27:14.342Z	16.74105
2018-04-21T16:27:14.715Z	16.302405
2018-04-21T16:27:14.780Z	16.263546
2018-04-21T16:27:15.324Z	16.525445
2018-04-21T16:27:15.375Z	16.504571
2018-04-21T16:27:15.587Z	16.464703
2018-04-21T16:27:15.625Z	16.46363
2018-04-21T16:27:15.839Z	16.570063
2018-04-21T16:27:15.930Z	16.513391
2018-04-21T16:27:16.084Z	18.901842
2018-04-21T16:27:16.113Z	18.855981
2018-04-21T16:27:16.299Z	18.728467
2018-04-21T16:27:16.367Z	18.608337
2018-04-21T16:27:16.455Z	18.491392
2018-04-21T16:27:16.679Z	18.345058
2018-04-21T16:27:16.778Z	18.517478
2018-04-21T16:27:16.825Z	18.51417
2018-04-21T16:27:16.942Z	19.312356
2018-04-21T16:27:17.022Z	19.894858
2018-04-21T16:27:17.100Z	21.807124
2018-04-21T16:27:17.189Z	21.968317
2018-04-21T16:27:17.688Z	22.107327
2018-04-21T16:27:17.877Z	22.455618
2018-04-21T16:27:17.926Z	22.413336
2018-04-21T16:27:18.556Z	22.432326
2018-04-21T16:27:18.625Z	22.414116
2018-04-21T16:27:18.718Z	22.357311
2018-04-21T16:27:18.885Z	22.140479
2018-04-21T16:27:18.930Z	22.130968
2018-04-21T16:27:19.174Z	22.099409
2018-04-21T16:27:19.218Z	22.099409
2018-04-21T16:27:19.374Z	22.557742
2018-04-21T16:27:19.485Z	23.016076
2018-04-21T16:27:19.558Z	24.082102
2018-04-21T16:27:19.567Z	24.082102
2018-04-21T16:27:19.658Z	24.457102
2018-04-21T16:27:19.824Z	26.001532
2018-04-21T16:27:19.917Z	27.920698
2018-04-21T16:27:20.091Z	27.827277
2018-04-21T16:27:20.191Z	27.776866
2018-04-21T16:27:21.127Z	28.225109
2018-04-21T16:27:21.184Z	28.146137
2018-04-21T16:27:21.482Z	27.942818
2018-04-21T16:27:21.540Z	27.939332
2018-04-21T16:27:21.767Z	27.949122
2018-04-21T16:27:21.841Z	27.948751
2018-04-21T16:27:21.919Z	27.897983
2018-04-21T16:27:22.131Z	27.806768
2018-04-21T16:27:22.721Z	27.37133
2018-04-21T16:27:22.795Z	27.362197
2018-04-21T16:27:22.956Z	27.376943
2018-04-21T16:27:23.072Z	27.357391
2018-04-21T16:27:23.227Z	27.589863
2018-04-21T16:27:23.268Z	27.533109
2018-04-21T16:27:23.411Z	27.679778
2018-04-21T16:27:23.451Z	27.673736
2018-04-21T16:27:23.567Z	27.974166
2018-04-21T16:27:23.689Z	28.144808
2018-04-21T16:27:23.748Z	28.132695
2018-04-21T16:27:23.904Z	27.95313
2018-04-21T16:27:24.080Z	28.879658
2018-04-21T16:27:24.181Z	29.642219
2018-04-21T16:27:24.263Z	29.586173
2018-04-21T16:27:24.378Z	31.435554
2018-04-21T16:27:24.442Z	31.411538
2018-04-21T16:27:24.514Z	31.299819
2018-04-21T16:27:24.926Z	30.917442
2018-04-21T16:27:25.244Z	30.605034
2018-04-21T16:27:25.630Z	32.181144
2018-04-21T16:27:25.695Z	32.155259
2018-04-21T16:27:25.913Z	31.89831
2018-04-21T16:27:26.146Z	31.667516
2018-04-21T16:27:26.647Z	31.167482
2018-04-21T16:27:27.146Z	30.668421
