"25","video","2018-04-21T14:37:57.934Z","2018-04-21T14:37:56.398Z","2018-04-21T14:37:56.765Z","2018-04-21T14:37:57.907Z","9056208","2","2","3893.089","7930.1295971979","1"
"26","video","2018-04-21T14:37:59.128Z","2018-04-21T14:37:57.715Z","2018-04-21T14:37:57.943Z","2018-04-21T14:37:59.108Z","8483904","2","2","3893.089","7282.3210300429","1"
"27","video","2018-04-21T14:37:59.468Z","2018-04-21T14:37:58.003Z","2018-04-21T14:37:58.335Z","2018-04-21T14:37:59.446Z","6905384","2","2","3893.089","6215.4671467147","1"
"28","video","2018-04-21T14:38:04.694Z","2018-04-21T14:38:03.440Z","2018-04-21T14:38:03.477Z","2018-04-21T14:38:04.685Z","9253960","2","2","3893.089","7660.5629139073","1"
"29","video","2018-04-21T14:38:04.811Z","2018-04-21T14:38:04.099Z","2018-04-21T14:38:04.298Z","2018-04-21T14:38:04.801Z","2361496","2","2","3893.089","4694.8230616302","1"
"30","video","2018-04-21T14:38:06.006Z","2018-04-21T14:38:05.118Z","2018-04-21T14:38:05.365Z","2018-04-21T14:38:05.983Z","2937240","2","2","3893.089","4752.8155339806","1"
"31","video","2018-04-21T14:38:06.436Z","2018-04-21T14:38:05.257Z","2018-04-21T14:38:05.826Z","2018-04-21T14:38:06.417Z","5646640","2","2","3893.089","9554.3824027073","1"
"32","video","2018-04-21T14:38:07.190Z","2018-04-21T14:38:06.186Z","2018-04-21T14:38:06.731Z","2018-04-21T14:38:07.178Z","8079904","2","2","3893.089","18075.84787472","1"
"33","video","2018-04-21T14:38:12.227Z","2018-04-21T14:38:11.184Z","2018-04-21T14:38:11.224Z","2018-04-21T14:38:12.210Z","8064392","2","2","3893.089","8178.8965517241","1"
"34","video","2018-04-21T14:38:13.468Z","2018-04-21T14:38:11.749Z","2018-04-21T14:38:12.060Z","2018-04-21T14:38:13.407Z","10264592","2","2","3893.089","7620.3355605048","1"
"35","video","2018-04-21T14:38:14.381Z","2018-04-21T14:38:12.747Z","2018-04-21T14:38:13.123Z","2018-04-21T14:38:14.370Z","9187056","2","2","3893.089","7367.32638332","1"
"36","video","2018-04-21T14:38:19.629Z","2018-04-21T14:38:18.918Z","2018-04-21T14:38:18.997Z","2018-04-21T14:38:19.616Z","5621064","2","2","3893.089","9080.8788368336","1"
"37","video","2018-04-21T14:38:20.964Z","2018-04-21T14:38:20.167Z","2018-04-21T14:38:20.180Z","2018-04-21T14:38:20.929Z","7053184","2","2","3893.089","9416.8010680908","1"
"38","video","2018-04-21T14:38:21.956Z","2018-04-21T14:38:20.845Z","2018-04-21T14:38:21.020Z","2018-04-21T14:38:21.910Z","8565376","2","2","3893.089","9624.0179775281","1"
"39","video","2018-04-21T14:38:27.967Z","2018-04-21T14:38:26.764Z","2018-04-21T14:38:26.877Z","2018-04-21T14:38:27.958Z","9570272","2","2","3893.089","8853.1655874191","1"
"40","video","2018-04-21T14:38:29.242Z","2018-04-21T14:38:28.016Z","2018-04-21T14:38:28.414Z","2018-04-21T14:38:29.232Z","10329208","2","2","3893.089","12627.393643032","1"
"41","video","2018-04-21T14:38:33.514Z","2018-04-21T14:38:33.439Z","2018-04-21T14:38:33.472Z","2018-04-21T14:38:33.505Z","6843704","2","2","3893.089","207384.96969697","1"
"42","video","2018-04-21T14:38:34.952Z","2018-04-21T14:38:33.757Z","2018-04-21T14:38:33.821Z","2018-04-21T14:38:34.927Z","8683424","2","2","3893.089","7851.1971066908","1"
"43","video","2018-04-21T14:38:35.250Z","2018-04-21T14:38:33.882Z","2018-04-21T14:38:34.137Z","2018-04-21T14:38:35.179Z","2988528","2","2","3893.089","2868.0690978887","1"
"44","video","2018-04-21T14:38:38.594Z","2018-04-21T14:38:38.440Z","2018-04-21T14:38:38.486Z","2018-04-21T14:38:38.585Z","6761024","2","2","3893.089","68293.171717172","1"
"45","video","2018-04-21T14:38:39.801Z","2018-04-21T14:38:38.811Z","2018-04-21T14:38:38.897Z","2018-04-21T14:38:39.785Z","5888904","2","2","3893.089","6631.6486486486","1"
"46","video","2018-04-21T14:38:41.034Z","2018-04-21T14:38:39.808Z","2018-04-21T14:38:40.077Z","2018-04-21T14:38:41.023Z","9406944","2","2","3893.089","9943.9154334038","1"
"47","video","2018-04-21T14:38:41.691Z","2018-04-21T14:38:40.500Z","2018-04-21T14:38:40.706Z","2018-04-21T14:38:41.673Z","4414888","2","2","3893.089","4565.5511892451","1"
"48","video","2018-04-21T14:38:46.866Z","2018-04-21T14:38:45.939Z","2018-04-21T14:38:45.959Z","2018-04-21T14:38:46.852Z","6657768","2","2","3893.089","7455.5072788354","1"
"49","video","2018-04-21T14:38:48.545Z","2018-04-21T14:38:46.976Z","2018-04-21T14:38:47.350Z","2018-04-21T14:38:48.535Z","6935440","2","2","3893.089","5852.6919831224","1"
"50","video","2018-04-21T14:38:48.599Z","2018-04-21T14:38:46.282Z","2018-04-21T14:38:46.620Z","2018-04-21T14:38:48.590Z","8935040","2","2","3893.089","4535.5532994924","1"
"51","video","2018-04-21T14:38:52.037Z","2018-04-21T14:38:50.939Z","2018-04-21T14:38:51.006Z","2018-04-21T14:38:52.015Z","9611528","2","2","3893.089","9525.7958374628","1"
"52","video","2018-04-21T14:38:56.336Z","2018-04-21T14:38:56.281Z","2018-04-21T14:38:56.315Z","2018-04-21T14:38:56.334Z","7512168","2","2","3893.089","395377.26315789","1"
"53","video","2018-04-21T14:38:57.951Z","2018-04-21T14:38:57.311Z","2018-04-21T14:38:57.547Z","2018-04-21T14:38:57.901Z","8376368","2","2","3893.089","23662.056497175","1"
"54","video","2018-04-21T14:38:58.397Z","2018-04-21T14:38:57.385Z","2018-04-21T14:38:57.544Z","2018-04-21T14:38:58.377Z","7744336","2","2","3893.089","9296.9219687875","1"
"55","video","2018-04-21T14:39:00.329Z","2018-04-21T14:38:58.999Z","2018-04-21T14:38:59.095Z","2018-04-21T14:39:00.306Z","8330872","2","2","3893.089","6879.3327828241","1"
"56","video","2018-04-21T14:39:01.321Z","2018-04-21T14:38:59.979Z","2018-04-21T14:39:00.352Z","2018-04-21T14:39:01.304Z","7019816","2","2","3893.089","7373.756302521","1"
"57","video","2018-04-21T14:39:02.634Z","2018-04-21T14:39:00.648Z","2018-04-21T14:39:01.099Z","2018-04-21T14:39:02.615Z","9114880","2","2","3893.089","6012.4538258575","1"
"58","video","2018-04-21T14:39:03.826Z","2018-04-21T14:39:02.954Z","2018-04-21T14:39:03.035Z","2018-04-21T14:39:03.816Z","7270224","2","2","3893.089","9308.8655569782","1"
"59","video","2018-04-21T14:39:05.836Z","2018-04-21T14:39:04.468Z","2018-04-21T14:39:04.512Z","2018-04-21T14:39:05.834Z","8020224","2","2","3893.089","6066.7352496218","1"
"60","video","2018-04-21T14:39:06.653Z","2018-04-21T14:39:04.607Z","2018-04-21T14:39:04.856Z","2018-04-21T14:39:06.615Z","9751544","2","2","3893.089","5543.799886299","1"
"61","video","2018-04-21T14:39:07.280Z","2018-04-21T14:39:06.254Z","2018-04-21T14:39:06.553Z","2018-04-21T14:39:07.265Z","7309360","2","2","3893.089","10265.95505618","1"
"62","video","2018-04-21T14:39:09.048Z","2018-04-21T14:39:07.621Z","2018-04-21T14:39:07.683Z","2018-04-21T14:39:09.037Z","6634344","2","2","3893.089","4899.8109305761","1"
"63","video","2018-04-21T14:39:09.491Z","2018-04-21T14:39:07.578Z","2018-04-21T14:39:07.660Z","2018-04-21T14:39:09.478Z","8061264","2","2","3893.089","4434.1386138614","1"
"64","video","2018-04-21T14:39:10.480Z","2018-04-21T14:39:09.230Z","2018-04-21T14:39:09.583Z","2018-04-21T14:39:10.448Z","9417848","2","2","3893.089","10887.685549133","1"
"65","audio","2018-04-21T14:37:26.445Z","2018-04-21T14:37:26.025Z","2018-04-21T14:37:26.415Z","2018-04-21T14:37:26.442Z","67384","1.9619791666667","0","33.434","2495.7037037037","2"
"66","video","2018-04-21T14:39:11.834Z","2018-04-21T14:39:10.618Z","2018-04-21T14:39:10.730Z","2018-04-21T14:39:11.817Z","8035152","2","2","3893.089","7392.0441582337","1"
"67","audio","2018-04-21T14:37:26.516Z","2018-04-21T14:37:26.067Z","2018-04-21T14:37:26.501Z","2018-04-21T14:37:26.511Z","65272","1.9619791666667","0","33.434","6527.2","2"
"68","video","2018-04-21T14:39:12.376Z","2018-04-21T14:39:10.753Z","2018-04-21T14:39:10.968Z","2018-04-21T14:39:12.347Z","7607448","2","2","3893.089","5516.641044235","1"
"69","audio","2018-04-21T14:37:26.680Z","2018-04-21T14:37:26.538Z","2018-04-21T14:37:26.665Z","2018-04-21T14:37:26.675Z","65880","1.9619791666667","0","33.434","6588","2"
"70","video","2018-04-21T14:39:17.434Z","2018-04-21T14:39:16.483Z","2018-04-21T14:39:16.578Z","2018-04-21T14:39:17.421Z","8033240","2","2","3893.089","9529.3475682088","1"
"71","video","2018-04-21T14:39:22.409Z","2018-04-21T14:39:21.357Z","2018-04-21T14:39:21.420Z","2018-04-21T14:39:22.367Z","8359456","2","2","3893.089","8827.303062302","1"
"72","video","2018-04-21T14:39:23.182Z","2018-04-21T14:39:22.288Z","2018-04-21T14:39:22.453Z","2018-04-21T14:39:23.163Z","7479976","2","2","3893.089","10535.177464789","1"
"73","audio","2018-04-21T14:37:26.690Z","2018-04-21T14:37:26.563Z","2018-04-21T14:37:26.682Z","2018-04-21T14:37:26.687Z","65232","1.9619791666667","0","33.434","13046.4","2"
"74","video","2018-04-21T14:39:24.652Z","2018-04-21T14:39:23.702Z","2018-04-21T14:39:23.753Z","2018-04-21T14:39:24.646Z","8153888","2","2","3893.089","9130.8936170213","1"
"75","audio","2018-04-21T14:37:28.569Z","2018-04-21T14:37:28.522Z","2018-04-21T14:37:28.559Z","2018-04-21T14:37:28.565Z","65584","1.9619791666667","0","33.434","10930.666666667","2"
"76","video","2018-04-21T14:39:25.636Z","2018-04-21T14:39:24.518Z","2018-04-21T14:39:24.696Z","2018-04-21T14:39:25.625Z","7946968","2","2","3893.089","8554.325080732","1"
"77","audio","2018-04-21T14:37:28.808Z","2018-04-21T14:37:28.757Z","2018-04-21T14:37:28.802Z","2018-04-21T14:37:28.806Z","65544","1.9619791666667","0","33.434","16386","2"
"78","video","2018-04-21T14:39:26.575Z","2018-04-21T14:39:25.544Z","2018-04-21T14:39:25.885Z","2018-04-21T14:39:26.562Z","8743024","2","2","3893.089","12914.363367799","1"
"79","video","2018-04-21T14:39:29.302Z","2018-04-21T14:39:28.519Z","2018-04-21T14:39:28.602Z","2018-04-21T14:39:29.289Z","6205608","2","2","3893.089","9032.9082969432","1"
"80","audio","2018-04-21T14:37:31.091Z","2018-04-21T14:37:31.023Z","2018-04-21T14:37:31.071Z","2018-04-21T14:37:31.088Z","65416","1.9619791666667","0","33.434","3848","2"
"81","video","2018-04-21T14:39:30.069Z","2018-04-21T14:39:29.197Z","2018-04-21T14:39:29.328Z","2018-04-21T14:39:30.058Z","7205392","2","2","3893.089","9870.4","1"
"82","audio","2018-04-21T14:37:31.284Z","2018-04-21T14:37:31.221Z","2018-04-21T14:37:31.268Z","2018-04-21T14:37:31.282Z","65624","1.9619791666667","0","33.434","4687.4285714286","2"
"83","video","2018-04-21T14:39:34.595Z","2018-04-21T14:39:33.652Z","2018-04-21T14:39:33.677Z","2018-04-21T14:39:34.565Z","8009840","2","2","3893.089","9020.0900900901","1"
"84","audio","2018-04-21T14:37:31.342Z","2018-04-21T14:37:31.288Z","2018-04-21T14:37:31.305Z","2018-04-21T14:37:31.339Z","65680","1.9619791666667","0","33.434","1931.7647058824","2"
"85","video","2018-04-21T14:39:37.098Z","2018-04-21T14:39:36.096Z","2018-04-21T14:39:36.114Z","2018-04-21T14:39:37.077Z","8258184","2","2","3893.089","8575.476635514","1"
"86","audio","2018-04-21T14:37:31.357Z","2018-04-21T14:37:31.334Z","2018-04-21T14:37:31.351Z","2018-04-21T14:37:31.354Z","65616","1.9619791666667","0","33.434","21872","2"
"87","video","2018-04-21T14:39:38.795Z","2018-04-21T14:39:37.295Z","2018-04-21T14:39:37.426Z","2018-04-21T14:39:38.636Z","11254424","2","2","3893.089","9301.1768595041","1"
"88","audio","2018-04-21T14:37:31.427Z","2018-04-21T14:37:31.371Z","2018-04-21T14:37:31.385Z","2018-04-21T14:37:31.418Z","65840","1.9619791666667","0","33.434","1995.1515151515","2"
"89","video","2018-04-21T14:39:46.939Z","2018-04-21T14:39:46.030Z","2018-04-21T14:39:46.049Z","2018-04-21T14:39:46.865Z","7614304","2","2","3893.089","9331.2549019608","1"
"90","audio","2018-04-21T14:37:31.479Z","2018-04-21T14:37:31.402Z","2018-04-21T14:37:31.428Z","2018-04-21T14:37:31.464Z","65736","1.9619791666667","0","33.434","1826","2"
"91","audio","2018-04-21T14:37:31.488Z","2018-04-21T14:37:31.455Z","2018-04-21T14:37:31.481Z","2018-04-21T14:37:31.486Z","65416","1.9619791666667","0","33.434","13083.2","2"
"92","video","2018-04-21T14:39:48.077Z","2018-04-21T14:39:47.241Z","2018-04-21T14:39:47.308Z","2018-04-21T14:39:48.041Z","4691824","2","2","3893.089","6400.8512960437","1"
"93","audio","2018-04-21T14:37:31.539Z","2018-04-21T14:37:31.522Z","2018-04-21T14:37:31.534Z","2018-04-21T14:37:31.537Z","65496","1.9619791666667","0","33.434","21832","2"
"94","video","2018-04-21T14:39:48.782Z","2018-04-21T14:39:47.283Z","2018-04-21T14:39:47.415Z","2018-04-21T14:39:48.766Z","6904568","2","2","3893.089","5110.7091043671","1"
"95","video","2018-04-21T14:39:49.653Z","2018-04-21T14:39:48.343Z","2018-04-21T14:39:48.703Z","2018-04-21T14:39:49.649Z","10629848","2","2","3893.089","11236.625792812","1"
"96","audio","2018-04-21T14:37:31.727Z","2018-04-21T14:37:31.546Z","2018-04-21T14:37:31.561Z","2018-04-21T14:37:31.712Z","65936","1.9619791666667","0","33.434","436.66225165563","2"
"97","video","2018-04-21T14:39:51.168Z","2018-04-21T14:39:50.969Z","2018-04-21T14:39:51.001Z","2018-04-21T14:39:51.167Z","10629848","2","2","3893.089","64035.228915663","1"
"98","audio","2018-04-21T14:37:31.788Z","2018-04-21T14:37:31.588Z","2018-04-21T14:37:31.756Z","2018-04-21T14:37:31.780Z","65312","1.9619791666667","0","33.434","2721.3333333333","2"
"99","audio","2018-04-21T14:37:36.841Z","2018-04-21T14:37:36.460Z","2018-04-21T14:37:36.830Z","2018-04-21T14:37:36.838Z","65632","1.9619791666667","0","33.434","8204","2"
"100","video","2018-04-21T14:39:53.379Z","2018-04-21T14:39:51.916Z","2018-04-21T14:39:52.008Z","2018-04-21T14:39:53.355Z","8686976","2","2","3893.089","6449.1284335561","1"
"101","audio","2018-04-21T14:37:37.019Z","2018-04-21T14:37:36.833Z","2018-04-21T14:37:37.013Z","2018-04-21T14:37:37.018Z","65952","1.9619791666667","0","33.434","13190.4","2"
"102","video","2018-04-21T14:39:53.866Z","2018-04-21T14:39:51.981Z","2018-04-21T14:39:52.148Z","2018-04-21T14:39:53.864Z","8802200","2","2","3893.089","5129.4871794872","1"
"103","audio","2018-04-21T14:37:42.942Z","2018-04-21T14:37:42.338Z","2018-04-21T14:37:42.812Z","2018-04-21T14:37:42.893Z","65176","1.9619791666667","0","33.434","804.64197530864","2"
"104","video","2018-04-21T14:39:54.720Z","2018-04-21T14:39:53.797Z","2018-04-21T14:39:53.867Z","2018-04-21T14:39:54.675Z","5660408","2","2","3893.089","7005.4554455446","1"
"105","audio","2018-04-21T14:37:43.453Z","2018-04-21T14:37:43.041Z","2018-04-21T14:37:43.427Z","2018-04-21T14:37:43.440Z","65368","1.9619791666667","0","33.434","5028.3076923077","2"
"106","audio","2018-04-21T14:37:44.325Z","2018-04-21T14:37:44.085Z","2018-04-21T14:37:44.309Z","2018-04-21T14:37:44.321Z","65928","1.9619791666667","0","33.434","5494","2"
"107","video","2018-04-21T14:39:56.887Z","2018-04-21T14:39:55.236Z","2018-04-21T14:39:55.445Z","2018-04-21T14:39:56.831Z","3946280","2","2","3893.089","2847.2438672439","1"
"108","audio","2018-04-21T14:37:56.645Z","2018-04-21T14:37:56.227Z","2018-04-21T14:37:56.594Z","2018-04-21T14:37:56.623Z","65600","1.9619791666667","0","33.434","2262.0689655172","2"
"109","video","2018-04-21T14:39:57.096Z","2018-04-21T14:39:55.149Z","2018-04-21T14:39:55.219Z","2018-04-21T14:39:57.070Z","10212664","2","2","3893.089","5517.3765532145","1"
"110","audio","2018-04-21T14:37:58.186Z","2018-04-21T14:37:57.747Z","2018-04-21T14:37:58.136Z","2018-04-21T14:37:58.167Z","65704","1.9619791666667","0","33.434","2119.4838709677","2"
"111","video","2018-04-21T14:40:01.709Z","2018-04-21T14:40:00.941Z","2018-04-21T14:40:00.959Z","2018-04-21T14:40:01.702Z","6600720","2","2","3893.089","8883.8761776581","1"
"112","video","2018-04-21T14:40:01.951Z","2018-04-21T14:40:01.327Z","2018-04-21T14:40:01.786Z","2018-04-21T14:40:01.940Z","6600720","2","2","3893.089","42861.818181818","1"
"113","audio","2018-04-21T14:37:58.408Z","2018-04-21T14:37:58.035Z","2018-04-21T14:37:58.385Z","2018-04-21T14:37:58.405Z","65368","1.9619791666667","0","33.434","3268.4","2"
"114","video","2018-04-21T14:40:05.211Z","2018-04-21T14:40:02.792Z","2018-04-21T14:40:02.853Z","2018-04-21T14:40:05.167Z","7722168","2","2","3893.089","3337.1512532411","1"
"115","video","2018-04-21T14:40:05.326Z","2018-04-21T14:40:02.877Z","2018-04-21T14:40:02.966Z","2018-04-21T14:40:05.292Z","12112128","2","2","3893.089","5207.2777300086","1"
"116","audio","2018-04-21T14:38:03.750Z","2018-04-21T14:38:03.445Z","2018-04-21T14:38:03.692Z","2018-04-21T14:38:03.723Z","65976","1.9619791666667","0","33.434","2128.2580645161","2"
"117","video","2018-04-21T14:40:07.348Z","2018-04-21T14:40:06.465Z","2018-04-21T14:40:06.683Z","2018-04-21T14:40:07.333Z","6551024","2","2","3893.089","10078.498461538","1"
"118","audio","2018-04-21T14:38:04.611Z","2018-04-21T14:38:04.129Z","2018-04-21T14:38:04.538Z","2018-04-21T14:38:04.589Z","65648","1.9619791666667","0","33.434","1287.2156862745","2"
"119","video","2018-04-21T14:40:12.176Z","2018-04-21T14:40:11.064Z","2018-04-21T14:40:11.098Z","2018-04-21T14:40:12.167Z","8417144","2","2","3893.089","7873.8484565014","1"
"120","audio","2018-04-21T14:38:05.111Z","2018-04-21T14:38:04.710Z","2018-04-21T14:38:05.016Z","2018-04-21T14:38:05.067Z","65256","1.9619791666667","0","33.434","1279.5294117647","2"
"121","video","2018-04-21T14:40:14.317Z","2018-04-21T14:40:12.463Z","2018-04-21T14:40:12.898Z","2018-04-21T14:40:14.289Z","8486088","2","2","3893.089","6100.7102803738","1"
"122","audio","2018-04-21T14:38:06.298Z","2018-04-21T14:38:05.786Z","2018-04-21T14:38:06.256Z","2018-04-21T14:38:06.281Z","65280","1.9619791666667","0","33.434","2611.2","2"
"123","video","2018-04-21T14:40:14.380Z","2018-04-21T14:40:11.716Z","2018-04-21T14:40:12.012Z","2018-04-21T14:40:14.364Z","8549832","2","2","3893.089","3635.1326530612","1"
"124","audio","2018-04-21T14:38:07.235Z","2018-04-21T14:38:06.926Z","2018-04-21T14:38:07.197Z","2018-04-21T14:38:07.219Z","65840","1.9619791666667","0","33.434","2992.7272727273","2"
"125","video","2018-04-21T14:40:15.670Z","2018-04-21T14:40:14.591Z","2018-04-21T14:40:14.763Z","2018-04-21T14:40:15.649Z","8791872","2","2","3893.089","9923.1060948081","1"
"126","audio","2018-04-21T14:38:10.975Z","2018-04-21T14:38:10.939Z","2018-04-21T14:38:10.948Z","2018-04-21T14:38:10.969Z","65280","1.9619791666667","0","33.434","3108.5714285714","2"
"127","video","2018-04-21T14:40:19.476Z","2018-04-21T14:40:18.592Z","2018-04-21T14:40:18.628Z","2018-04-21T14:40:19.425Z","7581800","2","2","3893.089","9512.9234629862","1"
"128","audio","2018-04-21T14:38:11.130Z","2018-04-21T14:38:11.052Z","2018-04-21T14:38:11.073Z","2018-04-21T14:38:11.119Z","66152","1.9619791666667","0","33.434","1438.0869565217","2"
"129","video","2018-04-21T14:40:20.186Z","2018-04-21T14:40:19.609Z","2018-04-21T14:40:19.787Z","2018-04-21T14:40:20.175Z","3192008","2","2","3893.089","8226.824742268","1"
"130","audio","2018-04-21T14:38:11.984Z","2018-04-21T14:38:11.649Z","2018-04-21T14:38:11.930Z","2018-04-21T14:38:11.962Z","65352","1.9619791666667","0","33.434","2042.25","2"
"131","video","2018-04-21T14:40:22.248Z","2018-04-21T14:40:19.677Z","2018-04-21T14:40:19.911Z","2018-04-21T14:40:22.224Z","11797472","2","2","3893.089","5100.5067012538","1"
"132","audio","2018-04-21T14:38:12.877Z","2018-04-21T14:38:12.577Z","2018-04-21T14:38:12.836Z","2018-04-21T14:38:12.859Z","65480","1.9619791666667","0","33.434","2846.9565217391","2"
"133","video","2018-04-21T14:40:22.523Z","2018-04-21T14:40:20.577Z","2018-04-21T14:40:21.010Z","2018-04-21T14:40:22.489Z","8442344","2","2","3893.089","5708.1433400947","1"
"134","audio","2018-04-21T14:38:18.488Z","2018-04-21T14:38:18.439Z","2018-04-21T14:38:18.449Z","2018-04-21T14:38:18.467Z","66024","1.9619791666667","0","33.434","3668","2"
"135","audio","2018-04-21T14:38:18.752Z","2018-04-21T14:38:18.626Z","2018-04-21T14:38:18.678Z","2018-04-21T14:38:18.733Z","64880","1.9619791666667","0","33.434","1179.6363636364","2"
"136","video","2018-04-21T14:40:23.212Z","2018-04-21T14:40:22.283Z","2018-04-21T14:40:22.547Z","2018-04-21T14:40:23.210Z","8008760","2","2","3893.089","12079.577677225","1"
"137","audio","2018-04-21T14:38:26.209Z","2018-04-21T14:38:26.142Z","2018-04-21T14:38:26.142Z","2018-04-21T14:38:26.186Z","65792","1.9619791666667","0","33.434","1495.2727272727","2"
"138","video","2018-04-21T14:40:29.436Z","2018-04-21T14:40:28.440Z","2018-04-21T14:40:28.513Z","2018-04-21T14:40:29.391Z","7269464","2","2","3893.089","8279.5717539863","1"
"139","audio","2018-04-21T14:38:26.469Z","2018-04-21T14:38:26.366Z","2018-04-21T14:38:26.366Z","2018-04-21T14:38:26.450Z","65784","1.9619791666667","0","33.434","783.14285714286","2"
"140","video","2018-04-21T14:40:30.483Z","2018-04-21T14:40:29.232Z","2018-04-21T14:40:29.448Z","2018-04-21T14:40:30.467Z","9053248","2","2","3893.089","8884.4435721295","1"
"141","audio","2018-04-21T14:38:28.014Z","2018-04-21T14:38:27.804Z","2018-04-21T14:38:27.804Z","2018-04-21T14:38:27.989Z","65320","1.9619791666667","0","33.434","353.08108108108","2"
"142","video","2018-04-21T14:40:31.346Z","2018-04-21T14:40:29.629Z","2018-04-21T14:40:30.505Z","2018-04-21T14:40:31.333Z","7407968","2","2","3893.089","8946.8212560386","1"
"143","audio","2018-04-21T14:38:33.500Z","2018-04-21T14:38:33.455Z","2018-04-21T14:38:33.455Z","2018-04-21T14:38:33.489Z","65272","1.9619791666667","0","33.434","1919.7647058824","2"
