"12","video","2018-04-21T17:02:29.392Z","2018-04-21T17:02:28.615Z","2018-04-21T17:02:28.888Z","2018-04-21T17:02:29.377Z","4891072","2","1","1950.145","10002.192229039","1"
"13","video","2018-04-21T17:02:30.109Z","2018-04-21T17:02:29.029Z","2018-04-21T17:02:29.254Z","2018-04-21T17:02:30.101Z","5883584","2","1","1950.145","6946.3801652893","1"
"14","video","2018-04-21T17:02:30.393Z","2018-04-21T17:02:29.549Z","2018-04-21T17:02:30.000Z","2018-04-21T17:02:30.389Z","4421736","2","1","1950.145","11366.93059126","1"
"15","video","2018-04-21T17:02:30.968Z","2018-04-21T17:02:30.415Z","2018-04-21T17:02:30.608Z","2018-04-21T17:02:30.961Z","4094376","2","1","1950.145","11598.798866856","1"
"16","video","2018-04-21T17:02:31.777Z","2018-04-21T17:02:31.289Z","2018-04-21T17:02:31.386Z","2018-04-21T17:02:31.776Z","4036104","2","1","1950.145","10348.984615385","1"
"17","video","2018-04-21T17:02:33.660Z","2018-04-21T17:02:32.326Z","2018-04-21T17:02:32.452Z","2018-04-21T17:02:33.642Z","8887328","2","2","3893.089","7468.3428571429","1"
"18","video","2018-04-21T17:02:34.092Z","2018-04-21T17:02:32.736Z","2018-04-21T17:02:32.869Z","2018-04-21T17:02:34.090Z","7013704","2","2","3893.089","5744.2293202293","1"
"19","video","2018-04-21T17:02:35.709Z","2018-04-21T17:02:34.740Z","2018-04-21T17:02:34.859Z","2018-04-21T17:02:35.706Z","8392816","2","2","3893.089","9908.8736717828","1"
"20","video","2018-04-21T17:02:36.860Z","2018-04-21T17:02:35.976Z","2018-04-21T17:02:36.093Z","2018-04-21T17:02:36.845Z","7552728","2","2","3893.089","10043.521276596","1"
"21","video","2018-04-21T17:02:37.957Z","2018-04-21T17:02:37.128Z","2018-04-21T17:02:37.189Z","2018-04-21T17:02:37.955Z","7257632","2","2","3893.089","9474.7154046997","1"
"22","video","2018-04-21T17:02:40.458Z","2018-04-21T17:02:39.617Z","2018-04-21T17:02:39.642Z","2018-04-21T17:02:40.434Z","7299968","2","2","3893.089","9217.1313131313","1"
"23","video","2018-04-21T17:02:41.827Z","2018-04-21T17:02:40.385Z","2018-04-21T17:02:40.479Z","2018-04-21T17:02:41.826Z","9465104","2","2","3893.089","7026.8032665182","1"
"24","video","2018-04-21T17:02:43.127Z","2018-04-21T17:02:42.274Z","2018-04-21T17:02:42.368Z","2018-04-21T17:02:43.126Z","7356352","2","2","3893.089","9704.9498680739","1"
"25","video","2018-04-21T17:02:44.718Z","2018-04-21T17:02:43.643Z","2018-04-21T17:02:43.756Z","2018-04-21T17:02:44.710Z","9056208","2","2","3893.089","9492.8805031447","1"
"26","video","2018-04-21T17:02:45.623Z","2018-04-21T17:02:44.610Z","2018-04-21T17:02:44.719Z","2018-04-21T17:02:45.622Z","8483904","2","2","3893.089","9395.2425249169","1"
"27","video","2018-04-21T17:02:47.985Z","2018-04-21T17:02:47.158Z","2018-04-21T17:02:47.223Z","2018-04-21T17:02:47.959Z","6905384","2","2","3893.089","9382.3152173913","1"
"28","video","2018-04-21T17:02:50.825Z","2018-04-21T17:02:49.725Z","2018-04-21T17:02:49.867Z","2018-04-21T17:02:50.824Z","9253960","2","2","3893.089","9669.7596656217","1"
"29","video","2018-04-21T17:02:52.703Z","2018-04-21T17:02:52.243Z","2018-04-21T17:02:52.353Z","2018-04-21T17:02:52.659Z","2361496","2","2","3893.089","7717.3071895425","1"
"30","video","2018-04-21T17:02:53.567Z","2018-04-21T17:02:53.203Z","2018-04-21T17:02:53.257Z","2018-04-21T17:02:53.566Z","2937240","2","2","3893.089","9505.6310679612","1"
"31","video","2018-04-21T17:02:55.481Z","2018-04-21T17:02:54.724Z","2018-04-21T17:02:54.840Z","2018-04-21T17:02:55.473Z","5646640","2","2","3893.089","8920.4423380727","1"
"32","video","2018-04-21T17:02:58.218Z","2018-04-21T17:02:57.214Z","2018-04-21T17:02:57.333Z","2018-04-21T17:02:58.214Z","8079904","2","2","3893.089","9171.2871736663","1"
"33","video","2018-04-21T17:03:01.897Z","2018-04-21T17:03:00.092Z","2018-04-21T17:03:00.337Z","2018-04-21T17:03:01.870Z","8064392","2","2","3893.089","5260.5296803653","1"
"34","video","2018-04-21T17:03:04.018Z","2018-04-21T17:03:02.704Z","2018-04-21T17:03:02.892Z","2018-04-21T17:03:03.975Z","10264592","2","2","3893.089","9477.9242843952","1"
"35","video","2018-04-21T17:03:05.669Z","2018-04-21T17:03:04.538Z","2018-04-21T17:03:04.987Z","2018-04-21T17:03:05.657Z","9187056","2","2","3893.089","13712.023880597","1"
"36","video","2018-04-21T17:03:07.900Z","2018-04-21T17:03:07.235Z","2018-04-21T17:03:07.356Z","2018-04-21T17:03:07.887Z","5621064","2","2","3893.089","10585.807909605","1"
"37","video","2018-04-21T17:03:09.650Z","2018-04-21T17:03:07.986Z","2018-04-21T17:03:08.140Z","2018-04-21T17:03:09.620Z","7053184","2","2","3893.089","4765.6648648649","1"
"38","video","2018-04-21T17:03:14.158Z","2018-04-21T17:03:12.850Z","2018-04-21T17:03:13.095Z","2018-04-21T17:03:14.144Z","8565376","2","2","3893.089","8165.2774070543","1"
"39","video","2018-04-21T17:03:15.776Z","2018-04-21T17:03:14.507Z","2018-04-21T17:03:14.745Z","2018-04-21T17:03:15.740Z","9570272","2","2","3893.089","9618.3638190955","1"
"40","video","2018-04-21T17:03:22.161Z","2018-04-21T17:03:20.821Z","2018-04-21T17:03:20.937Z","2018-04-21T17:03:22.119Z","10329208","2","2","3893.089","8738.7546531303","1"
"41","video","2018-04-21T17:03:23.621Z","2018-04-21T17:03:22.777Z","2018-04-21T17:03:23.018Z","2018-04-21T17:03:23.614Z","6843704","2","2","3893.089","11482.724832215","1"
"42","video","2018-04-21T17:03:25.285Z","2018-04-21T17:03:24.057Z","2018-04-21T17:03:24.224Z","2018-04-21T17:03:25.254Z","8683424","2","2","3893.089","8430.5087378641","1"
"43","video","2018-04-21T17:03:27.661Z","2018-04-21T17:03:27.215Z","2018-04-21T17:03:27.421Z","2018-04-21T17:03:27.636Z","2988528","2","2","3893.089","13900.130232558","1"
"44","video","2018-04-21T17:03:29.351Z","2018-04-21T17:03:28.264Z","2018-04-21T17:03:28.335Z","2018-04-21T17:03:29.316Z","5888904","2","2","3893.089","6002.9602446483","1"
"45","video","2018-04-21T17:03:29.877Z","2018-04-21T17:03:28.246Z","2018-04-21T17:03:28.303Z","2018-04-21T17:03:29.858Z","6761024","2","2","3893.089","4347.9254019293","1"
"46","video","2018-04-21T17:03:31.521Z","2018-04-21T17:03:30.277Z","2018-04-21T17:03:30.588Z","2018-04-21T17:03:31.500Z","9406944","2","2","3893.089","10314.631578947","1"
"47","video","2018-04-21T17:03:33.121Z","2018-04-21T17:03:32.381Z","2018-04-21T17:03:32.877Z","2018-04-21T17:03:33.083Z","4414888","2","2","3893.089","21431.495145631","1"
"48","video","2018-04-21T17:03:34.415Z","2018-04-21T17:03:33.447Z","2018-04-21T17:03:33.596Z","2018-04-21T17:03:34.335Z","6657768","2","2","3893.089","9009.1583220568","1"
"49","video","2018-04-21T17:03:36.737Z","2018-04-21T17:03:35.217Z","2018-04-21T17:03:35.366Z","2018-04-21T17:03:36.726Z","8935040","2","2","3893.089","6569.8823529412","1"
"50","video","2018-04-21T17:03:38.569Z","2018-04-21T17:03:37.511Z","2018-04-21T17:03:37.668Z","2018-04-21T17:03:38.511Z","6935440","2","2","3893.089","8227.09371293","1"
"51","video","2018-04-21T17:03:40.462Z","2018-04-21T17:03:39.234Z","2018-04-21T17:03:39.580Z","2018-04-21T17:03:40.439Z","9611528","2","2","3893.089","11189.206053551","1"
"52","video","2018-04-21T17:03:43.288Z","2018-04-21T17:03:42.259Z","2018-04-21T17:03:42.402Z","2018-04-21T17:03:43.252Z","7512168","2","2","3893.089","8837.8447058824","1"
"53","video","2018-04-21T17:03:46.083Z","2018-04-21T17:03:44.972Z","2018-04-21T17:03:45.072Z","2018-04-21T17:03:46.070Z","8376368","2","2","3893.089","8393.1543086172","1"
"54","video","2018-04-21T17:03:48.307Z","2018-04-21T17:03:47.222Z","2018-04-21T17:03:47.345Z","2018-04-21T17:03:48.268Z","7744336","2","2","3893.089","8390.3965330444","1"
"55","video","2018-04-21T17:03:49.535Z","2018-04-21T17:03:48.517Z","2018-04-21T17:03:48.683Z","2018-04-21T17:03:49.533Z","8330872","2","2","3893.089","9801.0258823529","1"
"56","video","2018-04-21T17:03:51.001Z","2018-04-21T17:03:49.998Z","2018-04-21T17:03:50.144Z","2018-04-21T17:03:50.966Z","7019816","2","2","3893.089","8539.9221411192","1"
"57","video","2018-04-21T17:03:53.268Z","2018-04-21T17:03:52.129Z","2018-04-21T17:03:52.197Z","2018-04-21T17:03:53.235Z","9114880","2","2","3893.089","8781.1946050096","1"
"58","video","2018-04-21T17:03:56.064Z","2018-04-21T17:03:55.145Z","2018-04-21T17:03:55.249Z","2018-04-21T17:03:56.053Z","7270224","2","2","3893.089","9042.5671641791","1"
"59","video","2018-04-21T17:03:58.517Z","2018-04-21T17:03:57.388Z","2018-04-21T17:03:57.561Z","2018-04-21T17:03:58.495Z","8020224","2","2","3893.089","8586.9635974304","1"
"60","audio","2018-04-21T17:02:20.108Z","2018-04-21T17:02:19.658Z","2018-04-21T17:02:20.076Z","2018-04-21T17:02:20.095Z","67384","1.9619791666667","0","33.434","3546.5263157895","2"
"61","video","2018-04-21T17:04:00.975Z","2018-04-21T17:03:59.831Z","2018-04-21T17:03:59.996Z","2018-04-21T17:04:00.969Z","9751544","2","2","3893.089","10022.141829394","1"
"62","audio","2018-04-21T17:02:22.179Z","2018-04-21T17:02:22.072Z","2018-04-21T17:02:22.168Z","2018-04-21T17:02:22.176Z","65272","1.9619791666667","0","33.434","8159","2"
"63","video","2018-04-21T17:04:03.313Z","2018-04-21T17:04:02.418Z","2018-04-21T17:04:02.562Z","2018-04-21T17:04:03.303Z","7309360","2","2","3893.089","9864.1835357625","1"
"64","audio","2018-04-21T17:02:22.782Z","2018-04-21T17:02:22.673Z","2018-04-21T17:02:22.773Z","2018-04-21T17:02:22.778Z","65232","1.9619791666667","0","33.434","13046.4","2"
"65","video","2018-04-21T17:04:04.515Z","2018-04-21T17:04:03.488Z","2018-04-21T17:04:03.613Z","2018-04-21T17:04:04.502Z","8061264","2","2","3893.089","9067.7885264342","1"
"66","audio","2018-04-21T17:02:22.789Z","2018-04-21T17:02:22.660Z","2018-04-21T17:02:22.774Z","2018-04-21T17:02:22.787Z","65880","1.9619791666667","0","33.434","5067.6923076923","2"
"67","video","2018-04-21T17:04:05.695Z","2018-04-21T17:04:04.797Z","2018-04-21T17:04:05.034Z","2018-04-21T17:04:05.637Z","6634344","2","2","3893.089","11002.228855721","1"
"68","audio","2018-04-21T17:02:23.108Z","2018-04-21T17:02:22.893Z","2018-04-21T17:02:23.076Z","2018-04-21T17:02:23.097Z","65584","1.9619791666667","0","33.434","3123.0476190476","2"
"69","video","2018-04-21T17:04:08.833Z","2018-04-21T17:04:07.533Z","2018-04-21T17:04:07.931Z","2018-04-21T17:04:08.801Z","9417848","2","2","3893.089","10825.112643678","1"
"70","audio","2018-04-21T17:02:23.142Z","2018-04-21T17:02:22.975Z","2018-04-21T17:02:23.123Z","2018-04-21T17:02:23.139Z","65544","1.9619791666667","0","33.434","4096.5","2"
"71","video","2018-04-21T17:04:11.028Z","2018-04-21T17:04:09.952Z","2018-04-21T17:04:10.068Z","2018-04-21T17:04:11.012Z","8035152","2","2","3893.089","8511.813559322","1"
"72","video","2018-04-21T17:04:13.281Z","2018-04-21T17:04:12.167Z","2018-04-21T17:04:12.265Z","2018-04-21T17:04:13.245Z","7607448","2","2","3893.089","7762.7020408163","1"
"73","audio","2018-04-21T17:02:24.658Z","2018-04-21T17:02:24.588Z","2018-04-21T17:02:24.653Z","2018-04-21T17:02:24.657Z","65416","1.9619791666667","0","33.434","16354","2"
"74","video","2018-04-21T17:04:16.156Z","2018-04-21T17:04:14.985Z","2018-04-21T17:04:15.131Z","2018-04-21T17:04:16.133Z","8033240","2","2","3893.089","8017.2055888224","1"
"75","audio","2018-04-21T17:02:27.271Z","2018-04-21T17:02:27.137Z","2018-04-21T17:02:27.242Z","2018-04-21T17:02:27.260Z","65624","1.9619791666667","0","33.434","3645.7777777778","2"
"76","video","2018-04-21T17:04:18.600Z","2018-04-21T17:04:17.498Z","2018-04-21T17:04:17.643Z","2018-04-21T17:04:18.581Z","8359456","2","2","3893.089","8912","1"
"77","audio","2018-04-21T17:02:27.792Z","2018-04-21T17:02:27.519Z","2018-04-21T17:02:27.752Z","2018-04-21T17:02:27.785Z","65680","1.9619791666667","0","33.434","1990.303030303","2"
"78","video","2018-04-21T17:04:20.913Z","2018-04-21T17:04:19.834Z","2018-04-21T17:04:20.181Z","2018-04-21T17:04:20.912Z","7479976","2","2","3893.089","10232.525307798","1"
"79","audio","2018-04-21T17:02:27.964Z","2018-04-21T17:02:27.811Z","2018-04-21T17:02:27.941Z","2018-04-21T17:02:27.951Z","65616","1.9619791666667","0","33.434","6561.6","2"
"80","audio","2018-04-21T17:02:28.510Z","2018-04-21T17:02:28.386Z","2018-04-21T17:02:28.469Z","2018-04-21T17:02:28.478Z","65840","1.9619791666667","0","33.434","7315.5555555556","2"
"81","video","2018-04-21T17:04:22.312Z","2018-04-21T17:04:21.061Z","2018-04-21T17:04:21.377Z","2018-04-21T17:04:22.292Z","8153888","2","2","3893.089","8911.3530054645","1"
"82","audio","2018-04-21T17:02:28.751Z","2018-04-21T17:02:28.545Z","2018-04-21T17:02:28.694Z","2018-04-21T17:02:28.724Z","65736","1.9619791666667","0","33.434","2191.2","2"
"83","video","2018-04-21T17:04:23.928Z","2018-04-21T17:04:22.841Z","2018-04-21T17:04:23.048Z","2018-04-21T17:04:23.877Z","7946968","2","2","3893.089","9586.2098914355","1"
"84","audio","2018-04-21T17:02:29.185Z","2018-04-21T17:02:28.913Z","2018-04-21T17:02:29.143Z","2018-04-21T17:02:29.168Z","65416","1.9619791666667","0","33.434","2616.64","2"
"85","video","2018-04-21T17:04:25.368Z","2018-04-21T17:04:24.005Z","2018-04-21T17:04:24.283Z","2018-04-21T17:04:25.356Z","8743024","2","2","3893.089","8148.2050326188","1"
"86","audio","2018-04-21T17:02:29.925Z","2018-04-21T17:02:29.440Z","2018-04-21T17:02:29.850Z","2018-04-21T17:02:29.884Z","65496","1.9619791666667","0","33.434","1926.3529411765","2"
"87","video","2018-04-21T17:04:27.841Z","2018-04-21T17:04:27.118Z","2018-04-21T17:04:27.249Z","2018-04-21T17:04:27.839Z","6205608","2","2","3893.089","10517.979661017","1"
"88","audio","2018-04-21T17:02:30.410Z","2018-04-21T17:02:30.189Z","2018-04-21T17:02:30.385Z","2018-04-21T17:02:30.405Z","65936","1.9619791666667","0","33.434","3296.8","2"
"89","video","2018-04-21T17:04:33.832Z","2018-04-21T17:04:32.629Z","2018-04-21T17:04:32.893Z","2018-04-21T17:04:33.816Z","7205392","2","2","3893.089","7806.4918743229","1"
"90","audio","2018-04-21T17:02:31.385Z","2018-04-21T17:02:31.269Z","2018-04-21T17:02:31.323Z","2018-04-21T17:02:31.377Z","65312","1.9619791666667","0","33.434","1209.4814814815","2"
"91","video","2018-04-21T17:04:43.207Z","2018-04-21T17:04:42.172Z","2018-04-21T17:04:42.305Z","2018-04-21T17:04:43.162Z","8009840","2","2","3893.089","9346.3710618436","1"
"92","audio","2018-04-21T17:02:32.511Z","2018-04-21T17:02:32.359Z","2018-04-21T17:02:32.489Z","2018-04-21T17:02:32.507Z","65632","1.9619791666667","0","33.434","3646.2222222222","2"
"93","video","2018-04-21T17:04:44.481Z","2018-04-21T17:04:43.102Z","2018-04-21T17:04:43.422Z","2018-04-21T17:04:44.444Z","8258184","2","2","3893.089","8080.4148727984","1"
"94","audio","2018-04-21T17:02:32.820Z","2018-04-21T17:02:32.717Z","2018-04-21T17:02:32.804Z","2018-04-21T17:02:32.818Z","65952","1.9619791666667","0","33.434","4710.8571428571","2"
"95","video","2018-04-21T17:04:46.330Z","2018-04-21T17:04:44.689Z","2018-04-21T17:04:45.377Z","2018-04-21T17:04:46.265Z","7614304","2","2","3893.089","8574.6666666667","1"
"96","audio","2018-04-21T17:02:33.110Z","2018-04-21T17:02:32.886Z","2018-04-21T17:02:33.089Z","2018-04-21T17:02:33.107Z","65176","1.9619791666667","0","33.434","3620.8888888889","2"
"97","video","2018-04-21T17:04:46.427Z","2018-04-21T17:04:43.366Z","2018-04-21T17:04:43.872Z","2018-04-21T17:04:46.426Z","11254424","2","2","3893.089","4406.5873140172","1"
"98","audio","2018-04-21T17:02:34.888Z","2018-04-21T17:02:34.744Z","2018-04-21T17:02:34.876Z","2018-04-21T17:02:34.881Z","65368","1.9619791666667","0","33.434","13073.6","2"
"99","video","2018-04-21T17:04:48.632Z","2018-04-21T17:04:47.673Z","2018-04-21T17:04:47.791Z","2018-04-21T17:04:48.603Z","4691824","2","2","3893.089","5778.1083743842","1"
"100","audio","2018-04-21T17:02:36.076Z","2018-04-21T17:02:35.964Z","2018-04-21T17:02:36.043Z","2018-04-21T17:02:36.071Z","65928","1.9619791666667","0","33.434","2354.5714285714","2"
"101","video","2018-04-21T17:04:53.098Z","2018-04-21T17:04:52.160Z","2018-04-21T17:04:52.240Z","2018-04-21T17:04:53.075Z","6904568","2","2","3893.089","8268.9437125748","1"
"102","audio","2018-04-21T17:02:37.275Z","2018-04-21T17:02:37.136Z","2018-04-21T17:02:37.242Z","2018-04-21T17:02:37.268Z","65600","1.9619791666667","0","33.434","2523.0769230769","2"
"103","video","2018-04-21T17:04:54.830Z","2018-04-21T17:04:53.199Z","2018-04-21T17:04:53.418Z","2018-04-21T17:04:54.815Z","10629848","2","2","3893.089","7609.053686471","1"
"104","video","2018-04-21T17:04:55.947Z","2018-04-21T17:04:53.322Z","2018-04-21T17:04:53.668Z","2018-04-21T17:04:55.914Z","8686976","2","2","3893.089","3867.7542297418","1"
"105","audio","2018-04-21T17:02:39.688Z","2018-04-21T17:02:39.622Z","2018-04-21T17:02:39.674Z","2018-04-21T17:02:39.685Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"106","video","2018-04-21T17:04:56.595Z","2018-04-21T17:04:55.479Z","2018-04-21T17:04:55.816Z","2018-04-21T17:04:56.585Z","8802200","2","2","3893.089","11446.293888166","1"
"107","video","2018-04-21T17:04:57.745Z","2018-04-21T17:04:56.929Z","2018-04-21T17:04:57.131Z","2018-04-21T17:04:57.716Z","5660408","2","2","3893.089","9675.9111111111","1"
"108","video","2018-04-21T17:04:58.028Z","2018-04-21T17:04:57.106Z","2018-04-21T17:04:57.747Z","2018-04-21T17:04:58.006Z","5660408","2","2","3893.089","21854.857142857","1"
"109","audio","2018-04-21T17:02:42.466Z","2018-04-21T17:02:42.291Z","2018-04-21T17:02:42.427Z","2018-04-21T17:02:42.457Z","65368","1.9619791666667","0","33.434","2178.9333333333","2"
"110","video","2018-04-21T17:05:03.671Z","2018-04-21T17:05:02.041Z","2018-04-21T17:05:02.197Z","2018-04-21T17:05:03.648Z","10212664","2","2","3893.089","7038.3625086147","1"
"111","audio","2018-04-21T17:02:44.765Z","2018-04-21T17:02:44.621Z","2018-04-21T17:02:44.735Z","2018-04-21T17:02:44.738Z","65976","1.9619791666667","0","33.434","21992","2"
"112","video","2018-04-21T17:05:04.183Z","2018-04-21T17:05:02.391Z","2018-04-21T17:05:03.343Z","2018-04-21T17:05:04.164Z","3946280","2","2","3893.089","4806.6747868453","1"
"113","audio","2018-04-21T17:02:45.605Z","2018-04-21T17:02:45.375Z","2018-04-21T17:02:45.568Z","2018-04-21T17:02:45.597Z","65648","1.9619791666667","0","33.434","2263.724137931","2"
"114","video","2018-04-21T17:05:05.296Z","2018-04-21T17:05:03.871Z","2018-04-21T17:05:04.216Z","2018-04-21T17:05:05.286Z","6600720","2","2","3893.089","6168.8971962617","1"
"115","audio","2018-04-21T17:02:47.239Z","2018-04-21T17:02:47.170Z","2018-04-21T17:02:47.229Z","2018-04-21T17:02:47.237Z","65256","1.9619791666667","0","33.434","8157","2"
"116","video","2018-04-21T17:05:06.187Z","2018-04-21T17:05:04.342Z","2018-04-21T17:05:04.987Z","2018-04-21T17:05:06.177Z","7722168","2","2","3893.089","6489.2168067227","1"
"117","audio","2018-04-21T17:02:49.907Z","2018-04-21T17:02:49.788Z","2018-04-21T17:02:49.884Z","2018-04-21T17:02:49.903Z","65280","1.9619791666667","0","33.434","3435.7894736842","2"
"118","video","2018-04-21T17:05:06.416Z","2018-04-21T17:05:05.942Z","2018-04-21T17:05:06.191Z","2018-04-21T17:05:06.396Z","7722168","2","2","3893.089","37669.112195122","1"
"119","audio","2018-04-21T17:02:52.432Z","2018-04-21T17:02:52.274Z","2018-04-21T17:02:52.389Z","2018-04-21T17:02:52.408Z","65840","1.9619791666667","0","33.434","3465.2631578947","2"
"120","video","2018-04-21T17:05:06.820Z","2018-04-21T17:05:06.555Z","2018-04-21T17:05:06.624Z","2018-04-21T17:05:06.814Z","7722168","2","2","3893.089","40642.989473684","1"
"121","audio","2018-04-21T17:02:54.902Z","2018-04-21T17:02:54.759Z","2018-04-21T17:02:54.856Z","2018-04-21T17:02:54.871Z","65280","1.9619791666667","0","33.434","4352","2"
"122","video","2018-04-21T17:05:08.825Z","2018-04-21T17:05:06.999Z","2018-04-21T17:05:08.093Z","2018-04-21T17:05:08.777Z","6551024","2","2","3893.089","9577.5204678363","1"
"123","audio","2018-04-21T17:02:55.556Z","2018-04-21T17:02:55.100Z","2018-04-21T17:02:55.503Z","2018-04-21T17:02:55.549Z","66152","1.9619791666667","0","33.434","1438.0869565217","2"
"124","video","2018-04-21T17:05:09.364Z","2018-04-21T17:05:06.882Z","2018-04-21T17:05:07.253Z","2018-04-21T17:05:09.326Z","12112128","2","2","3893.089","5842.8017366136","1"
"125","audio","2018-04-21T17:02:57.559Z","2018-04-21T17:02:57.237Z","2018-04-21T17:02:57.374Z","2018-04-21T17:02:57.484Z","65352","1.9619791666667","0","33.434","594.10909090909","2"
"126","video","2018-04-21T17:05:11.546Z","2018-04-21T17:05:10.377Z","2018-04-21T17:05:10.609Z","2018-04-21T17:05:11.519Z","8417144","2","2","3893.089","9249.6087912088","1"
"127","audio","2018-04-21T17:03:00.871Z","2018-04-21T17:03:00.172Z","2018-04-21T17:03:00.831Z","2018-04-21T17:03:00.842Z","65480","1.9619791666667","0","33.434","5952.7272727273","2"
"128","video","2018-04-21T17:05:18.281Z","2018-04-21T17:05:17.041Z","2018-04-21T17:05:17.108Z","2018-04-21T17:05:18.258Z","8549832","2","2","3893.089","7434.6365217391","1"
"129","audio","2018-04-21T17:03:03.035Z","2018-04-21T17:03:02.742Z","2018-04-21T17:03:03.001Z","2018-04-21T17:03:03.021Z","66024","1.9619791666667","0","33.434","3301.2","2"
"130","video","2018-04-21T17:05:19.493Z","2018-04-21T17:05:18.107Z","2018-04-21T17:05:18.392Z","2018-04-21T17:05:19.460Z","8486088","2","2","3893.089","7945.7752808989","1"
"131","audio","2018-04-21T17:03:12.252Z","2018-04-21T17:03:12.055Z","2018-04-21T17:03:12.156Z","2018-04-21T17:03:12.235Z","64880","1.9619791666667","0","33.434","821.26582278481","2"
"132","video","2018-04-21T17:05:20.723Z","2018-04-21T17:05:18.360Z","2018-04-21T17:05:18.625Z","2018-04-21T17:05:20.685Z","8791872","2","2","3893.089","4267.8990291262","1"
"133","audio","2018-04-21T17:03:12.431Z","2018-04-21T17:03:12.108Z","2018-04-21T17:03:12.374Z","2018-04-21T17:03:12.401Z","65792","1.9619791666667","0","33.434","2436.7407407407","2"
"134","video","2018-04-21T17:05:21.002Z","2018-04-21T17:05:19.827Z","2018-04-21T17:05:20.611Z","2018-04-21T17:05:20.984Z","7581800","2","2","3893.089","20326.54155496","1"
"135","video","2018-04-21T17:05:22.922Z","2018-04-21T17:05:22.071Z","2018-04-21T17:05:22.382Z","2018-04-21T17:05:22.882Z","3192008","2","2","3893.089","6384.016","1"
"136","audio","2018-04-21T17:03:12.544Z","2018-04-21T17:03:12.323Z","2018-04-21T17:03:12.490Z","2018-04-21T17:03:12.534Z","65784","1.9619791666667","0","33.434","1495.0909090909","2"
"137","video","2018-04-21T17:05:23.044Z","2018-04-21T17:05:22.111Z","2018-04-21T17:05:22.928Z","2018-04-21T17:05:23.010Z","3192008","2","2","3893.089","38926.926829268","1"
"138","audio","2018-04-21T17:03:19.922Z","2018-04-21T17:03:19.679Z","2018-04-21T17:03:19.852Z","2018-04-21T17:03:19.885Z","65320","1.9619791666667","0","33.434","1979.3939393939","2"
"139","video","2018-04-21T17:05:26.657Z","2018-04-21T17:05:24.824Z","2018-04-21T17:05:25.077Z","2018-04-21T17:05:26.635Z","11797472","2","2","3893.089","7572.189987163","1"
"140","audio","2018-04-21T17:03:20.084Z","2018-04-21T17:03:19.774Z","2018-04-21T17:03:19.925Z","2018-04-21T17:03:20.052Z","65272","1.9619791666667","0","33.434","513.95275590551","2"
"141","video","2018-04-21T17:05:27.508Z","2018-04-21T17:05:25.564Z","2018-04-21T17:05:26.664Z","2018-04-21T17:05:27.475Z","11797472","2","2","3893.089","14546.821208385","1"
"142","audio","2018-04-21T17:03:20.394Z","2018-04-21T17:03:20.172Z","2018-04-21T17:03:20.301Z","2018-04-21T17:03:20.332Z","65408","1.9619791666667","0","33.434","2109.935483871","2"
"143","video","2018-04-21T17:05:28.182Z","2018-04-21T17:05:27.008Z","2018-04-21T17:05:27.193Z","2018-04-21T17:05:28.145Z","8442344","2","2","3893.089","8868.0084033613","1"
